时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056152,0.528233,0.172742,0.207362,0.506147,0.455520,0.207937,0.432743
61.800000,0.056165,0.528472,0.172844,0.207447,0.506745,0.455437,0.208003,0.433187
62.000000,0.056017,0.528559,0.172828,0.207500,0.507408,0.455498,0.208062,0.433759
62.200000,0.056005,0.528736,0.172864,0.207590,0.508127,0.455505,0.208164,0.434343
62.400000,0.056189,0.529403,0.172997,0.207788,0.508737,0.455648,0.208150,0.435101
62.600000,0.056173,0.529809,0.172749,0.207750,0.509784,0.455757,0.208307,0.435659
62.800000,0.056016,0.530000,0.172810,0.207932,0.510443,0.455918,0.208364,0.436246
63.000000,0.056298,0.530316,0.172915,0.207942,0.510945,0.455851,0.208632,0.436558
63.200000,0.056014,0.530549,0.172948,0.208104,0.511690,0.455849,0.208656,0.437155
63.400000,0.056174,0.530848,0.172910,0.208117,0.512307,0.455864,0.208783,0.437750
63.600000,0.056148,0.530754,0.172912,0.208131,0.512865,0.455784,0.209043,0.437996
63.800000,0.056299,0.531188,0.172938,0.208363,0.513471,0.456007,0.208950,0.438550
64.000000,0.056168,0.531324,0.172885,0.208329,0.513988,0.455923,0.209023,0.438871
64.200000,0.056180,0.531749,0.172943,0.208421,0.514541,0.455918,0.209166,0.439327
64.400000,0.056266,0.532013,0.172786,0.208562,0.515022,0.456039,0.209191,0.439772
64.600000,0.056138,0.532330,0.172790,0.208501,0.515680,0.455946,0.209341,0.440365
64.800000,0.056133,0.532317,0.172969,0.208457,0.516268,0.456033,0.209423,0.440976
65.000000,0.056167,0.532678,0.172948,0.208597,0.516675,0.455998,0.209392,0.441134
65.200000,0.056145,0.532404,0.172925,0.208634,0.517144,0.455999,0.209574,0.441493
65.400000,0.056013,0.532993,0.172796,0.208892,0.517786,0.456230,0.209699,0.441976
65.600000,0.056037,0.533162,0.173004,0.208824,0.518310,0.456237,0.209635,0.442290
65.800000,0.056111,0.533317,0.172980,0.208743,0.518940,0.455960,0.209857,0.442788
66.000000,0.056303,0.533663,0.173005,0.208758,0.519550,0.456468,0.209836,0.443051
66.200000,0.056146,0.533711,0.172937,0.209026,0.519772,0.456258,0.210044,0.443537
66.400000,0.056279,0.533947,0.172985,0.209188,0.520376,0.456454,0.210100,0.443967
66.600000,0.055865,0.534155,0.172898,0.209132,0.520657,0.456303,0.210183,0.444198
66.800000,0.056129,0.534212,0.172884,0.209167,0.521155,0.456354,0.210416,0.444601
67.000000,0.056140,0.534425,0.172891,0.209259,0.521669,0.456240,0.210364,0.444995
67.200000,0.056016,0.534549,0.172926,0.209296,0.522006,0.456454,0.210295,0.445486
67.400000,0.056011,0.534898,0.172905,0.209292,0.522562,0.456317,0.210438,0.445564
67.600000,0.056145,0.534918,0.173128,0.209481,0.523021,0.456483,0.210653,0.445901
67.800000,0.056087,0.534994,0.172949,0.209462,0.523277,0.456408,0.210702,0.446324
68.000000,0.056010,0.535208,0.172937,0.209545,0.523899,0.456606,0.210831,0.446723
68.200000,0.056150,0.535379,0.173157,0.209551,0.524181,0.456568,0.211002,0.447029
68.400000,0.056129,0.535533,0.173150,0.209521,0.524705,0.456629,0.210902,0.447376
68.600000,0.056009,0.535677,0.173066,0.209720,0.524944,0.456663,0.211039,0.447657
68.800000,0.056150,0.535863,0.173070,0.209793,0.525640,0.456664,0.211085,0.447877
69.000000,0.056161,0.535917,0.173050,0.209820,0.525885,0.456789,0.211166,0.448187
69.200000,0.056134,0.536130,0.173013,0.209960,0.526342,0.456788,0.211329,0.448591
69.400000,0.056154,0.536186,0.173153,0.209903,0.526828,0.456842,0.211331,0.448767
69.600000,0.056141,0.536090,0.173090,0.209820,0.527093,0.456727,0.211411,0.449130
69.800000,0.056149,0.536510,0.173177,0.210056,0.527615,0.456803,0.211402,0.449502
70.000000,0.056121,0.536546,0.173264,0.210071,0.527830,0.456752,0.211586,0.449752
70.200000,0.056134,0.536693,0.173331,0.210168,0.528125,0.456916,0.211679,0.449897
70.400000,0.056005,0.536675,0.173221,0.210399,0.528475,0.456937,0.211753,0.450335
70.600000,0.056127,0.536844,0.173209,0.210130,0.528792,0.456925,0.211774,0.450461
70.800000,0.056007,0.537019,0.173194,0.210285,0.529319,0.456836,0.211869,0.450876
71.000000,0.056149,0.537247,0.173241,0.210368,0.529620,0.456883,0.211954,0.451094
71.200000,0.056007,0.537175,0.173259,0.210449,0.529901,0.457145,0.212048,0.451320
71.400000,0.056136,0.537178,0.173266,0.210571,0.530321,0.457054,0.212061,0.451546
71.600000,0.056006,0.537305,0.173206,0.210543,0.530574,0.457164,0.212219,0.451723
71.800000,0.056130,0.537129,0.173292,0.210524,0.530780,0.457262,0.212364,0.451888
72.000000,0.056147,0.537582,0.173242,0.210591,0.531265,0.457147,0.212256,0.451981
72.200000,0.056134,0.537587,0.173189,0.210623,0.531341,0.457184,0.212396,0.452495
72.400000,0.056145,0.537760,0.173190,0.210589,0.531637,0.457375,0.212446,0.452717
72.600000,0.056279,0.537867,0.173282,0.210766,0.531963,0.457161,0.212525,0.453015
72.800000,0.056011,0.537770,0.173234,0.210843,0.532493,0.457156,0.212640,0.453153
73.000000,0.056135,0.537813,0.173330,0.210733,0.532676,0.457180,0.212815,0.453255
73.200000,0.056009,0.538164,0.173237,0.210923,0.532819,0.457341,0.212794,0.453563
73.400000,0.056137,0.538164,0.173304,0.210901,0.533177,0.457419,0.212802,0.453683
73.600000,0.056148,0.538132,0.173289,0.211174,0.533494,0.457345,0.212899,0.453870
73.800000,0.056159,0.538255,0.173250,0.211059,0.533630,0.457454,0.212960,0.454161
74.000000,0.056169,0.538409,0.173324,0.211005,0.533919,0.457493,0.213020,0.454357
74.200000,0.056297,0.538418,0.173218,0.211305,0.534106,0.457346,0.213081,0.454651
74.400000,0.056062,0.538454,0.173329,0.211138,0.534661,0.457583,0.213289,0.454820
74.600000,0.056050,0.538396,0.173420,0.211232,0.534765,0.457593,0.213203,0.454901
74.800000,0.056012,0.538699,0.173325,0.211298,0.535097,0.457481,0.213181,0.455226
75.000000,0.056009,0.538718,0.173383,0.211227,0.535289,0.457636,0.213378,0.455470
75.200000,0.056135,0.538781,0.173264,0.211278,0.535640,0.457643,0.213426,0.455328
75.400000,0.056105,0.538683,0.173364,0.211595,0.535794,0.457695,0.213339,0.455690
75.600000,0.056129,0.538797,0.173436,0.211550,0.536161,0.457461,0.213628,0.455873
75.800000,0.055848,0.538927,0.173236,0.211545,0.536318,0.457742,0.213605,0.456046
76.000000,0.056122,0.538943,0.173252,0.211593,0.536605,0.457909,0.213670,0.456120
76.200000,0.056133,0.539003,0.173386,0.211613,0.536765,0.457799,0.213625,0.456373
76.400000,0.056117,0.538977,0.173401,0.211706,0.536999,0.457774,0.213927,0.456517
76.600000,0.056096,0.539094,0.173364,0.211711,0.537154,0.457872,0.213912,0.456675
76.800000,0.056141,0.538977,0.173246,0.211563,0.537357,0.457853,0.214003,0.456802
77.000000,0.056127,0.539274,0.173371,0.211788,0.537470,0.457903,0.213985,0.456860
77.200000,0.056134,0.539112,0.173417,0.211724,0.537804,0.457820,0.214002,0.457114
77.400000,0.056147,0.539114,0.173368,0.211813,0.537875,0.457975,0.214160,0.457219
77.600000,0.056296,0.539294,0.173484,0.211876,0.538211,0.457811,0.214165,0.457417
77.800000,0.056296,0.539379,0.173382,0.211871,0.538457,0.458058,0.214362,0.457524
78.000000,0.056137,0.539395,0.173380,0.211808,0.538532,0.458027,0.214241,0.457710
78.200000,0.056091,0.539332,0.173361,0.212052,0.538728,0.457932,0.214335,0.457791
78.400000,0.056001,0.539424,0.173475,0.212027,0.538940,0.458152,0.214245,0.457971
78.600000,0.056148,0.539523,0.173484,0.211897,0.539062,0.458179,0.214503,0.457917
78.800000,0.056289,0.539489,0.173451,0.212119,0.539203,0.458123,0.214507,0.458122
79.000000,0.056295,0.539495,0.173475,0.212165,0.539512,0.458139,0.214489,0.458308
79.200000,0.056121,0.539493,0.173383,0.212177,0.539522,0.457938,0.214577,0.458223
79.400000,0.056015,0.539684,0.173423,0.212256,0.539784,0.458305,0.214835,0.458490
79.600000,0.056014,0.539578,0.173606,0.212321,0.539972,0.458290,0.214579,0.458580
79.800000,0.056012,0.539677,0.173475,0.212259,0.540011,0.458326,0.214716,0.458725
80.000000,0.056011,0.539551,0.173575,0.212333,0.540203,0.458523,0.214698,0.458841
80.200000,0.056072,0.539719,0.173643,0.212301,0.540447,0.458235,0.214903,0.458972
80.400000,0.056183,0.539835,0.173385,0.212219,0.540710,0.458489,0.215005,0.459126
80.600000,0.056286,0.539808,0.173375,0.212423,0.540844,0.458502,0.214991,0.459229
80.800000,0.056135,0.539811,0.173536,0.212551,0.540833,0.458424,0.215120,0.459312
81.000000,0.056000,0.539684,0.173439,0.212590,0.541107,0.458481,0.215028,0.459341
81.200000,0.056139,0.539949,0.173588,0.212482,0.541084,0.458408,0.215110,0.459589
81.400000,0.056098,0.539569,0.173517,0.212619,0.541101,0.458278,0.215022,0.459383
81.600000,0.056303,0.539903,0.173516,0.212631,0.541393,0.458436,0.215260,0.459560
81.800000,0.056302,0.539824,0.173496,0.212661,0.541637,0.458431,0.215291,0.459659
82.000000,0.056147,0.539934,0.173302,0.212630,0.541835,0.458604,0.215169,0.459840
82.200000,0.056115,0.539886,0.173357,0.212722,0.541927,0.458590,0.215409,0.459848
82.400000,0.056303,0.539983,0.173543,0.212750,0.542033,0.458626,0.215428,0.459825
82.600000,0.056180,0.539945,0.173641,0.212801,0.542261,0.458580,0.215604,0.460162
82.800000,0.056144,0.539991,0.173546,0.212775,0.542142,0.458755,0.215620,0.460340
83.000000,0.056158,0.540061,0.173874,0.213149,0.542556,0.458937,0.215906,0.460419
83.200000,0.056171,0.540229,0.173737,0.213232,0.542823,0.459083,0.215978,0.460622
83.400000,0.056006,0.540220,0.173817,0.213378,0.542926,0.459184,0.216177,0.460868
83.600000,0.056052,0.540376,0.174137,0.213677,0.543290,0.459316,0.216212,0.461111
83.800000,0.056167,0.540529,0.174090,0.213577,0.543228,0.459418,0.216280,0.461096
84.000000,0.056195,0.540518,0.174173,0.213740,0.543355,0.459369,0.216366,0.461202
84.200000,0.056301,0.540590,0.174299,0.213716,0.543622,0.459323,0.216383,0.461246
84.400000,0.056160,0.540587,0.174233,0.213650,0.543741,0.459400,0.216461,0.461406
84.600000,0.056195,0.540465,0.174305,0.213661,0.543687,0.459317,0.216445,0.461324
84.800000,0.056303,0.540536,0.173987,0.213729,0.543699,0.459368,0.216254,0.461175
85.000000,0.056193,0.540601,0.174181,0.213891,0.543798,0.459488,0.216383,0.461340
85.200000,0.056198,0.540875,0.174237,0.213872,0.544005,0.459542,0.216588,0.461522
85.400000,0.056174,0.540493,0.174245,0.213863,0.544149,0.459372,0.216616,0.461488
85.600000,0.056297,0.540752,0.174214,0.213844,0.544420,0.459502,0.216668,0.461723
85.800000,0.056174,0.540753,0.174183,0.214019,0.544447,0.459698,0.216764,0.461667
86.000000,0.056182,0.540764,0.174199,0.214073,0.544444,0.459682,0.216761,0.461823
86.200000,0.056189,0.540764,0.174126,0.213969,0.544737,0.459657,0.216919,0.461928
86.400000,0.056028,0.540625,0.174198,0.213966,0.544730,0.459526,0.216795,0.461794
86.600000,0.056180,0.540872,0.174115,0.214050,0.544786,0.459771,0.216876,0.461902
86.800000,0.056217,0.540976,0.174380,0.214083,0.544962,0.459767,0.216978,0.462085
87.000000,0.056190,0.540524,0.174221,0.214055,0.545154,0.459600,0.216923,0.462135
87.200000,0.056171,0.540761,0.174353,0.214129,0.545167,0.459597,0.216854,0.462200
87.400000,0.056154,0.540649,0.174401,0.214161,0.544880,0.459740,0.217069,0.462222
87.600000,0.056184,0.540775,0.174155,0.214092,0.545392,0.459746,0.217081,0.462335
87.800000,0.056202,0.540904,0.174276,0.214211,0.545351,0.459871,0.217010,0.462191
88.000000,0.056189,0.540827,0.174257,0.214372,0.545638,0.459878,0.216986,0.462230
88.200000,0.056126,0.540623,0.174246,0.214103,0.545381,0.459742,0.217082,0.462399
88.400000,0.056156,0.540862,0.174348,0.214280,0.545628,0.459972,0.217384,0.462494
88.600000,0.056178,0.540919,0.174262,0.214340,0.545929,0.460004,0.217405,0.462592
88.800000,0.056176,0.540800,0.173962,0.214447,0.545869,0.459802,0.217366,0.462652
89.000000,0.056304,0.540800,0.174301,0.214362,0.545882,0.459881,0.217317,0.462635
89.200000,0.056162,0.540776,0.174162,0.214468,0.546025,0.459960,0.217425,0.462726
89.400000,0.056298,0.541054,0.174319,0.214452,0.546089,0.459922,0.217423,0.462951
89.600000,0.056000,0.540989,0.174364,0.214516,0.546123,0.459995,0.217446,0.462831
89.800000,0.056186,0.540814,0.174317,0.214641,0.546327,0.460021,0.217621,0.462714
90.000000,0.056191,0.541060,0.174355,0.214424,0.546335,0.460013,0.217553,0.462877
