时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.179108,0.343290,0.115020,0.129704,0.332630,0.542944,0.142799,0.275685
13.800000,0.179135,0.342954,0.114907,0.129654,0.331732,0.543040,0.142506,0.275248
14.000000,0.179076,0.342438,0.115037,0.129754,0.331101,0.542802,0.142169,0.274609
14.200000,0.178943,0.342279,0.114767,0.129558,0.330460,0.542677,0.142074,0.274081
14.400000,0.179127,0.341979,0.114881,0.129454,0.329460,0.542495,0.141979,0.273534
14.600000,0.179002,0.341940,0.114785,0.129431,0.328746,0.542475,0.141896,0.273057
14.800000,0.178955,0.341615,0.114971,0.129115,0.327955,0.542200,0.141668,0.272421
15.000000,0.178928,0.341044,0.114757,0.129337,0.327310,0.542147,0.141593,0.271924
15.200000,0.178888,0.340757,0.114882,0.129350,0.326613,0.542041,0.141379,0.271447
15.400000,0.178857,0.340801,0.114646,0.129359,0.326077,0.542101,0.141334,0.270873
15.600000,0.178835,0.340286,0.114850,0.129160,0.325035,0.541968,0.141082,0.270356
15.800000,0.178810,0.339974,0.114750,0.129037,0.324257,0.541716,0.140907,0.269816
16.000000,0.178728,0.339873,0.114678,0.129085,0.323740,0.541427,0.140749,0.269201
16.200000,0.178716,0.339586,0.114698,0.128848,0.322970,0.541502,0.140613,0.268765
16.400000,0.178583,0.339087,0.114628,0.128796,0.322351,0.541322,0.140529,0.268244
16.600000,0.178705,0.339011,0.114641,0.128803,0.321584,0.541128,0.140349,0.267757
16.800000,0.178567,0.338708,0.114566,0.128558,0.320834,0.540945,0.140005,0.267286
17.000000,0.178670,0.338473,0.114545,0.128491,0.320132,0.540938,0.140011,0.266732
17.200000,0.178608,0.338219,0.114474,0.128520,0.319487,0.540816,0.139820,0.266160
17.400000,0.178521,0.337879,0.114539,0.128614,0.318704,0.540880,0.139726,0.265595
17.600000,0.178553,0.337818,0.114461,0.128410,0.318217,0.540553,0.139515,0.265196
17.800000,0.178524,0.337486,0.114514,0.128400,0.317535,0.540505,0.139334,0.264733
18.000000,0.178498,0.337142,0.114476,0.128245,0.316829,0.540460,0.139427,0.264242
18.200000,0.178466,0.336776,0.114446,0.128166,0.316074,0.540270,0.139009,0.263795
18.400000,0.178450,0.336664,0.114365,0.128151,0.315337,0.540136,0.138960,0.263318
18.600000,0.178381,0.336450,0.114421,0.127965,0.314649,0.540155,0.138816,0.262881
18.800000,0.178323,0.336200,0.114580,0.127979,0.314134,0.539898,0.138683,0.262207
19.000000,0.178224,0.335850,0.114224,0.127983,0.313247,0.539866,0.138503,0.261668
19.200000,0.178338,0.335631,0.114364,0.127869,0.312616,0.539586,0.138485,0.261191
19.400000,0.178291,0.335240,0.114347,0.127729,0.311914,0.539526,0.138257,0.260658
19.600000,0.178317,0.335230,0.114145,0.127752,0.311321,0.539257,0.138107,0.260170
19.800000,0.178097,0.334894,0.114365,0.127666,0.310815,0.539114,0.137981,0.260005
20.000000,0.178083,0.334595,0.114341,0.127571,0.310160,0.539095,0.137762,0.259339
20.200000,0.178211,0.334322,0.114172,0.127463,0.309383,0.539084,0.137769,0.258935
20.400000,0.178195,0.334238,0.114179,0.127651,0.308910,0.538862,0.137770,0.258518
20.600000,0.178245,0.333874,0.114222,0.127352,0.308135,0.538712,0.137330,0.258069
20.800000,0.178142,0.333651,0.114188,0.127277,0.307577,0.538760,0.137312,0.257439
21.000000,0.178130,0.333452,0.114033,0.127341,0.307008,0.538518,0.136874,0.257143
21.200000,0.178135,0.333383,0.114033,0.127154,0.306411,0.538452,0.137067,0.256854
21.400000,0.178096,0.332849,0.113693,0.127201,0.305808,0.538290,0.136939,0.256278
21.600000,0.178068,0.332657,0.114105,0.127000,0.305197,0.538091,0.136828,0.255883
21.800000,0.178031,0.332462,0.114113,0.127043,0.304578,0.537894,0.136656,0.255414
22.000000,0.178038,0.332336,0.114058,0.126856,0.303997,0.537779,0.136514,0.254849
22.200000,0.177998,0.332116,0.113905,0.126941,0.303398,0.537742,0.136378,0.254636
22.400000,0.177792,0.331829,0.114021,0.126815,0.302886,0.537603,0.136175,0.254118
22.600000,0.177943,0.331654,0.114123,0.126874,0.302395,0.537493,0.136199,0.253698
22.800000,0.177932,0.331569,0.113958,0.126748,0.301762,0.537359,0.136090,0.253402
23.000000,0.177870,0.331187,0.113852,0.126795,0.301154,0.537142,0.135987,0.252763
23.200000,0.177833,0.331071,0.113893,0.126552,0.300477,0.537119,0.135921,0.252481
23.400000,0.177856,0.330693,0.113764,0.126565,0.299890,0.537106,0.135611,0.251836
23.600000,0.177828,0.330535,0.113885,0.126455,0.299380,0.536907,0.135610,0.251489
23.800000,0.177819,0.330475,0.113958,0.126379,0.298908,0.536541,0.135489,0.251188
24.000000,0.177666,0.330058,0.113908,0.126386,0.298338,0.536561,0.135467,0.250743
24.200000,0.177753,0.329973,0.113837,0.126191,0.297998,0.536410,0.135304,0.250457
24.400000,0.177645,0.329756,0.113953,0.126199,0.297284,0.536444,0.135325,0.250140
24.600000,0.177706,0.329706,0.113776,0.126317,0.296866,0.536293,0.135061,0.249532
24.800000,0.177679,0.329245,0.113822,0.126274,0.296267,0.535842,0.134615,0.249252
25.000000,0.177631,0.329092,0.113809,0.126134,0.295784,0.536037,0.134832,0.248935
25.200000,0.177680,0.328941,0.113925,0.126221,0.295139,0.535796,0.134770,0.248522
25.400000,0.177633,0.328569,0.113764,0.126121,0.294388,0.535584,0.134516,0.248050
25.600000,0.177578,0.328500,0.113814,0.125895,0.293937,0.535707,0.134514,0.247411
25.800000,0.177597,0.328133,0.113689,0.125834,0.293318,0.535540,0.134311,0.247235
26.000000,0.177586,0.327970,0.113707,0.125875,0.293080,0.535376,0.134187,0.246811
26.200000,0.177531,0.327833,0.113531,0.125578,0.292290,0.534943,0.134027,0.246445
26.400000,0.177511,0.327456,0.113783,0.125585,0.291871,0.535028,0.133979,0.246020
26.600000,0.177532,0.327376,0.113572,0.125623,0.291309,0.534955,0.133927,0.245801
26.800000,0.177424,0.327090,0.113550,0.125428,0.290735,0.534711,0.133755,0.245290
27.000000,0.177441,0.326969,0.113799,0.125608,0.290263,0.534720,0.133727,0.245045
27.200000,0.177268,0.326669,0.113603,0.125605,0.289871,0.534567,0.133748,0.244730
27.400000,0.177391,0.326592,0.113579,0.125554,0.289422,0.534418,0.133600,0.244228
27.600000,0.177352,0.326278,0.113583,0.125516,0.288871,0.534142,0.133435,0.243849
27.800000,0.177439,0.326164,0.113575,0.125427,0.288392,0.534347,0.133339,0.243455
28.000000,0.177321,0.325950,0.113551,0.125344,0.288080,0.533954,0.133284,0.243146
28.200000,0.177455,0.325623,0.113651,0.125166,0.287454,0.534046,0.133336,0.242522
28.400000,0.177451,0.325570,0.113466,0.124984,0.286931,0.533838,0.133086,0.242447
28.600000,0.177261,0.325330,0.113487,0.125268,0.286542,0.533616,0.132986,0.242069
28.800000,0.177388,0.325188,0.113652,0.125018,0.286017,0.533662,0.132782,0.241777
29.000000,0.177296,0.324861,0.113302,0.124973,0.285470,0.533317,0.132886,0.241519
29.200000,0.177225,0.324721,0.113510,0.125085,0.285186,0.533232,0.132735,0.241130
29.400000,0.177204,0.324598,0.113753,0.125007,0.284606,0.533290,0.132448,0.240929
29.600000,0.177056,0.324459,0.113422,0.124879,0.284117,0.533100,0.132491,0.240458
29.800000,0.177153,0.324256,0.113287,0.125033,0.283774,0.532937,0.132431,0.240113
30.000000,0.177010,0.323965,0.113297,0.124885,0.283222,0.532858,0.132331,0.239828
30.200000,0.177133,0.323944,0.113232,0.124671,0.282726,0.532596,0.132303,0.239451
30.400000,0.177120,0.323671,0.113363,0.124667,0.282320,0.532557,0.132215,0.239251
30.600000,0.177531,0.323493,0.113317,0.124752,0.281813,0.532514,0.132235,0.238756
30.800000,0.179735,0.323392,0.113445,0.124730,0.281296,0.532253,0.131844,0.238465
31.000000,0.183678,0.323186,0.113314,0.124636,0.281146,0.532216,0.131908,0.238168
31.200000,0.189272,0.322924,0.113326,0.124781,0.280739,0.532107,0.131744,0.237915
31.400000,0.199186,0.322962,0.113524,0.124605,0.280441,0.531998,0.131936,0.237772
31.600000,0.209732,0.322802,0.113251,0.124651,0.280484,0.531846,0.131930,0.237711
31.800000,0.221738,0.322575,0.113401,0.124803,0.280917,0.531827,0.132078,0.237945
32.000000,0.234500,0.322862,0.113398,0.124678,0.281529,0.531631,0.132240,0.238548
32.200000,0.247260,0.323013,0.113391,0.124987,0.282918,0.531741,0.132546,0.239483
32.400000,0.259559,0.323464,0.113581,0.125148,0.284559,0.531698,0.132874,0.240561
32.600000,0.271342,0.323995,0.113664,0.125500,0.286594,0.531638,0.133313,0.241908
32.800000,0.282079,0.325164,0.114085,0.126060,0.289164,0.531555,0.133937,0.243794
33.000000,0.291939,0.326372,0.114307,0.126837,0.292454,0.531612,0.134532,0.246007
33.200000,0.300769,0.328163,0.114490,0.127794,0.296170,0.531488,0.135120,0.248356
33.400000,0.308676,0.330263,0.115140,0.128492,0.300240,0.531760,0.135871,0.251253
33.600000,0.315478,0.332658,0.115400,0.129731,0.304706,0.531659,0.136672,0.254310
33.800000,0.321376,0.335911,0.116125,0.130790,0.309309,0.531679,0.137521,0.257626
34.000000,0.326822,0.339270,0.116833,0.132437,0.314498,0.531634,0.138360,0.261601
34.200000,0.331364,0.343453,0.117776,0.133625,0.319884,0.531614,0.139328,0.265421
34.400000,0.335339,0.347788,0.118493,0.135375,0.325732,0.531841,0.140373,0.269529
34.600000,0.338812,0.352718,0.119033,0.136679,0.331721,0.531769,0.141222,0.273899
34.800000,0.341850,0.357968,0.120072,0.138162,0.337842,0.531832,0.142253,0.278519
35.000000,0.344470,0.363839,0.120925,0.140182,0.344568,0.531969,0.143327,0.283552
35.200000,0.346540,0.370115,0.121822,0.141805,0.351484,0.531960,0.144446,0.288712
35.400000,0.348362,0.376270,0.122602,0.143513,0.357958,0.532206,0.145131,0.293640
35.600000,0.349916,0.382453,0.123291,0.145172,0.364468,0.532146,0.146411,0.298563
35.800000,0.351105,0.388920,0.124145,0.147175,0.370998,0.532374,0.147425,0.303729
36.000000,0.352300,0.395721,0.125000,0.148706,0.378069,0.532364,0.148453,0.308726
36.200000,0.353222,0.402887,0.125877,0.150566,0.384960,0.532529,0.149406,0.314274
36.400000,0.353878,0.410307,0.126494,0.152302,0.391703,0.532450,0.150545,0.319641
36.600000,0.354424,0.417502,0.127286,0.154122,0.398907,0.532405,0.151648,0.325268
36.800000,0.354848,0.425643,0.128126,0.155928,0.406162,0.532797,0.152807,0.330882
37.000000,0.354922,0.433632,0.128835,0.157545,0.413326,0.532888,0.153769,0.336569
37.200000,0.355442,0.441734,0.129619,0.159498,0.420491,0.532943,0.154851,0.342178
37.400000,0.355582,0.449890,0.130410,0.161328,0.428481,0.532995,0.156090,0.348676
37.600000,0.355722,0.461158,0.131370,0.163686,0.437639,0.533059,0.157347,0.355727
37.800000,0.355647,0.469410,0.132093,0.165540,0.444980,0.533337,0.158349,0.361882
38.000000,0.355607,0.478077,0.132614,0.167152,0.452610,0.533305,0.159329,0.367499
38.200000,0.355479,0.486900,0.133443,0.168782,0.460262,0.533371,0.160584,0.373438
38.400000,0.355256,0.495408,0.133979,0.170636,0.467624,0.533565,0.161607,0.379555
38.600000,0.355262,0.504157,0.134591,0.172324,0.475528,0.533710,0.162651,0.385566
38.800000,0.355141,0.512769,0.135419,0.174066,0.483176,0.533775,0.163702,0.391563
39.000000,0.354993,0.521652,0.135990,0.175613,0.490834,0.534132,0.164678,0.397505
39.200000,0.354918,0.530355,0.136591,0.177266,0.498528,0.534140,0.165862,0.403564
39.400000,0.354704,0.538777,0.137344,0.178695,0.506268,0.534093,0.166752,0.409579
39.600000,0.354568,0.547226,0.137892,0.180408,0.514020,0.534350,0.167987,0.415717
39.800000,0.354385,0.556004,0.138530,0.181907,0.522085,0.534235,0.168772,0.421702
40.000000,0.354196,0.564328,0.139052,0.183413,0.529582,0.534544,0.169724,0.427773
40.200000,0.353903,0.572677,0.139692,0.185062,0.537474,0.534551,0.170916,0.433857
40.400000,0.353599,0.580930,0.140023,0.186541,0.545384,0.534741,0.171877,0.439948
40.600000,0.353339,0.589358,0.140818,0.187824,0.553390,0.534871,0.173007,0.446271
40.800000,0.353144,0.597639,0.141289,0.189533,0.561663,0.534988,0.173817,0.452622
41.000000,0.352871,0.605621,0.141823,0.190963,0.569162,0.535261,0.174940,0.458726
41.200000,0.352566,0.613153,0.142287,0.192201,0.577159,0.535200,0.175979,0.464901
41.400000,0.352348,0.620762,0.142886,0.193724,0.585151,0.535468,0.176965,0.470992
41.600000,0.351937,0.628494,0.143458,0.195250,0.592783,0.535552,0.178050,0.476993
41.800000,0.351775,0.635414,0.143917,0.196356,0.600364,0.535656,0.178857,0.482819
42.000000,0.351485,0.642435,0.144283,0.197648,0.608032,0.535539,0.179822,0.488908
42.200000,0.351191,0.649271,0.145026,0.199065,0.615641,0.535764,0.180740,0.494744
42.400000,0.350902,0.655904,0.145273,0.200247,0.623138,0.535992,0.181690,0.500692
42.600000,0.350620,0.662343,0.145740,0.201679,0.630592,0.536171,0.182752,0.506537
42.800000,0.350323,0.668502,0.146328,0.202712,0.637872,0.536217,0.183482,0.512217
43.000000,0.350174,0.674689,0.146620,0.203853,0.645080,0.536420,0.184453,0.518010
43.200000,0.349731,0.680558,0.146980,0.204931,0.652215,0.536578,0.185320,0.523384
43.400000,0.349538,0.686056,0.147322,0.206270,0.659226,0.536777,0.186299,0.529122
43.600000,0.349377,0.691302,0.147617,0.207507,0.666276,0.536767,0.186923,0.534529
43.800000,0.349425,0.696772,0.148075,0.208422,0.673121,0.536984,0.187849,0.540310
44.000000,0.349072,0.703063,0.148497,0.209795,0.681458,0.537039,0.189054,0.546820
44.200000,0.348933,0.707854,0.148990,0.210829,0.688409,0.537155,0.189780,0.552304
44.400000,0.348871,0.712538,0.149382,0.211847,0.695168,0.537297,0.190440,0.557257
44.600000,0.348675,0.716712,0.149537,0.212895,0.701453,0.537269,0.191475,0.562313
44.800000,0.348578,0.720978,0.149930,0.213914,0.707817,0.537425,0.192165,0.567707
45.000000,0.348415,0.725408,0.150439,0.214900,0.714253,0.537607,0.192908,0.572771
45.200000,0.348223,0.729168,0.150720,0.215861,0.720487,0.537741,0.193822,0.577792
45.400000,0.348172,0.732839,0.150918,0.216678,0.726535,0.537754,0.194503,0.582716
45.600000,0.347750,0.736448,0.151206,0.217470,0.732712,0.537953,0.195275,0.587415
45.800000,0.347476,0.740408,0.151585,0.218686,0.739443,0.537879,0.196031,0.592747
46.000000,0.347348,0.744239,0.151747,0.219848,0.746319,0.538241,0.196890,0.598742
46.200000,0.347242,0.748134,0.152485,0.221033,0.753073,0.538514,0.198002,0.604045
46.400000,0.347086,0.751121,0.152707,0.221915,0.758594,0.538731,0.198647,0.608522
46.600000,0.346935,0.753918,0.152773,0.222635,0.764148,0.538939,0.199180,0.612842
46.800000,0.346540,0.756517,0.153197,0.223510,0.769309,0.538668,0.200138,0.617157
47.000000,0.346538,0.759078,0.153397,0.224381,0.774715,0.539228,0.200730,0.621614
47.200000,0.346226,0.761788,0.153524,0.225306,0.779672,0.539176,0.201389,0.625874
47.400000,0.346156,0.763716,0.153955,0.225936,0.784829,0.539181,0.202098,0.629786
47.600000,0.346060,0.766115,0.154164,0.226708,0.789744,0.539486,0.202629,0.633867
47.800000,0.345889,0.768301,0.154414,0.227541,0.794548,0.539628,0.203378,0.638077
48.000000,0.345622,0.770305,0.154638,0.228413,0.799101,0.539779,0.204133,0.641647
48.200000,0.345542,0.772231,0.154791,0.228994,0.803974,0.539747,0.204619,0.645642
48.400000,0.345290,0.774142,0.154922,0.229697,0.808202,0.539942,0.205205,0.649189
48.600000,0.345135,0.776032,0.155327,0.230460,0.812466,0.539856,0.205696,0.652993
48.800000,0.344939,0.777624,0.155396,0.231092,0.816813,0.540016,0.206415,0.656583
49.000000,0.344783,0.778863,0.155624,0.231937,0.821009,0.540357,0.207039,0.660151
49.200000,0.344673,0.780853,0.155888,0.232617,0.825148,0.540497,0.207624,0.663441
49.400000,0.344452,0.782058,0.155835,0.233299,0.829025,0.540593,0.208151,0.666807
49.600000,0.344332,0.783562,0.195261,0.233764,0.833166,0.540633,0.208689,0.669990
49.800000,0.344178,0.784820,0.156477,0.234435,0.836800,0.540882,0.209281,0.673332
50.000000,0.343970,0.786315,0.156629,0.235181,0.840814,0.541146,0.209987,0.676977
50.200000,0.343866,0.787670,0.156525,0.235830,0.845361,0.541205,0.210612,0.680444
50.400000,0.343549,0.788768,0.156947,0.236656,0.849019,0.541227,0.211125,0.683507
50.600000,0.343400,0.789939,0.156857,0.236973,0.852480,0.541361,0.211560,0.686532
50.800000,0.343286,0.790935,0.157446,0.237592,0.855878,0.541592,0.212151,0.689536
51.000000,0.343183,0.792024,0.157490,0.238490,0.859330,0.541600,0.212567,0.692391
51.200000,0.343030,0.793080,0.157494,0.239005,0.862506,0.541740,0.213203,0.694953
51.400000,0.342890,0.793713,0.157290,0.239469,0.865378,0.541924,0.213701,0.697675
51.600000,0.342782,0.794519,0.157899,0.239898,0.868586,0.541919,0.214149,0.700178
51.800000,0.342730,0.795298,0.157945,0.240778,0.871454,0.542187,0.214648,0.702745
52.000000,0.342578,0.796051,0.158333,0.241240,0.874557,0.542167,0.215027,0.705363
52.200000,0.342413,0.796716,0.158355,0.241614,0.877344,0.542341,0.215562,0.707684
52.400000,0.342556,0.797427,0.158502,0.242178,0.880268,0.542592,0.216047,0.710055
52.600000,0.342237,0.798079,0.158654,0.242659,0.882781,0.542508,0.216438,0.712420
52.800000,0.342125,0.798767,0.158762,0.243364,0.885528,0.542759,0.216931,0.714702
53.000000,0.341829,0.799109,0.158881,0.243769,0.888031,0.542989,0.217315,0.716725
53.200000,0.341913,0.799747,0.158962,0.244254,0.890387,0.543049,0.217767,0.719006
53.400000,0.341668,0.800275,0.159121,0.245047,0.893005,0.543121,0.218076,0.721082
53.600000,0.341698,0.800838,0.159518,0.245131,0.895340,0.543233,0.218554,0.723274
53.800000,0.341505,0.801385,0.159445,0.245624,0.897528,0.543287,0.219035,0.725290
54.000000,0.341458,0.801581,0.159472,0.246094,0.899946,0.543374,0.219373,0.727214
54.200000,0.341263,0.802335,0.159588,0.246702,0.902410,0.543380,0.219822,0.729312
54.400000,0.341220,0.802570,0.159618,0.246888,0.904155,0.543876,0.220136,0.731018
54.600000,0.340866,0.802935,0.159879,0.247294,0.906368,0.543861,0.220490,0.733023
54.800000,0.340925,0.803223,0.159949,0.247921,0.908506,0.543850,0.221018,0.734437
55.000000,0.340694,0.803561,0.159915,0.248383,0.910450,0.544239,0.221328,0.736348
55.200000,0.340636,0.804131,0.160201,0.248680,0.912300,0.544200,0.221596,0.738100
55.400000,0.340437,0.804316,0.160276,0.249079,0.914149,0.544244,0.221871,0.739606
55.600000,0.340545,0.804784,0.160332,0.249783,0.916258,0.544537,0.222338,0.741267
55.800000,0.340232,0.804752,0.160399,0.250050,0.917835,0.544612,0.222775,0.742896
56.000000,0.340090,0.805089,0.160536,0.250517,0.919764,0.544634,0.222816,0.744411
56.200000,0.339961,0.805419,0.160628,0.250779,0.921496,0.544892,0.223318,0.745999
56.400000,0.339661,0.805912,0.160764,0.251352,0.923479,0.545343,0.223581,0.747967
56.600000,0.339606,0.805979,0.160884,0.251750,0.925151,0.545105,0.224063,0.749129
56.800000,0.339401,0.805959,0.160905,0.252070,0.926688,0.545105,0.224451,0.750520
57.000000,0.339335,0.806027,0.161033,0.252458,0.928254,0.545234,0.224676,0.751823
57.200000,0.339175,0.806532,0.161120,0.252757,0.929957,0.545519,0.224836,0.753291
57.400000,0.339022,0.806553,0.161251,0.253176,0.931509,0.545430,0.225301,0.754699
57.600000,0.338807,0.806338,0.161259,0.253505,0.932847,0.545777,0.225524,0.755658
57.800000,0.338305,0.806835,0.161394,0.253803,0.934255,0.545845,0.225787,0.756981
58.000000,0.338249,0.806895,0.161547,0.254159,0.935623,0.545817,0.226131,0.758046
58.200000,0.338041,0.806983,0.161418,0.254395,0.936837,0.546042,0.226414,0.759066
58.400000,0.337947,0.806961,0.161539,0.254790,0.938228,0.546163,0.226539,0.760345
58.600000,0.337730,0.807132,0.161624,0.255289,0.939291,0.546238,0.226968,0.761319
58.800000,0.337814,0.806998,0.161673,0.255421,0.940270,0.546550,0.227201,0.762441
59.000000,0.337523,0.807186,0.161728,0.255683,0.941406,0.546519,0.227398,0.763239
59.200000,0.337408,0.807057,0.161635,0.255917,0.942652,0.546557,0.227656,0.764210
59.400000,0.337278,0.807161,0.161894,0.256267,0.943729,0.546672,0.227888,0.765330
59.600000,0.337207,0.807273,0.161889,0.256588,0.944728,0.546749,0.228061,0.766094
59.800000,0.337139,0.807322,0.161816,0.256942,0.945740,0.546894,0.228421,0.767074
60.000000,0.336931,0.807187,0.161914,0.257126,0.946971,0.547124,0.228598,0.768054
60.200000,0.336999,0.806981,0.161909,0.257244,0.947868,0.547073,0.228596,0.768603
60.400000,0.336956,0.807042,0.162192,0.257637,0.949041,0.547342,0.229016,0.769765
60.600000,0.336880,0.806831,0.162208,0.257761,0.950011,0.547456,0.229087,0.770480
60.800000,0.336889,0.806859,0.162227,0.258189,0.950891,0.547575,0.229411,0.771245
61.000000,0.336775,0.806630,0.162308,0.258446,0.951832,0.547680,0.229494,0.772162
61.200000,0.336767,0.806856,0.162222,0.258776,0.952674,0.547903,0.229855,0.773105
61.400000,0.336677,0.806599,0.162398,0.258971,0.953493,0.547859,0.230069,0.773648
