时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.052216,0.417106,0.184721,0.238221,0.437917,0.497093,0.234957,0.372195
5.400000,0.052211,0.416800,0.184708,0.238153,0.436574,0.496904,0.234959,0.371549
5.600000,0.052229,0.416338,0.184680,0.237819,0.435775,0.496883,0.234528,0.370498
5.800000,0.052202,0.415530,0.184749,0.237568,0.434759,0.497099,0.234454,0.369735
6.000000,0.052202,0.415549,0.184510,0.237404,0.433691,0.496829,0.234423,0.368990
6.200000,0.052220,0.415061,0.184549,0.237015,0.432838,0.496934,0.234107,0.368357
6.400000,0.052066,0.414842,0.184553,0.236921,0.431792,0.496878,0.233922,0.367482
6.600000,0.052331,0.414246,0.184554,0.236625,0.430344,0.496821,0.233840,0.366488
6.800000,0.052184,0.413970,0.184584,0.236253,0.429322,0.496691,0.233683,0.365630
7.000000,0.052168,0.413367,0.184749,0.236176,0.428317,0.496525,0.233565,0.365000
7.200000,0.052041,0.413194,0.184522,0.236021,0.427283,0.496659,0.233381,0.364289
7.400000,0.052330,0.412636,0.184568,0.235761,0.426458,0.496624,0.233012,0.363351
7.600000,0.052168,0.412288,0.184586,0.235557,0.425466,0.496458,0.233194,0.362919
7.800000,0.052172,0.411850,0.184421,0.235262,0.424532,0.496363,0.232911,0.362195
8.000000,0.052161,0.411670,0.184411,0.235139,0.423587,0.496477,0.232703,0.361594
8.200000,0.052153,0.411374,0.184447,0.234900,0.422539,0.496398,0.232622,0.360652
8.400000,0.052114,0.410832,0.184228,0.234528,0.421817,0.496346,0.232495,0.360131
8.600000,0.052164,0.410582,0.184458,0.234376,0.420942,0.496344,0.232368,0.359202
8.800000,0.052158,0.410304,0.184331,0.273357,0.420019,0.496328,0.232191,0.358801
9.000000,0.052086,0.409958,0.184301,0.233920,0.419308,0.496140,0.232074,0.358139
9.200000,0.052058,0.409519,0.184210,0.233765,0.418274,0.496215,0.231869,0.357468
9.400000,0.052094,0.409300,0.184199,0.233548,0.417483,0.496061,0.231705,0.356819
9.600000,0.052127,0.409014,0.184228,0.233614,0.416426,0.495943,0.231548,0.356274
9.800000,0.052033,0.408519,0.184245,0.233178,0.415928,0.496057,0.231457,0.355420
10.000000,0.052034,0.408369,0.184150,0.233121,0.414795,0.496010,0.231351,0.354911
10.200000,0.052087,0.407944,0.183921,0.232819,0.413970,0.495981,0.231305,0.354247
10.400000,0.052084,0.407558,0.184093,0.232753,0.413098,0.495929,0.231075,0.353632
10.600000,0.052097,0.407355,0.184059,0.232394,0.412261,0.495768,0.230918,0.352849
10.800000,0.052032,0.406919,0.184122,0.232270,0.411269,0.495684,0.230662,0.352268
11.000000,0.052055,0.406579,0.184146,0.232095,0.410743,0.495660,0.230598,0.351609
11.200000,0.051901,0.406224,0.184113,0.231964,0.409803,0.495465,0.230550,0.350967
11.400000,0.052060,0.405934,0.184150,0.231783,0.409033,0.495676,0.230329,0.350616
11.600000,0.052042,0.405655,0.183967,0.231568,0.408022,0.495649,0.230215,0.350015
11.800000,0.052036,0.405318,0.184019,0.231410,0.407406,0.495504,0.230033,0.349321
12.000000,0.052096,0.405133,0.183948,0.231223,0.406773,0.495519,0.229800,0.348710
12.200000,0.052035,0.404784,0.183926,0.231115,0.405757,0.495426,0.229652,0.348133
12.400000,0.052038,0.404555,0.183872,0.230969,0.405110,0.495573,0.229562,0.347612
12.600000,0.052090,0.404080,0.183927,0.230690,0.403934,0.495425,0.229492,0.346689
12.800000,0.052036,0.403821,0.183975,0.230484,0.403155,0.495441,0.229206,0.346242
13.000000,0.051884,0.403456,0.183924,0.230334,0.402776,0.495160,0.229180,0.345543
13.200000,0.052029,0.403368,0.183718,0.230328,0.401827,0.495316,0.229176,0.345305
13.400000,0.052008,0.402933,0.183733,0.230098,0.401228,0.495156,0.228815,0.344645
13.600000,0.051992,0.402829,0.183722,0.229828,0.400454,0.495187,0.228806,0.344099
13.800000,0.052010,0.402476,0.183841,0.229719,0.399635,0.495261,0.228736,0.343602
14.000000,0.051917,0.402083,0.183694,0.229550,0.399075,0.495126,0.228648,0.343143
14.200000,0.051881,0.402005,0.183840,0.229393,0.398449,0.495133,0.228510,0.342688
14.400000,0.051978,0.401622,0.183836,0.229198,0.397787,0.494846,0.228310,0.341970
14.600000,0.051991,0.401329,0.183596,0.229077,0.397239,0.494872,0.228193,0.341498
14.800000,0.051891,0.401164,0.183802,0.228958,0.396344,0.494927,0.228059,0.341122
15.000000,0.051847,0.400983,0.183595,0.228615,0.395698,0.494939,0.228010,0.340474
15.200000,0.051973,0.400751,0.183672,0.228463,0.395103,0.494961,0.227860,0.340061
15.400000,0.052003,0.400479,0.183673,0.228454,0.394316,0.494804,0.227737,0.339533
15.600000,0.051963,0.400127,0.183656,0.228127,0.393745,0.494801,0.227617,0.339131
15.800000,0.051953,0.399895,0.183647,0.228270,0.393037,0.494688,0.227418,0.338561
16.000000,0.051978,0.399727,0.183629,0.227910,0.392467,0.494524,0.227374,0.338085
16.200000,0.051947,0.399455,0.183692,0.227898,0.391730,0.494658,0.227170,0.337643
16.400000,0.051959,0.399190,0.183439,0.227758,0.391097,0.494520,0.227119,0.337151
16.600000,0.051965,0.398991,0.183575,0.227408,0.390565,0.494615,0.226909,0.336688
16.800000,0.051912,0.398611,0.183666,0.227469,0.389910,0.494529,0.227034,0.336299
17.000000,0.051926,0.398495,0.183598,0.227242,0.389281,0.494517,0.226796,0.335745
17.200000,0.051932,0.398271,0.183432,0.227141,0.388663,0.494520,0.226596,0.335108
17.400000,0.051906,0.397970,0.183457,0.227142,0.388235,0.494348,0.226553,0.334804
17.600000,0.051864,0.397551,0.183429,0.226821,0.387331,0.494293,0.226524,0.334448
17.800000,0.051740,0.397546,0.183532,0.226734,0.386907,0.494172,0.226225,0.333820
18.000000,0.051909,0.397489,0.183449,0.226539,0.386128,0.494338,0.226167,0.333384
18.200000,0.051922,0.396946,0.183259,0.226315,0.385590,0.493992,0.226067,0.332950
18.400000,0.051897,0.396689,0.183285,0.226205,0.385067,0.494179,0.225953,0.332361
18.600000,0.051922,0.396553,0.183406,0.226014,0.384520,0.494160,0.225688,0.331903
18.800000,0.051923,0.396522,0.183468,0.226095,0.383895,0.493971,0.225782,0.331623
19.000000,0.051874,0.396115,0.183466,0.225541,0.382887,0.494042,0.225610,0.330962
19.200000,0.051860,0.395700,0.183349,0.225670,0.382240,0.493932,0.225517,0.330527
19.400000,0.051800,0.395523,0.183409,0.225379,0.381670,0.493941,0.225349,0.330100
19.600000,0.051849,0.395424,0.183353,0.225372,0.381071,0.493873,0.225237,0.329715
19.800000,0.051730,0.395171,0.183534,0.225318,0.380644,0.493903,0.225142,0.329236
20.000000,0.051989,0.394915,0.183135,0.225114,0.379993,0.493901,0.224971,0.328682
20.200000,0.051819,0.394883,0.183246,0.225061,0.379628,0.493720,0.224957,0.328272
20.400000,0.051837,0.394440,0.183392,0.224708,0.378908,0.493685,0.224852,0.327970
20.600000,0.051795,0.394302,0.183269,0.224670,0.378344,0.493678,0.224648,0.327585
20.800000,0.051819,0.394025,0.183149,0.224546,0.377948,0.493556,0.224605,0.327203
21.000000,0.051835,0.393926,0.183169,0.224311,0.377253,0.493596,0.224576,0.326573
21.200000,0.051849,0.393642,0.183138,0.224431,0.376689,0.493559,0.224385,0.326367
21.400000,0.051835,0.393509,0.183191,0.224179,0.376133,0.493591,0.224170,0.325879
21.600000,0.051854,0.393243,0.183183,0.224109,0.375555,0.493415,0.224288,0.325323
21.800000,0.051876,0.393075,0.182862,0.223975,0.375093,0.493456,0.224046,0.325062
22.000000,0.051854,0.392863,0.183240,0.223768,0.374492,0.493417,0.223912,0.324677
22.200000,0.051810,0.392305,0.183246,0.223835,0.373948,0.493348,0.223801,0.324240
22.400000,0.051814,0.392340,0.182978,0.223689,0.373474,0.492944,0.223427,0.323646
22.600000,0.051806,0.392251,0.183058,0.223302,0.372907,0.493194,0.223771,0.323485
22.800000,0.051694,0.392010,0.183228,0.223236,0.372419,0.493250,0.223405,0.323029
23.000000,0.051803,0.391780,0.182981,0.223214,0.371974,0.493281,0.223392,0.322665
23.200000,0.051788,0.391588,0.182984,0.223072,0.371258,0.493029,0.223294,0.322306
23.400000,0.051799,0.391378,0.182984,0.222827,0.370930,0.493089,0.222994,0.321884
23.600000,0.051782,0.391101,0.183002,0.222659,0.370309,0.492868,0.223056,0.321538
23.800000,0.051771,0.390891,0.182875,0.222630,0.369725,0.492888,0.222992,0.321139
24.000000,0.051820,0.390899,0.182998,0.222486,0.369387,0.492929,0.222847,0.320611
24.200000,0.051748,0.390444,0.182992,0.222347,0.368760,0.492800,0.222765,0.320167
24.400000,0.051781,0.390357,0.182993,0.222324,0.368326,0.492752,0.222652,0.319835
24.600000,0.051776,0.390247,0.183031,0.222074,0.367820,0.492843,0.222552,0.319664
24.800000,0.051795,0.390090,0.182780,0.222085,0.367327,0.492773,0.222455,0.319216
25.000000,0.051813,0.389785,0.182965,0.221993,0.366971,0.492820,0.222407,0.318789
25.200000,0.051731,0.389644,0.182943,0.221768,0.366182,0.492700,0.222080,0.318034
25.400000,0.051775,0.389286,0.182873,0.221666,0.365650,0.492583,0.222098,0.318061
25.600000,0.051632,0.389161,0.182894,0.221556,0.365030,0.492548,0.221987,0.317615
25.800000,0.051746,0.389083,0.182830,0.221466,0.364633,0.492383,0.221915,0.317131
26.000000,0.051750,0.388921,0.182654,0.221358,0.364085,0.492425,0.221815,0.316805
26.200000,0.051770,0.388639,0.182747,0.220972,0.363738,0.492472,0.221618,0.316572
26.400000,0.051582,0.388479,0.182699,0.221001,0.363203,0.492552,0.221630,0.316224
26.600000,0.051736,0.388259,0.182658,0.220950,0.362830,0.492388,0.221425,0.315877
26.800000,0.051749,0.388058,0.182775,0.220819,0.362292,0.492196,0.221375,0.315449
27.000000,0.051590,0.387870,0.182894,0.220658,0.361851,0.492296,0.221330,0.315160
27.200000,0.051708,0.387778,0.182712,0.220346,0.361440,0.492306,0.221352,0.314732
27.400000,0.051722,0.387426,0.182762,0.220604,0.360943,0.492187,0.221136,0.314455
27.600000,0.051710,0.387418,0.182694,0.220391,0.360482,0.492169,0.220964,0.314071
27.800000,0.051879,0.387262,0.182729,0.220317,0.360086,0.492060,0.220913,0.313783
28.000000,0.051699,0.387124,0.182668,0.220180,0.359528,0.492070,0.220817,0.313273
28.200000,0.051703,0.386539,0.182776,0.220171,0.359049,0.492029,0.220784,0.313106
28.400000,0.051707,0.386616,0.182521,0.219994,0.358635,0.491985,0.220495,0.312802
28.600000,0.051687,0.386418,0.182523,0.220004,0.358197,0.491965,0.220533,0.312432
28.800000,0.051706,0.386277,0.182505,0.219830,0.357601,0.491805,0.220480,0.312111
29.000000,0.051707,0.385973,0.182595,0.219633,0.357255,0.491816,0.220373,0.311585
29.200000,0.051700,0.385934,0.182584,0.219440,0.356786,0.491660,0.220196,0.311447
29.400000,0.051592,0.385873,0.182552,0.219430,0.356355,0.491697,0.220231,0.311127
29.600000,0.051714,0.385572,0.182796,0.219312,0.355964,0.491561,0.220082,0.310810
29.800000,0.051672,0.385469,0.182518,0.219286,0.355642,0.491678,0.219985,0.310433
30.000000,0.051639,0.385372,0.182501,0.218969,0.355102,0.491630,0.219883,0.310168
30.200000,0.051681,0.384987,0.182360,0.219042,0.354884,0.491607,0.219593,0.309539
30.400000,0.051655,0.384923,0.182420,0.218838,0.354314,0.491222,0.219789,0.309342
30.600000,0.051683,0.384692,0.182502,0.218694,0.353733,0.491524,0.219643,0.309234
30.800000,0.051876,0.384495,0.182375,0.218644,0.353242,0.491367,0.219494,0.308808
31.000000,0.052137,0.384255,0.182346,0.218517,0.353091,0.491413,0.219529,0.308346
31.200000,0.052331,0.384340,0.182561,0.218522,0.352719,0.491336,0.219496,0.308357
31.400000,0.052922,0.383915,0.182584,0.218500,0.352352,0.491449,0.219337,0.307924
31.600000,0.053458,0.384002,0.182596,0.218360,0.351924,0.491304,0.219305,0.307987
31.800000,0.054018,0.383762,0.182531,0.218397,0.352415,0.491279,0.219218,0.307977
32.000000,0.054734,0.383815,0.182635,0.218475,0.352358,0.491149,0.219231,0.308178
32.200000,0.055395,0.383835,0.182637,0.218617,0.353020,0.491240,0.219214,0.308420
32.400000,0.056124,0.383999,0.182620,0.218623,0.354001,0.491054,0.219243,0.309073
32.600000,0.056820,0.384330,0.182636,0.218660,0.354982,0.491329,0.219339,0.310021
32.800000,0.057472,0.384753,0.182501,0.219069,0.356467,0.491277,0.219366,0.311109
33.000000,0.058089,0.385435,0.182631,0.219378,0.358213,0.491129,0.219418,0.312412
33.200000,0.058686,0.386057,0.182682,0.219577,0.360564,0.491204,0.219573,0.313997
33.400000,0.059220,0.387409,0.182896,0.220240,0.363030,0.491083,0.219528,0.315790
33.600000,0.059693,0.388874,0.182833,0.220942,0.366029,0.491053,0.219575,0.317983
33.800000,0.060149,0.351660,0.182888,0.221500,0.369239,0.491144,0.219772,0.320344
34.000000,0.060506,0.392788,0.182897,0.222091,0.372768,0.491304,0.219805,0.322835
34.200000,0.060930,0.395420,0.183184,0.223033,0.376663,0.491257,0.219932,0.325682
34.400000,0.061198,0.398443,0.183131,0.223967,0.380763,0.491275,0.220063,0.328590
34.600000,0.061401,0.401820,0.183231,0.224813,0.385236,0.491274,0.220336,0.332015
34.800000,0.061767,0.405704,0.183292,0.225712,0.389726,0.491010,0.220388,0.335398
35.000000,0.062047,0.410017,0.183469,0.226783,0.394831,0.491203,0.220733,0.339046
35.200000,0.062268,0.414569,0.183684,0.227937,0.399914,0.491275,0.220811,0.342941
35.400000,0.062434,0.419505,0.183783,0.228928,0.404839,0.491197,0.221040,0.346700
35.600000,0.062622,0.424687,0.183976,0.229867,0.409865,0.491181,0.221120,0.350433
35.800000,0.062838,0.429878,0.184055,0.230933,0.415092,0.491262,0.221450,0.354561
36.000000,0.062919,0.435549,0.184185,0.232238,0.420601,0.491328,0.221580,0.358505
36.200000,0.062945,0.441477,0.184476,0.233088,0.425931,0.491207,0.221798,0.362320
36.400000,0.063122,0.447522,0.184572,0.234045,0.431429,0.491453,0.221985,0.366765
36.600000,0.063252,0.453600,0.184696,0.235016,0.436978,0.491188,0.222064,0.370951
36.800000,0.063195,0.459803,0.184785,0.236198,0.442517,0.491436,0.222380,0.375241
37.000000,0.063343,0.466335,0.184999,0.236933,0.448221,0.491355,0.222588,0.379857
37.200000,0.063329,0.472903,0.185140,0.237923,0.453960,0.491448,0.222797,0.384345
37.400000,0.063564,0.480542,0.185322,0.239335,0.461096,0.491502,0.223004,0.390007
37.600000,0.063605,0.488211,0.185399,0.240392,0.467558,0.491358,0.223205,0.394762
37.800000,0.063626,0.494931,0.185471,0.241104,0.473386,0.491576,0.223497,0.399355
38.000000,0.063556,0.501850,0.185835,0.242180,0.479391,0.491563,0.223577,0.403981
38.200000,0.063724,0.508273,0.185738,0.243202,0.485193,0.491513,0.223958,0.408508
38.400000,0.063769,0.515113,0.186094,0.244100,0.491063,0.491725,0.224032,0.413333
38.600000,0.063786,0.521692,0.186085,0.245045,0.496938,0.491748,0.224445,0.417954
38.800000,0.063861,0.528161,0.186248,0.245916,0.502810,0.491770,0.224589,0.422659
39.000000,0.063846,0.534673,0.186388,0.246741,0.508655,0.491816,0.224863,0.427336
39.200000,0.063918,0.541193,0.186468,0.247639,0.514488,0.491828,0.224995,0.432118
39.400000,0.064064,0.547462,0.186732,0.248538,0.520206,0.491895,0.225245,0.436524
39.600000,0.064045,0.553722,0.186752,0.249219,0.526113,0.491813,0.225471,0.441174
39.800000,0.063977,0.559866,0.186874,0.250217,0.531744,0.491738,0.225720,0.445841
40.000000,0.063943,0.566045,0.186922,0.251048,0.537391,0.492002,0.225924,0.450500
40.200000,0.064082,0.571919,0.186995,0.251927,0.543121,0.492054,0.226156,0.455073
40.400000,0.064011,0.578134,0.187168,0.252692,0.548810,0.492131,0.226371,0.459668
40.600000,0.064035,0.583940,0.187309,0.253235,0.554626,0.492134,0.226486,0.464428
40.800000,0.063982,0.589541,0.187313,0.254308,0.559946,0.492027,0.226674,0.468741
41.000000,0.063950,0.595318,0.187359,0.254941,0.565760,0.492190,0.227046,0.473246
41.200000,0.064111,0.601026,0.187572,0.255794,0.571143,0.492219,0.226966,0.477830
41.400000,0.063967,0.606253,0.187708,0.256704,0.576341,0.492274,0.227445,0.482273
41.600000,0.064111,0.611761,0.187963,0.257298,0.581876,0.492277,0.227757,0.486588
41.800000,0.064071,0.616868,0.187688,0.258317,0.587219,0.492231,0.227959,0.490700
42.000000,0.064144,0.621876,0.188053,0.259014,0.592429,0.492386,0.228189,0.495128
42.200000,0.064164,0.627015,0.188136,0.259732,0.597820,0.492503,0.228371,0.499376
42.400000,0.064146,0.632004,0.188167,0.260518,0.602728,0.492259,0.228437,0.503494
42.600000,0.064138,0.636680,0.188223,0.261123,0.608009,0.492448,0.228845,0.507606
42.800000,0.064180,0.641440,0.188420,0.261933,0.612999,0.492666,0.228927,0.511699
43.000000,0.064198,0.645705,0.188485,0.262498,0.617660,0.492421,0.229251,0.515503
43.200000,0.064183,0.650212,0.188636,0.263281,0.622716,0.492684,0.229575,0.519697
43.400000,0.064183,0.654342,0.188739,0.264004,0.627619,0.492663,0.229672,0.523524
43.600000,0.064219,0.658636,0.188622,0.264738,0.632387,0.492657,0.230057,0.527284
43.800000,0.064127,0.663201,0.188925,0.265575,0.637734,0.492824,0.230137,0.531909
44.000000,0.064241,0.668912,0.188994,0.266562,0.643942,0.492852,0.230528,0.536624
44.200000,0.064371,0.672312,0.189160,0.267130,0.648655,0.492819,0.230784,0.540267
44.400000,0.064247,0.676171,0.189093,0.267713,0.653014,0.492995,0.230981,0.543707
44.600000,0.064268,0.679762,0.189142,0.268356,0.657627,0.492952,0.231180,0.547227
44.800000,0.064243,0.683424,0.189267,0.268991,0.662020,0.492987,0.231382,0.550571
45.000000,0.064290,0.686720,0.189385,0.269486,0.666376,0.492977,0.231602,0.554165
45.200000,0.064281,0.690303,0.189323,0.270225,0.670675,0.492882,0.231701,0.557461
45.400000,0.064272,0.693375,0.189398,0.270981,0.674768,0.492985,0.232058,0.560803
45.600000,0.064303,0.696524,0.189591,0.271481,0.679063,0.493158,0.232326,0.564013
45.800000,0.064293,0.699546,0.189621,0.272113,0.683212,0.493118,0.232484,0.567231
46.000000,0.064294,0.702376,0.189810,0.272669,0.687308,0.493125,0.232716,0.570380
46.200000,0.064315,0.705559,0.189886,0.273327,0.691447,0.493133,0.232928,0.573517
46.400000,0.064331,0.707914,0.189820,0.273746,0.695323,0.492953,0.233035,0.576480
46.600000,0.064332,0.710806,0.189883,0.274451,0.699353,0.493282,0.233408,0.579291
46.800000,0.064330,0.713387,0.190005,0.274984,0.703302,0.493308,0.233470,0.582569
47.000000,0.064344,0.715901,0.190265,0.275269,0.707226,0.493304,0.233833,0.585493
47.200000,0.064343,0.718296,0.190133,0.276153,0.710870,0.493393,0.234016,0.588311
47.400000,0.064207,0.720601,0.190199,0.276753,0.714714,0.493373,0.234087,0.591013
47.600000,0.064341,0.723024,0.190237,0.277290,0.718252,0.493459,0.234484,0.593811
47.800000,0.064350,0.725162,0.190378,0.277967,0.721842,0.493495,0.234810,0.596705
48.000000,0.064304,0.727316,0.190144,0.278176,0.725426,0.493446,0.234787,0.599086
48.200000,0.064167,0.729391,0.190403,0.278837,0.728982,0.493462,0.235048,0.601936
48.400000,0.064388,0.731653,0.190492,0.279653,0.732578,0.493759,0.235176,0.604419
48.600000,0.064349,0.733449,0.190503,0.280029,0.736080,0.493501,0.235526,0.607221
48.800000,0.064271,0.735180,0.190616,0.280483,0.739414,0.493546,0.235713,0.609735
49.000000,0.064372,0.737026,0.190735,0.281101,0.742781,0.493651,0.235912,0.612114
49.200000,0.064375,0.738817,0.190734,0.281644,0.745747,0.493752,0.236151,0.614359
49.400000,0.064384,0.740627,0.190806,0.282007,0.749081,0.493653,0.236349,0.616908
49.600000,0.064380,0.742092,0.190848,0.282466,0.752344,0.493766,0.236548,0.619103
49.800000,0.064136,0.743665,0.190840,0.283142,0.755193,0.493736,0.236701,0.621340
50.000000,0.064380,0.745134,0.190974,0.283458,0.758475,0.493851,0.236852,0.623727
50.200000,0.064373,0.747026,0.190988,0.284207,0.762193,0.493893,0.237212,0.626594
50.400000,0.064479,0.748187,0.190936,0.284687,0.765237,0.493853,0.237275,0.628779
50.600000,0.064384,0.749802,0.191102,0.285234,0.768212,0.493782,0.237637,0.630826
50.800000,0.064213,0.751150,0.191118,0.285609,0.771108,0.493984,0.237761,0.632817
51.000000,0.064385,0.752415,0.191323,0.286185,0.773891,0.493975,0.237947,0.635179
51.200000,0.064386,0.753418,0.190770,0.286538,0.776771,0.493860,0.237972,0.636963
51.400000,0.064216,0.754733,0.191095,0.286896,0.779872,0.493911,0.238248,0.639494
51.600000,0.064200,0.756325,0.191178,0.287617,0.783215,0.493886,0.238552,0.642024
51.800000,0.064400,0.757690,0.191372,0.288482,0.786117,0.494181,0.238946,0.644083
52.000000,0.064361,0.758610,0.191415,0.288549,0.788854,0.494207,0.239145,0.645905
52.200000,0.064280,0.759711,0.191546,0.289277,0.791437,0.494086,0.239329,0.647839
52.400000,0.064536,0.760778,0.191566,0.289664,0.793677,0.494327,0.239590,0.649825
52.600000,0.064253,0.761641,0.191492,0.290145,0.796256,0.494260,0.239615,0.651658
52.800000,0.064240,0.762568,0.191641,0.290612,0.798652,0.494332,0.240005,0.653290
53.000000,0.064253,0.763522,0.191723,0.290993,0.801195,0.494455,0.240043,0.655208
53.200000,0.064388,0.764243,0.191703,0.291455,0.803413,0.494273,0.240461,0.656959
53.400000,0.064530,0.764976,0.191786,0.291966,0.805526,0.494469,0.240563,0.658451
53.600000,0.064414,0.765760,0.191701,0.292212,0.807893,0.494531,0.240776,0.660347
53.800000,0.064384,0.766680,0.191655,0.292923,0.809953,0.494517,0.240813,0.661770
54.000000,0.064383,0.767563,0.191906,0.293267,0.812322,0.494676,0.241154,0.663484
54.200000,0.064395,0.768043,0.191837,0.293630,0.814505,0.494597,0.241303,0.664874
54.400000,0.064341,0.768855,0.191838,0.294095,0.816466,0.494627,0.241494,0.666165
54.600000,0.064250,0.769332,0.191898,0.294459,0.818433,0.494674,0.241662,0.668070
54.800000,0.064384,0.770035,0.192073,0.294949,0.781377,0.494704,0.241917,0.669471
55.000000,0.064417,0.770706,0.191978,0.295064,0.822337,0.494546,0.242107,0.670999
55.200000,0.064408,0.771393,0.192069,0.295728,0.824316,0.494718,0.242224,0.672310
55.400000,0.064409,0.771912,0.191975,0.296158,0.825979,0.494829,0.242431,0.673717
55.600000,0.064402,0.772444,0.191978,0.296413,0.828009,0.494688,0.242551,0.675092
55.800000,0.064421,0.772966,0.192231,0.296788,0.829688,0.494742,0.242801,0.676401
56.000000,0.064247,0.773606,0.192408,0.297342,0.831477,0.494903,0.243030,0.677744
56.200000,0.064254,0.774056,0.192298,0.297622,0.833393,0.494984,0.243207,0.679263
56.400000,0.064403,0.774431,0.192387,0.298154,0.835108,0.494965,0.243373,0.680497
56.600000,0.064499,0.775047,0.192328,0.298576,0.836658,0.494924,0.243674,0.681619
56.800000,0.064417,0.775255,0.192384,0.299050,0.838211,0.494986,0.243750,0.682958
57.000000,0.064423,0.775852,0.192430,0.299152,0.839902,0.495040,0.243884,0.684156
57.200000,0.064263,0.776200,0.192397,0.299538,0.841352,0.495097,0.244124,0.685414
57.400000,0.064342,0.776460,0.192296,0.299836,0.842755,0.494897,0.244243,0.686035
57.600000,0.064421,0.777029,0.192532,0.300382,0.844424,0.495224,0.244426,0.687488
57.800000,0.064424,0.777366,0.192458,0.300617,0.845857,0.495231,0.244485,0.688673
58.000000,0.064088,0.777744,0.192539,0.301126,0.847223,0.495297,0.244638,0.689796
58.200000,0.064408,0.777944,0.192669,0.301586,0.848925,0.495438,0.244982,0.690903
58.400000,0.064428,0.778376,0.192669,0.301859,0.850091,0.495297,0.245107,0.691985
58.600000,0.064433,0.778753,0.192668,0.302234,0.851441,0.495248,0.245257,0.692774
58.800000,0.064442,0.779047,0.192582,0.302474,0.852671,0.495431,0.245509,0.693821
59.000000,0.064465,0.779420,0.192863,0.302958,0.854051,0.495445,0.245661,0.694857
59.200000,0.064440,0.779802,0.192864,0.303257,0.855287,0.495265,0.245832,0.695887
59.400000,0.064433,0.780115,0.192722,0.303455,0.856463,0.495476,0.245955,0.696844
59.600000,0.064449,0.780216,0.192769,0.303887,0.858095,0.495520,0.246215,0.697659
59.800000,0.064461,0.780526,0.192850,0.304129,0.859215,0.495303,0.246341,0.698631
60.000000,0.064459,0.780799,0.192735,0.304656,0.860281,0.495508,0.246497,0.699505
60.200000,0.064466,0.781131,0.192886,0.304733,0.861418,0.495601,0.246655,0.700506
60.400000,0.064446,0.781418,0.192778,0.305314,0.862703,0.495542,0.246809,0.701427
60.600000,0.064436,0.781713,0.192954,0.305745,0.863795,0.495621,0.246916,0.702084
60.800000,0.064544,0.781810,0.193022,0.305825,0.864795,0.495585,0.247005,0.703091
61.000000,0.064476,0.782070,0.192992,0.306259,0.866210,0.495753,0.247260,0.703970
61.200000,0.064298,0.782442,0.192834,0.306586,0.867082,0.495622,0.247432,0.704616
61.400000,0.064427,0.782739,0.193089,0.306873,0.868284,0.495738,0.247513,0.705553
