时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.262541,0.405205,0.210785,0.245464,0.414071,0.529693,0.231058,0.358245
19.200000,0.262517,0.404824,0.210490,0.245305,0.413327,0.529491,0.231098,0.357779
19.400000,0.262512,0.404557,0.210789,0.245150,0.412853,0.529565,0.230966,0.357141
19.600000,0.262297,0.404265,0.210731,0.244849,0.412107,0.529623,0.230807,0.356888
19.800000,0.262493,0.404297,0.210633,0.244963,0.411406,0.529309,0.230770,0.356389
20.000000,0.262445,0.404047,0.210614,0.244779,0.410780,0.529583,0.230424,0.355870
20.200000,0.262432,0.403900,0.210595,0.244626,0.410283,0.529497,0.230694,0.355585
20.400000,0.262377,0.403692,0.210562,0.244748,0.409567,0.529355,0.230539,0.355107
20.600000,0.262392,0.403310,0.210871,0.244728,0.409314,0.529292,0.230523,0.354741
20.800000,0.262192,0.403055,0.210663,0.244514,0.408546,0.529193,0.230303,0.354300
21.000000,0.262286,0.402749,0.210485,0.243728,0.407913,0.529085,0.230158,0.353742
21.200000,0.262327,0.402547,0.210664,0.244256,0.407345,0.529090,0.230138,0.353362
21.400000,0.262323,0.402389,0.210575,0.244156,0.406511,0.529022,0.230085,0.353037
21.600000,0.262285,0.402271,0.210577,0.244134,0.406302,0.529245,0.230029,0.352593
21.800000,0.262269,0.402207,0.210707,0.244107,0.405387,0.529125,0.229813,0.352248
22.000000,0.262257,0.401850,0.210707,0.243817,0.404994,0.529069,0.229930,0.351747
22.200000,0.262243,0.401581,0.210507,0.243745,0.404577,0.528883,0.229768,0.351368
22.400000,0.262214,0.401403,0.210511,0.243610,0.404189,0.529089,0.229526,0.350931
22.600000,0.262055,0.401438,0.210449,0.243385,0.403515,0.529113,0.229611,0.350620
22.800000,0.261984,0.400760,0.210539,0.243492,0.402936,0.528996,0.229588,0.350213
23.000000,0.262104,0.400747,0.210469,0.243276,0.402333,0.528945,0.229607,0.349798
23.200000,0.262005,0.400686,0.210359,0.243192,0.401733,0.529006,0.229445,0.349072
23.400000,0.262082,0.400326,0.210267,0.243136,0.401437,0.528858,0.229194,0.348845
23.600000,0.262050,0.400347,0.210505,0.242924,0.400657,0.528821,0.229275,0.348529
23.800000,0.262097,0.399973,0.210187,0.242857,0.400203,0.528762,0.229166,0.348161
24.000000,0.262029,0.399687,0.210294,0.242787,0.399609,0.528579,0.229304,0.347859
24.200000,0.262007,0.399774,0.210414,0.242839,0.399115,0.528614,0.229167,0.347490
24.400000,0.261930,0.399262,0.210365,0.242562,0.398441,0.528603,0.228739,0.347050
24.600000,0.261940,0.399045,0.210167,0.242406,0.398010,0.528468,0.228813,0.346644
24.800000,0.261967,0.399054,0.210225,0.242435,0.397544,0.528689,0.228685,0.346199
25.000000,0.262004,0.398783,0.210384,0.242388,0.396947,0.528627,0.228692,0.345675
25.200000,0.261933,0.398521,0.210158,0.242224,0.396230,0.528538,0.228530,0.345390
25.400000,0.261925,0.398266,0.210152,0.242236,0.395605,0.528274,0.228498,0.345141
25.600000,0.261881,0.398195,0.210247,0.241927,0.395222,0.528306,0.228568,0.344597
25.800000,0.261842,0.397834,0.210234,0.241908,0.394716,0.528218,0.228285,0.344188
26.000000,0.261896,0.397742,0.210294,0.241855,0.394220,0.528396,0.228182,0.343848
26.200000,0.261707,0.397607,0.210248,0.241629,0.393910,0.528404,0.228165,0.343575
26.400000,0.261689,0.397253,0.210262,0.241687,0.393275,0.528216,0.228021,0.343112
26.600000,0.261710,0.397192,0.210378,0.241606,0.392711,0.528192,0.227714,0.342527
26.800000,0.261774,0.397002,0.210112,0.241542,0.392201,0.528184,0.227839,0.342230
27.000000,0.261691,0.396733,0.210015,0.241254,0.391737,0.527998,0.227849,0.342081
27.200000,0.261791,0.396450,0.210148,0.241362,0.391360,0.528056,0.227816,0.341721
27.400000,0.261734,0.396324,0.210167,0.241203,0.390823,0.528066,0.227707,0.341412
27.600000,0.261798,0.396404,0.210041,0.241060,0.390312,0.528033,0.227636,0.340984
27.800000,0.261546,0.396064,0.209809,0.240985,0.389755,0.527896,0.227367,0.340507
28.000000,0.261585,0.395794,0.210090,0.241072,0.389288,0.527909,0.227356,0.340316
28.200000,0.261394,0.395648,0.209996,0.240829,0.388867,0.527933,0.227405,0.340055
28.400000,0.261672,0.395652,0.209971,0.240694,0.388451,0.527846,0.227217,0.339775
28.600000,0.261624,0.395314,0.210036,0.240623,0.387943,0.527656,0.227237,0.339347
28.800000,0.261588,0.395146,0.210065,0.240546,0.387493,0.527790,0.227206,0.339023
29.000000,0.261616,0.394909,0.210032,0.240437,0.387074,0.527741,0.227177,0.338569
29.200000,0.261560,0.395005,0.209971,0.240374,0.386472,0.527538,0.226926,0.338279
29.400000,0.261411,0.394529,0.209959,0.240301,0.386118,0.527646,0.226830,0.337839
29.600000,0.261414,0.394438,0.210075,0.240297,0.385640,0.527584,0.226929,0.337645
29.800000,0.261469,0.394197,0.209903,0.240161,0.385160,0.527524,0.226861,0.337173
30.000000,0.261510,0.394151,0.209909,0.239873,0.384619,0.527473,0.226795,0.336932
30.200000,0.261498,0.394130,0.209835,0.239993,0.384364,0.527532,0.226888,0.336691
30.400000,0.261463,0.393575,0.209885,0.239757,0.383576,0.527240,0.226614,0.336255
30.600000,0.261655,0.393823,0.209879,0.239793,0.383312,0.527440,0.226471,0.335882
30.800000,0.262522,0.393465,0.209851,0.239865,0.383136,0.527445,0.226567,0.335545
31.000000,0.264064,0.393348,0.209700,0.239388,0.382498,0.527294,0.226511,0.335340
31.200000,0.266579,0.393139,0.209886,0.239415,0.382025,0.527130,0.226382,0.335036
31.400000,0.270064,0.392945,0.209423,0.239511,0.381640,0.527318,0.226413,0.334666
31.600000,0.274445,0.392825,0.209892,0.239480,0.381370,0.527294,0.226358,0.334480
31.800000,0.279419,0.392900,0.209936,0.239436,0.381408,0.527300,0.226305,0.334544
32.000000,0.285155,0.392676,0.209816,0.239559,0.381474,0.527337,0.226142,0.334587
32.200000,0.291128,0.392503,0.209877,0.239675,0.381587,0.527262,0.226484,0.334724
32.400000,0.297504,0.392351,0.209880,0.239531,0.381793,0.527059,0.226252,0.334877
32.600000,0.303732,0.392613,0.209883,0.239709,0.382649,0.527085,0.226334,0.335318
32.800000,0.309491,0.392786,0.210245,0.240006,0.383185,0.527201,0.226370,0.335953
33.000000,0.315400,0.393093,0.210041,0.240140,0.384558,0.527230,0.226430,0.336635
33.200000,0.320862,0.393516,0.209893,0.240338,0.386102,0.527121,0.226592,0.337707
33.400000,0.325605,0.394031,0.210139,0.240653,0.387762,0.527079,0.226560,0.338796
33.600000,0.329897,0.395176,0.210168,0.241181,0.389831,0.527305,0.226609,0.340397
33.800000,0.333994,0.396186,0.210330,0.241690,0.391774,0.527265,0.226815,0.341738
34.000000,0.337434,0.397340,0.210781,0.242025,0.394217,0.527261,0.226938,0.343435
34.200000,0.340680,0.398874,0.210522,0.242826,0.397024,0.527293,0.226940,0.345372
34.400000,0.343329,0.400842,0.210470,0.243661,0.399746,0.527238,0.227115,0.347205
34.600000,0.346037,0.403063,0.210831,0.244284,0.402683,0.527252,0.227501,0.349298
34.800000,0.348357,0.405267,0.211074,0.244956,0.406060,0.527197,0.227631,0.351848
35.000000,0.350129,0.407817,0.210947,0.245672,0.409539,0.527363,0.227797,0.354224
35.200000,0.351729,0.410667,0.211202,0.246726,0.412759,0.527430,0.228041,0.356885
35.400000,0.353022,0.413461,0.211755,0.247201,0.416295,0.527389,0.228164,0.359206
35.600000,0.354351,0.416327,0.211900,0.247998,0.420001,0.527365,0.228445,0.361893
35.800000,0.355560,0.419536,0.212050,0.248945,0.423676,0.527261,0.228425,0.364680
36.000000,0.356452,0.422818,0.212393,0.249691,0.427333,0.527502,0.228869,0.367397
36.200000,0.357325,0.426243,0.212424,0.250249,0.431259,0.527349,0.228984,0.370148
36.400000,0.358071,0.429924,0.212824,0.251547,0.435318,0.527456,0.229233,0.373148
36.600000,0.358781,0.433838,0.213046,0.252093,0.439300,0.527504,0.229390,0.376090
36.800000,0.359218,0.437921,0.213589,0.253146,0.443435,0.527637,0.229721,0.379127
37.000000,0.359667,0.442016,0.213473,0.254031,0.447683,0.527610,0.229949,0.382083
37.200000,0.360385,0.446289,0.213887,0.254938,0.452260,0.527551,0.230104,0.385593
37.400000,0.360653,0.451419,0.214222,0.256040,0.457370,0.527636,0.230374,0.389455
37.600000,0.360977,0.455900,0.214441,0.256675,0.461822,0.527626,0.230432,0.392637
37.800000,0.361276,0.460343,0.214679,0.257643,0.466206,0.527772,0.230561,0.396082
38.000000,0.361540,0.464838,0.214887,0.258544,0.470670,0.527615,0.230768,0.399265
38.200000,0.361681,0.469461,0.215104,0.259537,0.475281,0.527692,0.231061,0.402620
38.400000,0.361825,0.474330,0.215388,0.260204,0.479893,0.527864,0.231459,0.406280
38.600000,0.361978,0.478951,0.215576,0.261058,0.484320,0.527851,0.231701,0.409637
38.800000,0.362148,0.483573,0.215833,0.261813,0.488978,0.527695,0.231972,0.412914
39.000000,0.362167,0.488360,0.216216,0.262711,0.493594,0.527881,0.232183,0.416630
39.200000,0.362307,0.492877,0.216152,0.263541,0.498281,0.527901,0.232386,0.420165
39.400000,0.362322,0.497892,0.216451,0.264264,0.502681,0.527961,0.232589,0.423452
39.600000,0.362315,0.502549,0.216810,0.265046,0.507475,0.527777,0.232825,0.427131
39.800000,0.362358,0.507337,0.216903,0.266092,0.512070,0.527831,0.232868,0.430628
40.000000,0.362394,0.512234,0.216921,0.266589,0.516663,0.528019,0.233257,0.434239
40.200000,0.362439,0.517102,0.217392,0.267466,0.521551,0.528243,0.233538,0.437737
40.400000,0.362198,0.521835,0.217379,0.268239,0.526213,0.528093,0.233639,0.441351
40.600000,0.362451,0.526655,0.217818,0.268868,0.531088,0.528199,0.233835,0.444832
40.800000,0.362389,0.531370,0.218017,0.269737,0.535627,0.528259,0.234371,0.448583
41.000000,0.362389,0.535913,0.218196,0.270294,0.540226,0.528026,0.234492,0.451995
41.200000,0.362303,0.540815,0.218408,0.271159,0.544943,0.528284,0.234613,0.455502
41.400000,0.362108,0.545608,0.218604,0.272040,0.549755,0.528308,0.234922,0.459259
41.600000,0.362108,0.549982,0.218791,0.272679,0.554382,0.528265,0.235247,0.462794
41.800000,0.362223,0.554950,0.218948,0.273562,0.559330,0.528542,0.235457,0.466462
42.000000,0.362104,0.559488,0.219227,0.274200,0.563926,0.528374,0.235487,0.470019
42.200000,0.362108,0.563976,0.219355,0.274879,0.568650,0.528506,0.235897,0.473373
42.400000,0.362135,0.568431,0.219568,0.275615,0.573283,0.528533,0.236077,0.476928
42.600000,0.362103,0.572951,0.219597,0.276483,0.578141,0.528414,0.236271,0.480583
42.800000,0.361951,0.577322,0.219882,0.277029,0.582743,0.528672,0.236586,0.484049
43.000000,0.362021,0.581364,0.220135,0.277699,0.587177,0.528590,0.236958,0.487504
43.200000,0.361975,0.585641,0.220219,0.278184,0.591915,0.528615,0.237097,0.490745
43.400000,0.362073,0.590044,0.220368,0.278847,0.596497,0.528707,0.237221,0.494060
43.600000,0.361967,0.594065,0.220495,0.279688,0.601316,0.528752,0.237464,0.497921
43.800000,0.361854,0.598777,0.220822,0.280545,0.606735,0.528793,0.237767,0.501739
44.000000,0.361841,0.602848,0.220976,0.281132,0.611324,0.528804,0.238012,0.505316
44.200000,0.361841,0.606976,0.221108,0.281721,0.615895,0.528776,0.238274,0.508633
44.400000,0.361679,0.610694,0.221461,0.282417,0.620414,0.528848,0.238621,0.512166
44.600000,0.361879,0.614352,0.221336,0.283186,0.624758,0.528927,0.238725,0.515152
44.800000,0.361657,0.617831,0.221673,0.283717,0.629136,0.528988,0.238874,0.518391
45.000000,0.361602,0.621390,0.221772,0.283977,0.633490,0.529102,0.239149,0.521803
45.200000,0.361330,0.624699,0.221965,0.284908,0.638063,0.529149,0.239260,0.525007
45.400000,0.361596,0.628249,0.222312,0.285565,0.642442,0.529040,0.239660,0.528269
45.600000,0.361582,0.631855,0.222296,0.285934,0.646823,0.529028,0.239896,0.531400
45.800000,0.361537,0.635201,0.222479,0.286586,0.651076,0.529379,0.240260,0.534581
46.000000,0.361449,0.638360,0.222694,0.287436,0.655238,0.529278,0.240394,0.537864
46.200000,0.361330,0.641441,0.222815,0.287936,0.659741,0.529246,0.240573,0.540924
46.400000,0.361396,0.644542,0.222906,0.288410,0.664038,0.529379,0.240932,0.544043
46.600000,0.361177,0.647521,0.223148,0.288999,0.668458,0.529068,0.240994,0.547122
46.800000,0.361236,0.650541,0.223005,0.289602,0.672351,0.529290,0.241177,0.550103
47.000000,0.361250,0.653241,0.223342,0.290341,0.676487,0.529404,0.241529,0.553356
47.200000,0.361121,0.656072,0.223247,0.290720,0.680526,0.529549,0.241640,0.556256
47.400000,0.361028,0.658863,0.223531,0.291182,0.684678,0.529849,0.241859,0.559166
47.600000,0.361072,0.661388,0.223492,0.291761,0.688542,0.529592,0.242119,0.562269
47.800000,0.361005,0.663633,0.223728,0.292128,0.692501,0.529342,0.242348,0.565010
48.000000,0.360955,0.666217,0.223884,0.292665,0.696510,0.529710,0.242330,0.568062
48.200000,0.360914,0.668909,0.224071,0.293347,0.700401,0.529766,0.242753,0.571078
48.400000,0.360896,0.671125,0.224197,0.293805,0.704407,0.529684,0.242912,0.573829
48.600000,0.360805,0.673466,0.224177,0.294229,0.708047,0.529690,0.242932,0.576670
48.800000,0.360720,0.675805,0.224485,0.294853,0.712072,0.529909,0.243232,0.579416
49.000000,0.360794,0.677942,0.224172,0.295460,0.715924,0.530037,0.243566,0.582227
49.200000,0.360651,0.679907,0.224628,0.296139,0.719557,0.529741,0.243807,0.584920
49.400000,0.360856,0.682000,0.224819,0.296478,0.722998,0.529821,0.243943,0.587698
49.600000,0.360571,0.684090,0.224770,0.296938,0.726867,0.529875,0.244141,0.590258
49.800000,0.360686,0.685946,0.225064,0.297443,0.730238,0.530058,0.244392,0.593118
50.000000,0.360621,0.688077,0.225019,0.297993,0.734376,0.529962,0.244635,0.595940
50.200000,0.360447,0.689730,0.225242,0.298508,0.737813,0.530107,0.244855,0.598741
50.400000,0.360524,0.691596,0.225168,0.299034,0.741161,0.529972,0.244975,0.601236
50.600000,0.360436,0.693356,0.225330,0.299526,0.744755,0.530009,0.245205,0.603801
50.800000,0.360363,0.694985,0.225586,0.299925,0.748070,0.530380,0.245480,0.606434
51.000000,0.360292,0.696657,0.225586,0.300158,0.751584,0.530233,0.245563,0.608966
51.200000,0.360112,0.698209,0.225812,0.301041,0.754953,0.530389,0.245810,0.611548
51.400000,0.360196,0.699593,0.225918,0.301362,0.757947,0.530354,0.246046,0.613874
51.600000,0.360127,0.701177,0.225840,0.301803,0.761138,0.530381,0.246348,0.616425
51.800000,0.359824,0.702405,0.225910,0.301943,0.764226,0.530219,0.246154,0.618712
52.000000,0.359708,0.704008,0.225872,0.302593,0.767670,0.529945,0.246428,0.621318
52.200000,0.359652,0.705839,0.226167,0.303062,0.771138,0.530305,0.246710,0.624576
52.400000,0.359662,0.707279,0.226553,0.303861,0.774748,0.530406,0.247025,0.626767
52.600000,0.359650,0.708245,0.226479,0.304177,0.777843,0.530557,0.247338,0.629062
52.800000,0.359374,0.709455,0.226495,0.304704,0.780540,0.530609,0.247419,0.631311
53.000000,0.359713,0.710680,0.226681,0.304940,0.783394,0.530680,0.247602,0.633190
53.200000,0.359796,0.711899,0.226789,0.305560,0.786312,0.530667,0.247773,0.635512
53.400000,0.359550,0.713149,0.226846,0.305791,0.789129,0.530577,0.248010,0.637635
53.600000,0.359631,0.713702,0.226915,0.306366,0.791845,0.530879,0.248200,0.639716
53.800000,0.359569,0.714997,0.227072,0.306796,0.794117,0.530565,0.248399,0.641648
54.000000,0.359559,0.715956,0.227159,0.307282,0.797056,0.530571,0.248604,0.643892
54.200000,0.359502,0.717000,0.227090,0.307648,0.799640,0.530949,0.248987,0.645771
54.400000,0.358785,0.717604,0.227270,0.307785,0.801984,0.530885,0.248737,0.647771
54.600000,0.359421,0.718554,0.227140,0.308455,0.804545,0.530925,0.249079,0.649569
54.800000,0.359350,0.719453,0.227447,0.308861,0.806936,0.531026,0.249044,0.651419
55.000000,0.359347,0.720462,0.227559,0.309431,0.809378,0.531265,0.249389,0.653450
55.200000,0.359322,0.721044,0.227606,0.309717,0.811713,0.531251,0.249780,0.655276
55.400000,0.359263,0.721817,0.227683,0.309979,0.813987,0.531007,0.249997,0.657212
55.600000,0.359237,0.722740,0.227938,0.310444,0.816292,0.531288,0.249922,0.658897
55.800000,0.359261,0.723566,0.227815,0.310850,0.818578,0.531340,0.249960,0.660710
56.000000,0.359297,0.724257,0.227842,0.311119,0.820976,0.531364,0.250453,0.662749
56.200000,0.359169,0.725208,0.227894,0.311733,0.823792,0.531229,0.250635,0.664660
56.400000,0.358987,0.725852,0.227975,0.311790,0.825794,0.531374,0.250740,0.666586
56.600000,0.359108,0.726407,0.227832,0.312254,0.827745,0.531312,0.250797,0.667886
56.800000,0.359131,0.726985,0.228235,0.312657,0.829653,0.531406,0.250895,0.669413
57.000000,0.359048,0.727835,0.228207,0.313245,0.831655,0.531477,0.251271,0.671147
57.200000,0.359032,0.728258,0.228213,0.313532,0.833444,0.531591,0.251360,0.672734
57.400000,0.358744,0.728881,0.228565,0.313872,0.835433,0.531684,0.251536,0.674015
57.600000,0.358909,0.729149,0.228422,0.314299,0.837107,0.531499,0.251625,0.675501
57.800000,0.358963,0.729960,0.228519,0.314537,0.839382,0.531685,0.251896,0.677123
58.000000,0.358947,0.730358,0.228428,0.314796,0.840883,0.531739,0.251988,0.678367
58.200000,0.358818,0.731002,0.228827,0.315252,0.842714,0.532047,0.252209,0.680000
58.400000,0.358881,0.731484,0.228674,0.315595,0.844530,0.531623,0.252253,0.681184
58.600000,0.358806,0.731920,0.228747,0.316118,0.845832,0.531794,0.252602,0.682829
58.800000,0.358742,0.732330,0.228835,0.316260,0.847733,0.531839,0.252556,0.683950
59.000000,0.358803,0.732744,0.228788,0.316756,0.849608,0.531978,0.252752,0.685394
59.200000,0.358685,0.733195,0.228916,0.316970,0.851194,0.531930,0.252918,0.686752
59.400000,0.358606,0.733733,0.228997,0.317240,0.852535,0.532051,0.253039,0.687874
59.600000,0.358655,0.734245,0.228939,0.317685,0.853968,0.531995,0.253207,0.689288
59.800000,0.358444,0.734508,0.229096,0.318095,0.855631,0.531949,0.253416,0.690333
60.000000,0.358440,0.734882,0.229169,0.318301,0.857303,0.532031,0.253500,0.691605
60.200000,0.358447,0.735306,0.229102,0.318576,0.858692,0.531845,0.253586,0.692824
60.400000,0.358518,0.735823,0.229213,0.319098,0.860159,0.532379,0.253845,0.694010
60.600000,0.358148,0.736119,0.229340,0.319011,0.861233,0.532219,0.253988,0.695274
60.800000,0.358421,0.736426,0.229209,0.319722,0.863071,0.532152,0.254134,0.696394
61.000000,0.358388,0.736715,0.229212,0.319693,0.864290,0.532203,0.254301,0.697544
61.200000,0.358356,0.737135,0.229375,0.320547,0.865817,0.532348,0.254456,0.698682
61.400000,0.358308,0.737577,0.229364,0.320534,0.867183,0.532517,0.254569,0.699739
