时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.056025,0.442638,0.203100,0.284005,0.527951,0.444847,0.262498,0.451910
11.200000,0.055856,0.442144,0.203108,0.283705,0.526468,0.445084,0.262208,0.450900
11.400000,0.055855,0.441763,0.203397,0.283218,0.525320,0.444999,0.262063,0.449880
11.600000,0.055864,0.441222,0.203114,0.282983,0.523923,0.444755,0.261949,0.448767
11.800000,0.056024,0.440881,0.203234,0.282602,0.522644,0.444806,0.261608,0.447924
12.000000,0.055809,0.440452,0.203005,0.282187,0.521256,0.444665,0.261382,0.446918
12.200000,0.055992,0.440183,0.203053,0.281906,0.520417,0.444650,0.261354,0.446056
12.400000,0.055981,0.439714,0.202942,0.281639,0.519016,0.444633,0.261048,0.445041
12.600000,0.055975,0.439269,0.203021,0.281258,0.517845,0.444686,0.260843,0.444156
12.800000,0.055900,0.438660,0.202908,0.280976,0.516555,0.444524,0.260704,0.443349
13.000000,0.055769,0.438686,0.202897,0.280632,0.515538,0.444644,0.260501,0.442359
13.200000,0.055920,0.438100,0.202894,0.280355,0.514637,0.444621,0.260337,0.441449
13.400000,0.055751,0.437659,0.202917,0.280042,0.513263,0.444536,0.260153,0.440739
13.600000,0.055923,0.437376,0.202832,0.279629,0.512255,0.444516,0.259991,0.439726
13.800000,0.055888,0.436993,0.202924,0.279145,0.510563,0.444515,0.259548,0.438619
14.000000,0.055987,0.436458,0.202733,0.279001,0.509789,0.444474,0.259518,0.437908
14.200000,0.055897,0.436121,0.202765,0.278690,0.508476,0.444284,0.259271,0.436951
14.400000,0.055836,0.435702,0.202754,0.278401,0.507445,0.444222,0.259215,0.436006
14.600000,0.055782,0.435393,0.202377,0.277719,0.506300,0.444206,0.258993,0.435303
14.800000,0.055879,0.435079,0.202519,0.277726,0.505237,0.444198,0.258778,0.434485
15.000000,0.055859,0.434660,0.202199,0.277431,0.504189,0.444287,0.258421,0.433452
15.200000,0.055867,0.434536,0.202520,0.277195,0.503318,0.444380,0.258457,0.433019
15.400000,0.055707,0.434109,0.202369,0.276840,0.502107,0.444163,0.258185,0.431929
15.600000,0.055907,0.433712,0.202368,0.276782,0.501289,0.444031,0.258043,0.431221
15.800000,0.055824,0.433387,0.202311,0.276040,0.499883,0.444070,0.258017,0.430499
16.000000,0.055812,0.433109,0.202340,0.276110,0.499119,0.444143,0.257698,0.429536
16.200000,0.055815,0.432379,0.202212,0.275752,0.498065,0.444086,0.257434,0.428807
16.400000,0.055792,0.432504,0.202321,0.275472,0.497040,0.443903,0.257367,0.428014
16.600000,0.055842,0.432050,0.202298,0.275351,0.496334,0.444074,0.257134,0.427426
16.800000,0.055796,0.431764,0.202284,0.275087,0.495252,0.444026,0.257052,0.426787
17.000000,0.055784,0.431287,0.202312,0.274668,0.494160,0.443956,0.256829,0.425788
17.200000,0.055785,0.431086,0.202072,0.274451,0.493211,0.443744,0.256801,0.425073
17.400000,0.055761,0.430632,0.202065,0.274149,0.492317,0.443972,0.256527,0.424473
17.600000,0.055832,0.430434,0.202150,0.273772,0.491305,0.443792,0.256326,0.423691
17.800000,0.055785,0.430003,0.202126,0.273487,0.490395,0.443741,0.256109,0.422871
18.000000,0.055746,0.429744,0.202105,0.273411,0.489474,0.443847,0.256174,0.422112
18.200000,0.055731,0.429553,0.202165,0.273030,0.488538,0.443585,0.255650,0.421455
18.400000,0.055721,0.429170,0.202159,0.272716,0.487529,0.443814,0.255457,0.420534
18.600000,0.055568,0.428899,0.201992,0.272472,0.486565,0.443755,0.255476,0.419951
18.800000,0.055715,0.428609,0.201910,0.272182,0.485668,0.443507,0.255266,0.419154
19.000000,0.055563,0.428221,0.201978,0.272021,0.484735,0.443687,0.255030,0.418568
19.200000,0.055736,0.428114,0.201897,0.271648,0.483727,0.443670,0.255038,0.417922
19.400000,0.055577,0.427844,0.201823,0.271587,0.482929,0.443717,0.254772,0.417032
19.600000,0.055670,0.427547,0.201996,0.271271,0.482131,0.443566,0.254652,0.416293
19.800000,0.055672,0.427126,0.201751,0.271131,0.481175,0.443530,0.254524,0.415830
20.000000,0.055718,0.426843,0.201845,0.270734,0.480290,0.443559,0.254300,0.414892
20.200000,0.055736,0.426226,0.201643,0.270398,0.479007,0.443462,0.253922,0.414164
20.400000,0.055704,0.426079,0.201750,0.270199,0.478339,0.443277,0.253834,0.413604
20.600000,0.055570,0.425844,0.201720,0.269883,0.477437,0.443378,0.253612,0.412606
20.800000,0.055581,0.425354,0.201576,0.269628,0.476463,0.443412,0.253579,0.411987
21.000000,0.055542,0.425492,0.201588,0.269372,0.475502,0.443305,0.253425,0.411423
21.200000,0.055684,0.425044,0.201640,0.269097,0.474829,0.443307,0.253235,0.410837
21.400000,0.055677,0.424611,0.201584,0.268973,0.473993,0.443113,0.253091,0.410227
21.600000,0.055659,0.424408,0.201608,0.268850,0.473090,0.443420,0.253123,0.409410
21.800000,0.055604,0.423911,0.201469,0.268447,0.472239,0.443124,0.252752,0.408911
22.000000,0.055594,0.423836,0.201442,0.268334,0.471404,0.443122,0.252622,0.408253
22.200000,0.055593,0.423484,0.201490,0.267870,0.470527,0.443072,0.252288,0.407555
22.400000,0.055622,0.422994,0.201426,0.267768,0.469767,0.443267,0.252256,0.406937
22.600000,0.055574,0.423102,0.201526,0.267423,0.468994,0.443014,0.251949,0.406241
22.800000,0.055559,0.422754,0.201517,0.267352,0.468077,0.443112,0.251927,0.405703
23.000000,0.055597,0.422449,0.201343,0.267037,0.467296,0.442972,0.251626,0.405098
23.200000,0.055571,0.422088,0.201498,0.266834,0.466489,0.443043,0.251744,0.404469
23.400000,0.055588,0.421772,0.201414,0.266570,0.465764,0.442872,0.251453,0.403827
23.600000,0.055571,0.421696,0.201380,0.266416,0.464928,0.442810,0.251170,0.403149
23.800000,0.055407,0.421396,0.201173,0.266023,0.464115,0.442832,0.251046,0.402590
24.000000,0.055516,0.421119,0.201193,0.265837,0.463336,0.442767,0.250998,0.401984
24.200000,0.055682,0.420877,0.201276,0.265688,0.462573,0.442621,0.250833,0.401450
24.400000,0.055525,0.420649,0.201253,0.265393,0.461800,0.442764,0.250839,0.400758
24.600000,0.055517,0.420440,0.201371,0.265227,0.461083,0.442765,0.250564,0.400309
24.800000,0.055503,0.420181,0.201190,0.265143,0.460252,0.442817,0.250462,0.399702
25.000000,0.055493,0.419785,0.201174,0.264477,0.459473,0.442761,0.250107,0.399113
25.200000,0.055497,0.419608,0.201202,0.264553,0.458844,0.442727,0.249960,0.398574
25.400000,0.055441,0.419366,0.201232,0.264388,0.458056,0.442692,0.249915,0.397934
25.600000,0.055247,0.418947,0.201048,0.263986,0.457214,0.442657,0.249801,0.397444
25.800000,0.055475,0.418841,0.201086,0.263963,0.456395,0.442657,0.249530,0.396733
26.000000,0.055531,0.418577,0.200928,0.263683,0.455778,0.442540,0.249465,0.396180
26.200000,0.055479,0.418258,0.201046,0.263518,0.455126,0.442584,0.249468,0.395519
26.400000,0.055466,0.417813,0.200855,0.263344,0.454118,0.442364,0.249125,0.394868
26.600000,0.055456,0.417662,0.200983,0.262932,0.453418,0.442443,0.249013,0.394391
26.800000,0.055472,0.417511,0.201072,0.262811,0.452597,0.442395,0.248954,0.393831
27.000000,0.055287,0.417268,0.200843,0.262501,0.451840,0.442375,0.248693,0.393257
27.200000,0.055259,0.416912,0.200906,0.262517,0.451310,0.442447,0.248663,0.392678
27.400000,0.055442,0.416601,0.200956,0.262108,0.450388,0.442477,0.248354,0.392076
27.600000,0.055392,0.416437,0.200872,0.261939,0.449781,0.442309,0.248185,0.391404
27.800000,0.055248,0.415804,0.200579,0.261726,0.449060,0.442153,0.248029,0.390626
28.000000,0.055360,0.416099,0.200891,0.261484,0.448395,0.442219,0.247946,0.390247
28.200000,0.055332,0.415714,0.200927,0.261372,0.447547,0.442218,0.247919,0.390011
28.400000,0.055376,0.415566,0.200703,0.261197,0.446965,0.442218,0.247651,0.389284
28.600000,0.055386,0.415266,0.200706,0.260941,0.446405,0.442106,0.247471,0.388939
28.800000,0.055329,0.414939,0.200558,0.260733,0.445386,0.441937,0.247134,0.388247
29.000000,0.055349,0.414810,0.200714,0.260507,0.444828,0.441975,0.247048,0.387856
29.200000,0.055330,0.414626,0.200697,0.260450,0.444312,0.442113,0.247163,0.387407
29.400000,0.055351,0.414280,0.200691,0.260217,0.443531,0.441936,0.246984,0.386726
29.600000,0.055347,0.414037,0.200616,0.259774,0.443022,0.442002,0.246450,0.386310
29.800000,0.055351,0.413936,0.200654,0.259680,0.442280,0.441980,0.246841,0.385844
30.000000,0.055345,0.413541,0.200588,0.259617,0.441474,0.441892,0.246376,0.385147
30.200000,0.055330,0.413447,0.200726,0.259266,0.441030,0.441775,0.245998,0.384589
30.400000,0.055374,0.413283,0.200620,0.259199,0.440247,0.441679,0.246200,0.384358
30.600000,0.055445,0.413079,0.200647,0.259078,0.439615,0.441847,0.246097,0.383717
30.800000,0.055705,0.412814,0.200551,0.258940,0.438929,0.441816,0.245920,0.383213
31.000000,0.056611,0.412713,0.200365,0.258679,0.438340,0.441618,0.245791,0.382714
31.200000,0.057662,0.412210,0.200542,0.258410,0.437856,0.441611,0.245534,0.382239
31.400000,0.058993,0.412088,0.200535,0.258372,0.437527,0.441875,0.245630,0.382198
31.600000,0.060626,0.411989,0.200552,0.258281,0.437703,0.441684,0.245437,0.382269
31.800000,0.062550,0.412096,0.200734,0.258333,0.437961,0.441697,0.245407,0.382623
32.000000,0.064409,0.412288,0.200652,0.258299,0.439072,0.441731,0.245298,0.383307
32.200000,0.066648,0.412407,0.200530,0.258677,0.440609,0.441631,0.245261,0.384474
32.400000,0.068879,0.412957,0.200794,0.259181,0.443302,0.441620,0.245315,0.386708
32.600000,0.071390,0.414382,0.200830,0.260093,0.446991,0.441575,0.245264,0.389336
32.800000,0.073234,0.415866,0.201060,0.261169,0.450941,0.441675,0.245349,0.392028
33.000000,0.075060,0.418147,0.200959,0.262594,0.455461,0.441664,0.245314,0.395505
33.200000,0.076535,0.421014,0.201637,0.264090,0.460602,0.441589,0.245464,0.399253
33.400000,0.078108,0.424598,0.201989,0.265778,0.466092,0.441684,0.245542,0.403395
33.600000,0.079415,0.428628,0.202336,0.268024,0.471975,0.441700,0.245651,0.407835
33.800000,0.080622,0.433562,0.202833,0.270414,0.478385,0.441725,0.245761,0.412582
34.000000,0.081649,0.439338,0.203446,0.272868,0.485221,0.441656,0.245953,0.417649
34.200000,0.082769,0.445600,0.203763,0.275609,0.492308,0.441650,0.246011,0.423256
34.400000,0.083671,0.452432,0.204291,0.278373,0.499859,0.441775,0.246227,0.429028
34.600000,0.084524,0.460283,0.204749,0.281203,0.468872,0.441826,0.246255,0.435056
34.800000,0.085253,0.468062,0.205114,0.283663,0.515899,0.441780,0.246711,0.441302
35.000000,0.085901,0.476780,0.205678,0.286531,0.524222,0.441863,0.246879,0.447894
35.200000,0.086365,0.486139,0.206124,0.289299,0.532893,0.441869,0.246955,0.454613
35.400000,0.087033,0.494972,0.206713,0.291724,0.541251,0.441943,0.247080,0.460968
35.600000,0.087458,0.504198,0.206942,0.293846,0.549731,0.441986,0.247054,0.467739
35.800000,0.087817,0.513631,0.207487,0.296186,0.558308,0.441837,0.247582,0.474538
36.000000,0.088239,0.523753,0.207843,0.298588,0.567024,0.442020,0.247812,0.481479
36.200000,0.088611,0.533916,0.208418,0.300743,0.576287,0.442089,0.247961,0.488566
36.400000,0.088951,0.544501,0.208806,0.302911,0.585566,0.441961,0.248404,0.495856
36.600000,0.089248,0.555331,0.209292,0.305229,0.594837,0.442110,0.248451,0.503310
36.800000,0.089474,0.566165,0.209761,0.307584,0.604434,0.442313,0.248843,0.510697
37.000000,0.089673,0.577771,0.210159,0.309610,0.614122,0.442236,0.248913,0.518234
37.200000,0.089791,0.589297,0.210456,0.311848,0.623952,0.442270,0.249209,0.526114
37.400000,0.089987,0.601004,0.211080,0.313993,0.633898,0.442094,0.249390,0.533823
37.600000,0.090180,0.612784,0.211435,0.316029,0.644014,0.442330,0.249500,0.541889
37.800000,0.090295,0.624581,0.211793,0.318124,0.653907,0.442354,0.249884,0.549817
38.000000,0.090452,0.636707,0.212253,0.320358,0.664305,0.442371,0.250121,0.557876
38.200000,0.090513,0.648645,0.212851,0.322194,0.674564,0.442380,0.250539,0.565843
38.400000,0.090669,0.660554,0.213275,0.324315,0.684996,0.442479,0.250590,0.574272
38.600000,0.090715,0.672665,0.213743,0.326507,0.695804,0.442716,0.250744,0.583012
38.800000,0.090802,0.686523,0.214226,0.328738,0.707710,0.442556,0.251210,0.592155
39.000000,0.090805,0.698630,0.214604,0.330658,0.718485,0.442751,0.251313,0.600455
39.200000,0.091093,0.710047,0.214943,0.332735,0.729052,0.442698,0.251742,0.608821
39.400000,0.091087,0.721393,0.215462,0.334727,0.739394,0.442647,0.251806,0.616926
39.600000,0.091044,0.732501,0.215904,0.336530,0.749915,0.442869,0.252213,0.625277
39.800000,0.090981,0.743427,0.216296,0.338523,0.760239,0.442915,0.252413,0.633525
40.000000,0.091138,0.754057,0.216773,0.340371,0.770527,0.443062,0.252672,0.641835
40.200000,0.091152,0.764358,0.216870,0.342141,0.780823,0.442973,0.252867,0.650203
40.400000,0.091191,0.774877,0.217510,0.344152,0.790919,0.442721,0.253251,0.658552
40.600000,0.091200,0.784878,0.218017,0.346028,0.801617,0.443103,0.253744,0.666925
40.800000,0.091271,0.794091,0.218220,0.348002,0.811573,0.443262,0.253797,0.675007
41.000000,0.091239,0.803534,0.218626,0.349580,0.821605,0.443066,0.253923,0.683006
41.200000,0.091268,0.812453,0.218818,0.351358,0.831192,0.443231,0.254225,0.690951
41.400000,0.091188,0.821055,0.219284,0.353295,0.840901,0.443206,0.254583,0.698865
41.600000,0.091266,0.829293,0.219789,0.355053,0.850436,0.443394,0.254904,0.706812
41.800000,0.091274,0.837055,0.220170,0.356611,0.859575,0.443323,0.255011,0.714410
42.000000,0.091231,0.844553,0.220454,0.358509,0.868713,0.443310,0.255234,0.722190
42.200000,0.091290,0.851768,0.220906,0.360255,0.877642,0.443359,0.255706,0.729606
42.400000,0.091220,0.858671,0.221184,0.361795,0.886586,0.443429,0.255762,0.737030
42.600000,0.091250,0.865039,0.221427,0.363368,0.895336,0.443646,0.256129,0.744377
42.800000,0.091106,0.871446,0.221852,0.365088,0.903514,0.443635,0.256207,0.751489
43.000000,0.091395,0.877953,0.222040,0.366777,0.911762,0.443538,0.256500,0.758646
43.200000,0.091277,0.883584,0.222503,0.368361,0.920014,0.443646,0.256879,0.765603
43.400000,0.091338,0.889250,0.222834,0.369983,0.928091,0.443710,0.257121,0.772392
43.600000,0.091226,0.894926,0.223084,0.371684,0.935850,0.443773,0.257384,0.779224
43.800000,0.091140,0.899783,0.223433,0.373177,0.943511,0.443819,0.257771,0.785827
44.000000,0.091117,0.904123,0.223748,0.374621,0.950794,0.443730,0.257977,0.792127
44.200000,0.091291,0.909198,0.224024,0.376298,0.957955,0.443933,0.258297,0.798630
44.400000,0.091260,0.913437,0.224344,0.377778,0.965115,0.443757,0.258461,0.804713
44.600000,0.091212,0.917968,0.224549,0.379170,0.971733,0.443896,0.258718,0.810591
44.800000,0.091240,0.922071,0.224872,0.380798,0.978583,0.444031,0.259014,0.816537
45.000000,0.091294,0.925809,0.225133,0.382279,0.985677,0.444216,0.259367,0.823294
45.200000,0.091207,0.930342,0.225524,0.384159,0.993710,0.444094,0.259585,0.830091
45.400000,0.091141,0.933852,0.225784,0.385732,0.999800,0.444213,0.259897,0.835449
45.600000,0.091067,0.937047,0.225844,0.387030,1.005833,0.444080,0.259904,0.840945
45.800000,0.091155,0.940380,0.226148,0.388583,1.011536,0.444210,0.260376,0.846193
46.000000,0.090966,0.943394,0.226476,0.389921,1.017263,0.444228,0.260673,0.851020
46.200000,0.091134,0.945953,0.226719,0.391346,1.022631,0.444313,0.260901,0.856003
46.400000,0.091243,0.948881,0.227026,0.392911,1.027979,0.444359,0.261179,0.860997
46.600000,0.090996,0.951353,0.227289,0.393869,1.033168,0.444362,0.261371,0.865558
46.800000,0.091001,0.953961,0.227432,0.395314,1.038296,0.444344,0.261627,0.870205
47.000000,0.090966,0.956153,0.227776,0.396694,1.042847,0.444601,0.261900,0.874579
47.200000,0.091029,0.958307,0.227857,0.397705,1.047529,0.444629,0.262158,0.878463
47.400000,0.091047,0.960673,0.227994,0.399238,1.052190,0.444647,0.262432,0.882952
47.600000,0.090987,0.962562,0.228297,0.400497,1.056644,0.444682,0.262663,0.887013
47.800000,0.090871,0.964505,0.228528,0.401638,1.061138,0.444726,0.262796,0.891156
48.000000,0.090788,0.965982,0.228618,0.402798,1.065344,0.444699,0.263139,0.894779
48.200000,0.090864,0.968161,0.228782,0.404279,1.069307,0.444796,0.263278,0.898688
48.400000,0.090971,0.969399,0.229023,0.405313,1.073285,0.444871,0.263532,0.902122
48.600000,0.090883,0.971084,0.229267,0.406591,1.076979,0.444981,0.263922,0.905905
48.800000,0.090820,0.972637,0.229437,0.407780,1.080657,0.445088,0.264269,0.909336
49.000000,0.090761,0.973978,0.229792,0.408643,1.084355,0.444985,0.264398,0.912516
49.200000,0.090796,0.975539,0.229775,0.410087,1.088005,0.445037,0.264611,0.916067
49.400000,0.090856,0.976872,0.229887,0.411072,1.091344,0.445179,0.264915,0.919469
49.600000,0.090696,0.978176,0.230124,0.412310,1.094671,0.445228,0.265108,0.922268
49.800000,0.090668,0.979215,0.230405,0.413386,1.098136,0.445203,0.265384,0.925581
50.000000,0.090747,0.980570,0.230267,0.414437,1.101362,0.445129,0.265607,0.928415
50.200000,0.090770,0.981900,0.230593,0.415645,1.104308,0.445205,0.265940,0.931265
50.400000,0.090710,0.982958,0.230759,0.417019,1.107734,0.445393,0.266263,0.934235
50.600000,0.090697,0.983766,0.230902,0.417927,1.110521,0.445364,0.266217,0.936906
50.800000,0.090649,0.984848,0.231025,0.418927,1.113480,0.445350,0.266576,0.939853
51.000000,0.090736,0.985710,0.231155,0.420083,1.116226,0.445597,0.266799,0.942399
51.200000,0.090758,0.986617,0.231396,0.421183,1.118816,0.445525,0.267047,0.944862
51.400000,0.090554,0.987454,0.231581,0.422506,1.122356,0.445519,0.267308,0.948007
51.600000,0.090626,0.988205,0.231762,0.423502,1.124993,0.445597,0.267522,0.950573
51.800000,0.090643,0.989180,0.231648,0.424569,1.127586,0.445640,0.267906,0.953058
52.000000,0.090613,0.989824,0.232005,0.425569,1.130064,0.445731,0.267914,0.955248
52.200000,0.090235,0.990355,0.232086,0.426588,1.132078,0.445670,0.268158,0.957419
52.400000,0.090567,0.990617,0.232123,0.427593,1.134619,0.445597,0.268527,0.959700
52.600000,0.090594,0.991649,0.232373,0.428532,1.136838,0.445855,0.268783,0.961783
52.800000,0.090464,0.992171,0.232515,0.429637,1.139371,0.445800,0.268973,0.964007
53.000000,0.090575,0.992690,0.232405,0.430473,1.141436,0.445740,0.268937,0.965999
53.200000,0.090610,0.993204,0.232544,0.431518,1.143626,0.445953,0.269331,0.968012
53.400000,0.090342,0.993938,0.232891,0.432520,1.145893,0.446056,0.269698,0.970032
53.600000,0.090501,0.994257,0.232854,0.433464,1.147744,0.445927,0.269811,0.971716
53.800000,0.090573,0.994994,0.233041,0.434374,1.149849,0.446109,0.270091,0.973658
54.000000,0.090508,0.995214,0.233165,0.435417,1.151507,0.446160,0.270365,0.975511
54.200000,0.090449,0.995603,0.233285,0.436280,1.153559,0.446132,0.270454,0.977104
54.400000,0.090622,0.996028,0.233392,0.437242,1.155269,0.446215,0.270697,0.978879
54.600000,0.090457,0.996375,0.233390,0.438209,1.157222,0.446270,0.271071,0.980665
54.800000,0.090454,0.996568,0.233602,0.439032,1.158999,0.446180,0.271186,0.982204
55.000000,0.090482,0.996739,0.233716,0.439956,1.160710,0.446193,0.271574,0.983687
55.200000,0.090484,0.997507,0.233854,0.440818,1.162533,0.446560,0.271901,0.985315
55.400000,0.090353,0.997518,0.234067,0.441696,1.163997,0.446388,0.272034,0.986686
55.600000,0.090421,0.998202,0.233982,0.442472,1.165624,0.446520,0.272255,0.988348
55.800000,0.090577,0.998226,0.233943,0.443488,1.167358,0.446518,0.272388,0.989821
56.000000,0.090397,0.998511,0.234097,0.444232,1.168693,0.446573,0.272529,0.991202
56.200000,0.090463,0.998629,0.234283,0.445213,1.170303,0.446547,0.272912,0.992553
56.400000,0.090358,0.998777,0.234258,0.446006,1.171578,0.446696,0.273009,0.993710
56.600000,0.090384,0.999141,0.234411,0.446664,1.172858,0.446773,0.273348,0.994879
56.800000,0.090209,0.999114,0.234548,0.447592,1.174275,0.446643,0.273572,0.996124
57.000000,0.090360,0.999333,0.234529,0.448520,1.175604,0.446923,0.273809,0.997349
57.200000,0.090381,0.999608,0.234531,0.449293,1.177138,0.446881,0.274016,0.998644
57.400000,0.090324,0.999481,0.234700,0.450283,1.178262,0.446801,0.274326,0.999966
57.600000,0.090193,0.999793,0.234889,0.451156,1.179775,0.446897,0.274462,1.001328
57.800000,0.090303,0.999901,0.235094,0.451931,1.181290,0.446912,0.274778,1.002568
58.000000,0.090195,0.999764,0.234997,0.452767,1.182105,0.446810,0.274825,1.003508
58.200000,0.090172,1.000169,0.235030,0.453544,1.183406,0.447040,0.275221,1.004522
58.400000,0.090320,1.000127,0.235192,0.454333,1.184443,0.446996,0.275376,1.005367
58.600000,0.090255,1.000316,0.235254,0.455027,1.185405,0.447052,0.275447,1.006594
58.800000,0.090264,1.000086,0.235395,0.455682,1.186498,0.446976,0.275773,1.007254
59.000000,0.090060,1.000038,0.235357,0.456436,1.187501,0.447159,0.275891,1.008305
59.200000,0.090280,1.000231,0.235506,0.457395,1.188691,0.447273,0.276282,1.009328
59.400000,0.090196,1.000279,0.235556,0.457884,1.189619,0.447263,0.276524,1.010040
59.600000,0.090264,1.000348,0.235577,0.458763,1.190560,0.447281,0.276784,1.010854
59.800000,0.090281,1.000339,0.235646,0.459445,1.191413,0.447098,0.276904,1.011717
60.000000,0.090246,1.000393,0.235645,0.460052,1.192300,0.447481,0.277006,1.012431
60.200000,0.090233,1.000430,0.235892,0.460669,1.193376,0.447503,0.277270,1.013332
60.400000,0.090233,1.000449,0.236048,0.461607,1.194161,0.447545,0.277408,1.014237
60.600000,0.090275,1.000364,0.235941,0.462321,1.195185,0.447574,0.277587,1.014912
60.800000,0.090258,1.000239,0.235793,0.462827,1.196060,0.447621,0.277926,1.015638
61.000000,0.090175,1.000497,0.235978,0.463646,1.196892,0.447635,0.278277,1.016382
61.200000,0.090210,1.000328,0.236191,0.464316,1.197596,0.447635,0.278371,1.017125
61.400000,0.090028,1.000493,0.236178,0.465159,1.198530,0.447578,0.278577,1.017974
