时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.050282,0.364596,0.171757,0.193924,0.315681,0.492074,0.202948,0.277498
14.400000,0.050281,0.364376,0.171748,0.193735,0.315104,0.492072,0.202960,0.277218
14.600000,0.050345,0.364240,0.171838,0.193491,0.314723,0.491988,0.202849,0.276936
14.800000,0.050270,0.363851,0.171744,0.193652,0.314267,0.491819,0.202820,0.276620
15.000000,0.050247,0.363994,0.171773,0.193586,0.314035,0.491946,0.202658,0.276406
15.200000,0.050281,0.363805,0.171669,0.193491,0.313568,0.491848,0.202533,0.275959
15.400000,0.050302,0.363577,0.171798,0.193338,0.313202,0.491717,0.202503,0.275758
15.600000,0.050285,0.363399,0.171792,0.193436,0.312930,0.491756,0.202612,0.275493
15.800000,0.050310,0.363278,0.171759,0.193236,0.312395,0.491708,0.202436,0.275146
16.000000,0.050217,0.362896,0.171638,0.193288,0.311952,0.491698,0.202349,0.274812
16.200000,0.050234,0.362678,0.171559,0.193160,0.311693,0.491586,0.202124,0.274632
16.400000,0.050266,0.362831,0.171518,0.193328,0.311376,0.491583,0.202293,0.274466
16.600000,0.050261,0.362546,0.171700,0.193090,0.310916,0.491381,0.202071,0.274156
16.800000,0.050249,0.362431,0.171514,0.192905,0.310567,0.491386,0.202157,0.273754
17.000000,0.050251,0.362210,0.171664,0.192921,0.310195,0.491474,0.201958,0.273430
17.200000,0.050264,0.362207,0.171765,0.192968,0.309783,0.491570,0.201737,0.273206
17.400000,0.050248,0.361800,0.171809,0.192806,0.309517,0.491334,0.201833,0.272831
17.600000,0.050266,0.361823,0.171605,0.192771,0.308986,0.491251,0.201701,0.272538
17.800000,0.050228,0.361760,0.171585,0.192726,0.308812,0.491251,0.201685,0.272434
18.000000,0.050239,0.361474,0.171579,0.192705,0.308457,0.491131,0.201708,0.272085
18.200000,0.050290,0.361242,0.171618,0.192630,0.308051,0.491074,0.201516,0.271844
18.400000,0.050226,0.360992,0.171583,0.192438,0.307720,0.491112,0.201561,0.271511
18.600000,0.050324,0.360963,0.171410,0.192496,0.307376,0.491123,0.201368,0.271174
18.800000,0.050282,0.360804,0.171633,0.192353,0.307150,0.491172,0.201326,0.271024
19.000000,0.050219,0.360597,0.171468,0.192432,0.306507,0.490886,0.201193,0.270757
19.200000,0.050212,0.360547,0.171418,0.192340,0.306218,0.490900,0.200979,0.270417
19.400000,0.050219,0.360463,0.171514,0.192255,0.305887,0.490855,0.201111,0.270122
19.600000,0.050223,0.360332,0.171620,0.192140,0.305537,0.490997,0.201000,0.269904
19.800000,0.050207,0.360210,0.171508,0.192230,0.305188,0.490739,0.200887,0.269671
20.000000,0.050216,0.359931,0.171456,0.192053,0.304838,0.490755,0.200850,0.269409
20.200000,0.050209,0.359650,0.171568,0.191915,0.304560,0.490607,0.200654,0.269130
20.400000,0.050123,0.359674,0.171630,0.192002,0.304130,0.490717,0.200663,0.268940
20.600000,0.050327,0.359608,0.171379,0.191825,0.303862,0.490479,0.200501,0.268706
20.800000,0.050228,0.359367,0.171603,0.191897,0.303481,0.490676,0.200595,0.268276
21.000000,0.050105,0.359121,0.171502,0.191674,0.303090,0.490476,0.200487,0.268118
21.200000,0.050241,0.359011,0.171440,0.191685,0.302811,0.490472,0.200420,0.267921
21.400000,0.050182,0.358763,0.171467,0.191737,0.302587,0.490439,0.200428,0.267600
21.600000,0.050058,0.358759,0.171446,0.191571,0.302167,0.490284,0.200259,0.267261
21.800000,0.050067,0.358486,0.171506,0.191575,0.301871,0.490326,0.200347,0.267229
22.000000,0.050194,0.358513,0.171355,0.191488,0.301561,0.490301,0.200160,0.266888
22.200000,0.050160,0.358393,0.171286,0.191345,0.301185,0.490217,0.200099,0.266560
22.400000,0.050309,0.358257,0.171270,0.191488,0.301016,0.490251,0.200044,0.266271
22.600000,0.050067,0.358043,0.171352,0.191417,0.300392,0.489940,0.199739,0.266176
22.800000,0.050180,0.358000,0.171226,0.191331,0.300201,0.490001,0.200037,0.265954
23.000000,0.050164,0.357803,0.171364,0.191110,0.299954,0.489910,0.199783,0.265697
23.200000,0.050054,0.357616,0.171422,0.191306,0.299574,0.489997,0.199879,0.265613
23.400000,0.050191,0.357451,0.171432,0.191178,0.299246,0.489899,0.199662,0.265259
23.600000,0.050190,0.357510,0.171312,0.191074,0.298993,0.489956,0.199585,0.265020
23.800000,0.050159,0.357080,0.171297,0.190915,0.298744,0.489743,0.199488,0.264770
24.000000,0.050167,0.357018,0.171276,0.191000,0.298473,0.489674,0.199457,0.264418
24.200000,0.050157,0.357092,0.171282,0.190910,0.298111,0.489770,0.199354,0.264230
24.400000,0.050198,0.356966,0.171335,0.190614,0.297811,0.489747,0.199356,0.264124
24.600000,0.050151,0.356590,0.171229,0.190828,0.297444,0.489531,0.199226,0.263854
24.800000,0.050147,0.356544,0.171204,0.190830,0.297235,0.489624,0.199370,0.263649
25.000000,0.050141,0.356458,0.171211,0.190671,0.297079,0.489373,0.199144,0.263332
25.200000,0.050159,0.356159,0.171435,0.190688,0.296589,0.489414,0.198993,0.263116
25.400000,0.049988,0.356089,0.171266,0.190678,0.296238,0.489465,0.198982,0.262814
25.600000,0.050145,0.356129,0.171269,0.190442,0.295982,0.489360,0.198934,0.262656
25.800000,0.050138,0.355955,0.171321,0.190492,0.295661,0.489340,0.198895,0.262346
26.000000,0.050118,0.355653,0.171309,0.190405,0.295127,0.489180,0.198779,0.262171
26.200000,0.050114,0.355646,0.171350,0.190555,0.295069,0.489332,0.198785,0.261947
26.400000,0.050144,0.355474,0.171077,0.190401,0.294827,0.489157,0.198694,0.261949
26.600000,0.050138,0.355440,0.171081,0.190424,0.294353,0.489193,0.198661,0.261545
26.800000,0.050052,0.355292,0.171189,0.190261,0.294254,0.489094,0.198536,0.261343
27.000000,0.050130,0.355061,0.171178,0.190091,0.293967,0.489091,0.198393,0.261194
27.200000,0.050058,0.355058,0.171152,0.190237,0.293802,0.488923,0.198498,0.260863
27.400000,0.050052,0.354955,0.171161,0.190167,0.293487,0.488904,0.198423,0.260772
27.600000,0.050177,0.354818,0.171279,0.190270,0.293116,0.488958,0.198304,0.260340
27.800000,0.050111,0.354683,0.171176,0.190065,0.292921,0.488811,0.198284,0.260208
28.000000,0.050115,0.354331,0.171114,0.190004,0.292518,0.488711,0.198235,0.260059
28.200000,0.050119,0.354488,0.171158,0.189946,0.292277,0.489006,0.198152,0.259856
28.400000,0.050120,0.354428,0.171133,0.189898,0.292169,0.488699,0.198085,0.259702
28.600000,0.050110,0.354231,0.171073,0.189912,0.291635,0.488659,0.197869,0.259478
28.800000,0.050134,0.354046,0.170958,0.189802,0.291502,0.488486,0.198011,0.259331
29.000000,0.050115,0.353916,0.170964,0.189726,0.291179,0.488468,0.197964,0.259091
29.200000,0.050125,0.353817,0.170945,0.189747,0.291082,0.488498,0.197888,0.258796
29.400000,0.050091,0.353670,0.170903,0.189590,0.290773,0.488393,0.197821,0.258710
29.600000,0.050091,0.353611,0.171180,0.189806,0.290290,0.488576,0.197890,0.258485
29.800000,0.050111,0.353500,0.171050,0.189515,0.290138,0.488423,0.197666,0.258290
30.000000,0.050082,0.353380,0.171255,0.189523,0.289769,0.488343,0.197628,0.258096
30.200000,0.050058,0.353242,0.170779,0.189602,0.289692,0.488343,0.197392,0.257751
30.400000,0.050107,0.353220,0.171129,0.189403,0.289319,0.488194,0.197487,0.257645
30.600000,0.050049,0.353026,0.171144,0.189416,0.289066,0.488203,0.197505,0.257466
30.800000,0.050163,0.352944,0.171103,0.189401,0.288790,0.488181,0.197401,0.257134
31.000000,0.050253,0.353062,0.170979,0.189084,0.288559,0.488158,0.197432,0.257038
31.200000,0.050361,0.352681,0.171200,0.189335,0.288284,0.488209,0.197408,0.256867
31.400000,0.050588,0.352524,0.170977,0.189269,0.288003,0.487947,0.197307,0.256541
31.600000,0.050732,0.352495,0.171161,0.189339,0.287844,0.488056,0.197145,0.256387
31.800000,0.051118,0.352390,0.171010,0.189272,0.287906,0.487977,0.197232,0.256453
32.000000,0.051423,0.352325,0.170926,0.189067,0.287764,0.487965,0.197248,0.256492
32.200000,0.051764,0.352292,0.171083,0.189116,0.287584,0.487892,0.197244,0.256349
32.400000,0.052150,0.352265,0.171220,0.189317,0.287864,0.487945,0.197265,0.256528
32.600000,0.052490,0.352246,0.171147,0.189324,0.288091,0.487915,0.197280,0.256743
32.800000,0.052858,0.352200,0.171181,0.189474,0.288583,0.487915,0.197192,0.257050
33.000000,0.053215,0.352457,0.171080,0.189574,0.289025,0.487824,0.197348,0.257420
33.200000,0.053416,0.352729,0.171114,0.189757,0.289612,0.487800,0.197314,0.257818
33.400000,0.053896,0.352946,0.171074,0.189882,0.290432,0.487884,0.197535,0.258279
33.600000,0.054026,0.353336,0.171232,0.190129,0.291369,0.487779,0.197530,0.258804
33.800000,0.054434,0.353766,0.171328,0.190172,0.292223,0.487747,0.197558,0.259801
34.000000,0.054681,0.354227,0.171231,0.190490,0.293574,0.487882,0.197698,0.260499
34.200000,0.054873,0.354852,0.171275,0.190837,0.294707,0.487769,0.197794,0.261426
34.400000,0.054950,0.355545,0.171347,0.191004,0.295954,0.487900,0.197774,0.262369
34.600000,0.055293,0.356508,0.171414,0.191216,0.297446,0.487798,0.198205,0.263408
34.800000,0.055444,0.357429,0.171469,0.191501,0.299020,0.487688,0.198169,0.264552
35.000000,0.055604,0.358598,0.171198,0.191885,0.300632,0.487860,0.198452,0.265354
35.200000,0.055839,0.360092,0.171651,0.192353,0.302650,0.487926,0.198438,0.267091
35.400000,0.055848,0.361286,0.171560,0.192617,0.304206,0.487888,0.198603,0.268393
35.600000,0.055959,0.362588,0.171422,0.193003,0.306003,0.487909,0.198545,0.269660
35.800000,0.055982,0.364009,0.171549,0.193288,0.307750,0.487674,0.198763,0.270845
36.000000,0.056062,0.365744,0.171617,0.193673,0.309864,0.487858,0.198823,0.272270
36.200000,0.056186,0.367357,0.171751,0.194048,0.311869,0.488111,0.199077,0.273952
36.400000,0.056153,0.369098,0.171706,0.194421,0.313717,0.487798,0.199210,0.275422
36.600000,0.056288,0.370913,0.171697,0.194702,0.315840,0.488048,0.199559,0.276809
36.800000,0.056352,0.372837,0.171810,0.195048,0.317960,0.488049,0.199568,0.278750
37.000000,0.056421,0.375044,0.171847,0.195569,0.320017,0.488051,0.199861,0.280163
37.200000,0.056311,0.376847,0.171955,0.196032,0.322185,0.488248,0.199792,0.281966
37.400000,0.056524,0.379330,0.172050,0.196421,0.324844,0.488235,0.200064,0.283949
37.600000,0.056536,0.382637,0.172036,0.196981,0.328022,0.487988,0.200231,0.286384
37.800000,0.056565,0.384898,0.172121,0.197197,0.330420,0.488230,0.200419,0.288212
38.000000,0.056740,0.387530,0.172114,0.197714,0.332876,0.488226,0.200443,0.290030
38.200000,0.056651,0.389561,0.172140,0.197952,0.335108,0.488208,0.200743,0.292022
38.400000,0.056647,0.392311,0.172222,0.198482,0.337532,0.488048,0.200924,0.293877
38.600000,0.056698,0.394923,0.172350,0.198875,0.340148,0.488354,0.201067,0.295845
38.800000,0.056704,0.397692,0.172351,0.199164,0.342733,0.488254,0.201111,0.297919
39.000000,0.056708,0.400304,0.172296,0.199678,0.345297,0.488361,0.201272,0.299781
39.200000,0.056672,0.403085,0.172341,0.200040,0.347651,0.488242,0.201541,0.301704
39.400000,0.056630,0.405687,0.172497,0.200372,0.350469,0.488299,0.201729,0.303855
39.600000,0.056605,0.408354,0.172561,0.200723,0.352986,0.488317,0.201978,0.305934
39.800000,0.056797,0.411085,0.172570,0.201230,0.355560,0.488565,0.202144,0.307788
40.000000,0.056782,0.414005,0.172532,0.201534,0.358168,0.488561,0.202285,0.310108
40.200000,0.056798,0.416654,0.172699,0.201855,0.360918,0.488344,0.202475,0.312049
40.400000,0.056817,0.419502,0.172593,0.202160,0.363561,0.488549,0.202515,0.314209
40.600000,0.056772,0.422397,0.172846,0.202523,0.366234,0.488609,0.202797,0.316411
40.800000,0.056812,0.425225,0.172744,0.202933,0.368907,0.488685,0.203038,0.318733
41.000000,0.056829,0.428143,0.172861,0.203219,0.371620,0.488533,0.203180,0.320880
41.200000,0.056813,0.430728,0.172885,0.203662,0.374315,0.488738,0.203383,0.322977
41.400000,0.056868,0.433579,0.172983,0.204004,0.377027,0.488600,0.203512,0.325206
41.600000,0.056857,0.436344,0.173051,0.204361,0.379903,0.488762,0.203572,0.327589
41.800000,0.056747,0.439041,0.173033,0.204499,0.381928,0.488584,0.203700,0.329542
42.000000,0.056670,0.441963,0.172746,0.204808,0.385377,0.488486,0.203878,0.331985
42.200000,0.056712,0.445008,0.172761,0.205126,0.388576,0.488666,0.204012,0.334606
42.400000,0.056872,0.448228,0.173253,0.205565,0.391739,0.488935,0.204546,0.337220
42.600000,0.056828,0.450651,0.173165,0.205712,0.394159,0.488818,0.204703,0.339454
42.800000,0.056907,0.453416,0.173247,0.206061,0.396948,0.488950,0.204937,0.341345
43.000000,0.056909,0.455641,0.173373,0.206186,0.399697,0.489138,0.205050,0.343670
43.200000,0.056914,0.458319,0.173352,0.206670,0.402158,0.489184,0.205249,0.345899
43.400000,0.056730,0.460427,0.173386,0.207086,0.404648,0.489133,0.205415,0.347920
43.600000,0.056890,0.462886,0.173405,0.207247,0.407146,0.489059,0.205640,0.350165
43.800000,0.056916,0.465923,0.173420,0.207771,0.410553,0.489069,0.205799,0.352706
44.000000,0.056888,0.468275,0.173535,0.208071,0.412948,0.489293,0.206121,0.354694
44.200000,0.056908,0.470351,0.173571,0.208281,0.415493,0.489221,0.206176,0.356762
44.400000,0.056904,0.472664,0.173551,0.208486,0.417789,0.489303,0.206383,0.358745
44.600000,0.056900,0.474774,0.173668,0.208867,0.420299,0.489374,0.206163,0.360796
44.800000,0.056893,0.476983,0.173587,0.209023,0.422788,0.489221,0.206721,0.362846
45.000000,0.056897,0.478978,0.173677,0.209103,0.425233,0.489377,0.206862,0.364806
45.200000,0.057048,0.481049,0.173717,0.209516,0.427551,0.489470,0.206926,0.366758
45.400000,0.056921,0.483072,0.173682,0.209766,0.429830,0.489352,0.207260,0.368724
45.600000,0.056763,0.484915,0.173666,0.209991,0.432279,0.489506,0.207244,0.370705
45.800000,0.057032,0.486797,0.173660,0.210230,0.434409,0.489606,0.207577,0.372550
46.000000,0.056865,0.488730,0.173901,0.210510,0.436718,0.489590,0.207792,0.374171
46.200000,0.057057,0.490676,0.173903,0.210714,0.438907,0.489506,0.207936,0.376299
46.400000,0.056966,0.492494,0.173926,0.210925,0.440998,0.489693,0.208090,0.378099
46.600000,0.057067,0.494136,0.173944,0.211091,0.443484,0.489656,0.208277,0.380027
46.800000,0.056820,0.495759,0.173977,0.211322,0.445589,0.489688,0.208362,0.381770
47.000000,0.056943,0.497579,0.174253,0.211556,0.447592,0.489739,0.208656,0.383483
47.200000,0.056948,0.499260,0.174072,0.211657,0.449821,0.489677,0.208817,0.385351
47.400000,0.056921,0.500777,0.174026,0.211797,0.451937,0.489708,0.208923,0.387082
47.600000,0.056951,0.502580,0.174130,0.212106,0.454052,0.489957,0.209137,0.388647
47.800000,0.056948,0.504053,0.174232,0.212370,0.455999,0.489827,0.209284,0.390611
48.000000,0.057014,0.505601,0.174114,0.212442,0.458073,0.489840,0.209368,0.392208
48.200000,0.056953,0.507077,0.174251,0.212790,0.460120,0.489993,0.209637,0.393671
48.400000,0.056933,0.508626,0.174221,0.213008,0.462054,0.490067,0.209794,0.395366
48.600000,0.056926,0.509824,0.174244,0.213243,0.464131,0.490071,0.209945,0.396890
48.800000,0.056955,0.511385,0.174223,0.213335,0.465960,0.490179,0.209975,0.398632
49.000000,0.056785,0.512848,0.174270,0.213543,0.467796,0.490172,0.210200,0.400209
49.200000,0.056946,0.513917,0.174335,0.213730,0.469440,0.490195,0.210280,0.401614
49.400000,0.056900,0.515193,0.174128,0.213809,0.471383,0.490133,0.210628,0.403212
49.600000,0.056964,0.516306,0.174272,0.213931,0.473238,0.490303,0.210781,0.404789
49.800000,0.056931,0.517850,0.174279,0.214295,0.475074,0.490317,0.210984,0.406057
50.000000,0.056975,0.519155,0.174262,0.214531,0.477139,0.490412,0.211116,0.407879
50.200000,0.056944,0.520456,0.174303,0.214633,0.478866,0.490271,0.211254,0.409331
50.400000,0.057040,0.521619,0.174369,0.214931,0.480530,0.490277,0.211449,0.410622
50.600000,0.056939,0.522761,0.174441,0.214992,0.482238,0.490510,0.211618,0.412024
50.800000,0.056959,0.523721,0.174466,0.215271,0.484142,0.490431,0.211772,0.413436
51.000000,0.056969,0.524982,0.174487,0.215395,0.485660,0.490535,0.211918,0.414947
51.200000,0.056960,0.525926,0.174411,0.215721,0.487266,0.490651,0.211975,0.416146
51.400000,0.056965,0.526931,0.174645,0.215672,0.488809,0.490632,0.212264,0.417693
51.600000,0.056949,0.528071,0.174587,0.216051,0.490453,0.490578,0.212267,0.418868
51.800000,0.056964,0.529016,0.174603,0.215917,0.491974,0.490751,0.212578,0.420324
52.000000,0.056942,0.530010,0.174497,0.216185,0.493581,0.490754,0.212722,0.421442
52.200000,0.056953,0.530860,0.174646,0.216362,0.495104,0.490589,0.212712,0.422667
52.400000,0.056964,0.531702,0.174760,0.216435,0.496538,0.490661,0.212958,0.423918
52.600000,0.056828,0.532683,0.174602,0.216623,0.498096,0.490727,0.213031,0.424959
52.800000,0.056980,0.533594,0.174736,0.216917,0.499545,0.490937,0.213342,0.426269
53.000000,0.056968,0.534307,0.174712,0.216957,0.501012,0.490779,0.213463,0.427299
53.200000,0.056891,0.535368,0.174829,0.217080,0.502137,0.490938,0.213475,0.428599
53.400000,0.056964,0.536006,0.174748,0.217384,0.503762,0.491170,0.213730,0.429732
53.600000,0.056976,0.536758,0.174805,0.217302,0.505191,0.490915,0.213783,0.430802
53.800000,0.056987,0.537703,0.174905,0.217495,0.506293,0.491093,0.214148,0.431895
54.000000,0.056987,0.538421,0.174807,0.217603,0.507709,0.491107,0.214229,0.432923
54.200000,0.056844,0.539168,0.174916,0.217878,0.508976,0.491127,0.214359,0.433752
54.400000,0.056945,0.539745,0.174747,0.217983,0.510342,0.491149,0.214685,0.435008
54.600000,0.056962,0.540596,0.174806,0.218146,0.511506,0.491206,0.214651,0.436069
54.800000,0.056981,0.541083,0.174931,0.218211,0.512800,0.491298,0.214735,0.436937
55.000000,0.056973,0.542125,0.174923,0.218351,0.514156,0.491347,0.214949,0.438075
55.200000,0.056995,0.542511,0.174949,0.218497,0.515316,0.491054,0.215011,0.438914
55.400000,0.057001,0.543203,0.174941,0.218728,0.516527,0.491452,0.215163,0.439878
55.600000,0.056858,0.543709,0.174997,0.218726,0.517615,0.491353,0.215205,0.440928
55.800000,0.056977,0.544445,0.175020,0.218936,0.518910,0.491368,0.215573,0.441755
56.000000,0.057107,0.545023,0.174991,0.218959,0.520018,0.491383,0.215518,0.442701
56.200000,0.057004,0.545716,0.174891,0.219141,0.521251,0.491545,0.215809,0.443823
56.400000,0.056971,0.546257,0.174995,0.219300,0.522342,0.491505,0.215942,0.444410
56.600000,0.057065,0.546725,0.175029,0.219517,0.523231,0.491506,0.215921,0.445586
56.800000,0.056984,0.547319,0.175000,0.219509,0.524467,0.491740,0.216076,0.446549
57.000000,0.057004,0.547893,0.175075,0.219488,0.525767,0.491786,0.216360,0.447273
57.200000,0.056969,0.548377,0.175265,0.219868,0.526682,0.491726,0.216480,0.448034
57.400000,0.056955,0.548862,0.175021,0.219745,0.527704,0.491697,0.216622,0.448738
57.600000,0.056921,0.549444,0.175169,0.219976,0.528567,0.491858,0.216748,0.449819
57.800000,0.056984,0.549817,0.174884,0.220138,0.529561,0.491849,0.216890,0.450344
58.000000,0.056958,0.550282,0.175193,0.220230,0.530605,0.491899,0.217093,0.451343
58.200000,0.056992,0.550718,0.175026,0.220222,0.531548,0.491889,0.217216,0.451818
58.400000,0.056967,0.551288,0.175309,0.220462,0.532510,0.491929,0.217338,0.452663
58.600000,0.056965,0.551465,0.175207,0.220544,0.533313,0.491965,0.217299,0.453485
58.800000,0.056970,0.551995,0.175287,0.220422,0.534238,0.491980,0.217742,0.454223
59.000000,0.056957,0.552381,0.175270,0.220692,0.535262,0.491834,0.217705,0.454856
59.200000,0.056944,0.552837,0.175322,0.220937,0.536276,0.491952,0.217817,0.455536
59.400000,0.056888,0.553179,0.175275,0.220853,0.536916,0.492020,0.217797,0.456201
59.600000,0.056967,0.553500,0.175287,0.220951,0.537884,0.492179,0.218153,0.456755
59.800000,0.056946,0.553961,0.175325,0.221159,0.538539,0.492044,0.218132,0.457560
60.000000,0.056977,0.554142,0.175286,0.221258,0.539296,0.492162,0.218205,0.458077
60.200000,0.056954,0.554537,0.175267,0.221482,0.540220,0.492309,0.218643,0.458807
60.400000,0.056935,0.555106,0.175279,0.221498,0.541070,0.492363,0.218419,0.459368
60.600000,0.056974,0.555161,0.175464,0.221432,0.541957,0.492399,0.218809,0.459933
60.800000,0.056975,0.555539,0.175204,0.221621,0.542706,0.492269,0.218781,0.460545
61.000000,0.056982,0.555591,0.175203,0.221748,0.543499,0.492251,0.219077,0.461271
61.200000,0.056991,0.556060,0.175377,0.221896,0.544359,0.492547,0.219073,0.461581
61.400000,0.056958,0.556471,0.175403,0.221877,0.544931,0.492330,0.219162,0.462194
