时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.200000,0.185407,0.320589,0.130088,0.138270,0.265672,0.527075,0.146624,0.230429
27.400000,0.185468,0.320460,0.130088,0.138252,0.265373,0.526819,0.146728,0.230311
27.600000,0.185426,0.320340,0.130132,0.138202,0.264936,0.526804,0.146573,0.229962
27.800000,0.185426,0.320158,0.130066,0.138199,0.264658,0.526629,0.146562,0.229869
28.000000,0.185256,0.319945,0.130112,0.138137,0.264401,0.526499,0.146493,0.229576
28.200000,0.185413,0.319923,0.130148,0.138198,0.264019,0.526346,0.146424,0.229328
28.400000,0.185353,0.319675,0.130029,0.138205,0.263802,0.526410,0.146481,0.229105
28.600000,0.185246,0.319387,0.130156,0.138024,0.263398,0.526183,0.146422,0.228814
28.800000,0.185536,0.319499,0.130064,0.138029,0.262933,0.525952,0.146209,0.228602
29.000000,0.185381,0.319214,0.130029,0.138059,0.262809,0.525707,0.146163,0.228278
29.200000,0.185359,0.319174,0.129854,0.138089,0.262431,0.525798,0.146076,0.228019
29.400000,0.185342,0.319025,0.130103,0.138064,0.262155,0.525525,0.146042,0.227934
29.600000,0.185285,0.318987,0.129990,0.137882,0.261977,0.525341,0.145940,0.227540
29.800000,0.185303,0.318756,0.129921,0.137864,0.261551,0.525326,0.145918,0.227469
30.000000,0.185285,0.318503,0.129956,0.137839,0.261105,0.525144,0.145829,0.227249
30.200000,0.185284,0.318605,0.129713,0.137869,0.260912,0.524976,0.145591,0.226902
30.400000,0.185290,0.318419,0.129950,0.137682,0.260577,0.524714,0.145596,0.226617
30.600000,0.185622,0.318169,0.129957,0.137756,0.260288,0.524602,0.145675,0.226448
30.800000,0.186883,0.318089,0.129820,0.137638,0.259958,0.524650,0.145540,0.226209
31.000000,0.189293,0.317944,0.129972,0.137713,0.259688,0.524368,0.145705,0.226098
31.200000,0.192618,0.317552,0.129825,0.137640,0.259283,0.524220,0.145280,0.225686
31.400000,0.197603,0.317669,0.129882,0.137687,0.259281,0.524264,0.145434,0.225679
31.600000,0.207518,0.317603,0.130040,0.137482,0.259224,0.524257,0.145541,0.225641
31.800000,0.215709,0.317515,0.129868,0.137913,0.259187,0.523958,0.145679,0.225812
32.000000,0.224535,0.317512,0.130115,0.137640,0.259421,0.524020,0.145748,0.225952
32.200000,0.233753,0.317470,0.129973,0.137830,0.259824,0.524124,0.146011,0.226126
32.400000,0.242717,0.317685,0.130053,0.138060,0.260599,0.524020,0.146235,0.226545
32.600000,0.251284,0.317737,0.130085,0.138180,0.261295,0.523931,0.146545,0.227068
32.800000,0.259270,0.318035,0.130247,0.138348,0.262567,0.523835,0.146886,0.227717
33.000000,0.266622,0.318632,0.130265,0.138590,0.263649,0.523988,0.147312,0.228497
33.200000,0.273313,0.319249,0.130366,0.139268,0.265273,0.524113,0.147812,0.229845
33.400000,0.279216,0.320117,0.130594,0.139360,0.267015,0.524103,0.148357,0.230931
33.600000,0.284690,0.321123,0.130570,0.139633,0.268985,0.524031,0.148774,0.232369
33.800000,0.289453,0.322359,0.130696,0.140291,0.271244,0.524120,0.149299,0.233626
34.000000,0.293592,0.323735,0.130876,0.140831,0.273633,0.524265,0.150121,0.235322
34.200000,0.297127,0.325412,0.131010,0.141521,0.276241,0.524277,0.150602,0.237186
34.400000,0.300511,0.327235,0.131172,0.142106,0.278948,0.524414,0.151200,0.239198
34.600000,0.303415,0.329437,0.131465,0.142543,0.281897,0.524387,0.151901,0.241197
34.800000,0.305869,0.331653,0.131735,0.143482,0.285060,0.524552,0.152661,0.243351
35.000000,0.307998,0.334373,0.131972,0.144210,0.288479,0.524470,0.153340,0.245758
35.200000,0.309762,0.337126,0.132316,0.145049,0.291971,0.524574,0.154033,0.248209
35.400000,0.311424,0.339725,0.132751,0.145751,0.295172,0.524859,0.154803,0.250658
35.600000,0.312693,0.342647,0.132931,0.146417,0.298620,0.525034,0.155393,0.253088
35.800000,0.313815,0.345721,0.133244,0.147246,0.302236,0.525117,0.156201,0.255601
36.000000,0.314937,0.348567,0.133656,0.147998,0.306037,0.525135,0.156792,0.258182
36.200000,0.315805,0.352064,0.133849,0.148737,0.309728,0.525217,0.157324,0.260926
36.400000,0.316387,0.355475,0.134382,0.149483,0.313422,0.525350,0.158376,0.263923
36.600000,0.317147,0.358769,0.134631,0.150247,0.317324,0.525285,0.158908,0.266646
36.800000,0.317816,0.362619,0.135102,0.151006,0.321348,0.525514,0.159626,0.269628
37.000000,0.318279,0.366281,0.135476,0.151777,0.325238,0.525696,0.160327,0.272629
37.200000,0.318658,0.369915,0.135715,0.152140,0.329244,0.525776,0.161014,0.275811
37.400000,0.318916,0.373698,0.136001,0.153224,0.333371,0.525670,0.161747,0.278951
37.600000,0.319343,0.377838,0.136688,0.154042,0.337861,0.526006,0.162611,0.282681
37.800000,0.319600,0.383298,0.137047,0.154989,0.343289,0.526121,0.163454,0.286681
38.000000,0.319893,0.387130,0.137247,0.155746,0.347604,0.526363,0.164269,0.290039
38.200000,0.320077,0.391336,0.137784,0.195214,0.351718,0.526462,0.164815,0.293247
38.400000,0.319983,0.395291,0.138015,0.157107,0.355853,0.526714,0.165613,0.296499
38.600000,0.320230,0.399237,0.138447,0.157926,0.360133,0.526724,0.166363,0.299730
38.800000,0.320362,0.403232,0.138854,0.158243,0.364524,0.526699,0.166994,0.303189
39.000000,0.320373,0.407183,0.138971,0.159127,0.368605,0.527014,0.167774,0.306531
39.200000,0.320473,0.411242,0.139555,0.159832,0.372766,0.527186,0.168408,0.309869
39.400000,0.320497,0.415200,0.139894,0.160401,0.376940,0.527337,0.169128,0.313019
39.600000,0.320515,0.419045,0.140145,0.160893,0.381100,0.527346,0.169830,0.316464
39.800000,0.320451,0.423064,0.140387,0.161634,0.385165,0.527448,0.170462,0.319712
40.000000,0.320440,0.426979,0.140905,0.162247,0.389384,0.527600,0.171158,0.323065
40.200000,0.320360,0.431042,0.141065,0.162829,0.393298,0.527716,0.171937,0.326415
40.400000,0.320303,0.434959,0.141519,0.163472,0.397562,0.527887,0.172531,0.329806
40.600000,0.320343,0.438767,0.141904,0.164006,0.401692,0.528019,0.173215,0.333093
40.800000,0.320261,0.442728,0.142090,0.164573,0.405675,0.527995,0.173739,0.336359
41.000000,0.320227,0.446620,0.142409,0.165139,0.409800,0.527964,0.174560,0.339741
41.200000,0.320093,0.450209,0.142820,0.165584,0.413641,0.528382,0.175303,0.342749
41.400000,0.320103,0.454118,0.143010,0.166187,0.417755,0.528525,0.175840,0.346137
41.600000,0.320001,0.457998,0.143409,0.166648,0.421397,0.528620,0.176306,0.349307
41.800000,0.319827,0.461561,0.143650,0.167094,0.425330,0.528651,0.177066,0.352466
42.000000,0.319855,0.465174,0.143844,0.167955,0.429218,0.528864,0.177614,0.355558
42.200000,0.319733,0.468831,0.144116,0.168303,0.432918,0.528963,0.178282,0.358681
42.400000,0.319716,0.472549,0.144246,0.168792,0.436624,0.529170,0.178943,0.361761
42.600000,0.319540,0.476037,0.144654,0.169343,0.440531,0.529441,0.179597,0.364687
42.800000,0.319641,0.479761,0.144925,0.169711,0.444107,0.529544,0.180134,0.367606
43.000000,0.319533,0.483083,0.145229,0.170247,0.447788,0.529578,0.180776,0.370674
43.200000,0.319451,0.486350,0.145541,0.170478,0.451217,0.529698,0.181161,0.373649
43.400000,0.319237,0.489721,0.145692,0.170952,0.454931,0.529713,0.181646,0.376606
43.600000,0.319338,0.493029,0.145931,0.171227,0.458430,0.529988,0.182478,0.379481
43.800000,0.319304,0.496407,0.146137,0.171952,0.462023,0.530095,0.183253,0.382252
44.000000,0.319076,0.500289,0.146612,0.172408,0.466086,0.530264,0.183655,0.385816
44.200000,0.319074,0.503953,0.146757,0.172731,0.470016,0.530492,0.184327,0.388941
44.400000,0.318921,0.507338,0.146948,0.173451,0.473592,0.530603,0.185015,0.391755
44.600000,0.318908,0.510120,0.147131,0.173712,0.476784,0.530788,0.185418,0.394402
44.800000,0.318881,0.513376,0.147380,0.174010,0.480220,0.530792,0.185831,0.396922
45.000000,0.318765,0.516260,0.147609,0.174468,0.483365,0.530854,0.186518,0.399667
45.200000,0.318669,0.519018,0.147973,0.174804,0.486677,0.531075,0.187022,0.402317
45.400000,0.318473,0.521885,0.148014,0.175218,0.489882,0.531159,0.187422,0.404913
45.600000,0.318487,0.524893,0.148270,0.175565,0.493045,0.531374,0.187892,0.407435
45.800000,0.318390,0.527632,0.148394,0.175878,0.496177,0.531379,0.188576,0.409911
46.000000,0.318346,0.530332,0.148059,0.176216,0.499379,0.531713,0.189042,0.412566
46.200000,0.318257,0.532982,0.148738,0.176533,0.502415,0.531824,0.189421,0.414754
46.400000,0.318005,0.535477,0.149071,0.176832,0.505510,0.531971,0.190029,0.417211
46.600000,0.318005,0.538092,0.149114,0.177019,0.508538,0.532213,0.190495,0.419724
46.800000,0.317856,0.540705,0.149378,0.177439,0.511354,0.532165,0.190920,0.422180
47.000000,0.317888,0.543174,0.149478,0.177806,0.514395,0.532345,0.191255,0.424472
47.200000,0.317783,0.545473,0.149570,0.178134,0.517480,0.532471,0.191863,0.426854
47.400000,0.317807,0.547801,0.149819,0.178232,0.520319,0.532609,0.192294,0.429197
47.600000,0.317541,0.550224,0.150095,0.178704,0.523180,0.532809,0.192653,0.431418
47.800000,0.317580,0.552442,0.150257,0.179027,0.526072,0.533047,0.193030,0.433675
48.000000,0.317442,0.554599,0.150403,0.179226,0.528763,0.533000,0.193533,0.436090
48.200000,0.317416,0.556844,0.150576,0.179551,0.531763,0.533384,0.194001,0.438194
48.400000,0.317355,0.558986,0.150659,0.179753,0.534281,0.533224,0.194517,0.440329
48.600000,0.317132,0.560778,0.150822,0.179930,0.537033,0.533518,0.194803,0.442390
48.800000,0.316956,0.562807,0.150946,0.180330,0.539795,0.533587,0.195230,0.444533
49.000000,0.317051,0.565010,0.151187,0.180461,0.542308,0.533659,0.195549,0.446680
49.200000,0.316967,0.566950,0.151268,0.180769,0.545098,0.534023,0.195941,0.448790
49.400000,0.316799,0.568783,0.151467,0.181044,0.547672,0.534040,0.196345,0.450848
49.600000,0.316616,0.570421,0.151374,0.181292,0.550359,0.534112,0.196534,0.452801
49.800000,0.316669,0.572227,0.151622,0.181546,0.552717,0.534278,0.197033,0.454792
50.000000,0.316754,0.574112,0.151753,0.181689,0.555368,0.534449,0.197316,0.456988
50.200000,0.316548,0.575805,0.151874,0.182254,0.557918,0.534648,0.197809,0.458914
50.400000,0.316399,0.577952,0.151981,0.182202,0.560960,0.534636,0.198200,0.461263
50.600000,0.316207,0.579386,0.152160,0.182259,0.563487,0.534758,0.198533,0.463193
50.800000,0.316300,0.581086,0.152321,0.182677,0.566126,0.535063,0.198986,0.465254
51.000000,0.316190,0.582792,0.152440,0.182773,0.568413,0.535131,0.199330,0.466973
51.200000,0.316120,0.584152,0.152439,0.183244,0.570885,0.535067,0.199463,0.468782
51.400000,0.316055,0.585361,0.152726,0.183267,0.573184,0.535320,0.199962,0.470804
51.600000,0.316020,0.587058,0.152840,0.183612,0.575557,0.535571,0.200238,0.472603
51.800000,0.315977,0.588481,0.152910,0.183721,0.577909,0.535735,0.200575,0.474277
52.000000,0.315763,0.589834,0.152949,0.183911,0.580242,0.535778,0.200933,0.476106
52.200000,0.315777,0.591210,0.153146,0.184155,0.582461,0.536040,0.201250,0.477773
52.400000,0.315763,0.592251,0.153275,0.184215,0.584667,0.536103,0.201469,0.479652
52.600000,0.315796,0.593423,0.153483,0.184571,0.586838,0.536176,0.201752,0.481164
52.800000,0.315572,0.594685,0.153403,0.184759,0.588802,0.536292,0.202057,0.483075
53.000000,0.315399,0.595750,0.153533,0.184891,0.591018,0.536447,0.202430,0.484619
53.200000,0.315459,0.597075,0.153680,0.185052,0.593069,0.536644,0.202521,0.486198
53.400000,0.315450,0.598089,0.153765,0.185242,0.595232,0.536788,0.203009,0.487742
53.600000,0.315410,0.599150,0.153701,0.185250,0.597292,0.536949,0.203149,0.489411
53.800000,0.315320,0.600166,0.153816,0.185681,0.599080,0.536991,0.203502,0.490941
54.000000,0.315113,0.601271,0.153990,0.185806,0.601292,0.537152,0.203857,0.492665
54.200000,0.315171,0.602377,0.154205,0.185853,0.603248,0.537381,0.204101,0.493932
54.400000,0.315005,0.603188,0.154206,0.185912,0.605030,0.537410,0.204271,0.495495
54.600000,0.314906,0.604115,0.154114,0.186204,0.606943,0.537500,0.204323,0.496847
54.800000,0.314925,0.605003,0.154303,0.186360,0.608893,0.537644,0.204639,0.498507
55.000000,0.314908,0.606043,0.154568,0.186466,0.610684,0.537818,0.205006,0.500039
55.200000,0.314844,0.606865,0.154460,0.186647,0.612713,0.538020,0.205376,0.501335
55.400000,0.314647,0.607530,0.154474,0.186836,0.614345,0.538170,0.205317,0.502659
55.600000,0.314654,0.608409,0.154699,0.187023,0.616115,0.538204,0.205658,0.504173
55.800000,0.314535,0.609189,0.154869,0.187209,0.617969,0.538412,0.205784,0.505487
56.000000,0.314524,0.609918,0.154829,0.187292,0.619519,0.538555,0.206258,0.506771
56.200000,0.314550,0.610772,0.154934,0.187363,0.621420,0.538533,0.206375,0.508192
56.400000,0.314416,0.611327,0.154972,0.187626,0.623253,0.538738,0.206642,0.509794
56.600000,0.314186,0.612202,0.155121,0.187778,0.625408,0.538836,0.206803,0.511422
56.800000,0.314307,0.613113,0.155143,0.187695,0.627212,0.539069,0.207039,0.512801
57.000000,0.314330,0.613837,0.155231,0.187890,0.628919,0.538957,0.207160,0.513961
57.200000,0.314252,0.614347,0.155186,0.188125,0.630351,0.539150,0.207495,0.515224
57.400000,0.314090,0.615056,0.155473,0.188159,0.631892,0.539316,0.207657,0.516399
57.600000,0.314016,0.615803,0.155409,0.188414,0.633532,0.539495,0.207757,0.517680
57.800000,0.313941,0.616285,0.155392,0.188516,0.634995,0.539544,0.207746,0.518771
58.000000,0.313742,0.616864,0.155712,0.188660,0.636576,0.539605,0.208260,0.519936
58.200000,0.313779,0.617492,0.155491,0.188643,0.638115,0.539939,0.208313,0.520967
58.400000,0.313667,0.617788,0.155597,0.188818,0.639290,0.539911,0.208544,0.522015
58.600000,0.313672,0.618447,0.155782,0.189057,0.640850,0.540054,0.208728,0.523214
58.800000,0.313419,0.618765,0.155808,0.189094,0.642209,0.540264,0.208855,0.524388
59.000000,0.313514,0.619469,0.155838,0.189344,0.643715,0.540441,0.208961,0.525451
59.200000,0.313461,0.619836,0.155870,0.189284,0.644999,0.540585,0.209090,0.526411
59.400000,0.313416,0.620368,0.155825,0.189279,0.646489,0.540534,0.209212,0.527432
59.600000,0.313144,0.620646,0.156020,0.189465,0.647709,0.540717,0.209225,0.528485
59.800000,0.313244,0.621166,0.156180,0.189652,0.648916,0.540897,0.209583,0.529342
60.000000,0.313236,0.621616,0.156199,0.189769,0.650247,0.541008,0.209792,0.530455
60.200000,0.313152,0.622026,0.117287,0.189834,0.651590,0.541073,0.210058,0.531429
60.400000,0.313090,0.622327,0.194951,0.189970,0.652919,0.541147,0.209973,0.532529
60.600000,0.313072,0.622808,0.156310,0.190085,0.654097,0.541490,0.210258,0.533437
60.800000,0.312839,0.623112,0.156360,0.190171,0.655152,0.541349,0.210531,0.534200
61.000000,0.312839,0.623607,0.156300,0.190280,0.656360,0.541412,0.210716,0.535053
61.200000,0.312779,0.623694,0.156401,0.190269,0.657499,0.541633,0.210484,0.536017
61.400000,0.312767,0.624182,0.156425,0.190344,0.658606,0.541841,0.210843,0.536986
