时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.192901,0.377065,0.164102,0.195377,0.380721,0.479763,0.199482,0.325955
13.800000,0.192770,0.376782,0.164076,0.195370,0.379967,0.479641,0.199131,0.325323
14.000000,0.192815,0.376474,0.163929,0.195068,0.379228,0.479685,0.199049,0.324855
14.200000,0.192844,0.376340,0.163890,0.195121,0.378691,0.479720,0.198949,0.324526
14.400000,0.192783,0.376120,0.163985,0.194869,0.377922,0.479464,0.198702,0.323815
14.600000,0.192760,0.375959,0.164126,0.194747,0.377343,0.479710,0.198510,0.323158
14.800000,0.192789,0.375627,0.163987,0.194792,0.376620,0.479433,0.198405,0.322968
15.000000,0.192743,0.375240,0.163943,0.194579,0.375779,0.479290,0.198320,0.322412
15.200000,0.192577,0.375109,0.163918,0.194495,0.375221,0.479282,0.198150,0.321903
15.400000,0.192616,0.374818,0.163853,0.194436,0.374550,0.479333,0.197924,0.321499
15.600000,0.192639,0.374461,0.163862,0.194092,0.373962,0.479292,0.197936,0.321035
15.800000,0.192652,0.374483,0.163870,0.194203,0.373311,0.479255,0.197604,0.320365
16.000000,0.192577,0.374042,0.163776,0.193902,0.372523,0.479233,0.197505,0.319786
16.200000,0.192561,0.373896,0.163861,0.193831,0.371982,0.479271,0.197350,0.319498
16.400000,0.192540,0.373569,0.163752,0.193718,0.371249,0.479108,0.197248,0.318978
16.600000,0.192554,0.373535,0.163859,0.193493,0.370714,0.478995,0.197270,0.318537
16.800000,0.192432,0.373005,0.163600,0.193633,0.370045,0.478823,0.196756,0.318095
17.000000,0.192459,0.372677,0.163681,0.193403,0.369271,0.478927,0.196702,0.317431
17.200000,0.192290,0.372495,0.163705,0.192906,0.368952,0.478956,0.196651,0.317072
17.400000,0.192559,0.372381,0.163588,0.193133,0.368313,0.478855,0.196486,0.316502
17.600000,0.192235,0.372114,0.163591,0.192992,0.367773,0.478757,0.196416,0.316197
17.800000,0.192311,0.371879,0.163530,0.192733,0.367081,0.478461,0.196246,0.315644
18.000000,0.192114,0.371573,0.163574,0.192592,0.366240,0.478479,0.196041,0.315164
18.200000,0.192398,0.371260,0.163424,0.192602,0.365826,0.478660,0.195901,0.314679
18.400000,0.192240,0.371229,0.163661,0.192264,0.365207,0.478398,0.195832,0.314238
18.600000,0.192246,0.370827,0.163557,0.192524,0.364422,0.478485,0.195322,0.313852
18.800000,0.192260,0.370784,0.163614,0.192370,0.363975,0.478498,0.195519,0.313286
19.000000,0.192189,0.370384,0.163556,0.191972,0.363231,0.478415,0.195171,0.312662
19.200000,0.192154,0.370112,0.163316,0.192052,0.362509,0.478324,0.195294,0.312287
19.400000,0.192252,0.369940,0.163449,0.191906,0.361913,0.478185,0.195022,0.311607
19.600000,0.192071,0.369673,0.163516,0.191780,0.361477,0.478323,0.194823,0.311487
19.800000,0.192093,0.369482,0.163406,0.191592,0.360480,0.478107,0.194623,0.311073
20.000000,0.192080,0.369363,0.163389,0.191560,0.360242,0.478178,0.194599,0.310599
20.200000,0.192031,0.369223,0.163379,0.191434,0.359720,0.478162,0.194480,0.310291
20.400000,0.191996,0.368828,0.163441,0.191279,0.359057,0.478043,0.194373,0.309801
20.600000,0.191980,0.368252,0.163366,0.191064,0.358526,0.477900,0.194077,0.309361
20.800000,0.191946,0.368351,0.163293,0.190941,0.358113,0.477865,0.193877,0.308926
21.000000,0.191895,0.368086,0.163236,0.191097,0.357512,0.477660,0.193800,0.308489
21.200000,0.191909,0.367923,0.163208,0.190750,0.356813,0.477858,0.193638,0.308101
21.400000,0.191907,0.367779,0.163207,0.190883,0.356291,0.477710,0.193675,0.307646
21.600000,0.191727,0.367493,0.163184,0.190657,0.355792,0.477668,0.193533,0.307419
21.800000,0.191954,0.367339,0.163199,0.190455,0.355104,0.477538,0.193213,0.306997
22.000000,0.191820,0.367107,0.163025,0.190125,0.354686,0.477552,0.193272,0.306461
22.200000,0.191804,0.366903,0.163119,0.190119,0.354293,0.477504,0.193102,0.306201
22.400000,0.191744,0.366815,0.163233,0.190172,0.353667,0.477558,0.193014,0.305631
22.600000,0.191778,0.366399,0.163175,0.190187,0.353107,0.477379,0.192856,0.305429
22.800000,0.191720,0.366268,0.163249,0.190139,0.352619,0.477353,0.192756,0.305019
23.000000,0.191668,0.365984,0.163035,0.189825,0.351991,0.477272,0.192589,0.304512
23.200000,0.191689,0.365890,0.162976,0.189870,0.351558,0.477027,0.192457,0.304142
23.400000,0.191680,0.365654,0.163008,0.189690,0.351027,0.477149,0.192263,0.303770
23.600000,0.191641,0.365546,0.163040,0.189776,0.350553,0.477195,0.192075,0.303365
23.800000,0.191600,0.365197,0.163030,0.189429,0.349954,0.476923,0.192098,0.302944
24.000000,0.191580,0.365197,0.163012,0.189397,0.349537,0.477054,0.192003,0.302475
24.200000,0.191533,0.364848,0.163070,0.189195,0.348722,0.476943,0.191742,0.302228
24.400000,0.191520,0.364682,0.162954,0.189124,0.348376,0.476741,0.191789,0.301849
24.600000,0.191519,0.364405,0.162827,0.189061,0.347908,0.476928,0.191789,0.301362
24.800000,0.191556,0.364356,0.162810,0.189068,0.347586,0.476849,0.191523,0.301259
25.000000,0.191491,0.364115,0.162820,0.188953,0.347058,0.476808,0.191272,0.300633
25.200000,0.191448,0.364021,0.162877,0.189023,0.346442,0.476807,0.191327,0.300223
25.400000,0.191368,0.363730,0.162931,0.188745,0.346029,0.476599,0.190962,0.299836
25.600000,0.191379,0.363502,0.162823,0.188610,0.345379,0.476683,0.190905,0.299557
25.800000,0.191390,0.363402,0.162780,0.188592,0.344891,0.476522,0.190966,0.299227
26.000000,0.191236,0.363295,0.162781,0.188482,0.344397,0.476403,0.190763,0.298849
26.200000,0.191342,0.362997,0.162832,0.188360,0.344025,0.476282,0.190573,0.298457
26.400000,0.191306,0.362648,0.162762,0.188087,0.343491,0.476217,0.190485,0.298135
26.600000,0.191276,0.362695,0.162706,0.188222,0.343018,0.476075,0.190533,0.297758
26.800000,0.191245,0.362337,0.162923,0.188134,0.342647,0.476230,0.190363,0.297306
27.000000,0.191247,0.362240,0.162731,0.187928,0.342088,0.476196,0.190057,0.297032
27.200000,0.191235,0.361964,0.162681,0.187944,0.341845,0.476093,0.190098,0.296636
27.400000,0.191220,0.361854,0.162715,0.187832,0.341269,0.476105,0.189845,0.296384
27.600000,0.191225,0.361766,0.162772,0.187756,0.340760,0.476103,0.189672,0.295906
27.800000,0.191185,0.361456,0.162668,0.187697,0.340164,0.475953,0.189786,0.295817
28.000000,0.191078,0.361195,0.162634,0.187527,0.339868,0.475811,0.189524,0.295342
28.200000,0.191117,0.360935,0.162514,0.187625,0.339436,0.475813,0.189546,0.295036
28.400000,0.191093,0.360897,0.162506,0.187285,0.339105,0.475913,0.189396,0.294704
28.600000,0.191091,0.360809,0.162520,0.187319,0.338556,0.475906,0.189348,0.294340
28.800000,0.190895,0.360463,0.162627,0.187154,0.337899,0.475691,0.189185,0.293971
29.000000,0.191026,0.360504,0.162551,0.187272,0.337619,0.475498,0.189123,0.293834
29.200000,0.190891,0.360301,0.162513,0.187044,0.337087,0.475593,0.188962,0.293326
29.400000,0.190966,0.359975,0.162640,0.186825,0.336909,0.475556,0.188777,0.293039
29.600000,0.190954,0.359927,0.162449,0.186887,0.336441,0.475349,0.188816,0.292669
29.800000,0.190919,0.359723,0.162511,0.186783,0.335924,0.475437,0.188702,0.292406
30.000000,0.190749,0.359561,0.162503,0.186783,0.335242,0.475365,0.188730,0.292062
30.200000,0.190876,0.359454,0.162220,0.186509,0.335060,0.475497,0.188156,0.291601
30.400000,0.190755,0.359267,0.162499,0.186547,0.334640,0.475174,0.188333,0.291308
30.600000,0.191156,0.359047,0.162433,0.186569,0.334275,0.475100,0.188280,0.291023
30.800000,0.192379,0.358888,0.162277,0.186333,0.333815,0.475286,0.188158,0.290972
31.000000,0.194659,0.358627,0.162412,0.186376,0.333516,0.475286,0.188130,0.290385
31.200000,0.198786,0.358693,0.162419,0.186213,0.332860,0.475093,0.187907,0.290169
31.400000,0.203611,0.358501,0.162492,0.186184,0.332682,0.475122,0.187911,0.290059
31.600000,0.209374,0.358521,0.162415,0.186207,0.332771,0.475012,0.187863,0.290018
31.800000,0.216321,0.358390,0.162412,0.186042,0.332874,0.474869,0.187700,0.289993
32.000000,0.223865,0.358185,0.162447,0.186238,0.333103,0.474994,0.187945,0.290284
32.200000,0.231687,0.358188,0.162579,0.186392,0.333854,0.474771,0.187781,0.290791
32.400000,0.239324,0.358571,0.162653,0.186545,0.334861,0.474780,0.187957,0.291520
32.600000,0.246447,0.358739,0.162754,0.186619,0.336200,0.474764,0.187865,0.292370
32.800000,0.253649,0.359435,0.162688,0.187116,0.337946,0.474926,0.188067,0.293624
33.000000,0.260116,0.360169,0.162749,0.187235,0.339856,0.474955,0.188099,0.295045
33.200000,0.265968,0.361192,0.162841,0.187863,0.342377,0.474873,0.188342,0.296639
33.400000,0.271277,0.362534,0.162994,0.188532,0.344935,0.474809,0.188476,0.298618
33.600000,0.276112,0.364168,0.163232,0.189316,0.347996,0.474922,0.188777,0.300819
33.800000,0.280283,0.366257,0.163384,0.190043,0.351356,0.474927,0.189023,0.303495
34.000000,0.284041,0.368725,0.163513,0.190852,0.354787,0.474888,0.189251,0.305916
34.200000,0.287353,0.371440,0.163763,0.191762,0.358808,0.474921,0.189652,0.308695
34.400000,0.290238,0.374701,0.164049,0.192811,0.362713,0.474708,0.189670,0.311646
34.600000,0.292894,0.378213,0.164633,0.193663,0.366913,0.474898,0.190238,0.314896
34.800000,0.295253,0.381767,0.164995,0.194851,0.371448,0.475099,0.190542,0.318224
35.000000,0.297177,0.385733,0.165547,0.195788,0.375843,0.474908,0.190861,0.321663
35.200000,0.298969,0.389971,0.165912,0.196896,0.380724,0.475025,0.191245,0.325356
35.400000,0.300494,0.394521,0.166199,0.198178,0.385318,0.474903,0.191552,0.328873
35.600000,0.301675,0.399056,0.166728,0.199115,0.390163,0.475127,0.191900,0.332571
35.800000,0.303126,0.404018,0.167109,0.200043,0.394957,0.475119,0.192298,0.336326
36.000000,0.303980,0.409174,0.167394,0.201245,0.399814,0.475105,0.192714,0.340245
36.200000,0.304959,0.414288,0.168000,0.202451,0.404926,0.475131,0.193037,0.344175
36.400000,0.305715,0.419909,0.168392,0.203452,0.409933,0.475153,0.193408,0.348337
36.600000,0.306246,0.425369,0.168903,0.204582,0.414889,0.475138,0.193758,0.352294
36.800000,0.306978,0.430785,0.169203,0.205809,0.420275,0.474889,0.194160,0.356596
37.000000,0.307479,0.436741,0.169624,0.206917,0.425540,0.475001,0.194434,0.360825
37.200000,0.307991,0.443097,0.169994,0.208250,0.431567,0.475392,0.195152,0.365783
37.400000,0.308457,0.451908,0.170744,0.209643,0.439330,0.475428,0.195480,0.371778
37.600000,0.308766,0.458055,0.170908,0.210768,0.444753,0.475459,0.196203,0.376369
37.800000,0.308874,0.463994,0.171550,0.211922,0.450226,0.475214,0.196487,0.380787
38.000000,0.309250,0.470243,0.171895,0.213156,0.455746,0.475460,0.196693,0.384989
38.200000,0.309545,0.476089,0.172394,0.214099,0.461271,0.475599,0.197314,0.389853
38.400000,0.309696,0.482310,0.172511,0.215022,0.466493,0.475596,0.197666,0.394139
38.600000,0.309867,0.488575,0.173023,0.216278,0.472243,0.475717,0.198117,0.398875
38.800000,0.310038,0.494477,0.173306,0.217164,0.477650,0.475736,0.198485,0.403451
39.000000,0.310116,0.500755,0.173647,0.218440,0.483306,0.475767,0.198929,0.408109
39.200000,0.310217,0.506691,0.174111,0.219440,0.488740,0.475659,0.199401,0.412718
39.400000,0.310214,0.512779,0.174524,0.220616,0.494354,0.475879,0.199798,0.417365
39.600000,0.310426,0.518616,0.175008,0.221449,0.500016,0.475932,0.200181,0.421867
39.800000,0.310482,0.524650,0.175294,0.222599,0.505293,0.475964,0.200650,0.426443
40.000000,0.310582,0.530617,0.175490,0.223668,0.510727,0.476089,0.200977,0.431132
40.200000,0.310578,0.536439,0.175977,0.224529,0.516063,0.475885,0.201442,0.435495
40.400000,0.310635,0.542293,0.176241,0.225733,0.521815,0.476002,0.201962,0.440303
40.600000,0.310530,0.548037,0.176561,0.226691,0.527083,0.476013,0.202363,0.444775
40.800000,0.310544,0.553649,0.176865,0.227809,0.532395,0.476219,0.202741,0.449131
41.000000,0.310482,0.559158,0.177441,0.228589,0.537766,0.476209,0.203136,0.453735
41.200000,0.310668,0.564693,0.177715,0.229538,0.543221,0.476089,0.203404,0.457907
41.400000,0.310760,0.569859,0.177966,0.230839,0.548502,0.476399,0.203908,0.462450
41.600000,0.310705,0.575137,0.178457,0.231637,0.553654,0.476301,0.204603,0.466772
41.800000,0.310731,0.580354,0.178600,0.232679,0.558788,0.476401,0.204785,0.470988
42.000000,0.310609,0.585606,0.178944,0.233723,0.564072,0.476399,0.205365,0.475444
42.200000,0.310729,0.590707,0.179246,0.234457,0.569297,0.476691,0.205805,0.479709
42.400000,0.310794,0.595520,0.179465,0.235382,0.574461,0.476584,0.205998,0.483664
42.600000,0.310778,0.600378,0.179809,0.236508,0.579408,0.476654,0.206627,0.487849
42.800000,0.310772,0.605002,0.180094,0.237319,0.584419,0.476545,0.207030,0.491944
43.000000,0.310726,0.609513,0.180370,0.238054,0.589374,0.476760,0.207422,0.496201
43.200000,0.310792,0.613971,0.180483,0.239184,0.594534,0.476731,0.207898,0.500059
43.400000,0.310730,0.618368,0.180947,0.240033,0.599349,0.476715,0.208389,0.504298
43.600000,0.310543,0.623436,0.181367,0.241091,0.605073,0.476931,0.208851,0.508605
43.800000,0.310819,0.627530,0.181456,0.241911,0.609723,0.476990,0.209257,0.512665
44.000000,0.310522,0.631865,0.181722,0.242636,0.614862,0.477058,0.209531,0.516589
44.200000,0.310445,0.635614,0.182065,0.243618,0.619503,0.477130,0.210020,0.520176
44.400000,0.310559,0.639473,0.182236,0.244517,0.624102,0.477041,0.210546,0.524033
44.600000,0.310486,0.643035,0.182397,0.245456,0.628706,0.476919,0.210729,0.527735
44.800000,0.310632,0.646842,0.182697,0.246013,0.633497,0.477314,0.211345,0.531337
45.000000,0.310397,0.650472,0.183008,0.246978,0.637921,0.477264,0.211450,0.534953
45.200000,0.310648,0.653963,0.183280,0.247523,0.642449,0.477357,0.212234,0.538856
45.400000,0.310463,0.657151,0.183412,0.248491,0.647048,0.477396,0.212598,0.542446
45.600000,0.310233,0.660448,0.183724,0.249394,0.651459,0.477346,0.212915,0.545673
45.800000,0.310466,0.663607,0.183978,0.250230,0.655964,0.477495,0.213408,0.549285
46.000000,0.310428,0.666592,0.184085,0.251064,0.659967,0.477633,0.213857,0.552821
46.200000,0.310506,0.669658,0.184428,0.251699,0.664455,0.477567,0.213949,0.556147
46.400000,0.310389,0.672425,0.184604,0.252653,0.668504,0.477523,0.214539,0.559315
46.600000,0.310252,0.675162,0.184870,0.253003,0.672611,0.477451,0.214945,0.562586
46.800000,0.310313,0.677779,0.185075,0.253955,0.676901,0.477883,0.215323,0.565828
47.000000,0.310326,0.680329,0.185143,0.254894,0.680907,0.477635,0.215470,0.569125
47.200000,0.310289,0.682713,0.185437,0.255592,0.684729,0.477828,0.216142,0.572356
47.400000,0.310308,0.685200,0.185542,0.256375,0.688672,0.477788,0.216445,0.575365
47.600000,0.310199,0.687583,0.185702,0.257038,0.692722,0.477766,0.216740,0.578246
47.800000,0.310128,0.689923,0.186145,0.257785,0.696553,0.477922,0.217394,0.581491
48.000000,0.310061,0.691860,0.186247,0.258243,0.700095,0.477966,0.217640,0.584115
48.200000,0.310133,0.694249,0.186414,0.259330,0.703916,0.478118,0.218050,0.587201
48.400000,0.310158,0.696227,0.186527,0.260065,0.707523,0.478115,0.218489,0.589962
48.600000,0.310161,0.698075,0.186833,0.260561,0.711212,0.478105,0.218670,0.592724
48.800000,0.310056,0.699816,0.186856,0.261381,0.714714,0.478184,0.219196,0.595630
49.000000,0.310035,0.701829,0.187026,0.261948,0.718353,0.478315,0.219449,0.598191
49.200000,0.310031,0.703290,0.187082,0.262741,0.721556,0.478230,0.220031,0.601087
49.400000,0.309971,0.705360,0.187284,0.263234,0.724218,0.478508,0.220276,0.603583
49.600000,0.309961,0.706830,0.187467,0.264081,0.728203,0.478625,0.220631,0.606349
49.800000,0.309888,0.708332,0.187823,0.264763,0.731795,0.478522,0.221157,0.609232
50.000000,0.310044,0.710690,0.187941,0.265701,0.736353,0.478572,0.221692,0.612661
50.200000,0.309895,0.712088,0.188048,0.266343,0.739378,0.478619,0.221962,0.615076
50.400000,0.309846,0.713613,0.188208,0.266966,0.742356,0.478750,0.222235,0.617382
50.600000,0.309796,0.714926,0.188377,0.267660,0.745486,0.478771,0.222600,0.619932
50.800000,0.309737,0.716140,0.188567,0.268099,0.748506,0.478903,0.222976,0.622170
51.000000,0.309615,0.717505,0.188822,0.268899,0.751587,0.478897,0.223326,0.624544
51.200000,0.309672,0.718610,0.188607,0.269491,0.754173,0.478973,0.223542,0.626888
51.400000,0.309476,0.719729,0.188810,0.270091,0.757182,0.478846,0.224090,0.629240
51.600000,0.309553,0.721088,0.188994,0.270732,0.760112,0.479064,0.224367,0.631316
51.800000,0.309483,0.721963,0.188991,0.271163,0.762686,0.478876,0.224662,0.633484
52.000000,0.309463,0.723114,0.189331,0.272054,0.765312,0.478984,0.224972,0.635605
52.200000,0.309441,0.723969,0.189421,0.272552,0.767924,0.479097,0.225363,0.637586
52.400000,0.309427,0.724997,0.189654,0.273240,0.770531,0.479155,0.225698,0.639575
52.600000,0.309373,0.725935,0.189580,0.273834,0.773194,0.479140,0.226038,0.641729
52.800000,0.309251,0.726909,0.189807,0.274469,0.775576,0.479263,0.226371,0.643567
53.000000,0.309255,0.727557,0.189872,0.274818,0.777922,0.479305,0.226648,0.645527
53.200000,0.309220,0.728510,0.189854,0.275570,0.780510,0.479218,0.226913,0.647479
53.400000,0.309094,0.729269,0.189856,0.275977,0.782670,0.479294,0.227222,0.649101
53.600000,0.308984,0.730242,0.190277,0.276549,0.785042,0.479485,0.227651,0.651063
53.800000,0.309053,0.730762,0.190112,0.277244,0.787190,0.479503,0.227915,0.652748
54.000000,0.309037,0.731512,0.190386,0.277542,0.789448,0.479481,0.228235,0.654494
54.200000,0.308883,0.732163,0.190512,0.278282,0.791484,0.479574,0.228593,0.656195
54.400000,0.308930,0.732817,0.190571,0.278634,0.793741,0.479685,0.228827,0.657685
54.600000,0.308726,0.733416,0.190606,0.279521,0.795682,0.479640,0.229089,0.659422
54.800000,0.308991,0.734193,0.190582,0.279968,0.797839,0.479814,0.229371,0.661054
55.000000,0.308979,0.734617,0.191028,0.280397,0.799726,0.479874,0.229704,0.662654
55.200000,0.309038,0.735179,0.190929,0.280971,0.801802,0.479917,0.230007,0.664125
55.400000,0.308976,0.735857,0.191081,0.281426,0.803638,0.479947,0.230462,0.665740
55.600000,0.308838,0.736229,0.191337,0.282027,0.805515,0.479901,0.230817,0.667125
55.800000,0.308843,0.736994,0.191276,0.282544,0.807343,0.480121,0.230970,0.668746
56.000000,0.308852,0.737569,0.191543,0.283136,0.809487,0.480284,0.231373,0.670350
56.200000,0.308983,0.738206,0.191503,0.283924,0.811955,0.480236,0.231684,0.672207
56.400000,0.308986,0.738630,0.191522,0.284190,0.813713,0.480021,0.231831,0.673636
56.600000,0.309129,0.738987,0.191640,0.284808,0.815338,0.480484,0.232179,0.674965
56.800000,0.309035,0.739569,0.191671,0.285315,0.817028,0.480378,0.232688,0.676150
57.000000,0.308919,0.739936,0.191829,0.285773,0.818751,0.480253,0.232800,0.677547
57.200000,0.308921,0.740334,0.191917,0.286292,0.820235,0.480431,0.233117,0.678774
57.400000,0.308921,0.740727,0.191895,0.286816,0.821909,0.480470,0.233377,0.680171
57.600000,0.308911,0.740858,0.192069,0.287294,0.823171,0.480390,0.233663,0.681452
57.800000,0.308692,0.741314,0.192202,0.287729,0.824962,0.480629,0.233906,0.682362
58.000000,0.308660,0.741451,0.192208,0.288322,0.826389,0.480571,0.234183,0.683626
58.200000,0.308820,0.781153,0.192195,0.288673,0.827821,0.480505,0.273433,0.684581
58.400000,0.308710,0.742381,0.192261,0.289124,0.829144,0.480585,0.234665,0.685856
58.600000,0.308718,0.742917,0.192425,0.289397,0.830680,0.480803,0.234919,0.686830
58.800000,0.308767,0.743072,0.192483,0.289931,0.831978,0.480828,0.235273,0.687941
59.000000,0.308651,0.743535,0.192665,0.290422,0.833254,0.480703,0.235472,0.688945
59.200000,0.308610,0.743851,0.192696,0.290860,0.834534,0.481013,0.235766,0.690103
59.400000,0.308637,0.744168,0.192757,0.291405,0.836006,0.480849,0.235977,0.691009
59.600000,0.308533,0.744216,0.192770,0.291356,0.837008,0.480936,0.235990,0.692024
59.800000,0.308510,0.744513,0.192754,0.292290,0.838133,0.481021,0.236419,0.692923
60.000000,0.308478,0.744854,0.192792,0.292539,0.839647,0.481001,0.236745,0.693957
60.200000,0.308495,0.745031,0.192993,0.292915,0.840376,0.481046,0.236837,0.694721
60.400000,0.308480,0.745271,0.193142,0.293564,0.841886,0.481215,0.237196,0.695754
60.600000,0.308405,0.745254,0.193133,0.293914,0.843006,0.481343,0.237558,0.696673
60.800000,0.308347,0.745602,0.193092,0.294420,0.844193,0.481159,0.237664,0.697760
61.000000,0.308294,0.746093,0.193300,0.294843,0.845473,0.481504,0.237951,0.698335
61.200000,0.308210,0.746126,0.193401,0.295123,0.846232,0.480854,0.238169,0.699022
61.400000,0.308099,0.746381,0.193441,0.295832,0.847624,0.481448,0.238470,0.700160
