时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050202,0.389075,0.136551,0.201660,0.442408,0.494195,0.202893,0.370656
8.000000,0.050343,0.388635,0.136630,0.201300,0.441209,0.494017,0.202518,0.369590
8.200000,0.050347,0.388110,0.136434,0.200943,0.439737,0.493997,0.202056,0.368594
8.400000,0.050353,0.387693,0.136419,0.200591,0.438253,0.494003,0.202059,0.367449
8.600000,0.050226,0.387321,0.136268,0.200107,0.437151,0.493918,0.201818,0.366452
8.800000,0.050263,0.386871,0.136397,0.199910,0.435914,0.493821,0.201471,0.365306
9.000000,0.050379,0.386497,0.136156,0.199488,0.434317,0.493828,0.201231,0.364496
9.200000,0.050265,0.385920,0.136390,0.199184,0.432925,0.493590,0.200828,0.363335
9.400000,0.050275,0.385575,0.136123,0.198886,0.431677,0.493732,0.200622,0.362390
9.600000,0.050115,0.385149,0.135977,0.198490,0.430337,0.493490,0.200383,0.361345
9.800000,0.050266,0.384653,0.135975,0.198175,0.429192,0.493349,0.200139,0.360367
10.000000,0.050266,0.384222,0.136072,0.197851,0.427879,0.493344,0.199850,0.359371
10.200000,0.050234,0.383809,0.135843,0.197585,0.426506,0.493426,0.199447,0.358316
10.400000,0.050248,0.383370,0.136034,0.197153,0.425173,0.493466,0.199295,0.357486
10.600000,0.050250,0.382972,0.136012,0.196691,0.424158,0.493236,0.199010,0.356372
10.800000,0.050234,0.382608,0.135884,0.196404,0.422800,0.493195,0.198723,0.355460
11.000000,0.050231,0.382012,0.135878,0.196089,0.421535,0.493082,0.198411,0.354330
11.200000,0.050220,0.381730,0.135864,0.195859,0.420339,0.493001,0.198345,0.353408
11.400000,0.050185,0.381287,0.135798,0.195532,0.419012,0.493004,0.198003,0.352581
11.600000,0.050190,0.380876,0.135756,0.195193,0.417932,0.492816,0.197684,0.351645
11.800000,0.050011,0.380493,0.135738,0.195005,0.416681,0.492823,0.197483,0.350654
12.000000,0.050087,0.380086,0.135583,0.194529,0.415350,0.492604,0.197200,0.349897
12.200000,0.050153,0.379723,0.135400,0.194079,0.414003,0.492637,0.196958,0.348951
12.400000,0.050142,0.379351,0.135599,0.194055,0.413062,0.492595,0.196663,0.348102
12.600000,0.050168,0.378841,0.135631,0.193511,0.411653,0.492523,0.196320,0.347012
12.800000,0.050138,0.378503,0.135579,0.193262,0.410723,0.492274,0.196116,0.346080
13.000000,0.050067,0.377963,0.135379,0.193018,0.409585,0.492272,0.195916,0.345317
13.200000,0.050107,0.377957,0.135422,0.192735,0.408496,0.492285,0.195688,0.344608
13.400000,0.050078,0.377297,0.135368,0.192432,0.407611,0.492247,0.195426,0.343680
13.600000,0.050113,0.377169,0.135354,0.192173,0.406544,0.492030,0.195226,0.342945
13.800000,0.050111,0.376626,0.135477,0.191911,0.405433,0.491999,0.194873,0.342254
14.000000,0.050082,0.376356,0.135344,0.191640,0.404386,0.492072,0.194755,0.341300
14.200000,0.049945,0.376083,0.135122,0.191228,0.403482,0.492000,0.194510,0.340608
14.400000,0.049909,0.375800,0.135237,0.191092,0.402510,0.491824,0.194315,0.339920
14.600000,0.050071,0.375271,0.135234,0.190841,0.401587,0.491865,0.194064,0.339163
14.800000,0.049909,0.375118,0.135175,0.190723,0.400538,0.491694,0.193899,0.338386
15.000000,0.050028,0.374811,0.135180,0.190290,0.399522,0.491763,0.193742,0.337579
15.200000,0.049906,0.374302,0.135051,0.190065,0.398433,0.491569,0.193353,0.336815
15.400000,0.049921,0.374027,0.135169,0.189945,0.397512,0.491505,0.193154,0.336268
15.600000,0.050010,0.373772,0.135074,0.189586,0.396546,0.491468,0.192946,0.335105
15.800000,0.049998,0.373490,0.135010,0.189328,0.395756,0.491438,0.192816,0.334678
16.000000,0.050029,0.373148,0.134949,0.189042,0.394638,0.491246,0.192488,0.333806
16.200000,0.049962,0.372734,0.135019,0.188741,0.393786,0.491187,0.192164,0.333150
16.400000,0.050013,0.372585,0.134899,0.188459,0.392842,0.491152,0.191954,0.332444
16.600000,0.049964,0.372073,0.134742,0.188278,0.391955,0.491052,0.191810,0.331814
16.800000,0.049990,0.371826,0.134811,0.188044,0.390936,0.491139,0.191582,0.331036
17.000000,0.049955,0.371537,0.134807,0.187807,0.390059,0.491108,0.191361,0.330325
17.200000,0.049950,0.371174,0.134833,0.187674,0.389231,0.491100,0.191177,0.329641
17.400000,0.049986,0.371000,0.134871,0.187314,0.388287,0.490886,0.190707,0.328954
17.600000,0.049768,0.370749,0.134715,0.186932,0.387276,0.490859,0.190747,0.328276
17.800000,0.049928,0.370281,0.134789,0.186656,0.386355,0.490764,0.190520,0.327503
18.000000,0.049942,0.370157,0.134646,0.186569,0.385683,0.490676,0.190367,0.326901
18.200000,0.049933,0.369628,0.134588,0.186349,0.384734,0.490817,0.189982,0.326384
18.400000,0.049938,0.369328,0.134493,0.186127,0.383825,0.490505,0.189941,0.325562
18.600000,0.049931,0.369077,0.134283,0.185785,0.382872,0.490425,0.189716,0.324936
18.800000,0.049936,0.368888,0.134433,0.185736,0.382222,0.490453,0.189451,0.324256
19.000000,0.049924,0.368504,0.134557,0.185263,0.381038,0.490367,0.189109,0.323421
19.200000,0.049890,0.368103,0.134447,0.185210,0.380304,0.490260,0.188914,0.322826
19.400000,0.049873,0.367891,0.134509,0.184994,0.379347,0.490180,0.188794,0.322172
19.600000,0.049865,0.367672,0.134388,0.184717,0.378481,0.490021,0.188666,0.321604
19.800000,0.049883,0.367399,0.134348,0.184579,0.377712,0.490043,0.188375,0.320766
20.000000,0.049869,0.367010,0.134357,0.184450,0.376930,0.489886,0.188263,0.320241
20.200000,0.049961,0.366895,0.134130,0.183918,0.376146,0.489656,0.188084,0.319664
20.400000,0.049866,0.366628,0.134230,0.183819,0.375395,0.489844,0.187978,0.319082
20.600000,0.049871,0.365961,0.134203,0.183520,0.374535,0.489850,0.187650,0.318432
20.800000,0.049866,0.366022,0.134397,0.183504,0.373738,0.489691,0.187454,0.317715
21.000000,0.049763,0.365614,0.134203,0.183203,0.372798,0.489677,0.187227,0.317081
21.200000,0.049822,0.365497,0.134269,0.183046,0.372309,0.489789,0.187209,0.316631
21.400000,0.049812,0.365149,0.134148,0.182796,0.371357,0.489549,0.186889,0.316001
21.600000,0.049816,0.364882,0.134155,0.182360,0.370506,0.489410,0.186667,0.315528
21.800000,0.049846,0.364631,0.134067,0.182230,0.369865,0.489402,0.186610,0.314721
22.000000,0.049816,0.364285,0.134064,0.182300,0.369064,0.489305,0.186266,0.314223
22.200000,0.049813,0.364137,0.134031,0.181825,0.368252,0.489287,0.186117,0.313612
22.400000,0.049775,0.363895,0.133949,0.181747,0.367405,0.489083,0.185739,0.313095
22.600000,0.049798,0.363755,0.134061,0.181571,0.366694,0.489085,0.185702,0.312538
22.800000,0.049811,0.363414,0.134009,0.181372,0.366163,0.489073,0.185682,0.311952
23.000000,0.049793,0.363017,0.133883,0.181056,0.365421,0.488898,0.185328,0.311363
23.200000,0.049599,0.362944,0.133916,0.180870,0.364425,0.488749,0.184944,0.310770
23.400000,0.049747,0.362582,0.133880,0.180731,0.363882,0.488752,0.184936,0.310308
23.600000,0.049768,0.362278,0.133898,0.180516,0.363151,0.488641,0.184724,0.309743
23.800000,0.049759,0.362004,0.133674,0.180278,0.362463,0.488760,0.184630,0.308991
24.000000,0.049719,0.361789,0.133961,0.180297,0.361746,0.488663,0.184212,0.308429
24.200000,0.049746,0.361604,0.133777,0.179935,0.361100,0.488457,0.184249,0.307935
24.400000,0.049613,0.361337,0.133572,0.179639,0.360411,0.488535,0.184091,0.307570
24.600000,0.049598,0.361164,0.133775,0.179545,0.359593,0.488502,0.183838,0.306883
24.800000,0.049725,0.360742,0.133652,0.179380,0.358940,0.488467,0.183703,0.306429
25.000000,0.049722,0.360655,0.133806,0.179161,0.358151,0.488350,0.183468,0.306041
25.200000,0.049706,0.360306,0.133649,0.179060,0.357475,0.488243,0.183352,0.305186
25.400000,0.049680,0.359983,0.133605,0.178868,0.356780,0.488201,0.183131,0.304799
25.600000,0.049606,0.359888,0.133562,0.178727,0.356081,0.488141,0.182622,0.304391
25.800000,0.049518,0.359540,0.133270,0.178266,0.355049,0.487701,0.182526,0.303468
26.000000,0.049523,0.359138,0.133215,0.178039,0.354306,0.487818,0.182461,0.302776
26.200000,0.049706,0.359080,0.133494,0.178022,0.353705,0.487911,0.182489,0.302544
26.400000,0.049649,0.358873,0.133643,0.177839,0.353220,0.487674,0.182297,0.301829
26.600000,0.049648,0.358496,0.133366,0.177683,0.352432,0.487752,0.182055,0.301429
26.800000,0.049666,0.358396,0.133396,0.177405,0.351840,0.487800,0.181878,0.301029
27.000000,0.049664,0.358056,0.133299,0.177206,0.351163,0.487606,0.181592,0.300528
27.200000,0.049546,0.357896,0.133365,0.177028,0.350554,0.487385,0.181468,0.300026
27.400000,0.049646,0.357742,0.133323,0.176989,0.349746,0.487437,0.181575,0.299389
27.600000,0.049618,0.357444,0.133508,0.176771,0.349236,0.487425,0.181158,0.299023
27.800000,0.049641,0.357330,0.133512,0.176693,0.348609,0.487085,0.180879,0.298464
28.000000,0.049670,0.357186,0.133317,0.176538,0.347999,0.487355,0.180745,0.298273
28.200000,0.049593,0.356860,0.133210,0.176305,0.347427,0.487079,0.180736,0.297682
28.400000,0.049624,0.356641,0.133228,0.176237,0.346762,0.487209,0.180604,0.297167
28.600000,0.049564,0.356405,0.133094,0.175926,0.346028,0.487045,0.180333,0.296516
28.800000,0.049594,0.356226,0.133088,0.175785,0.345227,0.486990,0.180270,0.296249
29.000000,0.049606,0.355960,0.133285,0.175604,0.344896,0.486935,0.180057,0.295838
29.200000,0.049524,0.355758,0.133197,0.175365,0.344340,0.486619,0.179809,0.295314
29.400000,0.049550,0.355486,0.133154,0.175355,0.343663,0.486631,0.179750,0.294738
29.600000,0.049582,0.355311,0.133144,0.175127,0.343164,0.486541,0.179497,0.294452
29.800000,0.049549,0.354995,0.133006,0.174722,0.342472,0.486527,0.179434,0.293958
30.000000,0.049582,0.355057,0.133144,0.174848,0.342100,0.486696,0.179164,0.293556
30.200000,0.049568,0.354627,0.132974,0.174683,0.341417,0.486484,0.179224,0.293122
30.400000,0.049567,0.354573,0.132920,0.174607,0.340706,0.486496,0.178880,0.292770
30.600000,0.049628,0.354258,0.132980,0.174361,0.340279,0.486438,0.178971,0.292087
30.800000,0.050004,0.353941,0.132979,0.174189,0.339732,0.486376,0.178815,0.291802
31.000000,0.050688,0.353951,0.133096,0.174105,0.339097,0.486192,0.178651,0.291229
31.200000,0.051733,0.353805,0.132912,0.174076,0.338904,0.486282,0.178527,0.291224
31.400000,0.052893,0.353469,0.132964,0.173882,0.338901,0.486196,0.178290,0.291246
31.600000,0.054278,0.353401,0.132996,0.173911,0.339611,0.486134,0.178199,0.291786
31.800000,0.055758,0.353562,0.133094,0.174118,0.340751,0.485997,0.178074,0.292742
32.000000,0.057300,0.354149,0.133141,0.174550,0.343039,0.485879,0.178182,0.294265
32.200000,0.058807,0.354661,0.133261,0.174961,0.346069,0.485699,0.178140,0.296562
32.400000,0.060335,0.355864,0.133393,0.175964,0.350222,0.485865,0.178335,0.299454
32.600000,0.061515,0.357781,0.133647,0.177041,0.355357,0.486007,0.178489,0.303134
32.800000,0.062959,0.360480,0.134086,0.178788,0.361240,0.485961,0.178532,0.307370
33.000000,0.063987,0.364021,0.134605,0.180702,0.367895,0.485866,0.178763,0.312291
33.200000,0.065230,0.368322,0.135496,0.183075,0.375384,0.485990,0.179102,0.317735
33.400000,0.066132,0.374123,0.136051,0.185831,0.383730,0.485848,0.179223,0.323799
33.600000,0.066835,0.380667,0.136870,0.188569,0.392404,0.485842,0.179679,0.330358
33.800000,0.067841,0.388598,0.137616,0.191735,0.401672,0.485841,0.180113,0.337471
34.000000,0.068366,0.397301,0.138488,0.194891,0.411459,0.485865,0.180575,0.344853
34.200000,0.069132,0.407047,0.139232,0.198203,0.421673,0.486085,0.180728,0.352755
34.400000,0.069603,0.417875,0.140117,0.201509,0.432330,0.486129,0.181074,0.360886
34.600000,0.070123,0.429248,0.140983,0.204837,0.443130,0.486184,0.181698,0.369347
34.800000,0.070548,0.441633,0.141754,0.208207,0.454696,0.486189,0.182048,0.378214
35.000000,0.070812,0.454623,0.142507,0.211756,0.466203,0.486255,0.182571,0.387456
35.200000,0.071384,0.468413,0.143574,0.215054,0.478194,0.486252,0.183042,0.396823
35.400000,0.071530,0.481607,0.143960,0.218287,0.489202,0.486310,0.183515,0.405614
35.600000,0.071727,0.495238,0.144920,0.221519,0.500937,0.486367,0.183906,0.414751
35.800000,0.071902,0.509328,0.145473,0.224595,0.512515,0.486401,0.184422,0.424095
36.000000,0.072135,0.523303,0.146378,0.227711,0.524151,0.486361,0.184907,0.433417
36.200000,0.072300,0.537699,0.147339,0.230832,0.536124,0.486525,0.185368,0.443168
36.400000,0.072333,0.552255,0.147974,0.233779,0.547915,0.486345,0.185725,0.452661
36.600000,0.072535,0.567305,0.148743,0.237087,0.560128,0.486645,0.186375,0.462436
36.800000,0.072486,0.582078,0.149463,0.240269,0.572322,0.486677,0.186848,0.472252
37.000000,0.072767,0.596985,0.150291,0.243247,0.584483,0.486607,0.187272,0.482153
37.200000,0.072809,0.611542,0.151021,0.246338,0.597397,0.486850,0.187922,0.493032
37.400000,0.072786,0.630785,0.151931,0.250309,0.612692,0.486884,0.188491,0.504698
37.600000,0.072975,0.645194,0.152613,0.253330,0.624866,0.486869,0.189033,0.514618
37.800000,0.073020,0.659614,0.153218,0.256331,0.637338,0.486797,0.189376,0.524328
38.000000,0.072958,0.673751,0.153997,0.259495,0.649365,0.486928,0.189942,0.534199
38.200000,0.073116,0.687457,0.154789,0.262252,0.661551,0.487130,0.190303,0.543785
38.400000,0.073200,0.701078,0.155309,0.265208,0.673753,0.487118,0.190941,0.553581
38.600000,0.073205,0.714335,0.156142,0.268205,0.685629,0.487097,0.191461,0.563086
38.800000,0.073381,0.727316,0.156789,0.271015,0.697720,0.487250,0.191804,0.572552
39.000000,0.073107,0.739865,0.157416,0.273754,0.709501,0.487309,0.192297,0.582087
39.200000,0.073243,0.751867,0.157974,0.276719,0.721027,0.487424,0.192961,0.591370
39.400000,0.073317,0.763515,0.158623,0.279660,0.732566,0.487490,0.193241,0.600637
39.600000,0.073309,0.774695,0.159176,0.282400,0.743742,0.487387,0.194004,0.609622
39.800000,0.073344,0.785567,0.159835,0.285485,0.754756,0.487660,0.194484,0.618717
40.000000,0.073341,0.795953,0.160457,0.288070,0.765951,0.487628,0.195033,0.627680
40.200000,0.073386,0.806019,0.161114,0.290920,0.776821,0.487731,0.195767,0.636588
40.400000,0.073535,0.815510,0.161622,0.293496,0.787259,0.487818,0.196087,0.645029
40.600000,0.073410,0.824887,0.162128,0.296472,0.798021,0.487971,0.196645,0.653776
40.800000,0.073402,0.833265,0.162752,0.298942,0.808130,0.487938,0.197076,0.662010
41.000000,0.073363,0.841595,0.163197,0.301797,0.818413,0.488054,0.197590,0.670394
41.200000,0.073468,0.849562,0.163842,0.304263,0.828229,0.488034,0.198176,0.678420
41.400000,0.073470,0.856814,0.164252,0.307211,0.837618,0.488137,0.198715,0.686309
41.600000,0.073451,0.863947,0.164739,0.309739,0.846973,0.487941,0.199062,0.693958
41.800000,0.073506,0.870576,0.165111,0.312203,0.856215,0.488215,0.199696,0.701963
42.000000,0.073463,0.877070,0.165650,0.314918,0.865229,0.488360,0.200176,0.709360
42.200000,0.073503,0.882728,0.166158,0.317417,0.873963,0.488378,0.200783,0.716549
42.400000,0.073532,0.888508,0.166554,0.319959,0.882286,0.488454,0.201256,0.723534
42.600000,0.073533,0.894058,0.166976,0.322467,0.890522,0.488534,0.202014,0.730507
42.800000,0.073677,0.898931,0.167279,0.324751,0.937436,0.488434,0.202254,0.737156
43.000000,0.073429,0.903879,0.167789,0.327174,0.906360,0.488541,0.202640,0.743820
43.200000,0.073685,0.908304,0.168221,0.329551,0.913814,0.488701,0.203275,0.750057
43.400000,0.073594,0.912659,0.168307,0.332148,0.921048,0.488672,0.203955,0.756253
43.600000,0.073628,0.916917,0.169043,0.334639,0.928812,0.488858,0.204483,0.763187
43.800000,0.073615,0.922489,0.169470,0.337756,0.938287,0.488768,0.205109,0.771144
44.000000,0.073591,0.926027,0.169804,0.340151,0.944855,0.488935,0.205587,0.776523
44.200000,0.073591,0.929307,0.170212,0.342219,0.951339,0.489104,0.206081,0.782134
44.400000,0.073588,0.932360,0.170696,0.344658,0.957406,0.489082,0.206550,0.787513
44.600000,0.073429,0.935524,0.170789,0.346719,0.963541,0.489255,0.207081,0.792685
44.800000,0.073586,0.938392,0.171178,0.349041,0.969356,0.489291,0.207567,0.797855
45.000000,0.073609,0.941080,0.171651,0.351206,0.974875,0.489225,0.208012,0.802632
45.200000,0.073608,0.943757,0.171809,0.353314,0.980478,0.489327,0.208530,0.807530
45.400000,0.073622,0.946077,0.172128,0.355497,0.985647,0.489357,0.208907,0.812139
45.600000,0.073586,0.948451,0.172314,0.357394,0.990843,0.489271,0.209582,0.816581
45.800000,0.073637,0.950666,0.172782,0.359527,0.995680,0.489633,0.210190,0.821047
46.000000,0.073620,0.952833,0.172585,0.361596,1.000643,0.489677,0.210427,0.825235
46.200000,0.073649,0.954885,0.173047,0.363542,1.005406,0.489601,0.210918,0.829442
46.400000,0.073633,0.956748,0.173576,0.365393,1.010027,0.489671,0.211239,0.833557
46.600000,0.073650,0.958563,0.173628,0.367534,1.014400,0.489779,0.211881,0.837185
46.800000,0.073670,0.960249,0.173894,0.369453,1.018749,0.489878,0.212494,0.841148
47.000000,0.073677,0.962101,0.174097,0.371360,1.022883,0.489870,0.212767,0.844531
47.200000,0.073818,0.963794,0.174362,0.373099,1.027096,0.489970,0.213378,0.848257
47.400000,0.073662,0.965173,0.174588,0.375152,1.030668,0.489986,0.213842,0.851891
47.600000,0.073667,0.966701,0.174823,0.377092,1.034719,0.489964,0.214356,0.855169
47.800000,0.073604,0.967820,0.174983,0.378863,1.038374,0.490230,0.214778,0.858516
48.000000,0.073634,0.969391,0.175375,0.380498,1.042059,0.490248,0.215169,0.861536
48.200000,0.073423,0.970614,0.175434,0.382296,1.045807,0.490412,0.215694,0.864632
48.400000,0.073580,0.971750,0.175571,0.384185,1.049076,0.490496,0.216208,0.867757
48.600000,0.073600,0.973036,0.175650,0.385869,1.052520,0.490463,0.216626,0.870662
48.800000,0.073641,0.974129,0.176014,0.387510,1.055495,0.490516,0.217061,0.873279
49.000000,0.073587,0.975174,0.176218,0.389315,1.058867,0.490477,0.217523,0.876355
49.200000,0.073606,0.976195,0.176317,0.390981,1.061686,0.490698,0.217979,0.878830
49.400000,0.073637,0.976932,0.176393,0.392606,1.064775,0.490713,0.218497,0.881407
49.600000,0.073628,0.977815,0.176556,0.394247,1.067721,0.490663,0.218909,0.884140
49.800000,0.073441,0.978549,0.176774,0.395777,1.070480,0.490840,0.219162,0.886648
50.000000,0.073608,0.979529,0.176781,0.397617,1.073339,0.490830,0.219694,0.889119
50.200000,0.073590,0.980282,0.177090,0.399128,1.076456,0.490941,0.220256,0.891702
50.400000,0.073639,0.981158,0.177457,0.400913,1.078881,0.491035,0.220597,0.893942
50.600000,0.073580,0.981659,0.177505,0.402508,1.081514,0.491102,0.221163,0.896147
50.800000,0.073604,0.982630,0.177501,0.403993,1.083875,0.491089,0.221649,0.898295
51.000000,0.073692,0.983091,0.177875,0.405547,1.086333,0.491238,0.222136,0.900563
51.200000,0.073592,0.983813,0.177853,0.407071,1.088683,0.490982,0.222341,0.902505
51.400000,0.073609,0.984416,0.178140,0.408578,1.091082,0.491241,0.222907,0.904556
51.600000,0.073600,0.984801,0.178203,0.410066,1.093226,0.491380,0.223347,0.906639
51.800000,0.073622,0.985429,0.178319,0.411500,1.095514,0.491412,0.223771,0.908357
52.000000,0.073650,0.985941,0.178439,0.412810,1.097527,0.491417,0.224068,0.910277
52.200000,0.073612,0.986346,0.178570,0.414352,1.099611,0.491589,0.224250,0.911986
52.400000,0.073639,0.986840,0.178782,0.415746,1.101678,0.491533,0.225034,0.913935
52.600000,0.073611,0.987244,0.178828,0.417200,1.103777,0.491781,0.225477,0.915604
52.800000,0.073646,0.987673,0.178970,0.418475,1.105774,0.491753,0.225717,0.917292
53.000000,0.073652,0.988134,0.179087,0.419871,1.107589,0.491737,0.226170,0.918945
53.200000,0.073646,0.988187,0.179046,0.421212,1.109417,0.491924,0.226635,0.920301
53.400000,0.073624,0.988667,0.179265,0.422462,1.111149,0.491888,0.226991,0.921982
53.600000,0.073663,0.989256,0.179378,0.423859,1.112996,0.492049,0.227375,0.923662
53.800000,0.073627,0.989494,0.179521,0.425226,1.114748,0.492156,0.227879,0.925185
54.000000,0.073668,0.989927,0.179479,0.426633,1.116387,0.492113,0.228217,0.926612
54.200000,0.073624,0.990265,0.179586,0.427593,1.118139,0.492098,0.228701,0.927908
54.400000,0.073656,0.990525,0.179854,0.429000,1.119595,0.492242,0.229014,0.929396
54.600000,0.073659,0.990633,0.179840,0.430230,1.121368,0.491972,0.229459,0.930923
54.800000,0.073665,0.991114,0.180048,0.431543,1.122738,0.492347,0.229823,0.932100
55.000000,0.073507,0.991431,0.180128,0.432774,1.124231,0.492413,0.230214,0.933401
55.200000,0.073789,0.991537,0.180255,0.433891,1.125695,0.492488,0.230450,0.934582
55.400000,0.073631,0.991858,0.180380,0.435312,1.127150,0.492485,0.231000,0.935794
55.600000,0.073683,0.991839,0.180367,0.436369,1.128512,0.492667,0.231387,0.936957
55.800000,0.073646,0.992203,0.180465,0.437485,1.129845,0.492701,0.231733,0.938162
56.000000,0.073619,0.992245,0.180584,0.438614,1.131210,0.492764,0.232087,0.939348
56.200000,0.073698,0.992451,0.180524,0.439847,1.132509,0.492853,0.232525,0.940509
56.400000,0.073589,0.992800,0.180793,0.440962,1.133833,0.492959,0.232917,0.941497
56.600000,0.073639,0.992887,0.180930,0.441895,1.135087,0.492902,0.233240,0.942666
56.800000,0.073597,0.992751,0.180814,0.443257,1.136154,0.492738,0.233592,0.943713
57.000000,0.073559,0.993150,0.181121,0.444267,1.137375,0.493057,0.233982,0.944743
57.200000,0.073653,0.993244,0.181037,0.445388,1.138656,0.493124,0.234335,0.945448
57.400000,0.073591,0.993555,0.180988,0.446435,1.139766,0.493171,0.234590,0.946570
57.600000,0.073621,0.993504,0.181258,0.447445,1.140686,0.493068,0.235063,0.947424
57.800000,0.073671,0.993528,0.181196,0.448540,1.141706,0.493184,0.235392,0.948624
58.000000,0.073417,0.993799,0.181354,0.449517,1.142810,0.493301,0.235834,0.949333
58.200000,0.073634,0.993697,0.181451,0.450723,1.143811,0.493392,0.236112,0.950200
58.400000,0.073605,0.993863,0.181349,0.451328,1.144598,0.493326,0.236477,0.951039
58.600000,0.073575,0.994000,0.181590,0.452684,1.145832,0.493522,0.236645,0.951786
58.800000,0.073600,0.994070,0.181580,0.453363,1.146982,0.493383,0.237194,0.952606
59.000000,0.073419,0.993952,0.181719,0.454515,1.147553,0.493774,0.237461,0.953454
59.200000,0.073611,0.994074,0.181775,0.455467,1.148483,0.493724,0.237823,0.954211
59.400000,0.073420,0.994370,0.182017,0.456283,1.149350,0.493770,0.238324,0.954894
59.600000,0.073585,0.994196,0.181982,0.457373,1.150143,0.493658,0.238283,0.955727
59.800000,0.073570,0.994139,0.181965,0.458190,1.151021,0.493819,0.238773,0.956308
60.000000,0.073578,0.994331,0.182068,0.459147,1.152117,0.493794,0.239155,0.957095
60.200000,0.073429,0.994465,0.182132,0.460199,1.152715,0.493801,0.239473,0.957891
60.400000,0.073690,0.994415,0.182189,0.460991,1.153543,0.493931,0.239762,0.958599
60.600000,0.073850,0.994371,0.182242,0.461892,1.154320,0.493885,0.240108,0.959115
60.800000,0.073598,0.994534,0.182304,0.462900,1.155102,0.494094,0.240363,0.959795
61.000000,0.073415,0.994507,0.182244,0.463692,1.155580,0.494228,0.240719,0.960609
61.200000,0.073634,0.994368,0.182431,0.464579,1.156707,0.494354,0.241077,0.961146
61.400000,0.073654,0.994477,0.182621,0.465539,1.157262,0.494251,0.241518,0.961750
