时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248253,0.384854,0.127915,0.149167,0.343241,0.431280,0.160102,0.297808
61.800000,0.248240,0.385071,0.127859,0.149168,0.343280,0.431358,0.160133,0.297925
62.000000,0.248169,0.385209,0.128009,0.149171,0.343750,0.431300,0.160261,0.298244
62.200000,0.248166,0.385436,0.127734,0.149114,0.343785,0.431238,0.160299,0.298321
62.400000,0.248200,0.385594,0.127773,0.149247,0.344091,0.431516,0.160387,0.298887
62.600000,0.248039,0.385549,0.128015,0.149133,0.344551,0.431464,0.160418,0.298995
62.800000,0.247878,0.385909,0.127720,0.149304,0.344999,0.431351,0.160617,0.299119
63.000000,0.248066,0.385755,0.127842,0.149258,0.345114,0.431396,0.160571,0.299391
63.200000,0.248093,0.385813,0.127785,0.149279,0.345360,0.431520,0.160588,0.299625
63.400000,0.247895,0.385826,0.127804,0.149242,0.345688,0.431804,0.160693,0.299903
63.600000,0.248085,0.385984,0.127734,0.149261,0.345885,0.431598,0.160705,0.299924
63.800000,0.248073,0.385896,0.127621,0.149369,0.346200,0.431609,0.160744,0.300106
64.000000,0.247932,0.386075,0.127856,0.149517,0.346292,0.431537,0.160800,0.300179
64.200000,0.247886,0.386482,0.127723,0.149399,0.346465,0.431808,0.160871,0.300592
64.400000,0.247871,0.386322,0.127885,0.149407,0.346700,0.431600,0.160946,0.300545
64.600000,0.247824,0.386450,0.127935,0.149366,0.346934,0.431705,0.160913,0.300896
64.800000,0.247914,0.386378,0.127854,0.149461,0.347167,0.431768,0.160957,0.300889
65.000000,0.247773,0.386583,0.127854,0.149494,0.347188,0.431594,0.161123,0.301110
65.200000,0.247751,0.386581,0.127952,0.149366,0.347364,0.431690,0.161039,0.301313
65.400000,0.247729,0.386741,0.127756,0.149357,0.347864,0.431792,0.161114,0.301277
65.600000,0.247697,0.386681,0.127969,0.149465,0.347902,0.431961,0.160993,0.301467
65.800000,0.247543,0.386661,0.127739,0.149449,0.348198,0.431899,0.161170,0.301696
66.000000,0.247618,0.386927,0.127826,0.149428,0.348273,0.431763,0.161154,0.301952
66.200000,0.247620,0.386918,0.127797,0.149276,0.348466,0.431891,0.161175,0.301897
66.400000,0.247557,0.387009,0.127997,0.149604,0.348600,0.431914,0.161264,0.302113
66.600000,0.247582,0.386958,0.127726,0.149388,0.348696,0.431863,0.161278,0.302089
66.800000,0.247513,0.387030,0.127868,0.149531,0.348983,0.431976,0.161327,0.302329
67.000000,0.247555,0.387101,0.127811,0.149398,0.348976,0.432044,0.161232,0.302278
67.200000,0.247493,0.387351,0.127826,0.149522,0.349275,0.431873,0.161296,0.302585
67.400000,0.247467,0.387410,0.128009,0.149128,0.349574,0.432161,0.161579,0.302601
67.600000,0.247472,0.387334,0.127912,0.149437,0.349615,0.432046,0.161559,0.302793
67.800000,0.247431,0.387291,0.127817,0.149409,0.349766,0.431980,0.161743,0.303021
68.000000,0.247424,0.387465,0.127968,0.149606,0.349954,0.432148,0.161628,0.303170
68.200000,0.247400,0.387358,0.127864,0.149352,0.349995,0.432238,0.161503,0.303143
68.400000,0.247366,0.387429,0.128011,0.149678,0.350084,0.432391,0.161689,0.303405
68.600000,0.247339,0.387598,0.127766,0.149621,0.350351,0.432264,0.161698,0.303380
68.800000,0.247288,0.387484,0.127916,0.149553,0.350646,0.432259,0.161734,0.303524
69.000000,0.247312,0.387700,0.127718,0.149602,0.350623,0.432215,0.161809,0.303604
69.200000,0.247388,0.387612,0.127920,0.149669,0.350888,0.432339,0.161800,0.303541
69.400000,0.247064,0.387867,0.127928,0.149282,0.350851,0.432328,0.161756,0.303833
69.600000,0.247337,0.387822,0.127589,0.149541,0.350999,0.432384,0.161854,0.303828
69.800000,0.247192,0.387877,0.127773,0.149646,0.351131,0.432298,0.161973,0.304013
70.000000,0.247191,0.387832,0.127829,0.149492,0.351176,0.432476,0.161986,0.303973
70.200000,0.247098,0.388010,0.127939,0.149568,0.351284,0.432581,0.161948,0.304245
70.400000,0.247191,0.387887,0.127724,0.149552,0.351419,0.432518,0.161984,0.304322
70.600000,0.247160,0.388010,0.127855,0.149614,0.351617,0.432507,0.161967,0.304396
70.800000,0.247121,0.388025,0.127963,0.149636,0.351728,0.432474,0.161988,0.304452
71.000000,0.246915,0.387923,0.127887,0.149542,0.351800,0.432693,0.161932,0.304561
71.200000,0.247161,0.387913,0.127885,0.149674,0.351960,0.432617,0.162061,0.304294
71.400000,0.246908,0.387965,0.127763,0.149665,0.352161,0.432679,0.162065,0.304685
71.600000,0.246900,0.388079,0.127761,0.149817,0.352020,0.432625,0.162250,0.304718
71.800000,0.247178,0.388101,0.127980,0.149761,0.352255,0.432721,0.162348,0.304807
72.000000,0.247002,0.388151,0.127919,0.149695,0.352321,0.432606,0.162112,0.304879
72.200000,0.246964,0.388030,0.127885,0.149549,0.352485,0.432773,0.162183,0.304909
72.400000,0.246956,0.388151,0.127854,0.149837,0.352584,0.432629,0.162161,0.305102
72.600000,0.246904,0.388333,0.127773,0.149737,0.352620,0.432771,0.162216,0.305135
72.800000,0.246919,0.388079,0.127735,0.149726,0.352727,0.432845,0.162266,0.305065
73.000000,0.246883,0.388294,0.128012,0.149648,0.352764,0.433013,0.162299,0.305176
73.200000,0.246952,0.388209,0.127925,0.149711,0.352784,0.432836,0.162329,0.305277
73.400000,0.246843,0.388327,0.127738,0.149815,0.352854,0.432946,0.162296,0.305193
73.600000,0.246878,0.388331,0.127777,0.149704,0.352979,0.433035,0.162341,0.305329
73.800000,0.246851,0.388334,0.127842,0.149812,0.352843,0.432933,0.162402,0.305521
74.000000,0.246810,0.388234,0.128018,0.149739,0.353175,0.432868,0.162468,0.305491
74.200000,0.246817,0.388410,0.127839,0.149820,0.353341,0.432894,0.162433,0.305569
74.400000,0.246775,0.388243,0.127966,0.149850,0.353518,0.433179,0.162504,0.305780
74.600000,0.246761,0.388309,0.127883,0.149920,0.353528,0.432904,0.162395,0.305685
74.800000,0.246734,0.388186,0.127872,0.149772,0.353547,0.433192,0.162381,0.305750
75.000000,0.246601,0.388249,0.127873,0.149734,0.353682,0.433093,0.162291,0.305784
75.200000,0.246714,0.388394,0.127912,0.149820,0.353600,0.433115,0.162520,0.305789
75.400000,0.246704,0.388449,0.127963,0.149930,0.353773,0.433056,0.162436,0.305864
75.600000,0.246727,0.388479,0.127997,0.149713,0.353916,0.433052,0.162391,0.305921
75.800000,0.246632,0.388410,0.127949,0.149830,0.353895,0.433330,0.162528,0.306028
76.000000,0.246499,0.388443,0.127991,0.149696,0.354146,0.433244,0.162581,0.306049
76.200000,0.246649,0.388351,0.127966,0.149852,0.353905,0.433258,0.162560,0.305980
76.400000,0.246592,0.388426,0.127800,0.149710,0.354149,0.433322,0.162604,0.306237
76.600000,0.246513,0.388101,0.127823,0.149537,0.354029,0.433417,0.162564,0.306149
76.800000,0.246714,0.388463,0.127893,0.149915,0.354277,0.433273,0.162594,0.306118
77.000000,0.246572,0.388400,0.127625,0.149933,0.354254,0.433289,0.162715,0.306044
77.200000,0.246545,0.388531,0.127600,0.149940,0.354198,0.433385,0.162646,0.306240
77.400000,0.246545,0.388411,0.127892,0.149909,0.354400,0.433501,0.162512,0.306315
77.600000,0.246520,0.388426,0.127882,0.149962,0.354382,0.433472,0.162591,0.306362
77.800000,0.246519,0.388421,0.127690,0.149658,0.354571,0.433364,0.162660,0.306334
78.000000,0.246480,0.388349,0.127960,0.149871,0.354464,0.433550,0.162560,0.306336
78.200000,0.246495,0.388599,0.127751,0.149741,0.354357,0.433286,0.162542,0.306422
78.400000,0.246478,0.388359,0.127993,0.149826,0.354503,0.433570,0.162550,0.306513
78.600000,0.246278,0.388549,0.128068,0.149899,0.354695,0.433379,0.162745,0.306487
78.800000,0.246457,0.388576,0.127785,0.149909,0.354709,0.433524,0.162751,0.306441
79.000000,0.246286,0.388640,0.127873,0.149931,0.354668,0.433630,0.162691,0.306528
79.200000,0.246413,0.388343,0.127938,0.149890,0.354872,0.433805,0.162767,0.306404
79.400000,0.246379,0.388628,0.127757,0.149955,0.354791,0.433733,0.162803,0.306593
79.600000,0.246356,0.388567,0.127985,0.149952,0.354833,0.433673,0.162408,0.306626
79.800000,0.246376,0.388553,0.127915,0.150063,0.354859,0.433794,0.162778,0.306765
80.000000,0.246369,0.388525,0.127994,0.150097,0.354877,0.433829,0.162810,0.306687
80.200000,0.246311,0.388503,0.127844,0.149930,0.354864,0.433565,0.162805,0.306627
80.400000,0.246428,0.388352,0.127897,0.149991,0.355181,0.433818,0.162876,0.306781
80.600000,0.246226,0.388441,0.128019,0.149996,0.355004,0.433822,0.162663,0.306663
80.800000,0.246258,0.388348,0.127934,0.149871,0.354921,0.433891,0.162795,0.306695
81.000000,0.246215,0.388346,0.127939,0.150060,0.355207,0.433919,0.162673,0.306702
81.200000,0.246228,0.388466,0.128045,0.149914,0.355120,0.433925,0.162903,0.306755
81.400000,0.246211,0.388337,0.127818,0.149905,0.355313,0.433852,0.162696,0.306780
81.600000,0.246260,0.388494,0.128035,0.149950,0.355136,0.433863,0.162810,0.306720
81.800000,0.246205,0.388457,0.127928,0.149866,0.355115,0.434042,0.162853,0.306668
82.000000,0.246199,0.388460,0.127938,0.150065,0.355216,0.434109,0.162860,0.306816
82.200000,0.246173,0.388385,0.127941,0.149855,0.355328,0.433997,0.162847,0.306821
82.400000,0.246182,0.388441,0.127910,0.149882,0.355281,0.434064,0.162876,0.306988
82.600000,0.246161,0.388389,0.127819,0.149915,0.355304,0.434260,0.162873,0.306832
82.800000,0.246251,0.388348,0.127850,0.149980,0.355260,0.434091,0.162889,0.306733
83.000000,0.246121,0.388421,0.127920,0.149974,0.355327,0.434105,0.162680,0.306867
83.200000,0.246272,0.388361,0.128281,0.149989,0.355375,0.434148,0.162892,0.306828
83.400000,0.245994,0.388365,0.127772,0.149990,0.355240,0.434199,0.162852,0.306922
83.600000,0.246050,0.388427,0.127963,0.150146,0.355305,0.434150,0.162902,0.306807
83.800000,0.245937,0.388420,0.127990,0.150070,0.355421,0.434228,0.162953,0.306851
84.000000,0.246035,0.388366,0.127796,0.149989,0.355524,0.434212,0.162847,0.306758
84.200000,0.246004,0.388291,0.127721,0.149995,0.355336,0.434243,0.162902,0.306822
84.400000,0.246026,0.388292,0.127923,0.150125,0.355283,0.434203,0.162905,0.306850
84.600000,0.245822,0.388311,0.127980,0.149850,0.355276,0.434186,0.162942,0.306931
84.800000,0.246013,0.388282,0.127754,0.150026,0.355433,0.434326,0.162831,0.306773
85.000000,0.245848,0.388255,0.127897,0.150001,0.355526,0.434371,0.162882,0.306873
85.200000,0.245963,0.388283,0.127997,0.150073,0.355301,0.434330,0.162956,0.306950
85.400000,0.245862,0.388280,0.127922,0.149885,0.355505,0.434294,0.162910,0.306904
85.600000,0.245951,0.388320,0.127900,0.150064,0.355658,0.434534,0.162910,0.306929
85.800000,0.245947,0.388321,0.127911,0.150083,0.355433,0.434441,0.162917,0.306889
86.000000,0.246066,0.388305,0.127959,0.150091,0.355668,0.434654,0.162923,0.306957
86.200000,0.245900,0.388292,0.127919,0.150077,0.355600,0.434474,0.162718,0.306951
86.400000,0.245922,0.388251,0.127901,0.150119,0.355563,0.434448,0.162930,0.306904
86.600000,0.245724,0.388215,0.127960,0.149894,0.355585,0.434648,0.162893,0.306969
86.800000,0.245838,0.388057,0.127956,0.150006,0.355677,0.434465,0.163087,0.306966
87.000000,0.245950,0.388079,0.127931,0.150049,0.355681,0.434616,0.162909,0.306895
87.200000,0.245964,0.388122,0.127923,0.150008,0.355679,0.434524,0.163091,0.306850
87.400000,0.245782,0.388058,0.127997,0.150080,0.355536,0.434599,0.162947,0.306894
87.600000,0.245546,0.388166,0.127730,0.150080,0.355387,0.434452,0.162905,0.306615
87.800000,0.245819,0.388181,0.127950,0.150122,0.355599,0.434644,0.162856,0.306999
88.000000,0.245670,0.388108,0.127565,0.150037,0.355613,0.434805,0.162812,0.306880
88.200000,0.245779,0.388179,0.128157,0.150142,0.355518,0.434614,0.162922,0.307002
88.400000,0.245718,0.388181,0.127671,0.150036,0.355573,0.434572,0.163107,0.306789
88.600000,0.245769,0.387940,0.127877,0.150037,0.355638,0.434755,0.163051,0.306780
88.800000,0.245423,0.388259,0.127964,0.150118,0.355632,0.434838,0.162926,0.306779
89.000000,0.245696,0.387901,0.127887,0.150133,0.355433,0.434708,0.162928,0.307002
89.200000,0.245745,0.387978,0.127874,0.150070,0.355558,0.434848,0.162840,0.306751
89.400000,0.245718,0.387783,0.128061,0.150097,0.355549,0.434771,0.163085,0.306984
89.600000,0.245818,0.387908,0.128001,0.150102,0.355457,0.435019,0.162970,0.306903
89.800000,0.245712,0.388045,0.127935,0.150097,0.355562,0.434853,0.163021,0.306785
90.000000,0.245687,0.388000,0.127877,0.150127,0.355624,0.434884,0.162977,0.306703
