时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.295833,0.460109,0.263788,0.280312,0.490023,0.532613,0.280499,0.423565
8.200000,0.295563,0.459792,0.263733,0.280405,0.489171,0.532533,0.280245,0.422877
8.400000,0.295626,0.459732,0.263524,0.280248,0.488531,0.532733,0.280419,0.422346
8.600000,0.295647,0.459260,0.263596,0.280350,0.487773,0.532590,0.280151,0.421845
8.800000,0.295411,0.458831,0.263678,0.280260,0.487007,0.532614,0.280374,0.421339
9.000000,0.295536,0.458635,0.263809,0.280251,0.486159,0.532509,0.280238,0.420651
9.200000,0.295528,0.458515,0.263523,0.280277,0.485453,0.532394,0.280181,0.420225
9.400000,0.295492,0.458048,0.263698,0.280172,0.484669,0.532495,0.280103,0.419913
9.600000,0.295498,0.457719,0.263562,0.280075,0.484037,0.532409,0.280052,0.419271
9.800000,0.295435,0.457334,0.263541,0.280037,0.483274,0.532478,0.280071,0.418732
10.000000,0.295363,0.457022,0.263647,0.279869,0.482483,0.532478,0.279976,0.418223
10.200000,0.295324,0.456637,0.263664,0.280138,0.481811,0.532258,0.279889,0.417768
10.400000,0.295121,0.456457,0.263519,0.280041,0.481120,0.532241,0.279924,0.417275
10.600000,0.295400,0.456303,0.263594,0.279952,0.480648,0.532360,0.279694,0.416699
10.800000,0.295124,0.456035,0.263524,0.279862,0.479636,0.532230,0.279803,0.416123
11.000000,0.294815,0.455622,0.263572,0.279514,0.479065,0.532305,0.279796,0.415519
11.200000,0.295221,0.455501,0.263605,0.279815,0.478383,0.532111,0.279623,0.415117
11.400000,0.295196,0.455092,0.263580,0.279701,0.477592,0.532120,0.279627,0.414546
11.600000,0.295174,0.454743,0.263577,0.279751,0.477009,0.532210,0.279240,0.414142
11.800000,0.295159,0.454533,0.263401,0.279576,0.476279,0.532140,0.279493,0.413594
12.000000,0.295082,0.454189,0.263630,0.279693,0.475591,0.532134,0.279459,0.413170
12.200000,0.295077,0.453952,0.263508,0.279555,0.474911,0.532002,0.279440,0.412729
12.400000,0.295066,0.453792,0.263462,0.279544,0.474197,0.532034,0.279533,0.412248
12.600000,0.295080,0.453224,0.263499,0.279528,0.473399,0.532023,0.279381,0.411665
12.800000,0.294979,0.453245,0.263504,0.279296,0.472870,0.531990,0.279090,0.411196
13.000000,0.295002,0.452780,0.263515,0.279393,0.472305,0.531797,0.279108,0.410788
13.200000,0.294911,0.452714,0.263460,0.279364,0.471553,0.531946,0.279172,0.410434
13.400000,0.294884,0.452287,0.263436,0.279334,0.470953,0.531864,0.279126,0.409938
13.600000,0.294852,0.452259,0.263493,0.279336,0.470386,0.531770,0.278986,0.409461
13.800000,0.294855,0.451989,0.263383,0.279288,0.469736,0.531792,0.278969,0.408995
14.000000,0.294791,0.451793,0.263340,0.279385,0.469060,0.531520,0.278943,0.408679
14.200000,0.294746,0.451365,0.263428,0.279263,0.468549,0.531904,0.278910,0.408186
14.400000,0.294636,0.451269,0.263420,0.279144,0.467860,0.531712,0.278875,0.407838
14.600000,0.294714,0.451027,0.263391,0.279142,0.467386,0.531705,0.278879,0.407267
14.800000,0.294703,0.450830,0.263515,0.278942,0.466893,0.531666,0.278862,0.406928
15.000000,0.294501,0.450511,0.263302,0.279051,0.466240,0.531732,0.278662,0.406551
15.200000,0.294545,0.450397,0.263492,0.279011,0.465649,0.531730,0.278885,0.405951
15.400000,0.294510,0.450012,0.263253,0.279018,0.464969,0.531612,0.278725,0.405597
15.600000,0.294628,0.449714,0.263332,0.278830,0.464611,0.531445,0.278729,0.405257
15.800000,0.294601,0.449544,0.263276,0.278855,0.463980,0.531737,0.278551,0.404884
16.000000,0.294580,0.449373,0.263358,0.278870,0.463378,0.531546,0.278566,0.404421
16.200000,0.294356,0.449171,0.263286,0.278841,0.462776,0.531520,0.278390,0.404131
16.400000,0.294495,0.448958,0.263454,0.278894,0.462309,0.531504,0.278344,0.403860
16.600000,0.294557,0.448747,0.263344,0.278780,0.461513,0.531424,0.278348,0.403149
16.800000,0.294349,0.448562,0.263286,0.278751,0.461217,0.531407,0.278450,0.402903
17.000000,0.294404,0.448185,0.263364,0.278657,0.460331,0.531365,0.278201,0.402531
17.200000,0.294448,0.448067,0.263103,0.278685,0.460054,0.531235,0.278456,0.402154
17.400000,0.294411,0.447783,0.263128,0.278622,0.459454,0.531299,0.278290,0.401668
17.600000,0.294483,0.447602,0.263216,0.278728,0.458891,0.531353,0.278178,0.401163
17.800000,0.294206,0.447257,0.263307,0.278496,0.458370,0.531257,0.278087,0.400893
18.000000,0.294336,0.447236,0.263307,0.278357,0.457832,0.531377,0.278090,0.400444
18.200000,0.294291,0.447016,0.263214,0.278587,0.457386,0.531172,0.278064,0.400133
18.400000,0.294185,0.446665,0.263152,0.278243,0.456797,0.531009,0.277805,0.399779
18.600000,0.294287,0.446478,0.263364,0.278520,0.456512,0.531251,0.277917,0.399392
18.800000,0.294318,0.446471,0.263036,0.278343,0.455173,0.531045,0.277940,0.399082
19.000000,0.294064,0.446146,0.263072,0.278466,0.455304,0.531109,0.277938,0.398665
19.200000,0.294200,0.445967,0.263205,0.278307,0.454617,0.531050,0.277895,0.398250
19.400000,0.294183,0.445585,0.262999,0.278218,0.454126,0.530927,0.277841,0.397827
19.600000,0.294117,0.445520,0.263180,0.278230,0.453590,0.531071,0.277763,0.397489
19.800000,0.294111,0.445514,0.263211,0.278192,0.453113,0.531127,0.277678,0.397139
20.000000,0.294170,0.445039,0.263183,0.278166,0.452662,0.530873,0.277846,0.396736
20.200000,0.294071,0.444971,0.263154,0.278100,0.452110,0.530889,0.277683,0.396535
20.400000,0.293965,0.444502,0.262997,0.278109,0.451569,0.530748,0.277604,0.395879
20.600000,0.294020,0.444289,0.263196,0.278088,0.451068,0.530999,0.277450,0.395804
20.800000,0.293957,0.444225,0.263111,0.278083,0.450226,0.530460,0.277520,0.395220
21.000000,0.294023,0.444114,0.263114,0.278107,0.449987,0.530846,0.277444,0.394987
21.200000,0.293841,0.443918,0.263084,0.277901,0.449672,0.530875,0.277503,0.394486
21.400000,0.293908,0.443690,0.263130,0.277982,0.449217,0.530817,0.277299,0.394281
21.600000,0.293735,0.443406,0.263100,0.277922,0.448586,0.530599,0.277393,0.393908
21.800000,0.293787,0.443154,0.262914,0.277821,0.448014,0.530744,0.277323,0.393167
22.000000,0.293847,0.443149,0.263181,0.278000,0.447564,0.530573,0.277312,0.393232
22.200000,0.293736,0.442887,0.262787,0.277770,0.447170,0.530810,0.277306,0.392888
22.400000,0.293829,0.442664,0.263030,0.277795,0.446758,0.530427,0.277028,0.392369
22.600000,0.293782,0.442391,0.262918,0.277604,0.446071,0.530567,0.277211,0.392168
22.800000,0.293796,0.442221,0.263006,0.277630,0.445663,0.530612,0.277145,0.391694
23.000000,0.293621,0.441984,0.263051,0.277574,0.445244,0.530700,0.277021,0.391497
23.200000,0.293622,0.441931,0.263025,0.277620,0.444766,0.530435,0.276912,0.391198
23.400000,0.293726,0.441670,0.263006,0.277559,0.444228,0.530422,0.276904,0.390849
23.600000,0.293634,0.441441,0.262800,0.277610,0.443729,0.530477,0.276963,0.390487
23.800000,0.293636,0.441313,0.262995,0.277517,0.443162,0.530455,0.276961,0.390020
24.000000,0.293586,0.441211,0.262952,0.277518,0.442715,0.530497,0.276859,0.389983
24.200000,0.293634,0.440963,0.262767,0.277501,0.442432,0.530357,0.276840,0.389505
24.400000,0.293722,0.440862,0.262921,0.277545,0.441992,0.530336,0.276945,0.389177
24.600000,0.293565,0.440731,0.263010,0.277463,0.441508,0.530379,0.276554,0.388742
24.800000,0.293561,0.440491,0.262958,0.277355,0.441109,0.530241,0.276687,0.388538
25.000000,0.293534,0.440314,0.262662,0.277336,0.440555,0.530222,0.276631,0.388297
25.200000,0.293497,0.439982,0.262951,0.277215,0.439931,0.530111,0.276639,0.387766
25.400000,0.293489,0.439894,0.262901,0.277113,0.439725,0.530240,0.276545,0.387523
25.600000,0.293464,0.439744,0.262913,0.277266,0.439274,0.529801,0.276206,0.387117
25.800000,0.293305,0.439462,0.262802,0.277151,0.438791,0.530108,0.276507,0.386879
26.000000,0.293286,0.439380,0.263037,0.276952,0.438188,0.530191,0.276413,0.386514
26.200000,0.293378,0.439051,0.262723,0.277206,0.437911,0.529959,0.276409,0.386159
26.400000,0.293412,0.438890,0.263012,0.277143,0.437440,0.530061,0.276418,0.385970
26.600000,0.293389,0.438981,0.262798,0.276963,0.436961,0.529971,0.276334,0.385635
26.800000,0.293362,0.438650,0.262849,0.277057,0.436588,0.530014,0.276299,0.385330
27.000000,0.293291,0.438454,0.262754,0.277030,0.436096,0.529850,0.276373,0.384865
27.200000,0.293164,0.438264,0.262772,0.277029,0.435776,0.529807,0.276319,0.384648
27.400000,0.293295,0.438091,0.262893,0.276860,0.435390,0.529896,0.276228,0.384294
27.600000,0.293127,0.437877,0.262767,0.277032,0.434935,0.529807,0.276172,0.384074
27.800000,0.293230,0.437923,0.262873,0.276906,0.434559,0.529870,0.276143,0.383719
28.000000,0.293176,0.437628,0.262845,0.276920,0.434124,0.529881,0.276125,0.383475
28.200000,0.293174,0.437449,0.262749,0.276911,0.433636,0.529667,0.276057,0.383201
28.400000,0.293131,0.437413,0.262886,0.276930,0.433277,0.529639,0.275783,0.382832
28.600000,0.293140,0.437120,0.262619,0.276908,0.432814,0.529697,0.275892,0.382581
28.800000,0.292978,0.436971,0.262845,0.276936,0.432301,0.529734,0.275888,0.382165
29.000000,0.293085,0.436725,0.262682,0.276762,0.431828,0.529555,0.275869,0.382078
29.200000,0.293072,0.436673,0.262451,0.276780,0.431660,0.529363,0.275729,0.381714
29.400000,0.293044,0.436479,0.262744,0.276789,0.431200,0.529497,0.275828,0.381460
29.600000,0.293057,0.436328,0.262676,0.276623,0.430802,0.529590,0.275757,0.381121
29.800000,0.293043,0.436237,0.262671,0.276686,0.430421,0.529522,0.275726,0.380592
30.000000,0.292988,0.436052,0.262629,0.276598,0.430100,0.529398,0.275589,0.380555
30.200000,0.292873,0.435716,0.262553,0.276597,0.429683,0.529344,0.275471,0.380235
30.400000,0.292928,0.435736,0.262485,0.276639,0.429220,0.529443,0.275713,0.379983
30.600000,0.292838,0.435631,0.262591,0.276466,0.428886,0.529347,0.275447,0.379742
30.800000,0.293317,0.435482,0.262667,0.276368,0.428455,0.529286,0.275561,0.379433
31.000000,0.293878,0.435329,0.262636,0.276460,0.427876,0.529442,0.275492,0.379158
31.200000,0.294679,0.435100,0.262744,0.276471,0.427602,0.529359,0.275548,0.378836
31.400000,0.296391,0.434808,0.262688,0.276243,0.426961,0.529283,0.275282,0.378467
31.600000,0.298298,0.434691,0.262506,0.276349,0.426690,0.529304,0.275341,0.378201
31.800000,0.300126,0.434538,0.262336,0.276431,0.426495,0.529074,0.275283,0.378088
32.000000,0.302235,0.434358,0.262594,0.276251,0.426216,0.529252,0.275283,0.377822
32.200000,0.304469,0.434319,0.262516,0.276393,0.426078,0.529282,0.275331,0.377656
32.400000,0.307085,0.434204,0.262683,0.276229,0.425996,0.529426,0.275320,0.377778
32.600000,0.309635,0.434107,0.262723,0.276362,0.425836,0.529270,0.275283,0.377660
32.800000,0.312332,0.433993,0.262619,0.276409,0.425947,0.529192,0.275388,0.377771
33.000000,0.314804,0.434094,0.262745,0.276397,0.426278,0.529296,0.275294,0.377893
33.200000,0.317200,0.433980,0.262684,0.276435,0.426452,0.529075,0.275245,0.378056
33.400000,0.319237,0.434128,0.262682,0.276450,0.426793,0.529191,0.275202,0.378133
33.600000,0.321797,0.434313,0.262710,0.276567,0.427321,0.529022,0.275127,0.378573
33.800000,0.323888,0.434442,0.262723,0.276780,0.427887,0.529052,0.275199,0.379129
34.000000,0.325831,0.434916,0.262741,0.276716,0.428577,0.529085,0.275225,0.379268
34.200000,0.327480,0.435125,0.262876,0.276938,0.429245,0.529023,0.275116,0.380012
34.400000,0.329142,0.435339,0.262725,0.276843,0.430231,0.529047,0.275140,0.380659
34.600000,0.330743,0.436084,0.262703,0.276995,0.431092,0.529070,0.275130,0.381198
34.800000,0.332054,0.436790,0.262854,0.277159,0.432414,0.529063,0.275378,0.381950
35.000000,0.333306,0.437433,0.262615,0.277218,0.433340,0.529078,0.275161,0.382986
35.200000,0.334645,0.438253,0.262857,0.277451,0.434809,0.529323,0.275337,0.383785
35.400000,0.335532,0.439133,0.262810,0.277544,0.436149,0.529145,0.275335,0.384790
35.600000,0.336496,0.440137,0.262883,0.277737,0.437648,0.529048,0.275387,0.385886
35.800000,0.336883,0.440941,0.262873,0.277686,0.439050,0.528987,0.274752,0.386768
36.000000,0.338168,0.442308,0.262672,0.277618,0.440861,0.528997,0.275204,0.387746
36.200000,0.339048,0.443874,0.262846,0.277866,0.442820,0.528997,0.275062,0.389286
36.400000,0.339916,0.445478,0.263084,0.278347,0.444970,0.529024,0.275509,0.390847
36.600000,0.340557,0.446904,0.262818,0.278475,0.446874,0.529103,0.275305,0.392105
36.800000,0.341056,0.448397,0.263016,0.278630,0.448620,0.529314,0.275342,0.393322
37.000000,0.341769,0.449904,0.263002,0.278723,0.450501,0.529077,0.275506,0.394675
37.200000,0.342081,0.451700,0.263074,0.278992,0.452438,0.529262,0.275573,0.396114
37.400000,0.342482,0.453500,0.263152,0.279188,0.454863,0.529249,0.275444,0.397729
37.600000,0.342960,0.455505,0.263094,0.279203,0.456978,0.529195,0.275625,0.399026
37.800000,0.343319,0.457577,0.263160,0.279481,0.459110,0.529255,0.275591,0.400488
38.000000,0.343689,0.459568,0.263162,0.279651,0.461347,0.529217,0.275477,0.402193
38.200000,0.344081,0.461556,0.263112,0.279697,0.463658,0.529327,0.275714,0.403709
38.400000,0.344139,0.463661,0.263252,0.279980,0.465900,0.529301,0.275621,0.405361
38.600000,0.344487,0.465943,0.263178,0.280044,0.468155,0.529459,0.275819,0.406843
38.800000,0.344840,0.468172,0.263227,0.280126,0.470520,0.529474,0.275846,0.408528
39.000000,0.345141,0.470474,0.263220,0.280567,0.472998,0.529243,0.275733,0.410262
39.200000,0.345321,0.472916,0.263148,0.280486,0.475442,0.529369,0.275900,0.411968
39.400000,0.345558,0.475228,0.263348,0.280912,0.478025,0.529618,0.275913,0.413694
39.600000,0.345565,0.477608,0.263327,0.280831,0.480595,0.529411,0.275973,0.415471
39.800000,0.345777,0.480491,0.263237,0.281061,0.483075,0.529252,0.276127,0.417180
40.000000,0.346114,0.482876,0.263411,0.281163,0.485659,0.529474,0.276019,0.418869
40.200000,0.346239,0.485829,0.263411,0.281158,0.488017,0.529330,0.276085,0.420833
40.400000,0.346472,0.488353,0.263423,0.281464,0.490887,0.529629,0.276096,0.422776
40.600000,0.346584,0.491316,0.263393,0.281619,0.493746,0.529510,0.276323,0.424610
40.800000,0.346717,0.493810,0.263447,0.281781,0.496512,0.529561,0.276213,0.426336
41.000000,0.346864,0.496700,0.263376,0.281794,0.499241,0.529302,0.276077,0.428364
41.200000,0.346839,0.499653,0.263581,0.282035,0.502145,0.529528,0.276311,0.430377
41.400000,0.347135,0.502461,0.263521,0.281994,0.504770,0.529586,0.276296,0.432288
41.600000,0.347267,0.505256,0.263477,0.282300,0.507800,0.529745,0.276411,0.434292
41.800000,0.347286,0.508195,0.263589,0.282368,0.510417,0.529594,0.276486,0.436202
42.000000,0.347363,0.511250,0.263661,0.282468,0.513629,0.529718,0.276567,0.438308
42.200000,0.347586,0.514055,0.263821,0.282697,0.516507,0.529572,0.276519,0.440337
42.400000,0.347704,0.517100,0.263705,0.282851,0.519321,0.529677,0.276589,0.442209
42.600000,0.347630,0.519745,0.263719,0.282959,0.522288,0.529740,0.276576,0.444468
42.800000,0.347759,0.522630,0.263765,0.282918,0.525270,0.529707,0.276721,0.446376
43.000000,0.348008,0.525765,0.263761,0.283124,0.528144,0.529640,0.276755,0.448338
43.200000,0.348067,0.528625,0.263810,0.283154,0.531144,0.529667,0.276774,0.450338
43.400000,0.348195,0.531446,0.263804,0.283437,0.534178,0.529733,0.276681,0.452324
43.600000,0.348051,0.534210,0.263705,0.283653,0.537012,0.529805,0.276860,0.454535
43.800000,0.348403,0.537665,0.263687,0.283564,0.540326,0.529726,0.276899,0.456920
44.000000,0.348508,0.540406,0.263844,0.283753,0.543445,0.529811,0.277041,0.459038
44.200000,0.348557,0.543299,0.263764,0.283878,0.546379,0.529792,0.277075,0.461063
44.400000,0.348550,0.545964,0.263931,0.284069,0.549065,0.529966,0.277216,0.463015
44.600000,0.348585,0.548784,0.263923,0.284116,0.552125,0.530059,0.277189,0.465165
44.800000,0.348753,0.551468,0.263987,0.284231,0.555130,0.529794,0.277209,0.467132
45.000000,0.348732,0.554049,0.264071,0.284305,0.558217,0.530005,0.277105,0.469243
45.200000,0.348817,0.556785,0.264035,0.284399,0.560935,0.529938,0.277323,0.471228
45.400000,0.348967,0.559459,0.264073,0.284488,0.564185,0.530077,0.277303,0.473476
45.600000,0.349023,0.561913,0.264082,0.284631,0.566973,0.530067,0.277121,0.475454
45.800000,0.349109,0.564628,0.263989,0.284659,0.570023,0.530198,0.277509,0.477585
46.000000,0.349153,0.567083,0.264112,0.284874,0.572914,0.530121,0.277403,0.479529
46.200000,0.349227,0.569585,0.264002,0.284813,0.575844,0.530220,0.277628,0.481558
46.400000,0.348849,0.571978,0.264236,0.285099,0.578903,0.530167,0.277563,0.483667
46.600000,0.349336,0.574386,0.264155,0.285111,0.581740,0.530369,0.277837,0.485610
46.800000,0.349407,0.576862,0.264264,0.285040,0.584599,0.530282,0.277770,0.487741
47.000000,0.349431,0.579123,0.264149,0.285413,0.587323,0.530294,0.277854,0.489729
47.200000,0.349562,0.581401,0.264259,0.285466,0.590264,0.530292,0.277853,0.491775
47.400000,0.349586,0.583732,0.264264,0.285509,0.593240,0.530157,0.277919,0.493764
47.600000,0.349491,0.624911,0.264140,0.285589,0.596132,0.530371,0.277900,0.495742
47.800000,0.349589,0.588210,0.264145,0.285677,0.598811,0.530546,0.278154,0.497606
48.000000,0.349777,0.590255,0.264350,0.285765,0.601674,0.530511,0.278124,0.499675
48.200000,0.349798,0.592367,0.264397,0.285885,0.604295,0.530479,0.278072,0.501700
48.400000,0.349758,0.594336,0.264357,0.285800,0.607073,0.530536,0.278229,0.503635
48.600000,0.349869,0.596463,0.264344,0.286009,0.609849,0.530638,0.278299,0.505348
48.800000,0.349964,0.598540,0.264431,0.286133,0.612599,0.530698,0.278240,0.507500
49.000000,0.350014,0.600687,0.264503,0.286205,0.615117,0.530554,0.278446,0.509277
49.200000,0.349910,0.602720,0.264509,0.286335,0.617903,0.530723,0.278518,0.511278
49.400000,0.350131,0.604479,0.264518,0.286297,0.620488,0.530707,0.278573,0.513040
49.600000,0.350157,0.606167,0.264567,0.286309,0.623092,0.530630,0.278589,0.514850
49.800000,0.350162,0.608066,0.264439,0.286462,0.625810,0.530725,0.278643,0.516701
50.000000,0.350081,0.610027,0.264626,0.286660,0.628523,0.530850,0.278668,0.519059
50.200000,0.350242,0.612311,0.264736,0.286589,0.631877,0.530770,0.278779,0.521314
50.400000,0.350285,0.613926,0.264519,0.286957,0.634337,0.530073,0.278878,0.523159
50.600000,0.350341,0.615370,0.264647,0.286929,0.636947,0.530935,0.279064,0.524997
50.800000,0.350184,0.616913,0.264560,0.287007,0.639600,0.530959,0.278934,0.526732
51.000000,0.350357,0.618633,0.264718,0.286908,0.642022,0.530917,0.279097,0.528494
51.200000,0.350472,0.619970,0.264695,0.287117,0.644521,0.530986,0.279131,0.530274
51.400000,0.350471,0.621523,0.264753,0.287232,0.646905,0.531051,0.279198,0.531900
51.600000,0.350345,0.623008,0.264876,0.287236,0.649254,0.530890,0.279276,0.533737
51.800000,0.350552,0.624563,0.264864,0.287066,0.651609,0.531123,0.279285,0.535280
52.000000,0.350434,0.625778,0.264658,0.287286,0.653957,0.530911,0.279319,0.537033
52.200000,0.350598,0.627131,0.264750,0.287377,0.656258,0.531128,0.279398,0.538778
52.400000,0.350624,0.628436,0.264766,0.287507,0.658553,0.531202,0.279448,0.540408
52.600000,0.350631,0.629411,0.264631,0.287588,0.660833,0.531078,0.279409,0.542050
52.800000,0.350707,0.630415,0.264700,0.287715,0.662970,0.531070,0.279580,0.543963
53.000000,0.350720,0.631535,0.264742,0.287741,0.665301,0.531225,0.279576,0.545479
53.200000,0.350409,0.632690,0.264781,0.287790,0.667525,0.531278,0.279736,0.546897
53.400000,0.350753,0.633659,0.264875,0.287901,0.669481,0.531181,0.279782,0.548526
53.600000,0.350764,0.634645,0.264741,0.288028,0.671540,0.531166,0.279699,0.549958
53.800000,0.350831,0.635773,0.264981,0.287941,0.673696,0.531407,0.279705,0.551457
54.000000,0.350868,0.636726,0.264971,0.288085,0.675867,0.531398,0.279948,0.553120
54.200000,0.350862,0.637804,0.264767,0.288107,0.677672,0.531313,0.279896,0.554505
54.400000,0.350856,0.638825,0.264984,0.288212,0.679862,0.531565,0.280092,0.555889
54.600000,0.350936,0.639571,0.264961,0.288298,0.681673,0.531510,0.280156,0.557478
54.800000,0.350974,0.640686,0.265002,0.288254,0.683634,0.531402,0.280021,0.559074
55.000000,0.350959,0.641437,0.264938,0.288250,0.685451,0.531597,0.280277,0.560387
55.200000,0.350837,0.642271,0.264978,0.288447,0.687420,0.531501,0.280339,0.561651
55.400000,0.350834,0.643028,0.264939,0.288459,0.689105,0.531480,0.280278,0.562998
55.600000,0.350887,0.643917,0.264981,0.288586,0.691093,0.531495,0.280430,0.564527
55.800000,0.350959,0.644778,0.264924,0.288686,0.693028,0.531663,0.280492,0.565879
56.000000,0.350966,0.645657,0.265046,0.288671,0.694867,0.531515,0.280587,0.567105
56.200000,0.351083,0.646281,0.264949,0.288615,0.696537,0.531552,0.280598,0.568342
56.400000,0.351159,0.647304,0.265092,0.288754,0.698431,0.531650,0.280658,0.570029
56.600000,0.351163,0.648139,0.265101,0.288852,0.700358,0.531715,0.280685,0.571240
56.800000,0.351207,0.648661,0.265088,0.288934,0.701811,0.531566,0.280511,0.572451
57.000000,0.351137,0.649380,0.265195,0.288935,0.703465,0.531657,0.280836,0.573673
57.200000,0.351207,0.649932,0.265184,0.288948,0.705078,0.531854,0.280917,0.574950
57.400000,0.351216,0.650735,0.265081,0.289099,0.706888,0.531826,0.280848,0.576102
57.600000,0.351214,0.651310,0.265068,0.289181,0.708306,0.531713,0.281045,0.577405
57.800000,0.351245,0.651898,0.265183,0.289211,0.709853,0.531830,0.281056,0.578508
58.000000,0.351224,0.652501,0.265052,0.289267,0.711272,0.531826,0.281094,0.579628
58.200000,0.351239,0.653201,0.264940,0.289144,0.712780,0.531902,0.281168,0.580661
58.400000,0.351263,0.653794,0.265191,0.289308,0.714471,0.531951,0.281198,0.581847
58.600000,0.351253,0.654346,0.265197,0.289333,0.715704,0.531952,0.281075,0.583031
58.800000,0.351263,0.654768,0.265280,0.289373,0.717302,0.532022,0.281321,0.584006
59.000000,0.351291,0.655507,0.265382,0.289544,0.718595,0.532034,0.281431,0.585296
59.200000,0.351256,0.655949,0.265272,0.289531,0.720052,0.532022,0.281463,0.586104
59.400000,0.351278,0.656490,0.265303,0.289496,0.721386,0.531989,0.281383,0.587323
59.600000,0.351366,0.656765,0.265257,0.289632,0.722628,0.532007,0.281573,0.588130
59.800000,0.351372,0.657351,0.265243,0.289709,0.724000,0.532159,0.281580,0.589404
60.000000,0.351373,0.657832,0.265303,0.289876,0.725262,0.532176,0.281564,0.590251
60.200000,0.351392,0.658498,0.265209,0.289875,0.726487,0.532106,0.281707,0.591301
60.400000,0.351374,0.658829,0.265459,0.289671,0.727824,0.532168,0.281981,0.592251
60.600000,0.351519,0.659320,0.265384,0.289848,0.728929,0.532080,0.281978,0.593271
60.800000,0.351494,0.659877,0.265377,0.290033,0.730374,0.532335,0.281925,0.594305
61.000000,0.351437,0.660170,0.265403,0.289958,0.731487,0.532320,0.282043,0.595126
61.200000,0.351448,0.660728,0.265250,0.289869,0.732694,0.532319,0.282026,0.596122
61.400000,0.351507,0.661042,0.265429,0.290087,0.733944,0.532231,0.281996,0.597051
