时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.181902,0.355910,0.122548,0.141019,0.360038,0.506648,0.149829,0.299788
16.800000,0.181735,0.355550,0.122554,0.141126,0.359522,0.506689,0.149468,0.299310
17.000000,0.181860,0.355371,0.122518,0.140901,0.358734,0.506389,0.149258,0.298668
17.200000,0.181826,0.355027,0.122378,0.140692,0.357829,0.505996,0.149012,0.298055
17.400000,0.181850,0.354644,0.122383,0.140782,0.357142,0.506042,0.148953,0.297506
17.600000,0.181747,0.354506,0.122362,0.140556,0.356497,0.506077,0.148844,0.296959
17.800000,0.181731,0.354104,0.122248,0.140648,0.355709,0.505915,0.148500,0.296435
18.000000,0.181732,0.353611,0.122300,0.140678,0.354834,0.505818,0.148430,0.295938
18.200000,0.181538,0.353658,0.122334,0.140470,0.354297,0.505685,0.148279,0.295329
18.400000,0.181659,0.353413,0.122317,0.140097,0.353497,0.505548,0.148258,0.294684
18.600000,0.181653,0.353190,0.122296,0.140280,0.352687,0.505490,0.147963,0.294321
18.800000,0.181652,0.352976,0.122356,0.140083,0.352070,0.505476,0.147970,0.293745
19.000000,0.181577,0.352545,0.122247,0.139956,0.351242,0.505217,0.147607,0.293006
19.200000,0.181444,0.352032,0.122191,0.139943,0.350224,0.505003,0.147518,0.292507
19.400000,0.181543,0.351982,0.122210,0.139881,0.349677,0.504772,0.147385,0.292011
19.600000,0.181546,0.351802,0.122088,0.139655,0.349020,0.504953,0.147102,0.291694
19.800000,0.181564,0.351497,0.122105,0.139701,0.348219,0.504820,0.146942,0.291018
20.000000,0.181483,0.351149,0.122086,0.139491,0.347495,0.504679,0.146638,0.290240
20.200000,0.181476,0.351045,0.122189,0.139757,0.346841,0.504656,0.146495,0.290180
20.400000,0.181406,0.350804,0.122027,0.139313,0.346284,0.504537,0.146344,0.289530
20.600000,0.181409,0.350351,0.122125,0.139297,0.345504,0.504351,0.146288,0.289052
20.800000,0.181416,0.350258,0.121926,0.139275,0.344932,0.504159,0.146314,0.288524
21.000000,0.181382,0.349941,0.121991,0.139175,0.344159,0.504110,0.146116,0.288040
21.200000,0.181317,0.349864,0.122207,0.139265,0.343625,0.504119,0.145857,0.287524
21.400000,0.181304,0.349474,0.122142,0.139015,0.342962,0.503913,0.145756,0.287056
21.600000,0.181330,0.349035,0.121976,0.138988,0.342344,0.503942,0.145597,0.286619
21.800000,0.181019,0.348993,0.121841,0.138915,0.341411,0.503156,0.145463,0.285988
22.000000,0.181196,0.348719,0.121803,0.138764,0.340883,0.503570,0.145299,0.285505
22.200000,0.181252,0.348470,0.121650,0.138766,0.340334,0.503489,0.145097,0.285036
22.400000,0.181220,0.348235,0.121890,0.138557,0.339782,0.503359,0.144840,0.284761
22.600000,0.181185,0.347954,0.121584,0.138639,0.339058,0.503178,0.144901,0.284125
22.800000,0.181208,0.347599,0.121772,0.138511,0.338495,0.503214,0.144740,0.283927
23.000000,0.181235,0.347504,0.121728,0.138307,0.337869,0.502986,0.144577,0.283258
23.200000,0.181163,0.347285,0.121663,0.138325,0.337268,0.503079,0.144434,0.282908
23.400000,0.180995,0.346965,0.121626,0.138354,0.336701,0.502822,0.144230,0.282424
23.600000,0.181115,0.346690,0.121681,0.138150,0.336033,0.502786,0.144283,0.281903
23.800000,0.180983,0.346622,0.121741,0.138097,0.335585,0.502534,0.144005,0.281585
24.000000,0.181082,0.346413,0.121689,0.138181,0.334817,0.502561,0.143956,0.281183
24.200000,0.181074,0.346189,0.121621,0.138072,0.334228,0.502387,0.143829,0.280858
24.400000,0.181015,0.345827,0.121558,0.137888,0.333640,0.502355,0.143706,0.280273
24.600000,0.181035,0.345680,0.121648,0.137849,0.333081,0.502137,0.143517,0.279838
24.800000,0.180995,0.345464,0.121480,0.137675,0.332640,0.502109,0.143356,0.279397
25.000000,0.180977,0.345165,0.121737,0.137739,0.332002,0.502045,0.143244,0.279079
25.200000,0.180838,0.344935,0.121555,0.137535,0.331173,0.501891,0.143073,0.278444
25.400000,0.180927,0.344706,0.121524,0.137582,0.330523,0.501754,0.143012,0.277981
25.600000,0.180917,0.344784,0.121559,0.137623,0.329906,0.501574,0.142932,0.277576
25.800000,0.180780,0.344266,0.121719,0.137426,0.329513,0.501515,0.142527,0.277163
26.000000,0.180935,0.344105,0.121661,0.137424,0.329014,0.501555,0.142618,0.276813
26.200000,0.180879,0.343949,0.121318,0.137180,0.328308,0.501266,0.142488,0.276439
26.400000,0.180827,0.343589,0.121436,0.137188,0.327831,0.501232,0.142511,0.275959
26.600000,0.180829,0.343410,0.121347,0.137110,0.327262,0.501162,0.142229,0.275560
26.800000,0.180836,0.343357,0.121583,0.136945,0.326775,0.501025,0.142118,0.275248
27.000000,0.180766,0.343083,0.121430,0.136942,0.326158,0.500860,0.141917,0.274720
27.200000,0.180746,0.342727,0.121178,0.136793,0.325761,0.500689,0.141763,0.274327
27.400000,0.180774,0.342694,0.121164,0.136884,0.325102,0.500767,0.141767,0.273929
27.600000,0.180776,0.342284,0.121340,0.136800,0.324672,0.500494,0.141664,0.273650
27.800000,0.180731,0.342290,0.121024,0.136800,0.323992,0.500497,0.141545,0.272992
28.000000,0.180516,0.341967,0.121297,0.136831,0.323593,0.500305,0.141382,0.272779
28.200000,0.180696,0.341809,0.121380,0.136576,0.322968,0.500270,0.141412,0.272403
28.400000,0.180685,0.341789,0.121391,0.136569,0.322452,0.500109,0.141242,0.272000
28.600000,0.180644,0.341390,0.121154,0.136426,0.321921,0.500177,0.141101,0.271666
28.800000,0.180600,0.341225,0.121201,0.136312,0.321403,0.499897,0.140942,0.271244
29.000000,0.180610,0.341140,0.121234,0.136375,0.320761,0.499876,0.140874,0.270849
29.200000,0.180417,0.341007,0.121197,0.136281,0.320340,0.499814,0.140533,0.270444
29.400000,0.180509,0.340624,0.121129,0.135948,0.319933,0.499643,0.140672,0.270073
29.600000,0.180569,0.340495,0.121111,0.136151,0.319254,0.499474,0.140573,0.269757
29.800000,0.180538,0.340140,0.121267,0.136147,0.318829,0.499442,0.140428,0.269387
30.000000,0.180489,0.339970,0.120978,0.136096,0.318438,0.499384,0.140314,0.268843
30.200000,0.180459,0.339934,0.120990,0.136032,0.317961,0.499256,0.140110,0.268326
30.400000,0.180621,0.339793,0.121138,0.135933,0.317438,0.498813,0.139941,0.268151
30.600000,0.180891,0.339613,0.121146,0.135831,0.316834,0.498865,0.140044,0.267744
30.800000,0.183120,0.339447,0.121037,0.135900,0.316455,0.499049,0.139938,0.267534
31.000000,0.187325,0.339159,0.121130,0.135767,0.315959,0.498806,0.139906,0.267251
31.200000,0.193810,0.339111,0.121030,0.135711,0.315595,0.498602,0.139909,0.266913
31.400000,0.202029,0.338857,0.121101,0.135674,0.315403,0.498790,0.139671,0.266856
31.600000,0.212517,0.338653,0.121022,0.135737,0.315455,0.498616,0.139757,0.266728
31.800000,0.224473,0.338697,0.121121,0.135754,0.315765,0.498424,0.139740,0.267321
32.000000,0.236945,0.338658,0.121128,0.135859,0.316661,0.498451,0.140046,0.267680
32.200000,0.249471,0.338750,0.121211,0.136204,0.317922,0.498455,0.140139,0.268694
32.400000,0.261403,0.339393,0.121421,0.136076,0.319715,0.498461,0.140530,0.269761
32.600000,0.273053,0.340108,0.121341,0.136652,0.322037,0.498306,0.140860,0.271505
32.800000,0.283502,0.340740,0.121714,0.137097,0.324811,0.498285,0.141222,0.273573
33.000000,0.292898,0.342431,0.121850,0.137696,0.328174,0.498256,0.141900,0.275956
33.200000,0.301256,0.344492,0.122098,0.138332,0.331946,0.498347,0.142436,0.278637
33.400000,0.308905,0.346563,0.122537,0.139444,0.336207,0.498234,0.143034,0.281780
33.600000,0.315526,0.349656,0.123057,0.140284,0.341004,0.498407,0.143726,0.285163
33.800000,0.321462,0.352891,0.123450,0.141422,0.345902,0.498422,0.144462,0.288816
34.000000,0.326396,0.356662,0.124331,0.142571,0.351225,0.498414,0.145120,0.292740
34.200000,0.330815,0.360828,0.125073,0.144032,0.356890,0.498366,0.146020,0.296886
34.400000,0.334837,0.365481,0.125725,0.145452,0.363100,0.498476,0.146817,0.301576
34.600000,0.338413,0.370936,0.126477,0.146753,0.369294,0.498799,0.147768,0.306092
34.800000,0.341191,0.376264,0.127204,0.148424,0.375525,0.498791,0.148693,0.311002
35.000000,0.343490,0.382242,0.127919,0.149944,0.382106,0.498591,0.149464,0.315881
35.200000,0.345687,0.388559,0.128815,0.151545,0.388810,0.498955,0.150502,0.321350
35.400000,0.347301,0.394633,0.129599,0.153092,0.395466,0.498693,0.151290,0.326185
35.600000,0.348948,0.400860,0.130067,0.154496,0.402037,0.498830,0.152170,0.331122
35.800000,0.349903,0.407545,0.131024,0.195187,0.408493,0.498979,0.152932,0.336576
36.000000,0.351036,0.414233,0.131690,0.157847,0.415409,0.499013,0.154098,0.341911
36.200000,0.351915,0.421363,0.132299,0.159529,0.422357,0.499216,0.154799,0.347000
36.400000,0.352541,0.428484,0.133063,0.161084,0.429171,0.499212,0.155789,0.352598
36.600000,0.353095,0.435903,0.133930,0.162791,0.436242,0.499330,0.156839,0.358163
36.800000,0.353506,0.443475,0.134692,0.164115,0.443122,0.499327,0.157759,0.363659
37.000000,0.354179,0.451220,0.135400,0.166068,0.450478,0.499477,0.158424,0.369391
37.200000,0.354497,0.459495,0.136127,0.167720,0.458028,0.499553,0.159732,0.375748
37.400000,0.354819,0.469939,0.137149,0.169531,0.466934,0.499462,0.160563,0.382533
37.600000,0.354940,0.477656,0.137712,0.171244,0.474045,0.499701,0.161634,0.388328
37.800000,0.355132,0.485949,0.138181,0.172781,0.481217,0.499786,0.162554,0.393984
38.000000,0.355427,0.494139,0.139076,0.174487,0.488678,0.499839,0.163456,0.399880
38.200000,0.355557,0.502534,0.139850,0.176072,0.496157,0.499903,0.164431,0.405502
38.400000,0.355535,0.511012,0.140376,0.177555,0.503674,0.499909,0.165254,0.411704
38.600000,0.355569,0.519036,0.140839,0.179166,0.511078,0.500137,0.166237,0.417584
38.800000,0.355575,0.527491,0.141635,0.180671,0.518600,0.500231,0.167105,0.423511
39.000000,0.355601,0.535926,0.142314,0.182407,0.526251,0.500440,0.168030,0.429578
39.200000,0.355414,0.544440,0.142937,0.183951,0.533792,0.500408,0.169104,0.435529
39.400000,0.355288,0.552806,0.143611,0.185625,0.541617,0.500583,0.170024,0.441482
39.600000,0.355043,0.560988,0.144047,0.187029,0.549102,0.500615,0.170772,0.447393
39.800000,0.355066,0.569018,0.144707,0.188476,0.556674,0.500584,0.171753,0.453370
40.000000,0.354725,0.577341,0.145386,0.189949,0.564244,0.500921,0.172775,0.459163
40.200000,0.354568,0.585334,0.145897,0.191255,0.571981,0.500916,0.173670,0.465487
40.400000,0.354459,0.593405,0.146599,0.192843,0.579580,0.501012,0.174573,0.471611
40.600000,0.354357,0.601277,0.146891,0.194269,0.587435,0.501208,0.175359,0.477583
40.800000,0.354263,0.609022,0.147592,0.195818,0.595067,0.501236,0.176324,0.483694
41.000000,0.354255,0.616512,0.148230,0.197040,0.602670,0.501103,0.177288,0.489596
41.200000,0.354029,0.624033,0.148751,0.198649,0.610336,0.501291,0.178134,0.495566
41.400000,0.354018,0.631281,0.149360,0.199766,0.617903,0.501547,0.178880,0.501677
41.600000,0.353854,0.638381,0.149763,0.201363,0.625603,0.501542,0.179940,0.507228
41.800000,0.353722,0.645504,0.150250,0.202497,0.633035,0.501556,0.180963,0.513306
42.000000,0.353770,0.652423,0.150667,0.203728,0.640491,0.501676,0.181496,0.519221
42.200000,0.353687,0.658835,0.151219,0.205332,0.647828,0.501896,0.182602,0.525141
42.400000,0.353466,0.665422,0.151890,0.206517,0.655277,0.501971,0.183379,0.531131
42.600000,0.353474,0.671582,0.152293,0.207736,0.662446,0.502088,0.184052,0.536777
42.800000,0.353510,0.677549,0.152596,0.209008,0.669941,0.502102,0.185002,0.542375
43.000000,0.353291,0.683493,0.153326,0.210247,0.676916,0.502197,0.185863,0.548114
43.200000,0.353231,0.689097,0.153524,0.211355,0.684172,0.502399,0.186642,0.553604
43.400000,0.353209,0.694811,0.153963,0.212734,0.690800,0.502570,0.187500,0.559344
43.600000,0.353009,0.700137,0.154656,0.213918,0.698188,0.502604,0.188404,0.564982
43.800000,0.352922,0.706135,0.154879,0.215331,0.706199,0.502569,0.189081,0.571304
44.000000,0.352728,0.711259,0.155427,0.216076,0.712925,0.502647,0.190060,0.576912
44.200000,0.352520,0.716029,0.155658,0.217645,0.719751,0.502636,0.190816,0.582236
44.400000,0.352382,0.720677,0.156157,0.218737,0.726063,0.502950,0.191561,0.587340
44.600000,0.352415,0.725066,0.156569,0.219799,0.732593,0.503129,0.192496,0.592590
44.800000,0.352045,0.729246,0.156960,0.220827,0.738964,0.503156,0.193282,0.597671
45.000000,0.351870,0.733517,0.157425,0.222165,0.745340,0.503127,0.193795,0.602810
45.200000,0.351865,0.737597,0.157641,0.223187,0.751417,0.503513,0.194692,0.607852
45.400000,0.351656,0.741214,0.157972,0.224315,0.757669,0.503678,0.195422,0.612720
45.600000,0.351441,0.744734,0.158435,0.225260,0.763384,0.503688,0.196009,0.617378
45.800000,0.351241,0.748306,0.158821,0.226334,0.769261,0.503618,0.196730,0.622105
46.000000,0.351176,0.751652,0.159282,0.227324,0.775123,0.503941,0.197397,0.626938
46.200000,0.350995,0.754775,0.159531,0.228300,0.780580,0.503997,0.198202,0.631415
46.400000,0.350909,0.757948,0.159729,0.229288,0.785996,0.503910,0.198854,0.636093
46.600000,0.350764,0.760814,0.160138,0.230122,0.791450,0.504056,0.199555,0.640472
46.800000,0.350615,0.763803,0.160478,0.231211,0.796739,0.503988,0.200238,0.644953
47.000000,0.350471,0.766208,0.160548,0.232236,0.802000,0.504180,0.200860,0.649005
47.200000,0.350105,0.768362,0.160873,0.233056,0.807060,0.504505,0.201619,0.653231
47.400000,0.350261,0.771332,0.161284,0.234186,0.812189,0.504515,0.202248,0.657585
47.600000,0.350134,0.773887,0.161557,0.234963,0.817078,0.504534,0.202798,0.661495
47.800000,0.350128,0.776213,0.161812,0.235856,0.821825,0.504673,0.203679,0.665580
48.000000,0.349981,0.778344,0.162048,0.236712,0.826354,0.504735,0.204142,0.669308
48.200000,0.350006,0.780397,0.162443,0.237582,0.830870,0.504879,0.204632,0.673318
48.400000,0.349876,0.782425,0.162592,0.238426,0.835275,0.504963,0.205429,0.676999
48.600000,0.349782,0.784451,0.162665,0.239387,0.839868,0.505207,0.206120,0.680733
48.800000,0.349619,0.786020,0.163199,0.240051,0.844073,0.505178,0.206583,0.684392
49.000000,0.349724,0.787946,0.163277,0.241004,0.848273,0.505318,0.206910,0.687989
49.200000,0.349680,0.789614,0.163590,0.241889,0.852360,0.505304,0.207782,0.691368
49.400000,0.349366,0.791243,0.163814,0.242551,0.856570,0.505445,0.208297,0.694767
49.600000,0.349417,0.792952,0.164040,0.243466,0.860317,0.505582,0.208769,0.698305
49.800000,0.349175,0.794290,0.164274,0.244209,0.864269,0.505755,0.209483,0.701369
50.000000,0.349028,0.795949,0.164419,0.245140,0.868520,0.505782,0.210118,0.705062
50.200000,0.348888,0.797331,0.164725,0.246006,0.872423,0.505825,0.210685,0.708228
50.400000,0.348727,0.798766,0.164955,0.246651,0.875838,0.505926,0.211055,0.711491
50.600000,0.348651,0.799834,0.164956,0.247390,0.879277,0.505931,0.211713,0.714260
50.800000,0.348551,0.801193,0.165322,0.248208,0.882809,0.506172,0.212336,0.717297
51.000000,0.348408,0.802451,0.165694,0.248758,0.886364,0.506142,0.212802,0.720254
51.200000,0.348280,0.803520,0.165761,0.249647,0.889706,0.506156,0.213401,0.723251
51.400000,0.348202,0.804567,0.165911,0.250353,0.892640,0.506392,0.213915,0.725591
51.600000,0.348000,0.805736,0.166050,0.251048,0.895964,0.506522,0.214259,0.728647
51.800000,0.348138,0.806444,0.166184,0.251777,0.898964,0.506456,0.214799,0.731076
52.000000,0.348154,0.807510,0.166525,0.252491,0.901918,0.506739,0.215354,0.733682
52.200000,0.348046,0.808703,0.166669,0.253184,0.904893,0.506820,0.215617,0.736476
52.400000,0.347974,0.809394,0.166769,0.253887,0.907628,0.506910,0.216295,0.738855
52.600000,0.347930,0.809808,0.167174,0.254431,0.910537,0.506699,0.216979,0.741197
52.800000,0.347699,0.811128,0.167152,0.255169,0.913339,0.507129,0.217273,0.743678
53.000000,0.347678,0.811727,0.167266,0.256037,0.915961,0.507158,0.217640,0.746082
53.200000,0.347524,0.812477,0.167510,0.256414,0.918642,0.507242,0.217960,0.748146
53.400000,0.347295,0.813423,0.167712,0.257136,0.921065,0.507447,0.218511,0.750434
53.600000,0.347013,0.813984,0.167547,0.257859,0.923572,0.507451,0.219023,0.752835
53.800000,0.347171,0.814549,0.168080,0.258443,0.926163,0.507660,0.219539,0.754908
54.000000,0.347089,0.815317,0.168130,0.258998,0.928195,0.507510,0.219795,0.756959
54.200000,0.347065,0.815931,0.168337,0.259559,0.930734,0.468794,0.220365,0.758959
54.400000,0.346947,0.816425,0.168408,0.260277,0.932770,0.507844,0.220791,0.760948
54.600000,0.346782,0.817234,0.168468,0.260785,0.935179,0.507820,0.220991,0.762901
54.800000,0.346884,0.817553,0.168766,0.261383,0.937368,0.508108,0.221614,0.764690
55.000000,0.346820,0.818224,0.168912,0.262081,0.939309,0.508168,0.221871,0.766506
55.200000,0.346755,0.818595,0.168965,0.262606,0.941362,0.508288,0.222366,0.768325
55.400000,0.346668,0.819086,0.169133,0.263307,0.943399,0.508391,0.222633,0.770209
55.600000,0.346651,0.819517,0.169133,0.263817,0.945213,0.508577,0.223160,0.771959
55.800000,0.346670,0.819913,0.169297,0.264325,0.947348,0.508466,0.223570,0.773713
56.000000,0.346447,0.820653,0.169577,0.265012,0.949496,0.508612,0.223899,0.775617
56.200000,0.346354,0.820934,0.169812,0.265772,0.951578,0.508769,0.224422,0.777312
56.400000,0.346130,0.821468,0.169783,0.266123,0.953352,0.508742,0.224702,0.778841
56.600000,0.346088,0.821671,0.169943,0.266643,0.954766,0.508902,0.224981,0.780519
56.800000,0.345994,0.822184,0.170023,0.267094,0.956829,0.509160,0.225452,0.782153
57.000000,0.346022,0.822440,0.170177,0.267492,0.958388,0.509147,0.225735,0.783457
57.200000,0.345855,0.822910,0.170392,0.268196,0.959963,0.509301,0.226135,0.784776
57.400000,0.345733,0.822795,0.170364,0.268803,0.961571,0.509222,0.226573,0.786414
57.600000,0.345664,0.823499,0.170500,0.269281,0.963227,0.509480,0.226778,0.787830
57.800000,0.345585,0.823679,0.170467,0.269753,0.964784,0.509642,0.227145,0.789223
58.000000,0.345591,0.824120,0.170693,0.270289,0.966480,0.509695,0.227488,0.790427
58.200000,0.345500,0.824204,0.170801,0.270619,0.967430,0.509723,0.227764,0.791642
58.400000,0.345430,0.824463,0.170875,0.271085,0.968959,0.509874,0.228221,0.792993
58.600000,0.345352,0.824948,0.171003,0.271745,0.970314,0.509837,0.228397,0.794297
58.800000,0.345236,0.825111,0.171240,0.272114,0.971891,0.509946,0.228649,0.795311
59.000000,0.345168,0.825286,0.171058,0.272549,0.973069,0.510150,0.229014,0.796742
59.200000,0.344933,0.825650,0.171285,0.272999,0.974563,0.510369,0.229287,0.797968
59.400000,0.344883,0.825536,0.171275,0.273620,0.975767,0.510354,0.229498,0.798884
59.600000,0.344807,0.825858,0.171819,0.273975,0.976815,0.510199,0.229738,0.800009
59.800000,0.344600,0.826087,0.171594,0.274414,0.978127,0.510400,0.230039,0.801086
60.000000,0.344557,0.826120,0.171782,0.274748,0.979229,0.510647,0.230375,0.802015
60.200000,0.344467,0.826606,0.171691,0.275394,0.980618,0.510822,0.230667,0.803098
60.400000,0.344473,0.826801,0.171915,0.275766,0.981751,0.510776,0.230970,0.804097
60.600000,0.344157,0.826652,0.171847,0.276101,0.982802,0.510602,0.231135,0.805194
60.800000,0.344309,0.827171,0.172060,0.276269,0.983948,0.510932,0.231333,0.806192
61.000000,0.344343,0.827160,0.172052,0.276842,0.984842,0.510839,0.231417,0.807043
61.200000,0.344223,0.827331,0.172156,0.277465,0.985947,0.511077,0.232009,0.808160
61.400000,0.344107,0.827451,0.172336,0.277792,0.986943,0.511178,0.232206,0.809149
