时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.054015,0.389128,0.167929,0.186429,0.373879,0.320500,0.186912,0.319544
9.600000,0.054151,0.388843,0.167900,0.186254,0.373093,0.320519,0.186626,0.318961
9.800000,0.054020,0.388572,0.167804,0.186304,0.372556,0.320439,0.186722,0.318545
10.000000,0.053990,0.388050,0.167968,0.186307,0.371980,0.320558,0.186660,0.318085
10.200000,0.054124,0.387994,0.167901,0.186014,0.371126,0.320522,0.186614,0.317649
10.400000,0.054149,0.387608,0.167947,0.185934,0.370531,0.320295,0.186548,0.316881
10.600000,0.053864,0.387511,0.167910,0.185967,0.369914,0.320293,0.186518,0.316501
10.800000,0.053974,0.387173,0.167843,0.185806,0.369141,0.320392,0.186414,0.315955
11.000000,0.053977,0.386675,0.167848,0.185794,0.368385,0.320395,0.186402,0.315535
11.200000,0.053990,0.386582,0.167707,0.185557,0.367711,0.320368,0.186391,0.315054
11.400000,0.053961,0.386496,0.167701,0.185839,0.367169,0.320428,0.186247,0.314460
11.600000,0.053951,0.386009,0.167702,0.185578,0.366665,0.320147,0.186281,0.313903
11.800000,0.054097,0.385769,0.167727,0.185600,0.365930,0.320161,0.186233,0.313498
12.000000,0.053973,0.385435,0.167815,0.185395,0.365285,0.320249,0.186247,0.313044
12.200000,0.053991,0.385004,0.167852,0.185529,0.364640,0.320261,0.186079,0.312428
12.400000,0.053962,0.384890,0.167626,0.185359,0.363827,0.320218,0.185996,0.312023
12.600000,0.053937,0.384563,0.167839,0.185340,0.363186,0.320561,0.186020,0.311535
12.800000,0.053956,0.384357,0.167768,0.185369,0.362642,0.320191,0.185934,0.310986
13.000000,0.053928,0.384005,0.167732,0.185187,0.361967,0.320260,0.185905,0.310630
13.200000,0.053977,0.383667,0.167699,0.185019,0.361505,0.320137,0.185818,0.310124
13.400000,0.053956,0.383481,0.167766,0.184942,0.361096,0.320399,0.185968,0.309899
13.600000,0.053931,0.383346,0.167703,0.185084,0.360272,0.320240,0.185798,0.309188
13.800000,0.053933,0.383010,0.167564,0.184853,0.359905,0.320060,0.185814,0.308691
14.000000,0.054008,0.382900,0.167806,0.184858,0.359314,0.319917,0.185627,0.308314
14.200000,0.053954,0.382565,0.167754,0.184805,0.358769,0.320038,0.185416,0.308090
14.400000,0.053921,0.382249,0.167841,0.184779,0.358170,0.320061,0.185411,0.307716
14.600000,0.053903,0.382198,0.167711,0.184652,0.357068,0.319990,0.185406,0.307266
14.800000,0.053946,0.381979,0.167664,0.184678,0.357088,0.319945,0.185439,0.306980
15.000000,0.053933,0.381714,0.167813,0.184547,0.356537,0.320018,0.185456,0.306252
15.200000,0.053882,0.381491,0.167819,0.184702,0.356004,0.319994,0.185483,0.306034
15.400000,0.053836,0.381153,0.167820,0.184547,0.355668,0.320059,0.185356,0.305659
15.600000,0.053882,0.380883,0.167617,0.184544,0.354894,0.320028,0.185290,0.305239
15.800000,0.053902,0.380831,0.167608,0.184429,0.354444,0.320000,0.185277,0.304833
16.000000,0.053886,0.380620,0.167586,0.184272,0.353941,0.320020,0.185208,0.304273
16.200000,0.053901,0.380366,0.167650,0.184348,0.353322,0.319833,0.185158,0.304067
16.400000,0.053985,0.380116,0.167547,0.184280,0.352880,0.319821,0.184982,0.303779
16.600000,0.053903,0.379800,0.167840,0.184320,0.352289,0.319729,0.185208,0.303272
16.800000,0.053892,0.379686,0.167611,0.184149,0.351800,0.319910,0.185047,0.302852
17.000000,0.054004,0.379381,0.167596,0.184139,0.351356,0.319849,0.184815,0.302456
17.200000,0.053878,0.379109,0.167610,0.184177,0.350734,0.319959,0.184956,0.302221
17.400000,0.053893,0.379021,0.167563,0.183941,0.350306,0.319678,0.184897,0.301648
17.600000,0.053882,0.378730,0.167619,0.183972,0.349717,0.319966,0.184817,0.301339
17.800000,0.053990,0.378538,0.167688,0.183951,0.349352,0.319814,0.184689,0.300956
18.000000,0.053720,0.378368,0.167558,0.183920,0.348789,0.319791,0.184636,0.300546
18.200000,0.054006,0.378075,0.167513,0.183800,0.348280,0.319793,0.184705,0.299861
18.400000,0.053979,0.377904,0.167572,0.183721,0.347791,0.319734,0.184739,0.299814
18.600000,0.053868,0.377669,0.167456,0.183671,0.347127,0.319819,0.184616,0.299425
18.800000,0.053918,0.377580,0.167413,0.183858,0.346708,0.319735,0.184600,0.299048
19.000000,0.053859,0.377069,0.167553,0.183707,0.346013,0.319576,0.184515,0.298464
19.200000,0.053991,0.376966,0.167690,0.183472,0.345566,0.319575,0.184518,0.298043
19.400000,0.054015,0.376836,0.167393,0.183414,0.345015,0.319806,0.184296,0.297833
19.600000,0.053968,0.376678,0.167674,0.183499,0.344836,0.319629,0.184436,0.297464
19.800000,0.053827,0.376413,0.167369,0.183428,0.344155,0.319397,0.184317,0.297021
20.000000,0.053824,0.376005,0.167391,0.183339,0.343698,0.319542,0.184232,0.296667
20.200000,0.053613,0.376090,0.167487,0.183359,0.342962,0.319627,0.184258,0.296382
20.400000,0.053828,0.375783,0.167502,0.183301,0.342661,0.319605,0.184314,0.295901
20.600000,0.053824,0.375573,0.167419,0.183280,0.342175,0.319652,0.184321,0.295682
20.800000,0.053780,0.375255,0.167269,0.183242,0.341787,0.319450,0.184121,0.295281
21.000000,0.053766,0.375175,0.167399,0.183139,0.341299,0.319470,0.184115,0.295032
21.200000,0.053855,0.374955,0.167263,0.182953,0.340851,0.319402,0.184076,0.294634
21.400000,0.053834,0.374636,0.167495,0.183060,0.340273,0.319452,0.183994,0.294191
21.600000,0.053813,0.374512,0.167450,0.183182,0.339897,0.319473,0.183887,0.294135
21.800000,0.053767,0.374299,0.167291,0.182993,0.339652,0.319243,0.183982,0.293635
22.000000,0.053808,0.374162,0.167351,0.182917,0.338924,0.319265,0.183876,0.292982
22.200000,0.053802,0.373995,0.167526,0.182848,0.338534,0.319363,0.183827,0.293084
22.400000,0.053794,0.373715,0.167394,0.182943,0.338174,0.319505,0.183851,0.292778
22.600000,0.053794,0.373499,0.167798,0.182661,0.337741,0.319416,0.183783,0.292057
22.800000,0.053770,0.373452,0.167317,0.182701,0.337275,0.319310,0.183782,0.291998
23.000000,0.053785,0.373176,0.167288,0.182666,0.336859,0.319237,0.183666,0.291654
23.200000,0.053806,0.373228,0.167357,0.182624,0.336410,0.319309,0.183712,0.291440
23.400000,0.053784,0.372904,0.167311,0.182611,0.336039,0.319338,0.183597,0.290852
23.600000,0.053813,0.372741,0.167318,0.182601,0.335322,0.319122,0.183430,0.290611
23.800000,0.053762,0.372470,0.167300,0.182647,0.335203,0.319241,0.183550,0.290369
24.000000,0.053737,0.372452,0.167318,0.182487,0.334651,0.319201,0.183481,0.290005
24.200000,0.053749,0.372028,0.167347,0.182233,0.334097,0.319192,0.183358,0.289635
24.400000,0.053782,0.372124,0.167314,0.182371,0.333827,0.319117,0.183294,0.289384
24.600000,0.053743,0.371599,0.167291,0.181962,0.333474,0.318856,0.183335,0.288924
24.800000,0.053746,0.371637,0.167273,0.182462,0.333005,0.318987,0.183338,0.288754
25.000000,0.053749,0.371226,0.167423,0.182310,0.332606,0.318958,0.183386,0.288410
25.200000,0.053739,0.370799,0.166988,0.182140,0.332150,0.319076,0.183240,0.287949
25.400000,0.053765,0.371040,0.167239,0.182083,0.331795,0.319051,0.183208,0.287812
25.600000,0.053741,0.370647,0.167375,0.182161,0.331377,0.319046,0.183123,0.287458
25.800000,0.053741,0.370930,0.167382,0.182166,0.330858,0.318929,0.183052,0.287231
26.000000,0.053764,0.370595,0.167094,0.182129,0.330563,0.319098,0.183086,0.286796
26.200000,0.053747,0.370445,0.167269,0.182038,0.330067,0.319173,0.182970,0.286541
26.400000,0.053751,0.370031,0.167264,0.181994,0.329672,0.318972,0.182955,0.286107
26.600000,0.053598,0.370101,0.167294,0.182022,0.329493,0.319007,0.182827,0.285816
26.800000,0.053732,0.369751,0.167248,0.181822,0.329033,0.318931,0.182912,0.285663
27.000000,0.053747,0.369684,0.167289,0.181847,0.328415,0.318820,0.182915,0.285450
27.200000,0.053718,0.369511,0.167232,0.181862,0.328158,0.318687,0.182912,0.285107
27.400000,0.053723,0.369341,0.167381,0.181790,0.327699,0.318900,0.182859,0.284807
27.600000,0.053716,0.369206,0.167204,0.181837,0.327359,0.318764,0.182799,0.284514
27.800000,0.053859,0.368955,0.167289,0.181651,0.326977,0.318902,0.182707,0.284324
28.000000,0.053700,0.368840,0.167207,0.181637,0.326440,0.318831,0.182719,0.283935
28.200000,0.053713,0.368775,0.167215,0.181485,0.326345,0.318868,0.182706,0.283518
28.400000,0.053705,0.368542,0.167152,0.181530,0.325867,0.318996,0.182797,0.283381
28.600000,0.053570,0.368055,0.167182,0.181543,0.325456,0.318855,0.182606,0.283071
28.800000,0.053705,0.368077,0.167182,0.181684,0.325121,0.318804,0.182502,0.282803
29.000000,0.053688,0.368118,0.167236,0.181472,0.324626,0.318605,0.182641,0.282490
29.200000,0.053825,0.367939,0.167084,0.181413,0.324343,0.318896,0.182463,0.282214
29.400000,0.053685,0.367848,0.167062,0.181420,0.323939,0.318887,0.182437,0.282000
29.600000,0.053695,0.367552,0.167193,0.181403,0.323601,0.318689,0.182447,0.281544
29.800000,0.053560,0.367284,0.167050,0.181262,0.323200,0.318660,0.182416,0.281417
30.000000,0.053703,0.367189,0.167104,0.181319,0.322863,0.318682,0.182337,0.281191
30.200000,0.053651,0.367068,0.167052,0.181432,0.322457,0.318670,0.182269,0.280846
30.400000,0.053701,0.367140,0.166937,0.181217,0.322077,0.318616,0.182248,0.280579
30.600000,0.053696,0.366756,0.167170,0.181041,0.321716,0.318609,0.182243,0.280161
30.800000,0.053750,0.366455,0.166793,0.180973,0.321160,0.318226,0.182137,0.279998
31.000000,0.053714,0.366254,0.167235,0.181109,0.320975,0.318494,0.182046,0.279807
31.200000,0.054042,0.366240,0.167092,0.181036,0.320650,0.318742,0.182316,0.279534
31.400000,0.054295,0.366174,0.167183,0.180987,0.319895,0.318577,0.181910,0.279099
31.600000,0.054487,0.366014,0.166984,0.180961,0.320059,0.318581,0.182121,0.279007
31.800000,0.055013,0.365837,0.167078,0.181090,0.319880,0.318526,0.182059,0.278857
32.000000,0.055382,0.365719,0.167171,0.180988,0.319688,0.318590,0.181887,0.278885
32.200000,0.055770,0.365666,0.167117,0.181097,0.319803,0.318601,0.182022,0.278878
32.400000,0.056247,0.365419,0.167112,0.181054,0.320043,0.318482,0.182011,0.279033
32.600000,0.056645,0.365747,0.167122,0.181106,0.320460,0.318489,0.182031,0.279260
32.800000,0.057075,0.365915,0.167165,0.181270,0.320743,0.318495,0.181860,0.279586
33.000000,0.057633,0.365998,0.167146,0.181218,0.320987,0.318309,0.182037,0.280037
33.200000,0.057870,0.366207,0.167213,0.181215,0.322349,0.318536,0.181977,0.280585
33.400000,0.058219,0.366696,0.167086,0.181600,0.323308,0.318483,0.181990,0.281234
33.600000,0.058551,0.367148,0.167136,0.181670,0.324484,0.318486,0.181973,0.282084
33.800000,0.058824,0.367840,0.167180,0.181782,0.325634,0.318443,0.181888,0.282793
34.000000,0.059111,0.368665,0.167370,0.182008,0.326996,0.318447,0.182162,0.283911
34.200000,0.059504,0.369478,0.167252,0.182133,0.328606,0.318568,0.182009,0.284907
34.400000,0.059593,0.370718,0.167157,0.182425,0.330015,0.318443,0.181903,0.286110
34.600000,0.059773,0.371910,0.167318,0.182682,0.332084,0.318404,0.182022,0.287538
34.800000,0.059969,0.373616,0.167373,0.182896,0.334041,0.318447,0.182118,0.288903
35.000000,0.060152,0.375001,0.167284,0.183121,0.336078,0.318515,0.182000,0.290246
35.200000,0.060280,0.376819,0.167396,0.183414,0.338041,0.318486,0.182179,0.291986
35.400000,0.060564,0.378476,0.167478,0.183818,0.340290,0.318493,0.182158,0.293429
35.600000,0.060555,0.380604,0.167514,0.184121,0.342519,0.318342,0.182132,0.295043
35.800000,0.060549,0.382691,0.167421,0.184461,0.344604,0.318462,0.182221,0.296762
36.000000,0.060765,0.384932,0.167673,0.184752,0.346893,0.318542,0.182225,0.298528
36.200000,0.060807,0.387226,0.167647,0.185049,0.349364,0.318462,0.182316,0.300272
36.400000,0.060892,0.389608,0.167626,0.185320,0.351992,0.318540,0.182306,0.302238
36.600000,0.060949,0.392359,0.167698,0.185650,0.354341,0.318522,0.182256,0.303983
36.800000,0.060892,0.394966,0.167811,0.186090,0.356892,0.318545,0.182481,0.305852
37.000000,0.061103,0.397835,0.167810,0.186278,0.359374,0.318567,0.182405,0.307986
37.200000,0.061154,0.400700,0.167859,0.186586,0.362117,0.318526,0.182354,0.309966
37.400000,0.061203,0.403834,0.167723,0.186913,0.364977,0.318617,0.182600,0.312191
37.600000,0.061273,0.407653,0.167912,0.187361,0.368303,0.318680,0.182563,0.314485
37.800000,0.061283,0.410851,0.168012,0.187520,0.371058,0.318471,0.182547,0.316770
38.000000,0.061212,0.414164,0.168117,0.187711,0.373875,0.318553,0.182566,0.318924
38.200000,0.061407,0.417564,0.168136,0.188093,0.376657,0.318728,0.182654,0.321311
38.400000,0.061413,0.421088,0.168010,0.188458,0.379763,0.318753,0.182560,0.323603
38.600000,0.061475,0.424623,0.168175,0.188696,0.382714,0.318607,0.182685,0.325829
38.800000,0.061498,0.428063,0.168365,0.188968,0.385988,0.318651,0.182694,0.328242
39.000000,0.061615,0.431655,0.168410,0.189340,0.388919,0.318755,0.182791,0.330625
39.200000,0.061549,0.435251,0.168366,0.189581,0.391697,0.318733,0.182842,0.333004
39.400000,0.061553,0.438922,0.168377,0.189537,0.394959,0.318658,0.183069,0.335524
39.600000,0.061597,0.442612,0.168520,0.190217,0.398023,0.318710,0.182822,0.337959
39.800000,0.061625,0.446230,0.168490,0.190111,0.401115,0.318814,0.183054,0.340384
40.000000,0.061635,0.450130,0.168505,0.190648,0.404498,0.318728,0.183088,0.342970
40.200000,0.061772,0.453785,0.168507,0.190790,0.407695,0.318857,0.183144,0.345538
40.400000,0.061662,0.457589,0.168637,0.191320,0.410662,0.318902,0.183175,0.347951
40.600000,0.061637,0.461256,0.168670,0.191453,0.413885,0.318815,0.183140,0.350684
40.800000,0.061693,0.465071,0.168703,0.191656,0.417289,0.318764,0.183244,0.353327
41.000000,0.061722,0.468969,0.168725,0.191881,0.420502,0.318767,0.183176,0.355921
41.200000,0.061886,0.472561,0.168860,0.192102,0.424021,0.318862,0.183371,0.358456
41.400000,0.061762,0.476211,0.168842,0.192282,0.426979,0.318847,0.183368,0.361039
41.600000,0.061771,0.479816,0.168885,0.192591,0.430298,0.318897,0.183481,0.363885
41.800000,0.061797,0.483284,0.169004,0.192810,0.433523,0.318766,0.183491,0.366486
42.000000,0.061780,0.487104,0.169037,0.193057,0.437017,0.318936,0.183696,0.369242
42.200000,0.061648,0.490466,0.168988,0.193235,0.440188,0.318792,0.183587,0.371952
42.400000,0.061682,0.494217,0.169076,0.193543,0.443603,0.318949,0.183685,0.374555
42.600000,0.061675,0.497728,0.168920,0.193914,0.446898,0.319029,0.183617,0.377172
42.800000,0.061802,0.501016,0.169092,0.193924,0.450034,0.319001,0.183800,0.379796
43.000000,0.061674,0.504490,0.169108,0.194004,0.453216,0.318923,0.183787,0.382685
43.200000,0.061836,0.507801,0.169145,0.194307,0.456613,0.319180,0.183834,0.385196
43.400000,0.061713,0.510896,0.169218,0.194584,0.459751,0.319095,0.183878,0.387767
43.600000,0.061925,0.514335,0.169126,0.194799,0.463096,0.318913,0.184006,0.390595
43.800000,0.061927,0.517564,0.169319,0.195062,0.466576,0.319126,0.184087,0.393595
44.000000,0.062005,0.522149,0.169313,0.234304,0.470918,0.318937,0.184098,0.397047
44.200000,0.061874,0.524873,0.169264,0.195357,0.474053,0.318925,0.183868,0.399674
44.400000,0.061864,0.528045,0.169522,0.195620,0.477281,0.319175,0.184222,0.402327
44.600000,0.061871,0.530939,0.169382,0.195810,0.480373,0.319184,0.184304,0.404959
44.800000,0.061895,0.533750,0.169455,0.196052,0.483491,0.319158,0.184458,0.407393
45.000000,0.061920,0.536625,0.169488,0.196372,0.486572,0.319135,0.184379,0.409868
45.200000,0.061908,0.539110,0.169460,0.196381,0.489504,0.319347,0.184354,0.412472
45.400000,0.062100,0.541987,0.169591,0.196576,0.492471,0.319361,0.184475,0.414981
45.600000,0.061929,0.544446,0.169382,0.196692,0.495710,0.319245,0.184560,0.417470
45.800000,0.061799,0.547246,0.169620,0.196977,0.498611,0.319248,0.184762,0.419808
46.000000,0.061805,0.549930,0.169646,0.197047,0.501475,0.319294,0.184701,0.422229
46.200000,0.061928,0.552112,0.169688,0.197334,0.504327,0.319268,0.184658,0.424752
46.400000,0.061949,0.554238,0.169550,0.197462,0.507202,0.319325,0.184665,0.427203
46.600000,0.061966,0.556874,0.169724,0.197591,0.510118,0.319368,0.184852,0.429310
46.800000,0.061997,0.559232,0.169800,0.197804,0.513088,0.319391,0.184906,0.431733
47.000000,0.061987,0.561478,0.169458,0.197711,0.515862,0.319274,0.184847,0.434164
47.200000,0.061979,0.563790,0.169721,0.198126,0.518516,0.319604,0.184846,0.436416
47.400000,0.061854,0.565758,0.169820,0.198298,0.521336,0.319405,0.185060,0.438697
47.600000,0.061988,0.567849,0.169883,0.198768,0.524120,0.319437,0.185168,0.441016
47.800000,0.061985,0.569926,0.169957,0.198660,0.526675,0.319445,0.185147,0.443394
48.000000,0.062005,0.571811,0.169966,0.198564,0.529457,0.319664,0.185341,0.445507
48.200000,0.062040,0.573759,0.169991,0.198827,0.531986,0.319497,0.185311,0.447797
48.400000,0.062070,0.575653,0.169981,0.198831,0.534772,0.319457,0.185325,0.449833
48.600000,0.062041,0.577629,0.170106,0.199127,0.537235,0.319558,0.185481,0.451904
48.800000,0.062101,0.579629,0.170094,0.199255,0.539694,0.319661,0.185439,0.454060
49.000000,0.062020,0.581079,0.169912,0.199450,0.542203,0.319582,0.185543,0.456153
49.200000,0.062042,0.582818,0.169867,0.199433,0.544683,0.319600,0.185588,0.458214
49.400000,0.062084,0.584493,0.170062,0.199734,0.547120,0.319631,0.185682,0.460340
49.600000,0.062069,0.586172,0.170259,0.199864,0.549522,0.319576,0.185621,0.462186
49.800000,0.062063,0.587831,0.170273,0.199916,0.552204,0.319688,0.185701,0.464119
50.000000,0.062080,0.589234,0.170189,0.200127,0.554284,0.319626,0.185734,0.466061
50.200000,0.062094,0.591223,0.170108,0.200104,0.556923,0.319566,0.185850,0.468232
50.400000,0.062087,0.592564,0.170117,0.200433,0.559380,0.319749,0.185900,0.470018
50.600000,0.062081,0.593988,0.170180,0.200571,0.561371,0.319692,0.186000,0.472028
50.800000,0.062228,0.595418,0.170211,0.200678,0.563743,0.319673,0.186026,0.473979
51.000000,0.062105,0.596954,0.170216,0.200832,0.566135,0.319704,0.186018,0.475835
51.200000,0.062100,0.598169,0.170264,0.200853,0.568285,0.319808,0.186186,0.477665
51.400000,0.062024,0.599960,0.170288,0.201075,0.570512,0.319450,0.186197,0.479524
51.600000,0.062030,0.601015,0.170211,0.201026,0.572856,0.319853,0.186275,0.481402
51.800000,0.061966,0.602232,0.170032,0.201311,0.575065,0.319777,0.186327,0.483052
52.000000,0.062160,0.603619,0.170182,0.201522,0.577242,0.319886,0.186381,0.484902
52.200000,0.062135,0.604804,0.170347,0.201327,0.579349,0.319853,0.186325,0.486543
52.400000,0.062150,0.605751,0.170348,0.201664,0.581289,0.319924,0.186496,0.488156
52.600000,0.062183,0.606870,0.170335,0.201837,0.583254,0.320069,0.186669,0.489855
52.800000,0.062143,0.607957,0.170414,0.201950,0.585219,0.320094,0.186467,0.491434
53.000000,0.062135,0.609139,0.170293,0.201894,0.587171,0.319889,0.186615,0.493119
53.200000,0.062152,0.609917,0.170442,0.202032,0.589007,0.319983,0.186635,0.494623
53.400000,0.062172,0.611135,0.170478,0.202231,0.591034,0.319868,0.186749,0.496134
53.600000,0.062189,0.612049,0.170507,0.202349,0.592816,0.320087,0.186859,0.497680
53.800000,0.062182,0.613223,0.170535,0.202602,0.594888,0.320025,0.187055,0.499272
54.000000,0.062178,0.614076,0.170730,0.202717,0.596754,0.320053,0.187000,0.500495
54.200000,0.062130,0.614848,0.170174,0.202647,0.598340,0.320100,0.187032,0.501946
54.400000,0.062152,0.615984,0.170388,0.202739,0.600007,0.320047,0.187026,0.503361
54.600000,0.062196,0.616621,0.170560,0.202870,0.601976,0.320178,0.187120,0.504947
54.800000,0.062180,0.617411,0.170589,0.203083,0.603704,0.320233,0.187221,0.506285
55.000000,0.062146,0.618485,0.170563,0.203097,0.605378,0.320240,0.187178,0.507617
55.200000,0.062205,0.619494,0.170692,0.203154,0.607197,0.320178,0.187315,0.508989
55.400000,0.062245,0.619793,0.170625,0.203229,0.608714,0.320178,0.187355,0.510318
55.600000,0.062194,0.621045,0.170614,0.203536,0.610539,0.320154,0.187460,0.511651
55.800000,0.062196,0.621564,0.170729,0.203554,0.612062,0.320317,0.187519,0.512960
56.000000,0.062220,0.622438,0.170808,0.203590,0.613530,0.320209,0.187630,0.514158
56.200000,0.062222,0.623140,0.170838,0.203784,0.615318,0.320230,0.187575,0.515591
56.400000,0.062196,0.623834,0.170730,0.203868,0.617164,0.320159,0.187657,0.516993
56.600000,0.062215,0.624623,0.170765,0.203964,0.618736,0.320393,0.187780,0.518247
56.800000,0.062106,0.625307,0.170699,0.204140,0.620189,0.320323,0.187776,0.519338
57.000000,0.062234,0.625863,0.170676,0.204039,0.621560,0.320688,0.187436,0.520193
57.200000,0.062217,0.626637,0.170801,0.204224,0.623066,0.320558,0.187923,0.521672
57.400000,0.062235,0.627155,0.170471,0.204408,0.624633,0.320414,0.187928,0.522666
57.600000,0.062215,0.627868,0.170859,0.204602,0.626066,0.320333,0.187840,0.523719
57.800000,0.062194,0.628199,0.170513,0.204557,0.627363,0.320369,0.188014,0.524858
58.000000,0.062202,0.628721,0.170873,0.204701,0.628678,0.320576,0.188081,0.525832
58.200000,0.062194,0.629567,0.170866,0.204850,0.630168,0.320343,0.188077,0.526898
58.400000,0.062211,0.630178,0.170901,0.204781,0.631402,0.320495,0.188199,0.527905
58.600000,0.062242,0.630604,0.170897,0.205010,0.632792,0.320422,0.188280,0.528917
58.800000,0.062224,0.631027,0.170872,0.205205,0.634047,0.320462,0.188242,0.529996
59.000000,0.062193,0.631598,0.170778,0.205088,0.635288,0.320459,0.188323,0.530862
59.200000,0.062248,0.632144,0.170972,0.205258,0.636539,0.320519,0.188332,0.532062
59.400000,0.062239,0.632624,0.170962,0.205473,0.637692,0.320447,0.188462,0.532913
59.600000,0.062219,0.633017,0.170943,0.205494,0.639015,0.320458,0.188534,0.533851
59.800000,0.062234,0.633464,0.171035,0.205411,0.640203,0.320700,0.188696,0.534772
60.000000,0.062106,0.633769,0.171116,0.205618,0.641328,0.320460,0.188479,0.535590
60.200000,0.062243,0.634207,0.170907,0.205740,0.642411,0.320460,0.188699,0.536422
60.400000,0.062109,0.634667,0.171039,0.205740,0.643710,0.320669,0.188885,0.537272
60.600000,0.062239,0.635088,0.171185,0.205925,0.644853,0.320840,0.188817,0.538438
60.800000,0.062248,0.635417,0.170901,0.205927,0.646029,0.320718,0.188857,0.539182
61.000000,0.062215,0.636073,0.170918,0.206147,0.647045,0.320736,0.188775,0.540130
61.200000,0.062248,0.636429,0.171078,0.206247,0.648151,0.320590,0.189035,0.540910
61.400000,0.062250,0.636475,0.170645,0.206180,0.649169,0.320545,0.189015,0.541790
