时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.055913,0.417761,0.210194,0.237081,0.412211,0.561680,0.236594,0.351390
13.800000,0.055708,0.417442,0.210030,0.236726,0.411487,0.561526,0.236558,0.350723
14.000000,0.055907,0.417379,0.209987,0.236948,0.410832,0.561606,0.236584,0.350269
14.200000,0.055880,0.416988,0.210105,0.236790,0.410148,0.561451,0.236565,0.349594
14.400000,0.055884,0.416666,0.210236,0.236757,0.409408,0.561442,0.236501,0.349237
14.600000,0.055889,0.416585,0.209999,0.236749,0.408857,0.561465,0.236368,0.348792
14.800000,0.055729,0.416111,0.210080,0.236594,0.407980,0.561427,0.236354,0.348312
15.000000,0.055874,0.415936,0.210114,0.236651,0.407488,0.561436,0.236452,0.347791
15.200000,0.055884,0.415789,0.210104,0.236484,0.406702,0.561274,0.236291,0.347170
15.400000,0.055888,0.415469,0.210241,0.236415,0.406183,0.561342,0.236098,0.346792
15.600000,0.055847,0.415117,0.210034,0.236354,0.405527,0.561332,0.236114,0.346328
15.800000,0.055810,0.415018,0.210059,0.236160,0.404918,0.561270,0.236105,0.345704
16.000000,0.055890,0.414870,0.210186,0.236316,0.404168,0.561125,0.236160,0.345415
16.200000,0.055727,0.414351,0.209672,0.236197,0.403540,0.560966,0.235992,0.344913
16.400000,0.055730,0.414423,0.210066,0.236337,0.402931,0.561167,0.235990,0.344397
16.600000,0.055809,0.413724,0.210118,0.235997,0.402138,0.561027,0.235836,0.343732
16.800000,0.055820,0.413686,0.210109,0.235990,0.401705,0.561056,0.235882,0.343584
17.000000,0.055826,0.413627,0.210018,0.236003,0.400909,0.561036,0.235684,0.343011
17.200000,0.055836,0.413285,0.209972,0.235845,0.400240,0.560992,0.235620,0.342407
17.400000,0.055836,0.412927,0.210088,0.235779,0.399822,0.561045,0.235701,0.341961
17.600000,0.055996,0.412797,0.209960,0.235709,0.399082,0.560890,0.235533,0.341774
17.800000,0.055702,0.412563,0.209912,0.235744,0.398456,0.561057,0.235546,0.341244
18.000000,0.055870,0.412399,0.209911,0.235700,0.397867,0.560703,0.235318,0.340734
18.200000,0.055879,0.412246,0.209914,0.235578,0.396928,0.560882,0.235403,0.340198
18.400000,0.055715,0.411911,0.209927,0.235558,0.396476,0.560623,0.235158,0.339705
18.600000,0.055857,0.411708,0.209753,0.235462,0.396152,0.560895,0.235231,0.339464
18.800000,0.055999,0.411451,0.209767,0.235171,0.395399,0.560753,0.235439,0.338934
19.000000,0.055696,0.411094,0.209542,0.235353,0.394706,0.560630,0.234939,0.338312
19.200000,0.055693,0.410973,0.209849,0.235312,0.394162,0.560591,0.235013,0.338110
19.400000,0.055790,0.410766,0.209696,0.235237,0.393485,0.560492,0.235064,0.337629
19.600000,0.055824,0.409864,0.209929,0.235143,0.392831,0.560534,0.234866,0.337056
19.800000,0.055770,0.410203,0.209722,0.235093,0.392292,0.560442,0.234891,0.336693
20.000000,0.055767,0.409961,0.209671,0.234693,0.391542,0.560284,0.234812,0.336060
20.200000,0.055810,0.409804,0.209830,0.235044,0.391025,0.560399,0.234689,0.335757
20.400000,0.055799,0.409611,0.209767,0.235133,0.390641,0.560409,0.234809,0.335382
20.600000,0.055775,0.409300,0.209789,0.234768,0.390040,0.560293,0.234697,0.334892
20.800000,0.055777,0.409159,0.209749,0.234872,0.389556,0.560221,0.234627,0.334363
21.000000,0.055781,0.408889,0.209748,0.234745,0.388944,0.560238,0.234544,0.334138
21.200000,0.055787,0.409088,0.209782,0.234822,0.388354,0.560241,0.273286,0.333749
21.400000,0.055739,0.408606,0.209785,0.234744,0.387985,0.560209,0.234468,0.333350
21.600000,0.055603,0.408319,0.209582,0.234661,0.387040,0.560044,0.273343,0.332922
21.800000,0.055781,0.407652,0.209703,0.234589,0.386739,0.560005,0.195450,0.332546
22.000000,0.055761,0.407893,0.209775,0.234488,0.386074,0.559890,0.273412,0.332077
22.200000,0.055740,0.407701,0.209683,0.234523,0.385703,0.559867,0.234343,0.331604
22.400000,0.055751,0.407381,0.209512,0.234467,0.385217,0.559937,0.234264,0.331284
22.600000,0.055800,0.407312,0.209557,0.234360,0.384355,0.559965,0.234119,0.330921
22.800000,0.055748,0.406960,0.209804,0.234311,0.384170,0.559948,0.234008,0.330569
23.000000,0.055749,0.406924,0.209752,0.234253,0.383497,0.559949,0.233952,0.330315
23.200000,0.055761,0.406557,0.209553,0.234290,0.382860,0.559973,0.234204,0.329787
23.400000,0.055663,0.406291,0.209602,0.234207,0.382530,0.559792,0.234063,0.329319
23.600000,0.055732,0.406226,0.209781,0.234078,0.381824,0.559580,0.233752,0.329061
23.800000,0.055560,0.406120,0.209605,0.234069,0.381553,0.559667,0.233909,0.328746
24.000000,0.055721,0.406109,0.209375,0.234100,0.380981,0.559736,0.233830,0.328404
24.200000,0.055708,0.405698,0.209546,0.233941,0.380677,0.559609,0.233793,0.327935
24.400000,0.055732,0.405282,0.209585,0.233884,0.379795,0.559382,0.233662,0.327534
24.600000,0.055717,0.405237,0.209653,0.233843,0.379416,0.559691,0.233682,0.327159
24.800000,0.055727,0.405075,0.209405,0.233886,0.378961,0.559302,0.233706,0.326734
25.000000,0.055727,0.404912,0.209619,0.233679,0.378379,0.559446,0.233490,0.326417
25.200000,0.055547,0.404849,0.209655,0.233634,0.377823,0.559419,0.233209,0.326014
25.400000,0.055557,0.404480,0.209621,0.233637,0.377403,0.559324,0.233331,0.325670
25.600000,0.055838,0.404381,0.209584,0.233611,0.377016,0.559522,0.233436,0.325370
25.800000,0.055544,0.404103,0.209634,0.233576,0.376406,0.559073,0.233359,0.325044
26.000000,0.055839,0.403934,0.209538,0.233578,0.375858,0.559252,0.233443,0.324653
26.200000,0.055696,0.403793,0.209616,0.233519,0.375459,0.559212,0.233259,0.324275
26.400000,0.055846,0.403506,0.209596,0.233334,0.375109,0.559236,0.233257,0.324003
26.600000,0.055692,0.403167,0.209428,0.233328,0.374584,0.559146,0.233130,0.323564
26.800000,0.055698,0.403187,0.209581,0.233451,0.374057,0.558935,0.233141,0.323055
27.000000,0.055714,0.402829,0.209358,0.233297,0.373601,0.558966,0.232890,0.323025
27.200000,0.055664,0.402726,0.209450,0.233272,0.373494,0.558962,0.233016,0.322423
27.400000,0.055668,0.402606,0.209485,0.233022,0.372715,0.558981,0.233150,0.322031
27.600000,0.055691,0.402517,0.209395,0.233121,0.372220,0.559018,0.233095,0.321965
27.800000,0.055659,0.402288,0.209364,0.233074,0.371800,0.558868,0.232877,0.321600
28.000000,0.055661,0.401974,0.209428,0.233010,0.371099,0.559006,0.232738,0.321048
28.200000,0.055547,0.402016,0.209432,0.232699,0.370655,0.558842,0.232794,0.320675
28.400000,0.055652,0.401715,0.209400,0.232715,0.370095,0.558603,0.232394,0.320308
28.600000,0.055664,0.401508,0.209220,0.232828,0.369932,0.558736,0.232653,0.320265
28.800000,0.055665,0.401348,0.209397,0.232848,0.369271,0.558698,0.232642,0.319606
29.000000,0.055621,0.401304,0.209385,0.232820,0.369031,0.558562,0.232570,0.319501
29.200000,0.055618,0.401012,0.209322,0.232769,0.368550,0.558555,0.232535,0.319293
29.400000,0.055637,0.401039,0.209375,0.232691,0.368161,0.558679,0.232536,0.318893
29.600000,0.055669,0.400611,0.209198,0.232615,0.367659,0.558640,0.232500,0.318571
29.800000,0.055605,0.400531,0.209270,0.232548,0.367289,0.558678,0.232221,0.318251
30.000000,0.055603,0.400189,0.209303,0.232423,0.366961,0.558612,0.232248,0.317902
30.200000,0.055499,0.400493,0.209015,0.232520,0.366485,0.558348,0.232115,0.317637
30.400000,0.055557,0.400226,0.209061,0.232471,0.366052,0.558500,0.232340,0.317015
30.600000,0.055614,0.399723,0.209030,0.232497,0.365594,0.558461,0.231981,0.316965
30.800000,0.055608,0.399697,0.209295,0.232239,0.365018,0.558413,0.232229,0.316684
31.000000,0.055586,0.399588,0.209309,0.232325,0.364609,0.558447,0.232171,0.316286
31.200000,0.055912,0.399418,0.209348,0.232267,0.364320,0.558354,0.232164,0.316113
31.400000,0.056133,0.399077,0.209212,0.232218,0.363917,0.558016,0.232044,0.315717
31.600000,0.056440,0.399064,0.209246,0.232131,0.363475,0.558264,0.231653,0.315570
31.800000,0.056766,0.398982,0.209317,0.232177,0.363513,0.558310,0.231997,0.315456
32.000000,0.057182,0.398825,0.209112,0.232151,0.363349,0.558186,0.231928,0.315424
32.200000,0.057555,0.398814,0.209126,0.232321,0.363500,0.558261,0.231787,0.315401
32.400000,0.057929,0.398799,0.209318,0.232357,0.363964,0.558019,0.231847,0.315440
32.600000,0.058361,0.398940,0.208997,0.232461,0.364497,0.558212,0.231886,0.315884
32.800000,0.058763,0.399082,0.209276,0.232646,0.365412,0.558019,0.231928,0.316529
33.000000,0.059181,0.399461,0.209201,0.232552,0.366361,0.558098,0.231974,0.317149
33.200000,0.059485,0.399633,0.209339,0.232757,0.367426,0.557950,0.231851,0.317867
33.400000,0.059872,0.400305,0.209072,0.233018,0.368901,0.558116,0.231963,0.318793
33.600000,0.060137,0.401020,0.209363,0.233453,0.370589,0.557941,0.231916,0.319855
33.800000,0.060460,0.402183,0.209470,0.233629,0.372574,0.557964,0.231972,0.321051
34.000000,0.060865,0.403563,0.209482,0.234015,0.374459,0.557904,0.231962,0.322670
34.200000,0.060967,0.404925,0.209552,0.234318,0.377176,0.557939,0.232012,0.324177
34.400000,0.061152,0.406580,0.209591,0.234439,0.379865,0.557964,0.232034,0.325961
34.600000,0.061361,0.408760,0.209366,0.235006,0.382908,0.558102,0.232019,0.327876
34.800000,0.061529,0.410767,0.209408,0.235364,0.385445,0.557979,0.232177,0.329889
35.000000,0.061749,0.413300,0.209580,0.235810,0.389193,0.557988,0.232102,0.332093
35.200000,0.061871,0.416257,0.209537,0.236253,0.393064,0.557938,0.232233,0.334764
35.400000,0.062003,0.419268,0.209517,0.236945,0.396645,0.558006,0.232275,0.336982
35.600000,0.062070,0.422410,0.209673,0.237123,0.400345,0.557792,0.232342,0.339387
35.800000,0.062197,0.425860,0.209729,0.237543,0.404289,0.557990,0.232305,0.342091
36.000000,0.062261,0.429807,0.209812,0.237853,0.408126,0.558070,0.232505,0.344787
36.200000,0.062469,0.433909,0.209730,0.238461,0.412506,0.557976,0.232477,0.347646
36.400000,0.062458,0.438352,0.209958,0.239008,0.416958,0.558101,0.232516,0.350518
36.600000,0.062309,0.442805,0.209810,0.239294,0.421408,0.558088,0.232679,0.353575
36.800000,0.062426,0.447908,0.209906,0.239940,0.426295,0.558118,0.232629,0.356526
37.000000,0.062667,0.452982,0.209780,0.240365,0.430832,0.558251,0.232767,0.360012
37.200000,0.062851,0.458592,0.210058,0.240687,0.435959,0.558125,0.232821,0.363371
37.400000,0.062831,0.464527,0.210045,0.241371,0.441513,0.558208,0.232767,0.367525
37.600000,0.062644,0.472411,0.210218,0.241993,0.448421,0.558155,0.232989,0.371845
37.800000,0.063000,0.478289,0.210099,0.242409,0.453683,0.558226,0.233020,0.375416
38.000000,0.062928,0.484625,0.210211,0.242667,0.459197,0.557867,0.233127,0.379236
38.200000,0.062960,0.490936,0.210311,0.243349,0.464643,0.558192,0.233384,0.383086
38.400000,0.063049,0.497152,0.210227,0.243484,0.470351,0.558038,0.233246,0.386828
38.600000,0.062879,0.503697,0.210289,0.244033,0.475920,0.558199,0.233328,0.390997
38.800000,0.063016,0.510427,0.210390,0.244559,0.481701,0.558279,0.233328,0.394839
39.000000,0.063028,0.517106,0.210336,0.244923,0.487375,0.558186,0.233566,0.399109
39.200000,0.062950,0.523545,0.210366,0.245289,0.493462,0.558299,0.233558,0.402991
39.400000,0.063090,0.530124,0.210280,0.245693,0.499320,0.558357,0.233654,0.407322
39.600000,0.063157,0.536895,0.210477,0.246073,0.505186,0.558435,0.233680,0.411379
39.800000,0.063096,0.543253,0.210704,0.246435,0.511040,0.558301,0.233837,0.415651
40.000000,0.063107,0.549522,0.210474,0.246740,0.517062,0.558290,0.233904,0.419973
40.200000,0.063037,0.555994,0.210477,0.247209,0.523243,0.558507,0.234010,0.424647
40.400000,0.063051,0.562823,0.210679,0.247536,0.529517,0.558469,0.234101,0.428979
40.600000,0.063195,0.569066,0.210673,0.247944,0.535352,0.558255,0.233932,0.433408
40.800000,0.063249,0.575311,0.210637,0.248232,0.541861,0.558406,0.234250,0.437958
41.000000,0.063005,0.581372,0.210538,0.248306,0.548171,0.558379,0.234225,0.442482
41.200000,0.063217,0.587447,0.210845,0.249171,0.554236,0.558552,0.234453,0.446999
41.400000,0.063238,0.593265,0.211017,0.249356,0.560346,0.558487,0.234581,0.451568
41.600000,0.063192,0.598977,0.210733,0.249584,0.566284,0.558599,0.234665,0.455983
41.800000,0.063317,0.604482,0.210775,0.249985,0.572470,0.558476,0.234826,0.460489
42.000000,0.063303,0.609977,0.210994,0.250312,0.578598,0.558630,0.234982,0.465013
42.200000,0.063262,0.615121,0.211003,0.250461,0.584326,0.558582,0.234990,0.469654
42.400000,0.063314,0.620084,0.211172,0.250963,0.590202,0.558637,0.235010,0.473939
42.600000,0.063311,0.625259,0.211058,0.251197,0.596439,0.558547,0.235063,0.478472
42.800000,0.063356,0.630009,0.211170,0.251545,0.602043,0.558782,0.235226,0.482898
43.000000,0.063356,0.634424,0.211127,0.251724,0.607572,0.558750,0.235145,0.487208
43.200000,0.063254,0.638034,0.211128,0.252019,0.613145,0.558822,0.235232,0.491628
43.400000,0.063309,0.643407,0.211150,0.252256,0.618686,0.558724,0.235385,0.495889
43.600000,0.063397,0.647524,0.211185,0.252554,0.624142,0.558741,0.235586,0.500278
43.800000,0.063446,0.651435,0.211310,0.252823,0.630136,0.558904,0.235649,0.504988
44.000000,0.063376,0.657071,0.211120,0.253235,0.637759,0.558819,0.235582,0.510778
44.200000,0.063429,0.660976,0.211470,0.253302,0.643162,0.558943,0.235829,0.515155
44.400000,0.063422,0.664428,0.211474,0.253847,0.648411,0.558978,0.235980,0.519289
44.600000,0.063399,0.667859,0.211431,0.254036,0.653489,0.559044,0.236188,0.523426
44.800000,0.063434,0.670939,0.211459,0.254215,0.658459,0.558921,0.236138,0.527334
45.000000,0.063362,0.674209,0.211336,0.254488,0.663324,0.559068,0.236232,0.531359
45.200000,0.063455,0.677183,0.211248,0.254648,0.668241,0.559009,0.236210,0.535574
45.400000,0.063470,0.680202,0.211574,0.254970,0.673182,0.559069,0.236453,0.539175
45.600000,0.063325,0.682621,0.211579,0.255235,0.677674,0.558941,0.236385,0.543034
45.800000,0.063476,0.685326,0.211586,0.255388,0.682355,0.559160,0.236608,0.546826
46.000000,0.063610,0.688052,0.211756,0.255497,0.686698,0.558972,0.236804,0.550278
46.200000,0.063342,0.690335,0.211508,0.255876,0.691195,0.558761,0.236695,0.554480
46.400000,0.063627,0.692607,0.211667,0.255780,0.695605,0.559369,0.236910,0.557945
46.600000,0.063625,0.694976,0.211673,0.256202,0.699978,0.559365,0.236837,0.561603
46.800000,0.063341,0.697113,0.211639,0.256441,0.703956,0.559367,0.237101,0.565004
47.000000,0.063514,0.699106,0.211752,0.256609,0.708081,0.559166,0.236973,0.568481
47.200000,0.063462,0.701016,0.211725,0.256765,0.712245,0.559352,0.237230,0.571781
47.400000,0.063504,0.702963,0.211791,0.257103,0.716071,0.559102,0.237220,0.575248
47.600000,0.063514,0.704808,0.211908,0.257147,0.720003,0.559237,0.237575,0.578572
47.800000,0.063537,0.706403,0.211756,0.257347,0.723450,0.559089,0.237521,0.581571
48.000000,0.063563,0.708268,0.211839,0.257435,0.727164,0.559324,0.237626,0.584867
48.200000,0.063526,0.709793,0.211750,0.257713,0.730981,0.559585,0.237740,0.587930
48.400000,0.063511,0.711279,0.212036,0.257785,0.734473,0.559340,0.237743,0.591072
48.600000,0.063553,0.712844,0.211802,0.258147,0.738015,0.559574,0.237591,0.594106
48.800000,0.063544,0.714209,0.212053,0.258325,0.741192,0.559412,0.237944,0.596836
49.000000,0.063560,0.715450,0.212458,0.258496,0.744563,0.559437,0.238099,0.599685
49.200000,0.063559,0.716795,0.211908,0.258575,0.747730,0.559500,0.238159,0.602510
49.400000,0.063724,0.718068,0.212004,0.258648,0.750753,0.559678,0.238255,0.605524
49.600000,0.063570,0.719198,0.212035,0.258995,0.753731,0.559521,0.238254,0.608164
49.800000,0.063572,0.720288,0.212061,0.259172,0.756836,0.559556,0.238346,0.610968
50.000000,0.063538,0.721352,0.212227,0.259327,0.760039,0.559566,0.238625,0.613570
50.200000,0.063578,0.722662,0.212128,0.259677,0.763378,0.559523,0.238544,0.616758
50.400000,0.063723,0.723840,0.212190,0.259628,0.766431,0.559696,0.238686,0.619194
50.600000,0.063598,0.724845,0.212206,0.259723,0.768896,0.559421,0.238841,0.621740
50.800000,0.063591,0.725759,0.212355,0.259875,0.771757,0.559602,0.238933,0.624309
51.000000,0.063599,0.726688,0.212168,0.260124,0.774292,0.559698,0.238959,0.626436
51.200000,0.063561,0.727345,0.212393,0.260090,0.776908,0.559581,0.239052,0.628869
51.400000,0.063588,0.728591,0.212281,0.260389,0.779280,0.559952,0.239123,0.631305
51.600000,0.063587,0.729023,0.212398,0.260571,0.782001,0.559902,0.239295,0.633484
51.800000,0.063484,0.729948,0.212287,0.260617,0.784352,0.559911,0.239077,0.635601
52.000000,0.063574,0.730445,0.212334,0.260820,0.786708,0.559996,0.239490,0.637774
52.200000,0.063596,0.731630,0.212833,0.261048,0.789011,0.559970,0.239537,0.640061
52.400000,0.063581,0.732081,0.212423,0.261059,0.791026,0.559849,0.239618,0.642045
52.600000,0.063611,0.732795,0.212216,0.261111,0.793400,0.559609,0.239798,0.644057
52.800000,0.063592,0.733271,0.212490,0.261248,0.795359,0.559954,0.239798,0.645781
53.000000,0.063617,0.734028,0.212497,0.261473,0.797436,0.559988,0.239790,0.647923
53.200000,0.063609,0.734562,0.212517,0.261625,0.799602,0.560006,0.239946,0.649744
53.400000,0.063601,0.735296,0.212460,0.261713,0.801506,0.560095,0.240286,0.651735
53.600000,0.063481,0.735866,0.212404,0.261939,0.803576,0.560119,0.240196,0.653658
53.800000,0.063477,0.736403,0.212700,0.262110,0.805375,0.560029,0.240260,0.655353
54.000000,0.063657,0.736746,0.212358,0.262047,0.807250,0.560092,0.240449,0.657120
54.200000,0.063480,0.737444,0.212590,0.262260,0.809105,0.560144,0.240400,0.658443
54.400000,0.063603,0.737673,0.212584,0.262356,0.810839,0.560190,0.240548,0.660470
54.600000,0.063479,0.738118,0.212609,0.262479,0.812554,0.560293,0.240578,0.662044
54.800000,0.063500,0.738388,0.212550,0.262514,0.814355,0.560169,0.240649,0.663663
55.000000,0.063664,0.739160,0.212612,0.262708,0.816118,0.560353,0.240874,0.665388
55.200000,0.063676,0.739585,0.212649,0.262944,0.817563,0.560238,0.240674,0.666677
55.400000,0.063658,0.740141,0.212603,0.262992,0.819067,0.560400,0.241002,0.668324
55.600000,0.063760,0.740240,0.212699,0.263107,0.820349,0.560292,0.241175,0.669665
55.800000,0.063665,0.740945,0.212587,0.263171,0.821846,0.560159,0.241168,0.671217
56.000000,0.063553,0.741255,0.212569,0.263389,0.823466,0.560407,0.241271,0.672337
56.200000,0.063682,0.741530,0.212765,0.263381,0.824955,0.560321,0.241112,0.673711
56.400000,0.063700,0.741751,0.212448,0.263527,0.826716,0.560337,0.241439,0.675417
56.600000,0.063651,0.742097,0.212827,0.263843,0.827937,0.560587,0.241456,0.676679
56.800000,0.063777,0.742524,0.212754,0.263731,0.829198,0.560452,0.241514,0.677524
57.000000,0.063670,0.742808,0.212798,0.263948,0.830606,0.560498,0.241683,0.679265
57.200000,0.063746,0.743122,0.212770,0.263938,0.831672,0.560321,0.241599,0.680314
57.400000,0.063564,0.743390,0.212887,0.264095,0.833029,0.560321,0.241790,0.681576
57.600000,0.063666,0.743468,0.212994,0.264207,0.834233,0.560209,0.241728,0.682694
57.800000,0.063662,0.743934,0.212787,0.264136,0.835628,0.560537,0.241974,0.683768
58.000000,0.063686,0.744079,0.212558,0.264235,0.836232,0.560729,0.242142,0.684875
58.200000,0.063656,0.744403,0.212730,0.263994,0.837720,0.560467,0.242035,0.686109
58.400000,0.063668,0.744647,0.212740,0.264674,0.838832,0.560604,0.242233,0.687118
58.600000,0.063748,0.745002,0.212938,0.264652,0.840032,0.560393,0.242212,0.688045
58.800000,0.063684,0.745101,0.212927,0.264804,0.840912,0.560838,0.242385,0.689206
59.000000,0.063665,0.745487,0.212980,0.264790,0.841984,0.560613,0.242457,0.690269
59.200000,0.063706,0.745651,0.213028,0.265011,0.842933,0.560904,0.242212,0.690798
59.400000,0.063676,0.745916,0.213019,0.265340,0.844187,0.560850,0.242485,0.692239
59.600000,0.063689,0.745895,0.212958,0.264915,0.845317,0.560773,0.242873,0.692983
59.800000,0.063695,0.746514,0.213040,0.265443,0.846096,0.560834,0.242817,0.693957
60.000000,0.063667,0.746464,0.213027,0.265352,0.846868,0.560855,0.242841,0.694743
60.200000,0.063508,0.746507,0.213001,0.265277,0.847583,0.560625,0.242848,0.695439
60.400000,0.063694,0.746757,0.213068,0.265523,0.848562,0.560880,0.243109,0.696619
60.600000,0.063677,0.746735,0.213142,0.265787,0.849717,0.560775,0.243107,0.697041
60.800000,0.063713,0.747207,0.213035,0.265735,0.850700,0.561048,0.243152,0.698329
61.000000,0.063677,0.747589,0.213267,0.265915,0.851476,0.560964,0.243264,0.699244
61.200000,0.063657,0.747231,0.213099,0.265808,0.852345,0.560891,0.243331,0.700009
61.400000,0.063687,0.747298,0.213038,0.266022,0.853018,0.560984,0.243360,0.700749
