时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.192149,0.357768,0.138742,0.150133,0.343779,0.535587,0.164451,0.290822
6.800000,0.192279,0.357477,0.138694,0.150038,0.342807,0.535544,0.164310,0.290232
7.000000,0.192257,0.357098,0.138810,0.150005,0.342068,0.535417,0.164036,0.289657
7.200000,0.192188,0.356618,0.138699,0.149902,0.341326,0.535273,0.163918,0.289115
7.400000,0.192075,0.356296,0.138663,0.149914,0.340501,0.535067,0.163780,0.288414
7.600000,0.192127,0.356121,0.138562,0.149796,0.339812,0.535042,0.163438,0.287983
7.800000,0.191978,0.355753,0.138577,0.149763,0.338945,0.534802,0.163479,0.287463
8.000000,0.191969,0.355498,0.138411,0.149699,0.338375,0.534726,0.163280,0.286663
8.200000,0.191873,0.354914,0.138386,0.149514,0.337195,0.534347,0.162908,0.286050
8.400000,0.191861,0.354511,0.138329,0.149348,0.336378,0.534145,0.162724,0.285578
8.600000,0.191997,0.354449,0.138413,0.149453,0.335709,0.534245,0.162663,0.285175
8.800000,0.191910,0.354133,0.138512,0.149254,0.334779,0.533918,0.162626,0.284451
9.000000,0.191923,0.353761,0.138491,0.149308,0.334471,0.534011,0.162380,0.283888
9.200000,0.191928,0.353404,0.138485,0.149263,0.333488,0.533624,0.162211,0.283481
9.400000,0.191862,0.353226,0.138366,0.149175,0.332930,0.533486,0.162168,0.282958
9.600000,0.191748,0.352669,0.138476,0.149084,0.332210,0.533343,0.162002,0.282401
9.800000,0.191660,0.352413,0.138397,0.149077,0.331670,0.533416,0.161749,0.281909
10.000000,0.191740,0.352184,0.138496,0.149034,0.330821,0.533155,0.161697,0.281391
10.200000,0.191636,0.351980,0.138356,0.149037,0.330131,0.533007,0.161471,0.280775
10.400000,0.191695,0.351735,0.138298,0.148870,0.329588,0.532844,0.161589,0.280321
10.600000,0.191757,0.351470,0.138395,0.148833,0.328798,0.532736,0.161383,0.279981
10.800000,0.191658,0.351195,0.138155,0.148830,0.328210,0.532610,0.161190,0.279477
11.000000,0.191533,0.351087,0.138260,0.148766,0.327566,0.532416,0.161040,0.279067
11.200000,0.191569,0.350500,0.138109,0.148617,0.326706,0.532284,0.160867,0.278375
11.400000,0.191582,0.350378,0.138140,0.148620,0.326088,0.532125,0.160599,0.278160
11.600000,0.191560,0.349900,0.138189,0.148379,0.325608,0.531977,0.160580,0.277657
11.800000,0.191553,0.349735,0.138109,0.148355,0.325113,0.531868,0.160424,0.276949
12.000000,0.191507,0.349488,0.138138,0.148462,0.324280,0.531755,0.160166,0.276607
12.200000,0.191427,0.349230,0.138125,0.148449,0.323661,0.531488,0.160206,0.276172
12.400000,0.191355,0.349082,0.138159,0.148431,0.322973,0.531467,0.160211,0.275586
12.600000,0.191459,0.348536,0.137960,0.148415,0.322269,0.531319,0.160019,0.275058
12.800000,0.191476,0.348414,0.138063,0.148072,0.321674,0.531135,0.159825,0.274538
13.000000,0.191374,0.348247,0.137979,0.148277,0.321049,0.530884,0.159749,0.274283
13.200000,0.191347,0.347892,0.138010,0.148289,0.320514,0.531080,0.159518,0.274025
13.400000,0.191298,0.347665,0.138048,0.148045,0.320051,0.530549,0.159428,0.273498
13.600000,0.191291,0.347297,0.138015,0.148161,0.319449,0.530397,0.159147,0.273010
13.800000,0.191287,0.347238,0.137971,0.148017,0.318797,0.530479,0.159146,0.272718
14.000000,0.191301,0.347134,0.138034,0.147876,0.318440,0.530139,0.159121,0.272362
14.200000,0.191235,0.346944,0.137952,0.147900,0.317751,0.530214,0.159096,0.271845
14.400000,0.191208,0.346387,0.137907,0.147805,0.317365,0.530157,0.158726,0.271460
14.600000,0.191289,0.346307,0.137848,0.147844,0.316919,0.529926,0.158770,0.271234
14.800000,0.191335,0.346050,0.137724,0.147557,0.316307,0.529819,0.158664,0.270689
15.000000,0.191185,0.345947,0.137905,0.147699,0.315781,0.529641,0.158247,0.270336
15.200000,0.191104,0.345436,0.137926,0.147514,0.315121,0.529613,0.158298,0.269851
15.400000,0.191089,0.345376,0.137918,0.147637,0.314696,0.529627,0.158286,0.269579
15.600000,0.191134,0.345211,0.137687,0.147697,0.314189,0.529406,0.158224,0.269026
15.800000,0.191085,0.344919,0.137919,0.147499,0.313578,0.529035,0.158027,0.268687
16.000000,0.190896,0.344552,0.137928,0.147411,0.313107,0.529066,0.157987,0.268526
16.200000,0.191011,0.344455,0.137776,0.147681,0.312423,0.528799,0.157901,0.268030
16.400000,0.190927,0.344198,0.137711,0.147347,0.312053,0.528849,0.157744,0.267578
16.600000,0.190982,0.344064,0.137657,0.147316,0.311576,0.528697,0.157663,0.267251
16.800000,0.190952,0.343833,0.137669,0.147279,0.311073,0.528550,0.157522,0.266879
17.000000,0.190937,0.343620,0.137698,0.147145,0.310622,0.528358,0.157461,0.266465
17.200000,0.190887,0.343401,0.137742,0.147214,0.309961,0.528355,0.157328,0.266159
17.400000,0.190914,0.343072,0.137655,0.147158,0.309559,0.528018,0.157186,0.265753
17.600000,0.190749,0.343023,0.137664,0.147225,0.308932,0.527988,0.157020,0.265396
17.800000,0.190880,0.342816,0.137687,0.147083,0.308661,0.527886,0.156879,0.264986
18.000000,0.190841,0.342506,0.137761,0.147086,0.307928,0.527605,0.157139,0.264657
18.200000,0.190840,0.342311,0.137485,0.147060,0.307657,0.527535,0.156844,0.264332
18.400000,0.190830,0.342088,0.137560,0.146794,0.307009,0.527586,0.156819,0.263880
18.600000,0.190806,0.342079,0.137562,0.146942,0.306680,0.527254,0.156603,0.263596
18.800000,0.190727,0.341674,0.137576,0.146832,0.306172,0.527147,0.156479,0.263274
19.000000,0.190612,0.341401,0.137614,0.146815,0.305703,0.527018,0.156319,0.263034
19.200000,0.190713,0.341272,0.137530,0.146713,0.304989,0.526878,0.156352,0.262495
19.400000,0.190660,0.341110,0.137481,0.146646,0.304671,0.526649,0.156221,0.262178
19.600000,0.190697,0.340839,0.137584,0.146730,0.304186,0.526448,0.156239,0.261834
19.800000,0.190465,0.340647,0.137500,0.146608,0.303888,0.526558,0.156037,0.261535
20.000000,0.190632,0.340499,0.137460,0.146619,0.303248,0.526351,0.156063,0.261148
20.200000,0.190603,0.340329,0.137475,0.146609,0.303037,0.526376,0.155811,0.260782
20.400000,0.190618,0.340188,0.137388,0.146450,0.302441,0.526096,0.155702,0.260488
20.600000,0.190442,0.339817,0.137459,0.146477,0.301936,0.526013,0.155785,0.260186
20.800000,0.190551,0.339752,0.137473,0.146476,0.301614,0.525901,0.155594,0.260007
21.000000,0.190504,0.339512,0.137424,0.146334,0.301207,0.525575,0.155486,0.259430
21.200000,0.190455,0.339105,0.137409,0.146399,0.300649,0.525597,0.155365,0.259181
21.400000,0.190527,0.339183,0.137383,0.146327,0.300191,0.525477,0.155470,0.258906
21.600000,0.190512,0.339043,0.137442,0.146267,0.299754,0.525258,0.155218,0.258622
21.800000,0.190323,0.338790,0.137380,0.146256,0.299335,0.525200,0.155068,0.258195
22.000000,0.190544,0.338591,0.137336,0.146214,0.298900,0.524932,0.155042,0.257912
22.200000,0.190402,0.338371,0.137232,0.146033,0.298513,0.524885,0.155000,0.257570
22.400000,0.190389,0.338178,0.137486,0.146091,0.298051,0.524645,0.155014,0.257118
22.600000,0.190370,0.338006,0.137179,0.146090,0.297442,0.524670,0.154808,0.256933
22.800000,0.190375,0.337732,0.137316,0.145907,0.297172,0.524513,0.154844,0.256511
23.000000,0.190378,0.337538,0.137210,0.146090,0.296747,0.524422,0.154630,0.256395
23.200000,0.190331,0.337493,0.137313,0.145950,0.296379,0.524316,0.154543,0.255922
23.400000,0.190425,0.337299,0.137258,0.145956,0.295977,0.523973,0.154553,0.255607
23.600000,0.190311,0.337186,0.137235,0.146011,0.295499,0.523905,0.154397,0.255309
23.800000,0.190409,0.336928,0.137316,0.146167,0.295020,0.523946,0.154344,0.255119
24.000000,0.190353,0.336757,0.137247,0.146015,0.294668,0.523820,0.154216,0.254856
24.200000,0.190094,0.336576,0.137220,0.145771,0.294420,0.523539,0.154256,0.254547
24.400000,0.190215,0.336376,0.137287,0.145779,0.293959,0.523388,0.154099,0.254270
24.600000,0.190197,0.336258,0.137270,0.145788,0.293577,0.523248,0.153987,0.253977
24.800000,0.190163,0.336056,0.137160,0.145631,0.292984,0.523298,0.153717,0.253686
25.000000,0.190178,0.335959,0.137153,0.145656,0.292957,0.522943,0.153679,0.253388
25.200000,0.190154,0.335630,0.137157,0.145713,0.292271,0.522810,0.153701,0.253024
25.400000,0.190136,0.335410,0.137156,0.145679,0.291757,0.522785,0.153527,0.252772
25.600000,0.189976,0.335342,0.137122,0.145591,0.291478,0.522710,0.153591,0.252446
25.800000,0.190097,0.335122,0.137118,0.145506,0.291040,0.522497,0.153375,0.252193
26.000000,0.190077,0.334987,0.137076,0.145463,0.290748,0.522319,0.153437,0.251862
26.200000,0.190071,0.334726,0.136958,0.145301,0.290347,0.522255,0.153226,0.251666
26.400000,0.190030,0.334603,0.136818,0.145541,0.289956,0.521921,0.153225,0.251246
26.600000,0.190016,0.334449,0.136924,0.145521,0.289470,0.522026,0.153334,0.251035
26.800000,0.190033,0.334272,0.137012,0.145335,0.289242,0.521997,0.153146,0.250821
27.000000,0.189847,0.334015,0.136983,0.145294,0.288743,0.521801,0.152752,0.250490
27.200000,0.189955,0.334066,0.137143,0.145269,0.288498,0.521692,0.153012,0.250209
27.400000,0.189942,0.333824,0.137155,0.145196,0.287962,0.521262,0.153022,0.249882
27.600000,0.189964,0.333563,0.136951,0.145212,0.287780,0.521230,0.152832,0.249491
27.800000,0.189937,0.333551,0.136916,0.145215,0.287362,0.521137,0.152631,0.249364
28.000000,0.189919,0.333263,0.136704,0.145151,0.287029,0.521063,0.152661,0.249114
28.200000,0.189928,0.333136,0.136899,0.145105,0.286609,0.521002,0.152714,0.248823
28.400000,0.189823,0.333042,0.136986,0.144996,0.286322,0.520800,0.152565,0.248709
28.600000,0.189908,0.332795,0.136911,0.145180,0.285841,0.520807,0.152491,0.248442
28.800000,0.189870,0.332643,0.136891,0.145054,0.285345,0.520765,0.152423,0.248027
29.000000,0.189883,0.332425,0.136778,0.145043,0.285210,0.520525,0.152357,0.247807
29.200000,0.189834,0.332458,0.136734,0.144843,0.284857,0.520588,0.152268,0.247510
29.400000,0.189682,0.332309,0.136963,0.145097,0.284550,0.520315,0.152388,0.247310
29.600000,0.189786,0.332140,0.136932,0.145089,0.284041,0.520094,0.151861,0.246891
29.800000,0.189697,0.331745,0.136837,0.144950,0.283729,0.519987,0.152057,0.246877
30.000000,0.189777,0.331820,0.136860,0.144822,0.283560,0.519928,0.152003,0.246505
30.200000,0.189750,0.331644,0.136693,0.144708,0.283163,0.519794,0.151832,0.246085
30.400000,0.189760,0.331562,0.137002,0.144818,0.282790,0.519583,0.151974,0.245946
30.600000,0.190054,0.331348,0.136976,0.144791,0.282479,0.519475,0.151966,0.245757
30.800000,0.191557,0.331211,0.136825,0.144691,0.282099,0.519557,0.151790,0.245430
31.000000,0.194111,0.330985,0.136845,0.144721,0.281819,0.519253,0.151607,0.245231
31.200000,0.198718,0.330660,0.136851,0.144743,0.281460,0.518999,0.151804,0.244994
31.400000,0.204443,0.330787,0.136849,0.144551,0.281355,0.519089,0.151548,0.244848
31.600000,0.211878,0.330804,0.136856,0.144794,0.281206,0.518775,0.151704,0.244880
31.800000,0.220717,0.330582,0.136929,0.144658,0.281231,0.518771,0.151771,0.244854
32.000000,0.230401,0.330533,0.136921,0.144665,0.281190,0.518751,0.151941,0.244909
32.200000,0.240330,0.330733,0.137004,0.144905,0.282084,0.518780,0.152103,0.245416
32.400000,0.250260,0.330806,0.137144,0.145044,0.282897,0.518794,0.152556,0.245833
32.600000,0.259719,0.331051,0.137160,0.145195,0.283815,0.518863,0.152693,0.246658
32.800000,0.268630,0.331460,0.137155,0.145278,0.285273,0.518773,0.153191,0.247424
33.000000,0.276634,0.332039,0.137033,0.145572,0.286789,0.518621,0.153385,0.248629
33.200000,0.283839,0.332966,0.137345,0.146145,0.288705,0.518657,0.153832,0.249645
33.400000,0.290506,0.333871,0.137485,0.146498,0.291106,0.518863,0.154481,0.251433
33.600000,0.296158,0.335265,0.137679,0.147045,0.293283,0.518871,0.155026,0.253100
33.800000,0.301285,0.336856,0.137866,0.147630,0.295903,0.518902,0.155625,0.254940
34.000000,0.305703,0.338680,0.138049,0.148243,0.299004,0.518897,0.156243,0.257101
34.200000,0.309649,0.340828,0.138234,0.149022,0.302255,0.519166,0.156899,0.259178
34.400000,0.312949,0.343175,0.138595,0.149543,0.305454,0.518965,0.157513,0.261429
34.600000,0.315809,0.345823,0.138913,0.150524,0.308989,0.519213,0.158209,0.263857
34.800000,0.318351,0.348538,0.139395,0.151349,0.312715,0.519286,0.158965,0.266676
35.000000,0.320252,0.351606,0.139851,0.152158,0.316469,0.519345,0.159735,0.269593
35.200000,0.322397,0.355220,0.140239,0.153083,0.320684,0.519462,0.160473,0.272406
35.400000,0.323662,0.358284,0.140740,0.154080,0.324548,0.519562,0.161065,0.275302
35.600000,0.324922,0.361788,0.141130,0.154845,0.328543,0.519632,0.161889,0.278158
35.800000,0.325946,0.365502,0.141608,0.155697,0.332456,0.519606,0.162564,0.281198
36.000000,0.326699,0.369275,0.142140,0.156608,0.336461,0.519887,0.163552,0.284454
36.200000,0.327550,0.373217,0.142321,0.157410,0.340805,0.519930,0.164029,0.287402
36.400000,0.328131,0.377182,0.142975,0.158248,0.345140,0.520140,0.164726,0.290567
36.600000,0.328683,0.381371,0.143328,0.159192,0.349481,0.520080,0.165689,0.293970
36.800000,0.329061,0.385561,0.143861,0.159937,0.353719,0.520303,0.166241,0.297338
37.000000,0.329357,0.389862,0.144219,0.160985,0.358285,0.520370,0.167019,0.300747
37.200000,0.329624,0.394538,0.144668,0.161956,0.363188,0.520504,0.168080,0.304793
37.400000,0.329931,0.400696,0.145476,0.163081,0.369295,0.520749,0.168751,0.309369
37.600000,0.329937,0.405146,0.145949,0.163978,0.373852,0.520669,0.169573,0.312819
37.800000,0.330165,0.409991,0.146361,0.164912,0.378518,0.520881,0.170357,0.316551
38.000000,0.330053,0.414466,0.146768,0.165769,0.383218,0.521084,0.170977,0.320272
38.200000,0.330057,0.419286,0.147129,0.166402,0.387782,0.521234,0.171867,0.324072
38.400000,0.330083,0.423771,0.147570,0.167282,0.392548,0.521299,0.172441,0.327585
38.600000,0.330157,0.428602,0.148018,0.168266,0.397100,0.521499,0.173374,0.331282
38.800000,0.330117,0.433365,0.148477,0.169020,0.401717,0.521468,0.174107,0.334961
39.000000,0.330014,0.438142,0.149012,0.169795,0.406204,0.521840,0.174817,0.338743
39.200000,0.330020,0.442879,0.149450,0.170618,0.410828,0.521967,0.175503,0.342550
39.400000,0.329757,0.447609,0.149601,0.171407,0.415502,0.521915,0.176350,0.346168
39.600000,0.329825,0.452347,0.150037,0.172021,0.420157,0.522085,0.177147,0.349866
39.800000,0.329825,0.457158,0.150467,0.172850,0.424667,0.522022,0.177721,0.353554
40.000000,0.329614,0.461777,0.150900,0.173563,0.429213,0.522256,0.178446,0.357249
40.200000,0.329517,0.466510,0.151110,0.174279,0.433682,0.522500,0.179243,0.360977
40.400000,0.329305,0.471208,0.151616,0.175161,0.438507,0.522499,0.179756,0.364762
40.600000,0.329148,0.475928,0.152099,0.175657,0.442960,0.522857,0.180537,0.368349
40.800000,0.329127,0.480514,0.152187,0.176345,0.447286,0.522842,0.181263,0.372092
41.000000,0.328850,0.485093,0.152685,0.177133,0.452042,0.522914,0.182015,0.375651
41.200000,0.328599,0.490062,0.152931,0.177829,0.456515,0.523111,0.182748,0.379335
41.400000,0.328739,0.494390,0.153318,0.178583,0.460906,0.523285,0.183394,0.383109
41.600000,0.328628,0.499357,0.153703,0.179239,0.465486,0.523515,0.184158,0.386756
41.800000,0.328506,0.503805,0.154014,0.179824,0.469796,0.523538,0.184799,0.390272
42.000000,0.328319,0.508215,0.154344,0.180382,0.474226,0.523706,0.185441,0.393702
42.200000,0.328152,0.512661,0.154588,0.180674,0.478616,0.523787,0.186018,0.397222
42.400000,0.327914,0.517057,0.154893,0.181631,0.482835,0.523893,0.186871,0.400860
42.600000,0.327715,0.521325,0.155219,0.182185,0.487129,0.524051,0.187463,0.404322
42.800000,0.327627,0.525398,0.155543,0.182875,0.491319,0.524142,0.188104,0.407799
43.000000,0.327594,0.529763,0.155942,0.183352,0.495551,0.524590,0.188801,0.411160
43.200000,0.327398,0.533898,0.155951,0.183811,0.499616,0.524705,0.189436,0.414338
43.400000,0.327260,0.537810,0.156330,0.184475,0.503898,0.524609,0.190048,0.417754
43.600000,0.327120,0.541860,0.156732,0.184870,0.508301,0.524852,0.190609,0.421498
43.800000,0.326713,0.547631,0.156865,0.185582,0.513782,0.524907,0.191569,0.425789
44.000000,0.326608,0.551281,0.157388,0.186139,0.517820,0.525169,0.192170,0.429025
44.200000,0.326555,0.554829,0.157541,0.186590,0.521821,0.525261,0.192710,0.432102
44.400000,0.326364,0.558508,0.157806,0.187072,0.525585,0.525242,0.193312,0.435240
44.600000,0.326225,0.562025,0.158008,0.187380,0.529684,0.525507,0.193893,0.438418
44.800000,0.325936,0.565757,0.158121,0.187722,0.533744,0.525678,0.194426,0.441297
45.000000,0.325872,0.569063,0.158390,0.188345,0.537601,0.525950,0.195026,0.444657
45.200000,0.325687,0.572798,0.158747,0.188814,0.541162,0.526112,0.195469,0.447756
45.400000,0.325666,0.575777,0.158736,0.189242,0.545130,0.526037,0.195960,0.450607
45.600000,0.325519,0.579168,0.159102,0.189801,0.548731,0.526216,0.196661,0.453734
45.800000,0.325387,0.582247,0.159187,0.190210,0.552581,0.526391,0.197237,0.456589
46.000000,0.325245,0.585364,0.159472,0.190294,0.556378,0.526621,0.197884,0.459713
46.200000,0.325022,0.588257,0.159624,0.190874,0.559893,0.526705,0.198127,0.462560
46.400000,0.325038,0.591138,0.159857,0.191112,0.563411,0.526478,0.198714,0.465291
46.600000,0.324678,0.594046,0.159998,0.191662,0.566917,0.526847,0.199257,0.468212
46.800000,0.324773,0.596877,0.160353,0.191901,0.570690,0.526940,0.199695,0.471134
47.000000,0.324640,0.599396,0.160499,0.192318,0.574451,0.527200,0.200210,0.473936
47.200000,0.324402,0.602338,0.160551,0.192698,0.577884,0.527235,0.200728,0.476549
47.400000,0.324431,0.604904,0.160934,0.192974,0.581124,0.527460,0.201068,0.479291
47.600000,0.324280,0.607312,0.160889,0.193458,0.584756,0.527749,0.201684,0.482279
47.800000,0.324208,0.609877,0.161251,0.193650,0.588144,0.527661,0.202172,0.484785
48.000000,0.323917,0.612225,0.161427,0.193943,0.591533,0.527849,0.202487,0.487567
48.200000,0.323934,0.614575,0.161790,0.194320,0.595049,0.528186,0.202952,0.490226
48.400000,0.323844,0.616648,0.161600,0.194612,0.598177,0.528156,0.203539,0.492660
48.600000,0.323771,0.618939,0.161757,0.194963,0.601428,0.528400,0.203744,0.495290
48.800000,0.323776,0.621090,0.161971,0.195233,0.604648,0.528554,0.204378,0.497807
49.000000,0.323581,0.623033,0.162001,0.195506,0.607848,0.528507,0.204668,0.500251
49.200000,0.323627,0.625040,0.162222,0.195634,0.610915,0.528689,0.205223,0.502702
49.400000,0.323386,0.626895,0.162219,0.195955,0.613875,0.528780,0.205600,0.505198
49.600000,0.323326,0.629001,0.162569,0.196255,0.617044,0.528871,0.206146,0.507531
49.800000,0.323221,0.630788,0.162619,0.196593,0.620030,0.529095,0.206355,0.509803
50.000000,0.323086,0.632647,0.162678,0.196926,0.623615,0.529201,0.206983,0.512732
50.200000,0.322918,0.634828,0.163085,0.197214,0.627233,0.529283,0.207320,0.515520
50.400000,0.322897,0.636435,0.163061,0.197532,0.629688,0.529527,0.207559,0.517776
50.600000,0.322830,0.638086,0.163175,0.197615,0.632758,0.529913,0.208062,0.520110
50.800000,0.322675,0.639530,0.163401,0.198017,0.635454,0.529790,0.208390,0.522351
51.000000,0.322443,0.641099,0.163496,0.198081,0.638405,0.530160,0.208991,0.524540
51.200000,0.322526,0.642449,0.163486,0.198370,0.641242,0.530122,0.209066,0.526673
51.400000,0.322468,0.643936,0.163586,0.198807,0.644069,0.530323,0.209616,0.528903
51.600000,0.322331,0.645135,0.163736,0.198925,0.646617,0.530366,0.209879,0.531055
51.800000,0.322139,0.646570,0.163777,0.199354,0.649371,0.530523,0.210217,0.533288
52.000000,0.322167,0.647772,0.163966,0.199415,0.651920,0.530648,0.210563,0.535129
52.200000,0.322040,0.649008,0.164030,0.199724,0.654358,0.530887,0.210705,0.537148
52.400000,0.321821,0.650274,0.164113,0.199823,0.657170,0.530839,0.211191,0.539157
52.600000,0.321698,0.651303,0.164413,0.200002,0.659590,0.530858,0.211678,0.541278
52.800000,0.321717,0.652329,0.164241,0.200258,0.662025,0.531146,0.211816,0.543166
53.000000,0.321612,0.653597,0.164605,0.200435,0.664235,0.531251,0.212103,0.545165
53.200000,0.321230,0.654376,0.164524,0.200642,0.666826,0.531452,0.212319,0.546892
53.400000,0.321479,0.655674,0.164705,0.200855,0.669186,0.531568,0.212786,0.548900
53.600000,0.321255,0.656452,0.164757,0.201008,0.671409,0.531704,0.213109,0.550730
53.800000,0.321150,0.657518,0.164900,0.201245,0.673723,0.531779,0.213420,0.552417
54.000000,0.321071,0.658473,0.164873,0.201564,0.675908,0.531836,0.213572,0.554335
54.200000,0.320950,0.659326,0.165013,0.201450,0.678107,0.532007,0.213789,0.556094
54.400000,0.320796,0.660191,0.165092,0.201774,0.680368,0.531952,0.214182,0.557793
54.600000,0.320674,0.660768,0.165117,0.201972,0.682479,0.532325,0.214332,0.559398
54.800000,0.320673,0.661728,0.165182,0.202331,0.684559,0.532478,0.214778,0.561103
55.000000,0.320545,0.662238,0.165312,0.202286,0.686796,0.532574,0.214976,0.562592
55.200000,0.320476,0.663220,0.165405,0.202569,0.688625,0.532425,0.215222,0.564421
55.400000,0.320376,0.664029,0.165418,0.202532,0.690606,0.532785,0.215606,0.565853
55.600000,0.319991,0.664542,0.165566,0.202922,0.692720,0.532846,0.215715,0.567588
55.800000,0.320152,0.665011,0.165707,0.202929,0.694532,0.532865,0.215946,0.568954
56.000000,0.320087,0.665809,0.165672,0.203244,0.696321,0.533180,0.216210,0.570628
56.200000,0.319834,0.666411,0.165781,0.203140,0.698307,0.533368,0.216399,0.572278
56.400000,0.319684,0.666964,0.165818,0.203388,0.700741,0.533373,0.216737,0.573890
56.600000,0.319555,0.667597,0.165942,0.203655,0.702460,0.533729,0.217022,0.575513
56.800000,0.319539,0.668237,0.165947,0.203605,0.704267,0.533828,0.216987,0.576906
57.000000,0.319633,0.668709,0.166136,0.203888,0.705679,0.533763,0.217298,0.578144
57.200000,0.319487,0.669177,0.166107,0.204148,0.707750,0.534031,0.217642,0.579411
57.400000,0.319269,0.669772,0.166107,0.204293,0.709249,0.534142,0.217839,0.580816
57.600000,0.319249,0.670052,0.166311,0.204223,0.711009,0.534253,0.217897,0.582042
57.800000,0.319127,0.670543,0.166256,0.204400,0.712288,0.534294,0.218298,0.583329
58.000000,0.319170,0.670901,0.166417,0.204409,0.713961,0.534450,0.218437,0.584693
58.200000,0.319030,0.671378,0.166406,0.204691,0.715628,0.534583,0.218806,0.585717
58.400000,0.319055,0.671801,0.166507,0.204823,0.717142,0.534735,0.218856,0.587088
58.600000,0.318787,0.672005,0.166593,0.204970,0.718455,0.534826,0.219016,0.588194
58.800000,0.318879,0.672339,0.166560,0.204927,0.720030,0.535112,0.219374,0.589203
59.000000,0.318765,0.672783,0.166476,0.205219,0.721389,0.535019,0.219405,0.590404
59.200000,0.318656,0.672916,0.166643,0.205271,0.722684,0.535284,0.219431,0.591666
59.400000,0.318543,0.673361,0.166733,0.205457,0.724164,0.535426,0.219867,0.592564
59.600000,0.318501,0.673576,0.166749,0.205563,0.725371,0.535495,0.219922,0.593633
59.800000,0.318329,0.673741,0.166907,0.205621,0.726855,0.535697,0.220000,0.594641
60.000000,0.318424,0.674273,0.166832,0.205739,0.728060,0.535713,0.220435,0.595767
60.200000,0.318450,0.674535,0.166954,0.205898,0.729400,0.535854,0.220482,0.596865
60.400000,0.318147,0.674879,0.166802,0.205933,0.730419,0.535976,0.220590,0.597752
60.600000,0.318262,0.674898,0.166886,0.206277,0.731961,0.536287,0.220643,0.598864
60.800000,0.318284,0.675251,0.167011,0.206229,0.732990,0.536107,0.220929,0.599932
61.000000,0.317861,0.675399,0.166951,0.206377,0.734232,0.536224,0.221041,0.600759
61.200000,0.318043,0.675733,0.167155,0.206301,0.735201,0.536277,0.221119,0.601624
61.400000,0.317898,0.675776,0.167174,0.206519,0.736616,0.536376,0.221321,0.602520
