时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066923,0.682511,0.155616,0.230685,0.732960,0.405741,0.182963,0.596259
61.800000,0.066941,0.682789,0.155547,0.230899,0.733961,0.405827,0.183684,0.596976
62.000000,0.066937,0.682990,0.155675,0.231312,0.735161,0.405762,0.183513,0.597799
62.200000,0.066947,0.683349,0.155640,0.231327,0.736201,0.405939,0.183606,0.598695
62.400000,0.066958,0.683671,0.155743,0.231672,0.737398,0.405758,0.183578,0.599530
62.600000,0.067081,0.683951,0.155745,0.231798,0.738561,0.405935,0.183865,0.600270
62.800000,0.066949,0.684145,0.155725,0.232112,0.739539,0.405971,0.183912,0.600867
63.000000,0.066946,0.684454,0.155687,0.232272,0.740379,0.405893,0.184088,0.601512
63.200000,0.066963,0.684699,0.155674,0.232610,0.741381,0.405931,0.184043,0.602071
63.400000,0.066965,0.684983,0.155724,0.232746,0.742284,0.406054,0.184262,0.602924
63.600000,0.066965,0.685271,0.155780,0.232857,0.743176,0.406184,0.184379,0.603601
63.800000,0.066966,0.685446,0.155904,0.233222,0.744097,0.406104,0.184343,0.604078
64.000000,0.067136,0.685459,0.155687,0.233401,0.744680,0.406139,0.184492,0.604595
64.200000,0.066978,0.685777,0.155652,0.233671,0.745597,0.406050,0.184773,0.605380
64.400000,0.066981,0.686128,0.155692,0.233885,0.746463,0.406156,0.184765,0.605951
64.600000,0.066946,0.686376,0.156010,0.234009,0.747358,0.406061,0.184963,0.606508
64.800000,0.066838,0.686634,0.155926,0.234290,0.748233,0.406201,0.185065,0.607277
65.000000,0.066977,0.686529,0.155794,0.234486,0.748994,0.406240,0.184959,0.607721
65.200000,0.066972,0.686891,0.155932,0.234697,0.749784,0.406252,0.185190,0.608354
65.400000,0.066960,0.687013,0.155827,0.235276,0.750514,0.406163,0.185385,0.608742
65.600000,0.066972,0.687149,0.155963,0.235265,0.751273,0.406201,0.185527,0.609424
65.800000,0.066851,0.687278,0.155615,0.234992,0.752208,0.406469,0.185464,0.609743
66.000000,0.066957,0.687481,0.155652,0.235528,0.752674,0.406092,0.185528,0.610218
66.200000,0.066948,0.687661,0.155849,0.235652,0.753121,0.406394,0.185640,0.610877
66.400000,0.066953,0.687860,0.155976,0.235807,0.754141,0.406380,0.185791,0.611358
66.600000,0.066977,0.687988,0.155970,0.236082,0.754659,0.406348,0.185981,0.611941
66.800000,0.067052,0.688275,0.155969,0.236326,0.755478,0.406566,0.185860,0.612251
67.000000,0.066900,0.688145,0.156047,0.236402,0.756020,0.406396,0.185977,0.612650
67.200000,0.066995,0.688471,0.155832,0.236710,0.756654,0.406302,0.186048,0.613105
67.400000,0.066985,0.688404,0.156040,0.236735,0.757172,0.406644,0.186223,0.613707
67.600000,0.066733,0.688758,0.156057,0.237031,0.758025,0.406427,0.186300,0.614155
67.800000,0.067014,0.688933,0.156013,0.237253,0.758661,0.406426,0.186353,0.614744
68.000000,0.067132,0.689064,0.156072,0.237353,0.759268,0.406576,0.186443,0.614812
68.200000,0.067019,0.689039,0.156188,0.237702,0.759611,0.406576,0.186559,0.615317
68.400000,0.067029,0.689176,0.156213,0.237799,0.760243,0.406357,0.186683,0.615702
68.600000,0.067124,0.689380,0.156122,0.238029,0.761074,0.406663,0.186627,0.616257
68.800000,0.067075,0.689607,0.156181,0.238178,0.761838,0.406653,0.186795,0.616821
69.000000,0.066842,0.689356,0.117259,0.238208,0.762111,0.406681,0.186946,0.617349
69.200000,0.067124,0.689848,0.156124,0.238635,0.762640,0.406916,0.187060,0.617581
69.400000,0.066855,0.689903,0.117290,0.238754,0.763372,0.406788,0.187113,0.617968
69.600000,0.067022,0.690000,0.117216,0.238888,0.763546,0.406774,0.187210,0.618438
69.800000,0.067026,0.690069,0.195164,0.239140,0.764271,0.406679,0.187309,0.618636
70.000000,0.067015,0.690098,0.156112,0.239192,0.764754,0.406757,0.187353,0.619028
70.200000,0.066848,0.690048,0.156185,0.239326,0.765195,0.406534,0.187222,0.619314
70.400000,0.067026,0.690583,0.117207,0.239512,0.765568,0.406912,0.187671,0.619755
70.600000,0.067104,0.690612,0.156363,0.239833,0.766278,0.406876,0.187598,0.620014
70.800000,0.067012,0.690499,0.156281,0.239770,0.766643,0.406930,0.187542,0.620324
71.000000,0.067013,0.690481,0.195201,0.240084,0.767184,0.406886,0.187695,0.620717
71.200000,0.067020,0.690500,0.195299,0.240053,0.767468,0.406538,0.187808,0.620979
71.400000,0.067005,0.690769,0.156270,0.240474,0.768074,0.406839,0.187973,0.621203
71.600000,0.067054,0.690818,0.156270,0.240532,0.768539,0.406995,0.188091,0.621936
71.800000,0.067021,0.690984,0.156543,0.240718,0.769039,0.407143,0.187994,0.622213
72.000000,0.067024,0.691125,0.156297,0.240784,0.769500,0.407031,0.188233,0.622516
72.200000,0.067013,0.691244,0.156429,0.241039,0.769978,0.407090,0.188335,0.622687
72.400000,0.066921,0.691293,0.156440,0.241115,0.769961,0.406910,0.188422,0.623039
72.600000,0.067028,0.691347,0.156421,0.241511,0.770682,0.406970,0.188475,0.623383
72.800000,0.067040,0.691457,0.156417,0.241589,0.771123,0.407016,0.188478,0.623757
73.000000,0.067042,0.691490,0.156453,0.241725,0.771352,0.407099,0.188673,0.623832
73.200000,0.067014,0.691533,0.156512,0.241754,0.771729,0.407176,0.188658,0.624343
73.400000,0.067025,0.691575,0.156479,0.242112,0.772224,0.406992,0.188729,0.624148
73.600000,0.067024,0.691832,0.156522,0.242230,0.772552,0.407385,0.188824,0.624717
73.800000,0.067042,0.691752,0.156484,0.242288,0.773001,0.407246,0.188791,0.586085
74.000000,0.066999,0.691790,0.156539,0.242359,0.773404,0.407323,0.189042,0.625412
74.200000,0.067079,0.691876,0.156311,0.242670,0.773640,0.407395,0.189087,0.625523
74.400000,0.067053,0.691836,0.156560,0.242781,0.774079,0.407242,0.189171,0.625786
74.600000,0.067071,0.692055,0.156605,0.243025,0.774267,0.407321,0.189344,0.626261
74.800000,0.067069,0.692118,0.156546,0.243131,0.774897,0.407110,0.189360,0.626275
75.000000,0.067067,0.692252,0.156603,0.243493,0.775021,0.407291,0.189404,0.626550
75.200000,0.067069,0.692329,0.156438,0.243331,0.775239,0.407341,0.189378,0.626859
75.400000,0.067023,0.692149,0.156617,0.243631,0.775900,0.407393,0.189619,0.627185
75.600000,0.067042,0.692351,0.156572,0.243781,0.776080,0.407392,0.189560,0.627552
75.800000,0.067047,0.692390,0.156679,0.243906,0.776559,0.407454,0.189915,0.627545
76.000000,0.067073,0.692569,0.156699,0.244030,0.776860,0.407459,0.189616,0.627824
76.200000,0.067062,0.692672,0.156676,0.244074,0.777099,0.407226,0.189869,0.628019
76.400000,0.067042,0.692527,0.156719,0.244344,0.777390,0.407476,0.190119,0.628221
76.600000,0.067019,0.692706,0.156609,0.244381,0.777682,0.407165,0.189939,0.628446
76.800000,0.067083,0.692749,0.156700,0.244505,0.778035,0.407547,0.190071,0.628764
77.000000,0.067059,0.692855,0.156631,0.244608,0.778293,0.407492,0.189896,0.628915
77.200000,0.067079,0.692769,0.156614,0.244889,0.778379,0.407546,0.190192,0.629035
77.400000,0.067067,0.692951,0.156849,0.245011,0.778965,0.407502,0.190184,0.629354
77.600000,0.067052,0.693008,0.156768,0.245073,0.779033,0.407431,0.190175,0.629704
77.800000,0.067003,0.693165,0.156588,0.245335,0.779318,0.407673,0.190443,0.629602
78.000000,0.067071,0.693157,0.156590,0.245463,0.779620,0.407618,0.190512,0.629836
78.200000,0.067074,0.693274,0.156797,0.245577,0.780118,0.407676,0.190434,0.630023
78.400000,0.067068,0.693178,0.156773,0.245692,0.780043,0.407675,0.190473,0.630288
78.600000,0.067101,0.693076,0.156769,0.245952,0.780376,0.407696,0.190740,0.630434
78.800000,0.067053,0.693222,0.156643,0.245922,0.780752,0.407699,0.190637,0.630723
79.000000,0.067024,0.693397,0.156808,0.246063,0.780856,0.407572,0.190829,0.630864
79.200000,0.066928,0.693297,0.156713,0.246128,0.781156,0.407712,0.190884,0.630907
79.400000,0.067080,0.693657,0.156733,0.246353,0.781314,0.407849,0.190928,0.631312
79.600000,0.067264,0.693544,0.156772,0.246413,0.781748,0.407822,0.190924,0.631484
79.800000,0.067083,0.693289,0.157006,0.246839,0.781719,0.407566,0.190931,0.631685
80.000000,0.067054,0.693607,0.156878,0.246605,0.782039,0.407701,0.191116,0.631653
80.200000,0.067119,0.693705,0.156964,0.247013,0.782319,0.407862,0.191323,0.631919
80.400000,0.067114,0.693705,0.156893,0.247168,0.782658,0.408008,0.191321,0.632047
80.600000,0.066910,0.693812,0.156876,0.246971,0.782814,0.407895,0.191327,0.632210
80.800000,0.067071,0.693721,0.156906,0.247199,0.783169,0.407973,0.191429,0.632424
81.000000,0.067250,0.693956,0.156955,0.247492,0.783529,0.407732,0.191485,0.632712
81.200000,0.067118,0.693985,0.156930,0.247543,0.783563,0.407980,0.191478,0.632650
81.400000,0.067086,0.693842,0.156944,0.247636,0.783756,0.407988,0.191614,0.632819
81.600000,0.067104,0.693836,0.156921,0.247670,0.783884,0.407909,0.191654,0.632935
81.800000,0.067105,0.694083,0.156991,0.247877,0.784006,0.407970,0.191726,0.633110
82.000000,0.067074,0.694029,0.157002,0.248029,0.784052,0.407872,0.191755,0.633312
82.200000,0.067106,0.694054,0.157008,0.248142,0.784461,0.407921,0.191906,0.633401
82.400000,0.067036,0.694379,0.157006,0.248244,0.784841,0.408157,0.191706,0.633570
82.600000,0.067104,0.694183,0.156952,0.248352,0.785058,0.408022,0.191917,0.633553
82.800000,0.067046,0.694165,0.156863,0.248402,0.784934,0.407938,0.191911,0.633832
83.000000,0.067111,0.694174,0.156944,0.248514,0.785191,0.407981,0.192019,0.634067
83.200000,0.067025,0.694146,0.156971,0.248606,0.785273,0.408020,0.191976,0.633925
83.400000,0.067227,0.694522,0.156864,0.248758,0.785400,0.408101,0.191996,0.634086
83.600000,0.067114,0.694158,0.157035,0.248919,0.785791,0.408115,0.192248,0.634446
83.800000,0.067069,0.694422,0.157146,0.248990,0.785843,0.407916,0.192277,0.634328
84.000000,0.067090,0.694391,0.157069,0.248998,0.786115,0.408295,0.192347,0.634480
84.200000,0.067061,0.694184,0.156898,0.249000,0.785985,0.408158,0.192398,0.634578
84.400000,0.067127,0.694356,0.157101,0.249291,0.786220,0.408122,0.192397,0.634903
84.600000,0.067082,0.694059,0.157028,0.249259,0.786309,0.408282,0.192437,0.634961
84.800000,0.067111,0.694589,0.157059,0.249401,0.786647,0.408281,0.192544,0.635063
85.000000,0.067089,0.694299,0.156923,0.249585,0.786613,0.408078,0.192706,0.634942
85.200000,0.067071,0.694569,0.157086,0.249724,0.786809,0.408189,0.192603,0.635199
85.400000,0.067103,0.694300,0.157087,0.249733,0.787000,0.408189,0.192566,0.635099
85.600000,0.067080,0.694521,0.157133,0.249790,0.787324,0.408272,0.192750,0.635337
85.800000,0.067118,0.694516,0.157023,0.249954,0.787233,0.408270,0.192767,0.635395
86.000000,0.067121,0.694633,0.157194,0.249950,0.787384,0.408210,0.192674,0.635709
86.200000,0.067099,0.694510,0.157098,0.250177,0.787428,0.408416,0.192922,0.635553
86.400000,0.067111,0.694556,0.157087,0.250221,0.787548,0.408436,0.192876,0.635843
86.600000,0.067138,0.694595,0.157195,0.250307,0.787945,0.408370,0.193017,0.635937
86.800000,0.067285,0.694456,0.157220,0.250502,0.788071,0.408628,0.193115,0.636119
87.000000,0.067021,0.694433,0.157192,0.250669,0.788237,0.408432,0.193123,0.635989
87.200000,0.067120,0.694583,0.157225,0.250687,0.788249,0.408399,0.193105,0.636106
87.400000,0.067148,0.694450,0.157217,0.250703,0.788401,0.408445,0.193322,0.636256
87.600000,0.066989,0.694687,0.157161,0.250723,0.787993,0.408375,0.193259,0.636488
87.800000,0.067139,0.694712,0.157166,0.251125,0.788744,0.408403,0.193362,0.636556
88.000000,0.067123,0.694438,0.157190,0.251017,0.788591,0.408502,0.193377,0.636561
88.200000,0.067101,0.694732,0.157272,0.251093,0.788733,0.408552,0.193349,0.636686
88.400000,0.067117,0.694768,0.157193,0.251263,0.789095,0.408537,0.193473,0.636647
88.600000,0.067142,0.694875,0.157195,0.251404,0.789238,0.408604,0.193610,0.636955
88.800000,0.067109,0.694847,0.157242,0.251427,0.789173,0.408592,0.193526,0.636933
89.000000,0.067176,0.694875,0.157269,0.251574,0.789423,0.408626,0.193462,0.636798
89.200000,0.067131,0.694757,0.157317,0.251505,0.789548,0.408532,0.193598,0.637106
89.400000,0.067275,0.694987,0.157315,0.251663,0.789675,0.408627,0.193727,0.637268
89.600000,0.067150,0.694750,0.157264,0.251805,0.789708,0.408719,0.193564,0.637239
89.800000,0.067291,0.694645,0.157205,0.251973,0.790069,0.408706,0.193870,0.637352
90.000000,0.067101,0.695006,0.157288,0.251814,0.789830,0.408505,0.193759,0.637276
