时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067793,0.822930,0.293415,0.347930,0.942673,0.506387,0.308095,0.775414
61.800000,0.067814,0.823248,0.293196,0.348113,0.943699,0.506326,0.307925,0.776498
62.000000,0.067817,0.823294,0.293238,0.348308,0.944896,0.506365,0.308204,0.777650
62.200000,0.067880,0.823519,0.293390,0.348352,0.946166,0.506404,0.308168,0.778931
62.400000,0.067788,0.823895,0.293310,0.348364,0.947530,0.506408,0.308223,0.780087
62.600000,0.067806,0.824135,0.293329,0.348784,0.948578,0.506423,0.308110,0.781100
62.800000,0.068024,0.824252,0.293367,0.348594,0.949563,0.506415,0.308462,0.782414
63.000000,0.067815,0.824548,0.293487,0.348879,0.949710,0.506511,0.308365,0.783531
63.200000,0.067803,0.824831,0.293506,0.348825,0.951682,0.506451,0.308505,0.784412
63.400000,0.067803,0.825013,0.293453,0.349425,0.952677,0.506559,0.308439,0.785451
63.600000,0.067780,0.825155,0.293328,0.349308,0.953578,0.506599,0.308604,0.786194
63.800000,0.067797,0.825328,0.293714,0.349572,0.954490,0.506410,0.308556,0.787294
64.000000,0.067829,0.825577,0.293679,0.349716,0.955613,0.506333,0.308624,0.788182
64.200000,0.067813,0.825953,0.293523,0.349711,0.956694,0.506653,0.308546,0.789290
64.400000,0.067757,0.825765,0.293431,0.349598,0.957420,0.506740,0.308564,0.790051
64.600000,0.067822,0.825681,0.293613,0.349793,0.958255,0.506637,0.308783,0.790888
64.800000,0.067840,0.826222,0.293636,0.350028,0.959014,0.506600,0.308834,0.791626
65.000000,0.067812,0.826323,0.293628,0.350059,0.959880,0.506704,0.308774,0.792428
65.200000,0.067795,0.826446,0.293683,0.350304,0.960489,0.506765,0.308843,0.793746
65.400000,0.067855,0.826643,0.293796,0.350347,0.961641,0.506669,0.308995,0.794261
65.600000,0.067859,0.826606,0.293593,0.350441,0.962520,0.506806,0.309058,0.795002
65.800000,0.067881,0.826599,0.293479,0.350690,0.963222,0.506822,0.309220,0.795888
66.000000,0.067814,0.826851,0.293784,0.350650,0.963752,0.506758,0.309018,0.796619
66.200000,0.067715,0.826914,0.293771,0.350910,0.964648,0.506655,0.309085,0.797312
66.400000,0.067837,0.827298,0.293856,0.351026,0.965557,0.506778,0.309230,0.798027
66.600000,0.067817,0.827141,0.293835,0.350882,0.966047,0.506623,0.309191,0.798774
66.800000,0.067775,0.827083,0.293688,0.350930,0.966545,0.506705,0.309149,0.799384
67.000000,0.067827,0.827360,0.293768,0.351289,0.967420,0.506675,0.309181,0.800225
67.200000,0.067935,0.827628,0.293767,0.351278,0.968311,0.506613,0.309305,0.800814
67.400000,0.067853,0.827565,0.294011,0.351492,0.969084,0.506874,0.309346,0.801687
67.600000,0.067845,0.827669,0.293875,0.390611,0.969426,0.506749,0.309365,0.802103
67.800000,0.067860,0.827876,0.294033,0.351709,0.970172,0.506901,0.309546,0.803033
68.000000,0.067851,0.828024,0.293772,0.351998,0.971013,0.506995,0.309565,0.803579
68.200000,0.067871,0.828076,0.293961,0.351982,0.971584,0.507109,0.309690,0.804401
68.400000,0.067798,0.828217,0.293804,0.352163,0.972138,0.506957,0.309461,0.805011
68.600000,0.067863,0.828129,0.293965,0.352029,0.972723,0.506608,0.309655,0.805425
68.800000,0.067837,0.828248,0.293984,0.352283,0.973371,0.506933,0.309706,0.805986
69.000000,0.067849,0.828331,0.294182,0.352334,0.974035,0.506917,0.309702,0.806857
69.200000,0.067881,0.828343,0.293924,0.352371,0.974289,0.506942,0.309650,0.807262
69.400000,0.067829,0.828424,0.293916,0.352553,0.975031,0.506943,0.309657,0.807698
69.600000,0.067874,0.828628,0.294174,0.352770,0.975586,0.506999,0.309975,0.808308
69.800000,0.067853,0.828797,0.294120,0.352908,0.976281,0.507181,0.309580,0.809007
70.000000,0.067987,0.828552,0.294074,0.352944,0.937600,0.506930,0.310020,0.809268
70.200000,0.067839,0.828735,0.294172,0.353068,0.977458,0.507059,0.309867,0.809866
70.400000,0.067890,0.828737,0.294299,0.353168,0.977819,0.506904,0.310208,0.810462
70.600000,0.067859,0.828797,0.294085,0.353223,0.978499,0.507134,0.310046,0.811108
70.800000,0.067862,0.829009,0.294129,0.353287,0.978772,0.507138,0.310007,0.811625
71.000000,0.067878,0.828936,0.294146,0.353322,0.979452,0.507115,0.310144,0.812160
71.200000,0.067869,0.829095,0.294057,0.353622,0.979919,0.507122,0.310069,0.812528
71.400000,0.067809,0.829060,0.294304,0.353579,0.980274,0.507141,0.310075,0.813134
71.600000,0.067855,0.829067,0.294303,0.353640,0.980749,0.507108,0.310063,0.813053
71.800000,0.067880,0.829208,0.294188,0.353972,0.981032,0.507184,0.310100,0.813986
72.000000,0.067855,0.829237,0.294105,0.353832,0.981352,0.507164,0.309930,0.814388
72.200000,0.067870,0.829063,0.294284,0.353931,0.981858,0.507058,0.310319,0.814765
72.400000,0.067749,0.829168,0.294085,0.354055,0.982404,0.507068,0.310296,0.815013
72.600000,0.067886,0.829234,0.294066,0.354164,0.982734,0.507256,0.310373,0.815654
72.800000,0.067833,0.829276,0.294271,0.354369,0.983270,0.507240,0.310376,0.816125
73.000000,0.067860,0.829696,0.294238,0.354323,0.983748,0.507333,0.310636,0.816544
73.200000,0.067744,0.829709,0.294076,0.354375,0.984290,0.507270,0.310513,0.816861
73.400000,0.067874,0.829478,0.294293,0.354602,0.984386,0.507340,0.310636,0.817412
73.600000,0.067751,0.829721,0.294262,0.354705,0.984818,0.507187,0.310593,0.817854
73.800000,0.067749,0.829764,0.294461,0.354666,0.985322,0.507333,0.310629,0.818122
74.000000,0.068046,0.829805,0.294488,0.354806,0.985856,0.507441,0.310674,0.818599
74.200000,0.067925,0.830074,0.294231,0.354931,0.986263,0.507435,0.310721,0.818903
74.400000,0.067838,0.829849,0.294291,0.354943,0.986658,0.507214,0.310561,0.819270
74.600000,0.067899,0.830045,0.294204,0.355365,0.987197,0.507304,0.310846,0.819936
74.800000,0.067891,0.829895,0.294049,0.355231,0.987275,0.507301,0.310763,0.820037
75.000000,0.068025,0.829949,0.294238,0.355257,0.987659,0.507277,0.310959,0.859312
75.200000,0.067895,0.830096,0.294459,0.355377,0.988048,0.507428,0.310893,0.820806
75.400000,0.068035,0.830037,0.294408,0.355545,0.988609,0.507466,0.310676,0.821378
75.600000,0.067903,0.830164,0.294427,0.355607,0.988679,0.507473,0.310987,0.821380
75.800000,0.067751,0.830162,0.294443,0.355730,0.989202,0.507465,0.311028,0.821965
76.000000,0.067765,0.830371,0.294344,0.355682,0.989270,0.507413,0.310837,0.822227
76.200000,0.068001,0.830367,0.294421,0.355730,0.989501,0.507236,0.311084,0.822339
76.400000,0.067848,0.830176,0.294424,0.355893,0.990132,0.507472,0.311101,0.822713
76.600000,0.068036,0.830488,0.294639,0.356426,0.990586,0.507591,0.311223,0.823087
76.800000,0.067754,0.830417,0.294595,0.356239,0.990580,0.507355,0.310978,0.823465
77.000000,0.067822,0.830597,0.294514,0.356425,0.991045,0.507586,0.311421,0.823762
77.200000,0.067899,0.830402,0.294594,0.356398,0.991123,0.507602,0.311392,0.824039
77.400000,0.067893,0.830424,0.294591,0.356057,0.991467,0.507554,0.310992,0.824211
77.600000,0.067754,0.830454,0.294558,0.356469,0.991538,0.507584,0.311145,0.824497
77.800000,0.067750,0.830670,0.294557,0.356702,0.992010,0.507546,0.311304,0.824617
78.000000,0.067894,0.830646,0.294554,0.356709,0.992164,0.507375,0.311315,0.824797
78.200000,0.067880,0.830621,0.294443,0.356843,0.992563,0.507553,0.311295,0.825275
78.400000,0.068039,0.830410,0.294502,0.356837,0.992608,0.507519,0.311571,0.825567
78.600000,0.067936,0.830586,0.294551,0.356949,0.992967,0.507650,0.311473,0.825709
78.800000,0.067770,0.830465,0.294591,0.357028,0.992957,0.507649,0.311467,0.825977
79.000000,0.067780,0.830417,0.294570,0.357073,0.993345,0.507594,0.311525,0.826212
79.200000,0.068046,0.830397,0.294562,0.357094,0.993588,0.507638,0.311537,0.826305
79.400000,0.067893,0.830659,0.294536,0.357097,0.993834,0.507605,0.311574,0.826652
79.600000,0.067846,0.830601,0.294631,0.357274,0.993879,0.507551,0.311725,0.826728
79.800000,0.067756,0.830650,0.294654,0.357267,0.994212,0.507597,0.311657,0.827185
80.000000,0.067896,0.830603,0.294499,0.357544,0.994288,0.507655,0.311700,0.827285
80.200000,0.067936,0.830709,0.294511,0.357608,0.994790,0.507695,0.311815,0.827659
80.400000,0.067768,0.830648,0.294608,0.357718,0.994942,0.507734,0.311771,0.827891
80.600000,0.067920,0.830740,0.294681,0.357685,0.995311,0.507765,0.311803,0.828093
80.800000,0.067758,0.830733,0.294642,0.357726,0.995273,0.507653,0.311855,0.828379
81.000000,0.068027,0.830542,0.294502,0.357735,0.995464,0.507472,0.311714,0.827942
81.200000,0.068049,0.830643,0.294613,0.357962,0.995662,0.507787,0.311825,0.828416
81.400000,0.067766,0.830746,0.294587,0.358065,0.995773,0.507587,0.311824,0.828694
81.600000,0.067881,0.830559,0.294551,0.357991,0.995935,0.507811,0.311895,0.829008
81.800000,0.067961,0.830656,0.294783,0.358260,0.996102,0.507680,0.312022,0.829009
82.000000,0.068045,0.830677,0.294631,0.358127,0.996381,0.507724,0.311936,0.829151
82.200000,0.067860,0.830562,0.294709,0.358189,0.996468,0.507785,0.311894,0.829458
82.400000,0.067765,0.830721,0.294583,0.358312,0.996583,0.507660,0.311800,0.829424
82.600000,0.068049,0.830582,0.294610,0.358338,0.996705,0.507723,0.311956,0.829626
82.800000,0.068050,0.830570,0.294590,0.358366,0.996757,0.507636,0.311955,0.829560
83.000000,0.067840,0.830453,0.294528,0.358376,0.996905,0.507625,0.311914,0.829849
83.200000,0.067980,0.830498,0.294637,0.358438,0.996954,0.507660,0.312153,0.830090
83.400000,0.068034,0.830391,0.294526,0.358634,0.997232,0.507601,0.312108,0.830146
83.600000,0.067905,0.830472,0.294306,0.358605,0.997610,0.507746,0.312049,0.830354
83.800000,0.067757,0.830547,0.294541,0.358806,0.997569,0.507783,0.312093,0.830631
84.000000,0.067924,0.830593,0.294683,0.358905,0.997748,0.507764,0.312063,0.830823
84.200000,0.067887,0.830642,0.294519,0.358924,0.997889,0.507779,0.312271,0.830767
84.400000,0.067756,0.830651,0.294763,0.358982,0.997927,0.507780,0.312281,0.830835
84.600000,0.068002,0.830371,0.294352,0.358742,0.997805,0.507622,0.312064,0.830750
84.800000,0.067758,0.830363,0.294390,0.358921,0.998203,0.507652,0.312156,0.831048
85.000000,0.067774,0.830428,0.294560,0.359074,0.998144,0.507544,0.312059,0.831229
85.200000,0.067888,0.830395,0.294554,0.359044,0.998338,0.507517,0.312218,0.831266
85.400000,0.067918,0.830274,0.294363,0.359154,0.998097,0.507620,0.312341,0.831331
85.600000,0.067915,0.830380,0.294616,0.359321,0.998402,0.507674,0.312235,0.831550
85.800000,0.067907,0.830160,0.294439,0.359234,0.998837,0.507597,0.312266,0.831463
86.000000,0.067857,0.830359,0.294418,0.359247,0.998654,0.507551,0.312181,0.831610
86.200000,0.068037,0.830243,0.294344,0.359306,0.998736,0.507618,0.312265,0.831615
86.400000,0.067858,0.830481,0.294362,0.359459,0.998939,0.507574,0.312287,0.831677
86.600000,0.067946,0.830503,0.294473,0.359434,0.999196,0.507532,0.312265,0.832117
86.800000,0.067750,0.830329,0.294494,0.359619,0.999173,0.507609,0.312458,0.832279
87.000000,0.067768,0.830397,0.294618,0.359755,0.999309,0.507784,0.312481,0.832414
87.200000,0.067752,0.830404,0.294538,0.359657,0.999482,0.507695,0.312375,0.832566
87.400000,0.067757,0.830302,0.294535,0.359685,0.999632,0.507565,0.312497,0.832625
87.600000,0.067918,0.830445,0.294600,0.360063,0.999639,0.507809,0.312640,0.832905
87.800000,0.067903,0.830592,0.294586,0.360052,1.000030,0.546743,0.312582,0.832785
88.000000,0.067945,0.830800,0.294775,0.360335,1.000095,0.508031,0.312688,0.833123
88.200000,0.067796,0.830619,0.294679,0.360342,1.000064,0.507984,0.312864,0.833175
88.400000,0.067787,0.830422,0.294837,0.360371,1.000338,0.508033,0.312809,0.833165
88.600000,0.067934,0.830655,0.294899,0.360504,1.000236,0.507851,0.312811,0.833178
88.800000,0.067935,0.830713,0.294972,0.360436,1.000438,0.508118,0.312979,0.833397
89.000000,0.067934,0.830655,0.294947,0.360633,1.000388,0.508112,0.313036,0.833530
89.200000,0.067927,0.830709,0.295023,0.360765,1.000718,0.508143,0.312995,0.833631
89.400000,0.067955,0.830646,0.295015,0.360731,1.000552,0.508022,0.313129,0.833776
89.600000,0.067809,0.830721,0.294992,0.360860,1.000680,0.508126,0.313023,0.833892
89.800000,0.068005,0.830585,0.295091,0.360919,1.000866,0.508256,0.313177,0.833842
90.000000,0.067954,0.830619,0.294945,0.360888,1.000731,0.508171,0.313163,0.833957
