时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.056984,0.473977,0.217188,0.300633,0.599427,0.422911,0.278795,0.509988
4.600000,0.057006,0.473206,0.217168,0.300434,0.597837,0.423240,0.278522,0.508837
4.800000,0.056946,0.472987,0.217156,0.299954,0.596031,0.422823,0.278425,0.507499
5.000000,0.056992,0.472357,0.217050,0.299498,0.594536,0.422869,0.278245,0.506201
5.200000,0.056962,0.471739,0.217026,0.298985,0.592873,0.423083,0.278146,0.504780
5.400000,0.056798,0.471087,0.216946,0.298671,0.591285,0.422873,0.277955,0.503585
5.600000,0.056778,0.470475,0.216785,0.298266,0.589624,0.422862,0.277803,0.502200
5.800000,0.056930,0.470117,0.216970,0.297853,0.588166,0.422835,0.277624,0.501102
6.000000,0.056933,0.469586,0.216965,0.297666,0.586656,0.422956,0.277425,0.499783
6.200000,0.056909,0.469055,0.216581,0.296833,0.584868,0.422756,0.277374,0.498677
6.400000,0.056907,0.468533,0.216864,0.296766,0.583419,0.422958,0.277129,0.497357
6.600000,0.056857,0.467750,0.216697,0.296222,0.581122,0.422720,0.276734,0.495897
6.800000,0.056868,0.467144,0.216696,0.295895,0.579602,0.422692,0.276775,0.494519
7.000000,0.056819,0.466744,0.216599,0.295411,0.578135,0.422771,0.276583,0.493406
7.200000,0.056795,0.466297,0.216609,0.295320,0.576604,0.422733,0.276410,0.492231
7.400000,0.056828,0.465752,0.216671,0.294889,0.574997,0.422687,0.276248,0.490931
7.600000,0.056875,0.465098,0.216649,0.294384,0.573527,0.422791,0.276125,0.489687
7.800000,0.056817,0.464657,0.216623,0.294156,0.572062,0.422530,0.276024,0.488474
8.000000,0.056818,0.464228,0.216511,0.293611,0.570645,0.422609,0.275769,0.487492
8.200000,0.056814,0.463657,0.216396,0.293366,0.569006,0.422531,0.275552,0.486226
8.400000,0.056796,0.463150,0.216466,0.292987,0.567543,0.422553,0.275440,0.485193
8.600000,0.056783,0.462725,0.216517,0.292705,0.566039,0.422701,0.275417,0.483884
8.800000,0.056811,0.462085,0.215948,0.292208,0.564579,0.422406,0.275010,0.482798
9.000000,0.056750,0.461784,0.216499,0.291955,0.563295,0.422588,0.275014,0.481831
9.200000,0.056900,0.461183,0.216347,0.291469,0.561918,0.422598,0.274668,0.480766
9.400000,0.056908,0.460920,0.216328,0.291203,0.560464,0.422544,0.274544,0.479644
9.600000,0.056762,0.460267,0.216237,0.290840,0.559099,0.422593,0.274500,0.478606
9.800000,0.056751,0.459926,0.216349,0.290788,0.557947,0.422570,0.274235,0.477549
10.000000,0.056725,0.459467,0.216302,0.290343,0.556446,0.422546,0.274137,0.476376
10.200000,0.056582,0.458892,0.215990,0.289787,0.555137,0.422392,0.274044,0.475424
10.400000,0.056713,0.458612,0.216028,0.289553,0.553724,0.422499,0.273766,0.474294
10.600000,0.056737,0.458160,0.216088,0.289333,0.552362,0.422434,0.273614,0.473253
10.800000,0.056652,0.457761,0.216033,0.288987,0.550732,0.422463,0.273550,0.472401
11.000000,0.056690,0.457253,0.215633,0.288557,0.549698,0.422228,0.273391,0.471324
11.200000,0.056667,0.456747,0.215805,0.288350,0.548351,0.422347,0.273243,0.470224
11.400000,0.056738,0.456375,0.215946,0.287973,0.547078,0.422413,0.272933,0.469067
11.600000,0.056738,0.455890,0.215777,0.287779,0.545932,0.422334,0.272951,0.468237
11.800000,0.056610,0.455582,0.216049,0.287365,0.544534,0.422481,0.272702,0.467130
12.000000,0.056736,0.455088,0.215772,0.287244,0.543359,0.422362,0.272576,0.466223
12.200000,0.056571,0.454561,0.215673,0.286613,0.542143,0.422245,0.272381,0.465230
12.400000,0.056760,0.453985,0.215735,0.286559,0.540550,0.422242,0.272288,0.464243
12.600000,0.056466,0.453864,0.215774,0.286089,0.539330,0.422514,0.272005,0.463063
12.800000,0.056607,0.453405,0.215775,0.285885,0.538037,0.422354,0.272051,0.462241
13.000000,0.056580,0.452928,0.215628,0.285605,0.537058,0.422255,0.271728,0.461354
13.200000,0.056533,0.452870,0.215495,0.285291,0.535657,0.422006,0.271482,0.460289
13.400000,0.056549,0.452352,0.215517,0.285163,0.534712,0.422290,0.271604,0.459738
13.600000,0.056554,0.451974,0.215482,0.284790,0.533729,0.422286,0.271371,0.458812
13.800000,0.056527,0.451534,0.215741,0.284251,0.532605,0.422194,0.271237,0.458054
14.000000,0.056520,0.451219,0.215564,0.284178,0.531433,0.422322,0.271075,0.456916
14.200000,0.056492,0.450749,0.215313,0.283968,0.529981,0.421967,0.270845,0.456191
14.400000,0.056506,0.450556,0.215333,0.283808,0.529085,0.422198,0.270826,0.455397
14.600000,0.056512,0.449842,0.215566,0.283220,0.528133,0.421969,0.270655,0.454478
14.800000,0.056466,0.449508,0.215451,0.283113,0.527098,0.421928,0.270509,0.453638
15.000000,0.056376,0.449377,0.215204,0.282976,0.526013,0.422155,0.270289,0.452987
15.200000,0.056526,0.449132,0.215387,0.282669,0.524773,0.421925,0.270111,0.451793
15.400000,0.056479,0.448675,0.215452,0.282328,0.523828,0.421908,0.270064,0.451074
15.600000,0.056443,0.448291,0.215294,0.281949,0.522658,0.422040,0.269803,0.450221
15.800000,0.056489,0.447853,0.215390,0.281782,0.521644,0.421934,0.269829,0.449472
16.000000,0.056497,0.447767,0.215182,0.281606,0.520529,0.421773,0.269614,0.448584
16.200000,0.056452,0.447354,0.215265,0.281343,0.519430,0.421972,0.269427,0.447923
16.400000,0.056314,0.446970,0.215222,0.280927,0.518451,0.421946,0.269403,0.446959
16.600000,0.056472,0.446728,0.215170,0.280784,0.517490,0.421936,0.269278,0.446308
16.800000,0.056313,0.446124,0.215050,0.280587,0.516547,0.421869,0.268921,0.445405
17.000000,0.056313,0.445879,0.215052,0.280376,0.515484,0.421870,0.268881,0.444685
17.200000,0.056316,0.445674,0.215138,0.280087,0.514453,0.421889,0.268711,0.443850
17.400000,0.056399,0.445112,0.215083,0.279954,0.513315,0.421784,0.268855,0.443052
17.600000,0.056403,0.445015,0.214874,0.279635,0.512452,0.421851,0.268684,0.442202
17.800000,0.056404,0.444700,0.215063,0.279350,0.511336,0.421626,0.268379,0.441331
18.000000,0.056394,0.444382,0.214936,0.279235,0.510601,0.421935,0.268282,0.440823
18.200000,0.056384,0.443853,0.214742,0.278842,0.509351,0.421814,0.268108,0.439990
18.400000,0.056334,0.443640,0.214943,0.278658,0.508492,0.421666,0.267978,0.439159
18.600000,0.056366,0.443380,0.214821,0.278334,0.507511,0.421798,0.268055,0.438508
18.800000,0.056342,0.443103,0.214883,0.278073,0.506547,0.421727,0.267783,0.437805
19.000000,0.056303,0.442555,0.214769,0.277746,0.505334,0.421706,0.267447,0.436747
19.200000,0.056355,0.442113,0.214950,0.277693,0.504323,0.421676,0.267438,0.436014
19.400000,0.056328,0.442052,0.214914,0.277458,0.503448,0.421732,0.267300,0.435468
19.600000,0.056319,0.441635,0.214779,0.277184,0.502493,0.421600,0.267153,0.434681
19.800000,0.056431,0.441337,0.214713,0.276997,0.501854,0.421641,0.266853,0.434001
20.000000,0.056331,0.441278,0.214430,0.276900,0.500646,0.421451,0.266870,0.433244
20.200000,0.056281,0.440803,0.214727,0.276520,0.499787,0.421472,0.266774,0.432541
20.400000,0.056281,0.440448,0.214778,0.276365,0.498912,0.421715,0.266658,0.431708
20.600000,0.056153,0.440121,0.214837,0.276143,0.498033,0.421544,0.266497,0.430911
20.800000,0.056281,0.440033,0.214713,0.275852,0.497037,0.421448,0.266297,0.430441
21.000000,0.056303,0.439630,0.214543,0.275449,0.496140,0.421593,0.266160,0.429625
21.200000,0.056232,0.439314,0.214635,0.275463,0.495288,0.421341,0.266061,0.428940
21.400000,0.056202,0.438941,0.214677,0.275138,0.494170,0.421488,0.265908,0.428170
21.600000,0.056288,0.438781,0.214662,0.274891,0.493357,0.421509,0.265871,0.427654
21.800000,0.056240,0.438438,0.214558,0.274767,0.492512,0.421540,0.265702,0.426838
22.000000,0.056256,0.438160,0.214463,0.274559,0.491560,0.421417,0.265498,0.426248
22.200000,0.056247,0.437863,0.214607,0.274261,0.490744,0.421439,0.265411,0.425649
22.400000,0.056154,0.437558,0.214483,0.274120,0.489811,0.421363,0.265085,0.424943
22.600000,0.056211,0.437096,0.214265,0.273983,0.489003,0.421400,0.265099,0.424278
22.800000,0.056058,0.436728,0.214472,0.273742,0.488209,0.421312,0.264807,0.423620
23.000000,0.056216,0.436554,0.214613,0.234517,0.487468,0.421336,0.265042,0.422853
23.200000,0.056183,0.436348,0.214316,0.273203,0.486554,0.421422,0.264673,0.422187
23.400000,0.056195,0.435923,0.214436,0.272991,0.485753,0.421339,0.264643,0.421886
23.600000,0.056180,0.435749,0.214291,0.272391,0.484797,0.421285,0.264450,0.420888
23.800000,0.056017,0.435362,0.214120,0.272655,0.483997,0.421256,0.264262,0.420405
24.000000,0.056174,0.435185,0.214326,0.272496,0.483139,0.421252,0.264167,0.419677
24.200000,0.056169,0.434927,0.214360,0.272072,0.482394,0.421286,0.264008,0.419115
24.400000,0.056300,0.434598,0.214254,0.271930,0.481429,0.421267,0.263883,0.418512
24.600000,0.056027,0.434348,0.214294,0.271863,0.480689,0.420953,0.263727,0.417910
24.800000,0.056003,0.434235,0.214250,0.271676,0.479950,0.421228,0.263689,0.417326
25.000000,0.056024,0.434089,0.214170,0.271583,0.479159,0.421200,0.263503,0.416706
25.200000,0.056124,0.433506,0.214117,0.271210,0.478253,0.421253,0.263392,0.415822
25.400000,0.056149,0.433403,0.214102,0.271123,0.477566,0.421290,0.263250,0.415271
25.600000,0.056124,0.433085,0.214058,0.270776,0.476663,0.421221,0.263152,0.414700
25.800000,0.056110,0.432857,0.213949,0.270647,0.475921,0.421045,0.263040,0.414165
26.000000,0.056135,0.432599,0.214128,0.270459,0.475157,0.421017,0.262929,0.413230
26.200000,0.056107,0.432364,0.214139,0.270082,0.474135,0.420993,0.262892,0.412947
26.400000,0.056119,0.432113,0.214097,0.270048,0.473581,0.421049,0.262628,0.412298
26.600000,0.056141,0.431820,0.213997,0.269858,0.472694,0.420944,0.262463,0.411755
26.800000,0.056092,0.431436,0.214223,0.269676,0.472069,0.420858,0.262393,0.410969
27.000000,0.056105,0.431283,0.214126,0.269392,0.471250,0.421051,0.262250,0.410481
27.200000,0.056106,0.431088,0.214029,0.269282,0.470664,0.421122,0.262186,0.409932
27.400000,0.056079,0.430750,0.214043,0.269155,0.469894,0.420827,0.262116,0.409448
27.600000,0.056039,0.430564,0.213935,0.268948,0.469115,0.420860,0.261903,0.409045
27.800000,0.055849,0.430306,0.214171,0.268740,0.468357,0.420870,0.261691,0.408352
28.000000,0.055910,0.429990,0.213955,0.268702,0.467573,0.420916,0.261732,0.407795
28.200000,0.056109,0.429882,0.213942,0.268547,0.466846,0.420861,0.261561,0.407108
28.400000,0.056010,0.429680,0.213949,0.268097,0.466119,0.420984,0.261273,0.406669
28.600000,0.055918,0.429379,0.214077,0.267947,0.465500,0.420924,0.261312,0.406065
28.800000,0.056036,0.429146,0.214031,0.267842,0.464674,0.420940,0.261151,0.405624
29.000000,0.055850,0.428692,0.213862,0.267621,0.463994,0.420822,0.261028,0.405000
29.200000,0.056008,0.428582,0.213886,0.267503,0.463357,0.420983,0.260928,0.404431
29.400000,0.056025,0.428394,0.213877,0.267096,0.462791,0.420985,0.260854,0.404037
29.600000,0.056017,0.428115,0.213832,0.267332,0.462089,0.420888,0.260674,0.403529
29.800000,0.055852,0.427992,0.213783,0.266954,0.461282,0.420880,0.260559,0.402994
30.000000,0.055988,0.427803,0.213836,0.266837,0.460721,0.420806,0.260327,0.402291
30.200000,0.055991,0.427690,0.213906,0.266709,0.460056,0.420972,0.260251,0.401808
30.400000,0.055959,0.427225,0.213774,0.266544,0.459198,0.420705,0.260226,0.401366
30.600000,0.055852,0.427113,0.213815,0.266393,0.458613,0.420746,0.260028,0.400879
30.800000,0.056378,0.426921,0.213702,0.265927,0.458068,0.420767,0.260035,0.400379
31.000000,0.056981,0.426696,0.213711,0.265995,0.457336,0.420730,0.259909,0.399911
31.200000,0.057966,0.426549,0.213797,0.265876,0.456764,0.420551,0.259724,0.399345
31.400000,0.059217,0.426312,0.213774,0.265543,0.456272,0.420569,0.259619,0.399162
31.600000,0.060815,0.426073,0.213778,0.265622,0.456687,0.420792,0.259646,0.399206
31.800000,0.062436,0.426233,0.213626,0.265672,0.456855,0.420830,0.259596,0.399478
32.000000,0.064207,0.426186,0.213905,0.265707,0.457949,0.420545,0.259464,0.400258
32.200000,0.066066,0.426596,0.213903,0.265823,0.459415,0.420640,0.259286,0.401387
32.400000,0.067735,0.427045,0.213764,0.266174,0.461310,0.420540,0.259323,0.402868
32.600000,0.069367,0.427990,0.213996,0.266606,0.464244,0.420560,0.259345,0.405051
32.800000,0.071022,0.429269,0.214081,0.267623,0.467817,0.420548,0.259296,0.407618
33.000000,0.072534,0.431268,0.214292,0.268554,0.471751,0.420674,0.259346,0.410287
33.200000,0.073877,0.433673,0.214419,0.269860,0.476115,0.420783,0.259374,0.413554
33.400000,0.075053,0.436763,0.214857,0.271285,0.481170,0.420545,0.259507,0.417271
33.600000,0.076521,0.440724,0.215207,0.273027,0.486791,0.420892,0.259404,0.421405
33.800000,0.077419,0.445125,0.215527,0.274992,0.492552,0.420740,0.259624,0.425608
34.000000,0.078399,0.450114,0.216134,0.277478,0.498621,0.420820,0.259682,0.430402
34.200000,0.079378,0.456090,0.216673,0.279631,0.505356,0.420827,0.259853,0.435231
34.400000,0.080146,0.462308,0.216901,0.281937,0.511963,0.420747,0.259912,0.440236
34.600000,0.080935,0.469127,0.217309,0.284392,0.518975,0.420752,0.260086,0.445580
34.800000,0.081571,0.476155,0.217662,0.286288,0.526362,0.420778,0.260246,0.451110
35.000000,0.082179,0.483978,0.218059,0.288848,0.534167,0.420914,0.260319,0.457007
35.200000,0.082716,0.492009,0.218553,0.291057,0.541927,0.420893,0.260456,0.463063
35.400000,0.083185,0.499983,0.218738,0.293101,0.549371,0.420841,0.260531,0.468828
35.600000,0.083598,0.508351,0.219340,0.295187,0.557149,0.420973,0.260871,0.474563
35.800000,0.083997,0.516911,0.219690,0.296985,0.565161,0.420847,0.260808,0.480835
36.000000,0.084195,0.525813,0.219958,0.299047,0.573254,0.421105,0.260969,0.486967
36.200000,0.084690,0.534681,0.220463,0.300980,0.581537,0.420865,0.261201,0.493420
36.400000,0.084848,0.544317,0.220750,0.303012,0.590011,0.421237,0.261338,0.499899
36.600000,0.085285,0.553966,0.221171,0.304861,0.598725,0.421242,0.261511,0.506632
36.800000,0.085557,0.564517,0.221483,0.306573,0.607923,0.421217,0.261565,0.513915
37.000000,0.085609,0.574780,0.221872,0.308571,0.616882,0.421253,0.261814,0.520682
37.200000,0.086013,0.584953,0.222281,0.310423,0.625882,0.421047,0.261966,0.527706
37.400000,0.086129,0.596984,0.222743,0.312649,0.636783,0.421167,0.262275,0.536550
37.600000,0.086405,0.610846,0.223354,0.314533,0.647920,0.421152,0.262379,0.544913
37.800000,0.086577,0.621570,0.223450,0.316532,0.657604,0.421343,0.262579,0.552083
38.000000,0.086725,0.632325,0.223808,0.318058,0.667142,0.421347,0.262817,0.559755
38.200000,0.086913,0.643876,0.224215,0.320053,0.676804,0.421440,0.262883,0.567273
38.400000,0.087003,0.655152,0.224738,0.321740,0.686664,0.421429,0.263081,0.574702
38.600000,0.087109,0.666527,0.225209,0.323595,0.696792,0.421563,0.263261,0.582706
38.800000,0.087230,0.677657,0.225486,0.325303,0.706361,0.421543,0.263429,0.590206
39.000000,0.087346,0.688548,0.225939,0.326971,0.716541,0.421597,0.263566,0.598068
39.200000,0.087271,0.699371,0.226355,0.328541,0.726377,0.421454,0.263922,0.605621
39.400000,0.087516,0.710121,0.226592,0.330457,0.736228,0.421712,0.264033,0.613424
39.600000,0.087615,0.720559,0.226818,0.332058,0.746024,0.421662,0.264228,0.621248
39.800000,0.087680,0.730946,0.227262,0.333608,0.755815,0.421731,0.264179,0.628893
40.000000,0.087585,0.741223,0.227643,0.335106,0.765567,0.421709,0.264548,0.636738
40.200000,0.087758,0.751320,0.228042,0.336818,0.775575,0.421775,0.264689,0.644666
40.400000,0.087842,0.761044,0.228358,0.338482,0.785366,0.421624,0.264882,0.652257
40.600000,0.087874,0.771072,0.228878,0.340312,0.795354,0.421777,0.265099,0.660498
40.800000,0.087914,0.780417,0.229146,0.341736,0.804938,0.421881,0.265337,0.668239
41.000000,0.087941,0.789486,0.229367,0.343381,0.814586,0.421880,0.265367,0.676168
41.200000,0.087975,0.798278,0.229682,0.344880,0.824003,0.421966,0.265556,0.683941
41.400000,0.088003,0.806447,0.230073,0.346496,0.833197,0.421788,0.265904,0.691361
41.600000,0.088092,0.814889,0.230556,0.348046,0.842447,0.422027,0.266085,0.699099
41.800000,0.088089,0.822603,0.230905,0.349442,0.851482,0.421991,0.266406,0.706732
42.000000,0.088176,0.830255,0.231105,0.351170,0.860352,0.421907,0.266510,0.713990
42.200000,0.088171,0.837677,0.231438,0.352496,0.869286,0.422116,0.266669,0.721133
42.400000,0.088155,0.844670,0.231753,0.354103,0.877628,0.422144,0.266820,0.728434
42.600000,0.088286,0.851663,0.232118,0.355589,0.886352,0.422188,0.267155,0.735759
42.800000,0.088091,0.858044,0.232464,0.356863,0.894382,0.422294,0.267306,0.742676
43.000000,0.088298,0.864284,0.232625,0.358684,0.902647,0.422128,0.267195,0.749725
43.200000,0.088348,0.870071,0.233098,0.359875,0.910580,0.422089,0.267546,0.756392
43.400000,0.088499,0.876303,0.233256,0.361095,0.918285,0.422514,0.267830,0.763208
43.600000,0.088202,0.881600,0.233504,0.362811,0.925766,0.422317,0.267944,0.769765
43.800000,0.088420,0.887315,0.233890,0.364428,0.934516,0.422347,0.268335,0.777718
44.000000,0.088428,0.894460,0.234146,0.366023,0.943880,0.422657,0.268417,0.785546
44.200000,0.088362,0.899086,0.234653,0.367656,0.950906,0.422438,0.268437,0.791925
44.400000,0.088229,0.903477,0.234791,0.368964,0.957815,0.422468,0.268757,0.797854
44.600000,0.088404,0.907900,0.235255,0.370256,0.964764,0.422383,0.268908,0.803924
44.800000,0.088421,0.912318,0.235415,0.371596,0.971298,0.422663,0.269032,0.809681
45.000000,0.088423,0.916202,0.235651,0.372930,0.977857,0.422630,0.269432,0.815567
45.200000,0.088407,0.920106,0.235927,0.374313,0.983914,0.422531,0.269597,0.821185
45.400000,0.088425,0.923703,0.236117,0.375500,0.989930,0.422528,0.269712,0.826550
45.600000,0.088380,0.927371,0.236445,0.376934,0.996080,0.422724,0.269903,0.831930
45.800000,0.088393,0.930782,0.236719,0.378368,1.001667,0.422779,0.269962,0.837129
46.000000,0.088396,0.933814,0.236620,0.379282,1.007413,0.422868,0.270289,0.842365
46.200000,0.088209,0.937038,0.237049,0.380661,1.012573,0.422880,0.270513,0.847144
46.400000,0.088332,0.939962,0.237556,0.382012,1.018146,0.422706,0.270690,0.852074
46.600000,0.088363,0.942742,0.237647,0.383222,1.023348,0.422836,0.270824,0.856975
46.800000,0.088398,0.945582,0.237749,0.384369,1.028394,0.422815,0.270931,0.861588
47.000000,0.088401,0.948219,0.237898,0.385720,1.033434,0.422958,0.271237,0.866146
47.200000,0.088460,0.950632,0.238286,0.386860,1.038268,0.422953,0.271382,0.870735
47.400000,0.088477,0.953189,0.238457,0.388091,1.042854,0.422742,0.271424,0.875194
47.600000,0.088434,0.955410,0.238723,0.389312,1.047242,0.422939,0.271887,0.879321
47.800000,0.088484,0.957661,0.238940,0.390403,1.051845,0.422998,0.271878,0.883375
48.000000,0.088415,0.959759,0.239047,0.391581,1.056179,0.423059,0.272136,0.887393
48.200000,0.088393,0.961677,0.239137,0.392743,1.060082,0.423114,0.272266,0.891404
48.400000,0.088397,0.963783,0.239504,0.393851,1.064382,0.422879,0.272478,0.894957
48.600000,0.088412,0.965570,0.239682,0.395021,1.068568,0.423196,0.272524,0.898945
48.800000,0.088492,0.967230,0.239832,0.396032,1.072353,0.423265,0.272746,0.902411
49.000000,0.088360,0.969086,0.239984,0.397298,1.076102,0.423188,0.272962,0.906140
49.200000,0.088424,0.970479,0.240189,0.398389,1.079885,0.423424,0.273017,0.909515
49.400000,0.088494,0.972170,0.240422,0.399193,1.083125,0.423127,0.273238,0.912904
49.600000,0.088370,0.973874,0.240574,0.400377,1.086584,0.423179,0.234446,0.916286
49.800000,0.088648,0.975275,0.240804,0.401348,1.089999,0.423368,0.273672,0.919587
50.000000,0.088509,0.976968,0.241072,0.402586,1.093594,0.423389,0.273847,0.922576
50.200000,0.088632,0.978322,0.241109,0.403795,1.097355,0.423328,0.274081,0.926452
50.400000,0.088385,0.979864,0.241345,0.404980,1.100727,0.423559,0.274242,0.929602
50.600000,0.088575,0.981208,0.241471,0.405892,1.103966,0.423487,0.274503,0.932615
50.800000,0.088559,0.982413,0.241609,0.406995,1.106704,0.423576,0.274739,0.935559
51.000000,0.088589,0.983711,0.241708,0.407895,1.109943,0.423572,0.274919,0.938313
51.200000,0.088473,0.984860,0.241852,0.408875,1.112816,0.423530,0.274816,0.941031
51.400000,0.088637,0.985933,0.242092,0.410137,1.115815,0.423735,0.275199,0.943914
51.600000,0.088527,0.986910,0.242187,0.411082,1.118418,0.423692,0.275190,0.946603
51.800000,0.088508,0.987893,0.242400,0.411992,1.121114,0.423538,0.275524,0.949120
52.000000,0.088482,0.989015,0.242612,0.413068,1.123696,0.423461,0.275875,0.951563
52.200000,0.088520,0.989894,0.242744,0.414119,1.126290,0.423590,0.275835,0.954233
52.400000,0.088653,0.990832,0.242902,0.414903,1.128842,0.423665,0.276018,0.956375
52.600000,0.088460,0.991674,0.242995,0.416015,1.131222,0.423605,0.276057,0.959160
52.800000,0.088508,0.992478,0.243177,0.416997,1.133880,0.423774,0.276108,0.961388
53.000000,0.088456,0.993481,0.243296,0.417933,1.136436,0.423812,0.276594,0.963504
53.200000,0.088428,0.993890,0.243417,0.419035,1.138409,0.423841,0.276559,0.965611
53.400000,0.088442,0.994953,0.243645,0.419923,1.140654,0.423896,0.276886,0.967974
53.600000,0.088423,0.995602,0.243695,0.420811,1.142732,0.423896,0.276836,0.969858
53.800000,0.088407,0.996276,0.243779,0.421763,1.144981,0.423912,0.277386,0.972250
54.000000,0.088421,0.997273,0.243905,0.422657,1.147031,0.423804,0.277280,0.974146
54.200000,0.088335,0.997849,0.244005,0.423560,1.149269,0.423893,0.277559,0.976246
54.400000,0.088207,0.998247,0.244212,0.424537,1.151167,0.424191,0.277743,0.978099
54.600000,0.088369,0.998885,0.244176,0.425414,1.153225,0.424070,0.277915,0.979929
54.800000,0.088367,0.999316,0.244352,0.426185,1.155062,0.424026,0.278138,0.981816
55.000000,0.088379,0.999875,0.244686,0.427102,1.156728,0.424056,0.278284,0.983536
55.200000,0.088298,1.000404,0.244650,0.428053,1.158600,0.424191,0.278342,0.985471
55.400000,0.088391,1.001120,0.244889,0.428855,1.160351,0.424166,0.278593,0.986950
55.600000,0.088406,1.001216,0.244857,0.429615,1.162095,0.424107,0.278639,0.988674
55.800000,0.088364,1.001750,0.244970,0.430468,1.163780,0.424158,0.278797,0.990035
56.000000,0.088425,1.002308,0.244951,0.431417,1.165304,0.424129,0.279076,0.991695
56.200000,0.088401,1.002645,0.245194,0.432110,1.166890,0.424260,0.279363,0.993568
56.400000,0.088491,1.003018,0.245355,0.433036,1.168835,0.424315,0.279482,0.995224
56.600000,0.088359,1.003532,0.245389,0.434155,1.170365,0.424313,0.279594,0.996767
56.800000,0.088362,1.003997,0.245495,0.434957,1.171956,0.424346,0.279842,0.998352
57.000000,0.088330,1.004050,0.245578,0.435724,1.173547,0.424237,0.279755,0.999851
57.200000,0.088341,1.004481,0.245558,0.436423,1.174837,0.424261,0.280067,1.001045
57.400000,0.088358,1.004925,0.245683,0.437256,1.176376,0.424472,0.280294,1.002617
57.600000,0.088314,1.005340,0.245757,0.438175,1.177707,0.424644,0.280436,1.004003
57.800000,0.088069,1.005433,0.245969,0.438899,1.178931,0.424621,0.280499,1.005096
58.000000,0.088313,1.005719,0.246028,0.439640,1.180205,0.424599,0.280798,1.006394
58.200000,0.088311,1.005979,0.246187,0.440263,1.181656,0.424552,0.280770,1.007473
58.400000,0.088304,1.006210,0.246131,0.441209,1.182964,0.424640,0.280885,1.008834
58.600000,0.088267,1.006600,0.246310,0.441921,1.184108,0.424550,0.281162,1.009913
58.800000,0.088326,1.006521,0.246304,0.442889,1.185377,0.424619,0.281291,1.011087
59.000000,0.088419,1.006696,0.246397,0.443526,1.186553,0.424619,0.281382,1.012133
59.200000,0.088230,1.006910,0.246331,0.444046,1.187488,0.424612,0.281626,1.013156
59.400000,0.088258,1.007443,0.246441,0.444850,1.188865,0.424947,0.281683,1.014533
59.600000,0.088264,1.007375,0.246499,0.445582,1.189779,0.424708,0.281988,1.015342
59.800000,0.088223,1.007406,0.246725,0.446321,1.190984,0.424761,0.282084,1.016585
60.000000,0.088314,1.007697,0.246828,0.447218,1.192227,0.424777,0.282337,1.017468
60.200000,0.088229,1.007949,0.246850,0.447900,1.193103,0.424823,0.282397,1.018537
60.400000,0.088280,1.007708,0.246943,0.448663,1.193943,0.424846,0.282736,1.019577
60.600000,0.088213,1.008190,0.247107,0.449277,1.195176,0.424865,0.282761,1.020398
60.800000,0.088223,1.008161,0.247013,0.450119,1.196183,0.424754,0.282823,1.021696
61.000000,0.088237,1.008467,0.247197,0.450602,1.197096,0.424874,0.283118,1.022214
61.200000,0.088232,1.008591,0.247272,0.451394,1.198009,0.424848,0.283241,1.023384
61.400000,0.088205,1.008581,0.247317,0.452175,1.198888,0.425085,0.283408,1.024025
