时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052506,0.425633,0.184394,0.233142,0.452304,0.422241,0.226114,0.385879
6.000000,0.052359,0.425061,0.184371,0.232839,0.451193,0.422303,0.225880,0.384911
6.200000,0.052519,0.424757,0.184376,0.232684,0.450082,0.422095,0.225730,0.384190
6.400000,0.052550,0.424367,0.184402,0.232286,0.448793,0.422104,0.225656,0.383344
6.600000,0.052358,0.423809,0.184250,0.232207,0.447545,0.422248,0.225484,0.382332
6.800000,0.052350,0.423295,0.184471,0.231867,0.446579,0.422342,0.225334,0.381539
7.000000,0.052475,0.423099,0.184323,0.231770,0.445458,0.422341,0.225145,0.380817
7.200000,0.052454,0.422623,0.184343,0.231380,0.444455,0.422137,0.225044,0.380044
7.400000,0.052479,0.422187,0.184104,0.231223,0.443350,0.422128,0.224862,0.379166
7.600000,0.052466,0.422033,0.184057,0.230857,0.442649,0.421915,0.224813,0.378370
7.800000,0.052451,0.421512,0.184153,0.230807,0.441569,0.422187,0.224637,0.377649
8.000000,0.052439,0.420994,0.184063,0.230674,0.440396,0.421801,0.224329,0.376879
8.200000,0.052423,0.420602,0.184107,0.230340,0.439485,0.421948,0.224340,0.376270
8.400000,0.052423,0.420243,0.184096,0.229996,0.438471,0.422002,0.224196,0.375336
8.600000,0.052451,0.419776,0.184119,0.229942,0.437595,0.421897,0.224050,0.374499
8.800000,0.052434,0.419473,0.183976,0.229760,0.436509,0.421905,0.223917,0.373735
9.000000,0.052429,0.419164,0.183947,0.229576,0.435553,0.421816,0.223768,0.373079
9.200000,0.052357,0.418423,0.184170,0.229326,0.434510,0.421851,0.223740,0.372400
9.400000,0.052397,0.418528,0.183984,0.229089,0.433660,0.421832,0.223486,0.371580
9.600000,0.052405,0.418173,0.183950,0.229020,0.432887,0.421802,0.223318,0.371057
9.800000,0.052350,0.417656,0.183997,0.228779,0.431848,0.421618,0.223252,0.370183
10.000000,0.052243,0.417467,0.183918,0.228633,0.430847,0.421621,0.223121,0.369495
10.200000,0.052376,0.416911,0.183887,0.228363,0.430037,0.421740,0.223122,0.368950
10.400000,0.052380,0.416584,0.183829,0.228095,0.428954,0.421710,0.222915,0.368215
10.600000,0.052363,0.416335,0.183854,0.227843,0.428097,0.421678,0.222895,0.367536
10.800000,0.052357,0.415958,0.183824,0.227721,0.427195,0.421514,0.222594,0.366690
11.000000,0.052304,0.415639,0.183722,0.227602,0.426289,0.421596,0.222408,0.366175
11.200000,0.052477,0.415285,0.183858,0.227442,0.425453,0.421596,0.222352,0.365517
11.400000,0.052210,0.414926,0.183645,0.227123,0.424595,0.421500,0.222217,0.364826
11.600000,0.052329,0.414699,0.183612,0.227087,0.423851,0.421543,0.222117,0.364187
11.800000,0.052484,0.414319,0.183622,0.226786,0.422909,0.421521,0.221779,0.363372
12.000000,0.052326,0.414002,0.183700,0.226876,0.422034,0.421505,0.221824,0.362864
12.200000,0.052249,0.413712,0.183619,0.226568,0.421133,0.421481,0.221735,0.362237
12.400000,0.052255,0.413165,0.183145,0.226040,0.419998,0.421308,0.221548,0.361461
12.600000,0.052306,0.412947,0.183604,0.226099,0.419376,0.421335,0.221429,0.360793
12.800000,0.052292,0.412655,0.183472,0.225900,0.418514,0.421360,0.221372,0.360020
13.000000,0.052292,0.412443,0.183688,0.225577,0.417749,0.421212,0.221231,0.359600
13.200000,0.052269,0.412216,0.183525,0.225565,0.416990,0.421379,0.221162,0.358902
13.400000,0.052279,0.411958,0.183506,0.225446,0.416211,0.421156,0.220889,0.358422
13.600000,0.052239,0.411507,0.183474,0.225261,0.415562,0.421316,0.220917,0.357713
13.800000,0.052287,0.411170,0.183703,0.225109,0.414790,0.421115,0.220898,0.357312
14.000000,0.052244,0.410940,0.183424,0.224968,0.413916,0.421290,0.220667,0.356702
14.200000,0.052254,0.410670,0.183516,0.224785,0.413268,0.421217,0.220581,0.355964
14.400000,0.052268,0.410381,0.183267,0.224514,0.412554,0.421277,0.220423,0.355556
14.600000,0.052334,0.410103,0.183538,0.224495,0.411694,0.421045,0.220311,0.355160
14.800000,0.052262,0.409812,0.183265,0.224165,0.411052,0.421232,0.220042,0.354536
15.000000,0.052249,0.409626,0.183281,0.224192,0.410141,0.421216,0.220175,0.353985
15.200000,0.052261,0.409108,0.183360,0.223849,0.409502,0.421086,0.219997,0.353407
15.400000,0.052254,0.408737,0.183341,0.223936,0.408794,0.420920,0.219847,0.352824
15.600000,0.052253,0.408652,0.183332,0.223571,0.408023,0.421083,0.219768,0.352415
15.800000,0.052264,0.408625,0.183377,0.223550,0.407347,0.421040,0.219610,0.351746
16.000000,0.052336,0.408206,0.183266,0.223242,0.406787,0.420956,0.219550,0.351183
16.200000,0.052058,0.407676,0.183209,0.223245,0.405952,0.420848,0.219548,0.350779
16.400000,0.052240,0.407610,0.183135,0.222999,0.405294,0.420857,0.219206,0.350039
16.600000,0.052242,0.407363,0.183185,0.223010,0.404652,0.420960,0.219203,0.349583
16.800000,0.052201,0.407152,0.183187,0.222853,0.403942,0.420716,0.219110,0.349174
17.000000,0.052335,0.406920,0.183223,0.222716,0.403491,0.420953,0.218976,0.348695
17.200000,0.052181,0.406645,0.183046,0.222596,0.402792,0.420988,0.218827,0.348061
17.400000,0.052055,0.406202,0.183054,0.222213,0.402045,0.420986,0.218761,0.347685
17.600000,0.052034,0.405874,0.183054,0.222312,0.401209,0.420801,0.218672,0.347196
17.800000,0.052337,0.405867,0.183252,0.222001,0.400714,0.420798,0.218405,0.346547
18.000000,0.052275,0.405632,0.183104,0.221716,0.400105,0.420788,0.218467,0.346183
18.200000,0.052153,0.405294,0.182982,0.221810,0.399316,0.420677,0.218220,0.345701
18.400000,0.052154,0.405024,0.183035,0.221503,0.398851,0.420610,0.218230,0.345185
18.600000,0.052179,0.404829,0.182927,0.221553,0.398043,0.420612,0.218124,0.344552
18.800000,0.052159,0.404621,0.182886,0.221496,0.397362,0.420562,0.218010,0.344198
19.000000,0.052168,0.404267,0.183039,0.221126,0.396602,0.420547,0.217937,0.343526
19.200000,0.052153,0.404064,0.183003,0.220786,0.395907,0.420492,0.217809,0.343163
19.400000,0.052126,0.404002,0.183073,0.221072,0.395432,0.420582,0.217676,0.342653
19.600000,0.052143,0.403554,0.182657,0.220888,0.394649,0.420707,0.217588,0.342212
19.800000,0.052151,0.403419,0.182917,0.220684,0.393990,0.420398,0.217327,0.341663
20.000000,0.052153,0.403166,0.182910,0.220594,0.393436,0.420419,0.217354,0.341298
20.200000,0.052171,0.402961,0.182871,0.220536,0.392939,0.420684,0.217291,0.340596
20.400000,0.052134,0.402576,0.182720,0.220268,0.392234,0.420538,0.217163,0.340148
20.600000,0.052106,0.402509,0.182804,0.220155,0.391573,0.420517,0.217029,0.339844
20.800000,0.052099,0.402365,0.182786,0.220022,0.391129,0.420381,0.216942,0.339409
21.000000,0.051951,0.401810,0.182778,0.219825,0.390378,0.420467,0.216846,0.338838
21.200000,0.052073,0.401639,0.182942,0.219752,0.389990,0.420523,0.216932,0.338323
21.400000,0.052140,0.401408,0.182788,0.219612,0.389101,0.420237,0.216644,0.337855
21.600000,0.052111,0.401252,0.182784,0.219479,0.388500,0.420438,0.216550,0.337580
21.800000,0.052080,0.400987,0.182659,0.219330,0.387901,0.420288,0.216517,0.337090
22.000000,0.051935,0.400703,0.182679,0.219254,0.387520,0.420281,0.216329,0.336651
22.200000,0.052062,0.400531,0.182654,0.219042,0.386861,0.420293,0.216274,0.336194
22.400000,0.052157,0.400314,0.182757,0.218855,0.386338,0.420206,0.216143,0.335795
22.600000,0.052084,0.399959,0.182544,0.218552,0.385643,0.419789,0.216013,0.335106
22.800000,0.052062,0.399804,0.182686,0.218680,0.384981,0.420167,0.215910,0.334783
23.000000,0.051938,0.399586,0.182728,0.218548,0.384374,0.420076,0.215642,0.334398
23.200000,0.052064,0.399585,0.182506,0.218211,0.384049,0.420366,0.215880,0.334045
23.400000,0.052035,0.399078,0.182522,0.218309,0.383419,0.420122,0.215696,0.333581
23.600000,0.051996,0.398736,0.182530,0.218099,0.382816,0.420014,0.215348,0.333151
23.800000,0.052042,0.398761,0.182499,0.217958,0.382375,0.420054,0.215330,0.332853
24.000000,0.052080,0.398635,0.182688,0.218003,0.381764,0.420021,0.215336,0.332216
24.200000,0.052041,0.398349,0.182757,0.217779,0.381224,0.419993,0.215277,0.331829
24.400000,0.052099,0.398162,0.182573,0.217702,0.380422,0.420012,0.215053,0.331507
24.600000,0.052018,0.397934,0.182568,0.217539,0.380241,0.420070,0.214998,0.331106
24.800000,0.052184,0.397770,0.182550,0.217448,0.379446,0.419943,0.214949,0.330625
25.000000,0.051904,0.397557,0.182622,0.217279,0.378878,0.419945,0.214822,0.330328
25.200000,0.052184,0.397328,0.182450,0.217323,0.378405,0.419930,0.214744,0.329873
25.400000,0.051731,0.397176,0.182359,0.217068,0.377852,0.419585,0.214233,0.329394
25.600000,0.052160,0.396813,0.182577,0.216839,0.377220,0.419900,0.214598,0.328960
25.800000,0.052164,0.396564,0.182344,0.216843,0.376884,0.419902,0.214214,0.328400
26.000000,0.051939,0.396390,0.182404,0.216785,0.376196,0.419829,0.214266,0.328140
26.200000,0.051878,0.396248,0.182365,0.216590,0.375803,0.419685,0.214378,0.327758
26.400000,0.051984,0.396045,0.182389,0.216433,0.375350,0.419666,0.214216,0.327371
26.600000,0.051977,0.395712,0.182443,0.216507,0.374699,0.419679,0.214104,0.327095
26.800000,0.051965,0.395619,0.182366,0.216300,0.374283,0.419713,0.214046,0.326683
27.000000,0.052093,0.395557,0.182396,0.216206,0.373777,0.419721,0.213987,0.326096
27.200000,0.052091,0.395120,0.182311,0.216193,0.373341,0.419728,0.213842,0.325844
27.400000,0.051934,0.395019,0.182361,0.215772,0.372695,0.419625,0.213724,0.325321
27.600000,0.051976,0.394859,0.182470,0.215862,0.372021,0.419526,0.213615,0.325100
27.800000,0.051944,0.394606,0.182225,0.215519,0.371597,0.419756,0.213529,0.324596
28.000000,0.051811,0.394357,0.182455,0.215731,0.371198,0.419512,0.213426,0.324308
28.200000,0.051963,0.394351,0.182351,0.215557,0.370637,0.419538,0.213451,0.324022
28.400000,0.051950,0.394142,0.182320,0.215420,0.370221,0.419496,0.213276,0.323620
28.600000,0.051959,0.393907,0.182295,0.215368,0.369708,0.419378,0.213314,0.323221
28.800000,0.051949,0.393708,0.182162,0.215079,0.369224,0.419402,0.213122,0.322776
29.000000,0.051941,0.393591,0.182430,0.215029,0.368782,0.419402,0.213019,0.322560
29.200000,0.051929,0.393359,0.182295,0.214943,0.368196,0.419424,0.212882,0.322108
29.400000,0.051929,0.392933,0.182298,0.214941,0.367865,0.419314,0.212835,0.321786
29.600000,0.051925,0.392802,0.182199,0.214748,0.367322,0.419439,0.212772,0.321649
29.800000,0.051827,0.392615,0.182055,0.214682,0.366815,0.419325,0.212598,0.321074
30.000000,0.051917,0.392478,0.182155,0.214570,0.366442,0.419196,0.212413,0.320700
30.200000,0.051917,0.392432,0.181960,0.214472,0.365993,0.419385,0.212581,0.320166
30.400000,0.051935,0.392134,0.182058,0.214463,0.365515,0.419167,0.212309,0.320117
30.600000,0.051942,0.391976,0.182084,0.214199,0.365114,0.419256,0.212299,0.319569
30.800000,0.052114,0.391977,0.182124,0.214111,0.364391,0.419292,0.212168,0.319356
31.000000,0.052320,0.391755,0.182189,0.213850,0.363970,0.419193,0.212181,0.318909
31.200000,0.052694,0.391533,0.182042,0.213801,0.363645,0.419145,0.212007,0.318712
31.400000,0.053308,0.391316,0.182079,0.214027,0.363218,0.419214,0.211960,0.318427
31.600000,0.053889,0.390695,0.181977,0.213903,0.363025,0.419248,0.211926,0.318170
31.800000,0.054594,0.391142,0.182008,0.213787,0.363267,0.419289,0.211908,0.318309
32.000000,0.055286,0.391048,0.182132,0.213816,0.363610,0.419028,0.211809,0.318561
32.200000,0.056052,0.391188,0.182104,0.213828,0.364201,0.419292,0.211694,0.318999
32.400000,0.056750,0.391238,0.182166,0.213777,0.365111,0.419123,0.211876,0.319698
32.600000,0.057494,0.391586,0.182085,0.214143,0.366477,0.419088,0.211856,0.320666
32.800000,0.058109,0.392085,0.182195,0.214345,0.368001,0.419006,0.211871,0.321682
33.000000,0.058737,0.392818,0.182226,0.214706,0.369914,0.419012,0.211862,0.323032
33.200000,0.059349,0.393843,0.182197,0.215105,0.372274,0.419121,0.212094,0.324731
33.400000,0.059862,0.395107,0.182462,0.215498,0.374770,0.419099,0.211866,0.326706
33.600000,0.060211,0.396789,0.182611,0.216154,0.377872,0.419181,0.212182,0.328870
33.800000,0.060859,0.398768,0.182553,0.216743,0.381023,0.419285,0.212155,0.331398
34.000000,0.061206,0.401185,0.182706,0.217535,0.384570,0.419130,0.212112,0.334167
34.200000,0.061557,0.404149,0.182546,0.218245,0.388435,0.419046,0.212345,0.336808
34.400000,0.061800,0.407373,0.183137,0.219095,0.392510,0.419046,0.212453,0.339851
34.600000,0.062383,0.411000,0.183145,0.220146,0.396816,0.419298,0.212495,0.343232
34.800000,0.062520,0.414952,0.183497,0.220903,0.401296,0.419063,0.212694,0.346447
35.000000,0.062789,0.419378,0.183837,0.221830,0.405822,0.419264,0.212771,0.349895
35.200000,0.063012,0.423946,0.183997,0.222699,0.410499,0.419306,0.212880,0.353752
35.400000,0.063039,0.429015,0.184302,0.223744,0.415463,0.419298,0.213050,0.357198
35.600000,0.063465,0.434043,0.184439,0.224652,0.420173,0.419258,0.213221,0.361010
35.800000,0.063620,0.439331,0.184499,0.225619,0.424889,0.419244,0.213328,0.364859
36.000000,0.063493,0.444724,0.184893,0.226485,0.429937,0.419436,0.213442,0.368578
36.200000,0.063920,0.450526,0.184981,0.227367,0.434882,0.419278,0.213599,0.372713
36.400000,0.063877,0.456510,0.185341,0.228266,0.440250,0.419332,0.213693,0.376606
36.600000,0.063986,0.462524,0.185447,0.229146,0.445252,0.419198,0.213881,0.380854
36.800000,0.064086,0.468723,0.185720,0.230205,0.450551,0.419400,0.214037,0.385090
37.000000,0.064160,0.474702,0.185875,0.231159,0.455940,0.419442,0.214138,0.389315
37.200000,0.064088,0.481367,0.186204,0.231898,0.461277,0.419349,0.214490,0.393566
37.400000,0.064467,0.487948,0.186459,0.232772,0.466899,0.419350,0.214481,0.397961
37.600000,0.064539,0.495759,0.186788,0.233879,0.473715,0.419455,0.214665,0.403571
37.800000,0.064490,0.502608,0.186797,0.234674,0.479203,0.419468,0.214809,0.407967
38.000000,0.064561,0.509354,0.187078,0.235736,0.485014,0.419561,0.214941,0.412710
38.200000,0.064582,0.515981,0.187274,0.236433,0.490648,0.419540,0.214997,0.417292
38.400000,0.064645,0.522544,0.187614,0.237243,0.496195,0.419595,0.215175,0.421801
38.600000,0.064709,0.528978,0.187701,0.238004,0.501794,0.419632,0.215493,0.426478
38.800000,0.064743,0.535774,0.187927,0.238896,0.507523,0.419728,0.215633,0.431358
39.000000,0.064781,0.542364,0.188165,0.239622,0.513438,0.419346,0.215896,0.435823
39.200000,0.064802,0.548614,0.188147,0.240513,0.518879,0.419676,0.215892,0.440618
39.400000,0.064869,0.554968,0.188571,0.241233,0.524690,0.419711,0.216095,0.445218
39.600000,0.064857,0.561077,0.188725,0.242127,0.529963,0.419699,0.216247,0.449685
39.800000,0.064975,0.567178,0.188826,0.242966,0.535588,0.419795,0.216467,0.454438
40.000000,0.064956,0.573502,0.189112,0.243571,0.541394,0.419643,0.216589,0.459070
40.200000,0.064870,0.579577,0.189267,0.244304,0.547137,0.419834,0.216681,0.463730
40.400000,0.064914,0.585868,0.189385,0.245246,0.552965,0.419878,0.216926,0.468735
40.600000,0.065042,0.591633,0.189778,0.245852,0.558403,0.419781,0.217070,0.473105
40.800000,0.065127,0.597661,0.189841,0.246710,0.563843,0.419798,0.217138,0.477850
41.000000,0.065139,0.603204,0.190094,0.247369,0.569498,0.420004,0.217326,0.482585
41.200000,0.065067,0.608922,0.190173,0.248225,0.574997,0.420036,0.217475,0.486959
41.400000,0.065035,0.614258,0.190385,0.248822,0.580427,0.419999,0.217865,0.491555
41.600000,0.065181,0.619939,0.190544,0.249652,0.585876,0.420060,0.217901,0.495938
41.800000,0.065279,0.625092,0.190678,0.250354,0.591196,0.420212,0.218142,0.500453
42.000000,0.065244,0.630338,0.190753,0.251123,0.596482,0.420139,0.218307,0.505002
42.200000,0.065246,0.635312,0.190994,0.251752,0.601804,0.420222,0.218448,0.509236
42.400000,0.065250,0.640187,0.191116,0.252527,0.606950,0.420207,0.218657,0.513622
42.600000,0.065252,0.645136,0.191212,0.252878,0.612028,0.420126,0.218520,0.517747
42.800000,0.065288,0.649855,0.191649,0.253807,0.617118,0.420241,0.218858,0.522119
43.000000,0.065272,0.654469,0.191659,0.254533,0.622386,0.420266,0.218992,0.526337
43.200000,0.065187,0.658860,0.191689,0.255253,0.627415,0.420316,0.219333,0.530318
43.400000,0.065367,0.663451,0.191993,0.255894,0.632187,0.420347,0.219511,0.534608
43.600000,0.065385,0.667484,0.192226,0.256544,0.636954,0.420287,0.219585,0.538615
43.800000,0.065438,0.671832,0.192385,0.257230,0.642635,0.420438,0.219879,0.543509
44.000000,0.065428,0.677670,0.192347,0.258070,0.648877,0.420386,0.219897,0.548335
44.200000,0.065440,0.681307,0.192587,0.258715,0.653778,0.420455,0.220249,0.552320
44.400000,0.065429,0.685313,0.192776,0.259273,0.658433,0.420638,0.220448,0.555607
44.600000,0.065369,0.689074,0.192997,0.260025,0.662986,0.420530,0.220574,0.559919
44.800000,0.065321,0.692698,0.192879,0.260623,0.667648,0.420516,0.220735,0.563524
45.000000,0.065455,0.696005,0.193193,0.261295,0.672181,0.420438,0.220859,0.567299
45.200000,0.065312,0.699242,0.193206,0.261948,0.676596,0.420622,0.220969,0.570943
45.400000,0.065489,0.702748,0.193361,0.262727,0.680977,0.420665,0.221342,0.574352
45.600000,0.065336,0.705917,0.193537,0.263120,0.685242,0.420786,0.221266,0.577945
45.800000,0.065495,0.708946,0.193827,0.263972,0.689686,0.420566,0.221611,0.581473
46.000000,0.065486,0.712074,0.193777,0.264393,0.693794,0.420744,0.221759,0.584850
46.200000,0.065520,0.714908,0.193790,0.265000,0.697768,0.420803,0.221944,0.587924
46.400000,0.065361,0.717622,0.194060,0.265433,0.702105,0.420797,0.222119,0.591280
46.600000,0.065537,0.720504,0.194133,0.266022,0.706119,0.420809,0.222293,0.594512
46.800000,0.065511,0.723069,0.194213,0.266653,0.710122,0.420978,0.222469,0.597837
47.000000,0.065494,0.725810,0.194358,0.267295,0.713960,0.420948,0.222571,0.600851
47.200000,0.065545,0.728118,0.194441,0.268043,0.717865,0.420905,0.222655,0.603842
47.400000,0.065571,0.730624,0.194450,0.268183,0.721583,0.420944,0.222813,0.606712
47.600000,0.065583,0.732783,0.194568,0.269007,0.725365,0.421054,0.222952,0.609696
47.800000,0.065559,0.734874,0.194765,0.269477,0.728920,0.420965,0.223103,0.612601
48.000000,0.065559,0.736984,0.194970,0.270144,0.732550,0.420862,0.223460,0.615521
48.200000,0.065596,0.739078,0.194950,0.270622,0.736225,0.420920,0.223554,0.618410
48.400000,0.065752,0.740999,0.195130,0.271154,0.739690,0.421263,0.223817,0.621201
48.600000,0.065601,0.743002,0.195226,0.271677,0.743079,0.421071,0.223950,0.623753
48.800000,0.065626,0.744883,0.194993,0.272291,0.746313,0.420886,0.223969,0.626103
49.000000,0.065762,0.746704,0.195490,0.272756,0.749703,0.421231,0.224203,0.628851
49.200000,0.065761,0.748377,0.195605,0.273137,0.752896,0.421175,0.224436,0.631509
49.400000,0.065504,0.750030,0.195455,0.234635,0.756186,0.421184,0.224597,0.634087
49.600000,0.065650,0.751762,0.195487,0.274344,0.759387,0.421206,0.224614,0.636450
49.800000,0.065624,0.753398,0.195642,0.274784,0.762597,0.421150,0.224881,0.639032
50.000000,0.065692,0.754765,0.195761,0.275299,0.765390,0.421166,0.225061,0.641298
50.200000,0.065749,0.756717,0.196068,0.275931,0.769255,0.421166,0.225222,0.643889
50.400000,0.065682,0.758095,0.196019,0.276380,0.772185,0.421377,0.225425,0.646406
50.600000,0.065679,0.759635,0.196152,0.277030,0.775253,0.421309,0.225645,0.648534
50.800000,0.065681,0.761085,0.196078,0.277543,0.778017,0.421277,0.225710,0.650957
51.000000,0.065715,0.762248,0.196237,0.278155,0.781006,0.421446,0.225622,0.653271
51.200000,0.065727,0.763491,0.196384,0.278462,0.783604,0.421592,0.226095,0.655329
51.400000,0.065712,0.764648,0.196537,0.278980,0.786380,0.421508,0.226269,0.657440
51.600000,0.065716,0.765951,0.196522,0.279458,0.789070,0.421335,0.226344,0.659441
51.800000,0.065754,0.767044,0.196584,0.279972,0.791756,0.421414,0.226468,0.661640
52.000000,0.065748,0.768431,0.196551,0.280476,0.794236,0.421593,0.226645,0.663660
52.200000,0.065753,0.769281,0.196833,0.280944,0.796815,0.421642,0.226651,0.665707
52.400000,0.065869,0.770415,0.196686,0.281616,0.799280,0.421631,0.227005,0.667597
52.600000,0.065752,0.771481,0.196863,0.281945,0.801886,0.421692,0.227224,0.669338
52.800000,0.065707,0.772356,0.196991,0.282238,0.804053,0.421608,0.227327,0.671160
53.000000,0.065628,0.773348,0.196889,0.282667,0.806703,0.421765,0.227365,0.673090
53.200000,0.065718,0.774100,0.197108,0.283365,0.808894,0.421631,0.227659,0.674910
53.400000,0.065722,0.775252,0.197120,0.283745,0.811133,0.421755,0.227814,0.676851
53.600000,0.065638,0.776352,0.197293,0.284358,0.813551,0.421621,0.228100,0.678397
53.800000,0.065650,0.777105,0.197306,0.284718,0.815673,0.421827,0.228002,0.680186
54.000000,0.065783,0.777589,0.197365,0.285232,0.817789,0.421853,0.228245,0.681860
54.200000,0.065774,0.778637,0.197474,0.285631,0.820005,0.421935,0.228562,0.683479
54.400000,0.065785,0.779362,0.197388,0.286087,0.821886,0.421976,0.228617,0.685213
54.600000,0.065644,0.780104,0.197530,0.286410,0.824123,0.421983,0.228519,0.686779
54.800000,0.065798,0.780597,0.197617,0.286995,0.826098,0.421999,0.228920,0.688258
55.000000,0.065860,0.781182,0.197731,0.287363,0.828112,0.422019,0.229183,0.689573
55.200000,0.065783,0.782173,0.197759,0.287892,0.829963,0.421982,0.229326,0.691255
55.400000,0.065827,0.782579,0.197834,0.288207,0.831672,0.422194,0.229378,0.692476
55.600000,0.065845,0.783434,0.197905,0.288712,0.833575,0.421925,0.229481,0.694141
55.800000,0.065817,0.784006,0.197983,0.289090,0.835418,0.422033,0.229639,0.695428
56.000000,0.065745,0.784381,0.197919,0.289423,0.837064,0.421925,0.229722,0.696772
56.200000,0.065851,0.785017,0.198153,0.289944,0.839180,0.422095,0.229955,0.698539
56.400000,0.065640,0.786111,0.198188,0.290623,0.841218,0.422126,0.230167,0.700266
56.600000,0.065811,0.786673,0.198317,0.291082,0.843148,0.422220,0.230364,0.701474
56.800000,0.065795,0.787148,0.198180,0.291315,0.844842,0.422251,0.230510,0.702720
57.000000,0.065798,0.787513,0.198296,0.291891,0.846217,0.422275,0.230699,0.704120
57.200000,0.065833,0.788015,0.198075,0.292184,0.848016,0.422342,0.230788,0.705149
57.400000,0.065827,0.788626,0.198253,0.292686,0.849541,0.422251,0.230903,0.706362
57.600000,0.065869,0.789177,0.198381,0.292884,0.850979,0.422275,0.231072,0.707619
57.800000,0.065837,0.789430,0.198439,0.293422,0.852394,0.422431,0.231203,0.708857
58.000000,0.065843,0.789954,0.198556,0.293872,0.853837,0.422291,0.231169,0.709847
58.200000,0.065861,0.790315,0.198622,0.294269,0.855143,0.422632,0.231583,0.710824
58.400000,0.065872,0.790556,0.198586,0.294526,0.856558,0.422329,0.231509,0.711844
58.600000,0.065868,0.791057,0.198725,0.295031,0.858047,0.422492,0.231697,0.713188
58.800000,0.065867,0.791354,0.198541,0.295262,0.859349,0.422475,0.231870,0.713960
59.000000,0.065883,0.791776,0.198747,0.295836,0.860615,0.422410,0.231881,0.715064
59.200000,0.065862,0.792181,0.198863,0.296288,0.861809,0.422411,0.232111,0.715970
59.400000,0.066031,0.792243,0.198724,0.296536,0.863366,0.422638,0.232267,0.717141
59.600000,0.065849,0.793138,0.198862,0.296895,0.864328,0.422658,0.232324,0.717982
59.800000,0.065902,0.793560,0.198886,0.297284,0.865644,0.422765,0.232660,0.719122
60.000000,0.065910,0.793827,0.198848,0.297671,0.866997,0.422667,0.232397,0.720069
60.200000,0.065898,0.793918,0.199081,0.298083,0.868204,0.422697,0.232883,0.720829
60.400000,0.065769,0.794407,0.198987,0.298309,0.869422,0.422725,0.233054,0.721980
60.600000,0.065886,0.794720,0.198996,0.298663,0.870519,0.422715,0.233043,0.722665
60.800000,0.065895,0.795114,0.199018,0.299163,0.871645,0.422786,0.233179,0.723626
61.000000,0.065879,0.795207,0.199184,0.299620,0.872891,0.422803,0.233465,0.724593
61.200000,0.066054,0.796011,0.199264,0.299871,0.873888,0.422707,0.233598,0.725291
61.400000,0.065892,0.796051,0.199310,0.300396,0.874945,0.422941,0.233726,0.726240
