时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.212173,0.322273,0.135810,0.160505,0.277077,0.549877,0.159044,0.236422
6.800000,0.212166,0.322120,0.135676,0.160237,0.276435,0.549718,0.158909,0.236101
7.000000,0.212151,0.321859,0.135929,0.160074,0.275905,0.549778,0.158753,0.235721
7.200000,0.212062,0.321704,0.135809,0.159940,0.275442,0.549611,0.158662,0.235441
7.400000,0.212081,0.321589,0.135937,0.159943,0.274925,0.549648,0.158588,0.235075
7.600000,0.211992,0.321286,0.135977,0.159922,0.274397,0.549607,0.158483,0.234712
7.800000,0.211825,0.320946,0.135759,0.159760,0.273886,0.549309,0.158355,0.234261
8.000000,0.212036,0.320767,0.135693,0.159661,0.273580,0.549347,0.158239,0.233998
8.200000,0.211809,0.320823,0.135739,0.159718,0.273019,0.549210,0.158081,0.233680
8.400000,0.211799,0.320513,0.135923,0.159758,0.272410,0.549091,0.158109,0.233223
8.600000,0.211796,0.320479,0.135778,0.159504,0.272216,0.549190,0.158089,0.233110
8.800000,0.211891,0.319979,0.135822,0.159488,0.271562,0.549043,0.157979,0.232579
9.000000,0.211856,0.319975,0.135765,0.159579,0.271006,0.548981,0.157859,0.232355
9.200000,0.211851,0.319577,0.135797,0.159168,0.270842,0.548984,0.157885,0.231992
9.400000,0.211900,0.319651,0.135520,0.159214,0.270349,0.548819,0.157706,0.231761
9.600000,0.211896,0.319322,0.135738,0.159194,0.269869,0.548651,0.157693,0.231391
9.800000,0.211797,0.319212,0.136061,0.159136,0.269319,0.548947,0.157486,0.230975
10.000000,0.211651,0.318915,0.135765,0.159101,0.268893,0.548387,0.157487,0.230786
10.200000,0.211691,0.318754,0.135667,0.158883,0.268506,0.548572,0.157445,0.230428
10.400000,0.211709,0.318530,0.135613,0.158872,0.268039,0.548524,0.157204,0.230149
10.600000,0.211707,0.318220,0.135666,0.158803,0.267723,0.548317,0.157172,0.229840
10.800000,0.211702,0.318242,0.135711,0.158942,0.267091,0.548403,0.157121,0.229527
11.000000,0.211659,0.318137,0.135503,0.158761,0.266697,0.548328,0.157029,0.229247
11.200000,0.211681,0.317740,0.135739,0.158651,0.266320,0.548145,0.156970,0.228892
11.400000,0.211608,0.317614,0.135539,0.158598,0.265939,0.548367,0.156961,0.228666
11.600000,0.211610,0.317468,0.135586,0.158412,0.265473,0.548154,0.156986,0.228141
11.800000,0.211608,0.317320,0.135583,0.158532,0.265153,0.548049,0.156859,0.228079
12.000000,0.211435,0.317044,0.135576,0.158402,0.264683,0.547962,0.156747,0.227761
12.200000,0.211518,0.317186,0.135610,0.158317,0.264326,0.548025,0.156668,0.227485
12.400000,0.211511,0.316913,0.135404,0.158334,0.263860,0.547741,0.156589,0.227137
12.600000,0.211334,0.316547,0.135616,0.158182,0.263383,0.547772,0.156476,0.226983
12.800000,0.211344,0.316368,0.135567,0.158140,0.262763,0.547684,0.156434,0.226671
13.000000,0.211476,0.316305,0.135590,0.158160,0.262688,0.547553,0.156310,0.226159
13.200000,0.211464,0.316559,0.135227,0.157934,0.262300,0.547527,0.156348,0.226048
13.400000,0.211444,0.315985,0.135212,0.157778,0.261883,0.547379,0.156214,0.225764
13.600000,0.211387,0.315986,0.135567,0.157914,0.261717,0.547539,0.156134,0.225548
13.800000,0.211402,0.315620,0.135489,0.157801,0.261230,0.547367,0.156088,0.225087
14.000000,0.211402,0.315425,0.135464,0.157791,0.260857,0.547256,0.156013,0.224934
14.200000,0.211284,0.315360,0.135490,0.157654,0.260362,0.547288,0.155918,0.224698
14.400000,0.211197,0.315150,0.135397,0.157565,0.260124,0.508056,0.155677,0.224320
14.600000,0.211245,0.314882,0.135643,0.157245,0.259800,0.547137,0.155516,0.224072
14.800000,0.211185,0.314847,0.135406,0.157540,0.259479,0.547172,0.155701,0.223965
15.000000,0.211328,0.314691,0.135452,0.157353,0.258817,0.546905,0.155680,0.223749
15.200000,0.211296,0.314556,0.135382,0.157585,0.258704,0.546944,0.155491,0.223433
15.400000,0.211214,0.314415,0.135391,0.157329,0.258236,0.546776,0.155544,0.223091
15.600000,0.211219,0.314207,0.135635,0.157219,0.257987,0.546833,0.155613,0.222986
15.800000,0.211228,0.313889,0.135378,0.157223,0.257814,0.546761,0.155416,0.222913
16.000000,0.211070,0.313974,0.135395,0.157308,0.257360,0.546673,0.155407,0.222608
16.200000,0.211054,0.313726,0.135533,0.157145,0.257020,0.546605,0.155274,0.222292
16.400000,0.211090,0.313815,0.135217,0.156909,0.256747,0.546595,0.155255,0.222048
16.600000,0.211162,0.313539,0.135490,0.157046,0.256424,0.546509,0.155244,0.221817
16.800000,0.211123,0.313154,0.135262,0.156984,0.256119,0.546513,0.155033,0.221552
17.000000,0.210996,0.313355,0.135235,0.157157,0.255587,0.546411,0.155070,0.221304
17.200000,0.211136,0.313098,0.135199,0.156871,0.255364,0.546178,0.155016,0.220959
17.400000,0.211135,0.313010,0.135463,0.156876,0.255029,0.546151,0.155024,0.220884
17.600000,0.211077,0.312827,0.135333,0.156767,0.254619,0.546358,0.154829,0.220590
17.800000,0.211151,0.312550,0.135211,0.156697,0.254467,0.546242,0.154867,0.220349
18.000000,0.210913,0.351412,0.135311,0.156631,0.254043,0.546092,0.154520,0.220165
18.200000,0.210890,0.312446,0.135285,0.156586,0.253711,0.545946,0.154710,0.219779
18.400000,0.211003,0.312226,0.135393,0.156508,0.253366,0.545912,0.154586,0.219705
18.600000,0.210980,0.312188,0.135339,0.156543,0.252884,0.545656,0.154544,0.219569
18.800000,0.210879,0.312104,0.135195,0.156469,0.252767,0.545875,0.154419,0.219409
19.000000,0.210987,0.311836,0.135311,0.156153,0.252414,0.545937,0.154300,0.218874
19.200000,0.210981,0.311859,0.135194,0.156253,0.252107,0.545797,0.154436,0.218751
19.400000,0.210941,0.311713,0.135320,0.195243,0.251917,0.545521,0.154310,0.218537
19.600000,0.210872,0.311577,0.135207,0.156395,0.251315,0.545638,0.154291,0.218289
19.800000,0.211007,0.311200,0.135248,0.195277,0.251085,0.545444,0.154384,0.218062
20.000000,0.210974,0.311272,0.135224,0.156209,0.250837,0.545576,0.154145,0.217876
20.200000,0.210859,0.311021,0.135191,0.156111,0.250658,0.545437,0.154178,0.217444
20.400000,0.210826,0.311021,0.135138,0.155724,0.250190,0.545339,0.154066,0.217382
20.600000,0.211017,0.310974,0.135242,0.156065,0.250062,0.545228,0.154054,0.217197
20.800000,0.210675,0.310546,0.135148,0.155988,0.249646,0.545127,0.154110,0.217024
21.000000,0.210832,0.310465,0.135103,0.155802,0.249316,0.545118,0.153912,0.216773
21.200000,0.210779,0.310414,0.135160,0.155916,0.248902,0.545084,0.153851,0.216574
21.400000,0.210763,0.310124,0.135118,0.155807,0.248778,0.544795,0.153666,0.216375
21.600000,0.210597,0.310158,0.135305,0.155661,0.248278,0.544906,0.153716,0.216029
21.800000,0.210815,0.309813,0.135072,0.155743,0.248064,0.544768,0.153696,0.215944
22.000000,0.210735,0.309817,0.135096,0.155660,0.247871,0.544806,0.153764,0.215974
22.200000,0.210716,0.309762,0.135155,0.155764,0.247518,0.544766,0.153595,0.215582
22.400000,0.210698,0.309619,0.135185,0.155581,0.247216,0.544691,0.153524,0.215260
22.600000,0.210691,0.309490,0.135621,0.155554,0.247119,0.544694,0.153452,0.215041
22.800000,0.210723,0.309413,0.135165,0.155220,0.246597,0.544749,0.153421,0.214962
23.000000,0.210668,0.309164,0.135050,0.155458,0.246353,0.544564,0.153471,0.214726
23.200000,0.210645,0.309393,0.135555,0.155360,0.246018,0.544406,0.153258,0.214516
23.400000,0.210623,0.309098,0.135188,0.155190,0.245828,0.544490,0.153271,0.214148
23.600000,0.210636,0.308927,0.135062,0.155298,0.245559,0.544325,0.153211,0.214177
23.800000,0.210465,0.308815,0.135288,0.155253,0.245346,0.544267,0.153115,0.213787
24.000000,0.210443,0.308567,0.135179,0.155048,0.245012,0.544211,0.153163,0.213857
24.200000,0.210622,0.308459,0.135116,0.155320,0.244607,0.544274,0.153118,0.213607
24.400000,0.210435,0.308461,0.135059,0.155067,0.244570,0.544145,0.153159,0.213430
24.600000,0.210547,0.308374,0.135140,0.154993,0.244228,0.544022,0.152662,0.213026
24.800000,0.210551,0.308244,0.134948,0.155168,0.244064,0.543944,0.152942,0.212858
25.000000,0.210509,0.308129,0.135118,0.154932,0.243648,0.543985,0.152955,0.212796
25.200000,0.210515,0.307937,0.134981,0.154804,0.243404,0.543929,0.152784,0.212431
25.400000,0.210505,0.308059,0.135004,0.154923,0.242996,0.543562,0.152816,0.212383
25.600000,0.210494,0.307763,0.134931,0.154864,0.242771,0.543891,0.152743,0.212194
25.800000,0.210471,0.307862,0.135023,0.154847,0.242545,0.543778,0.152717,0.212024
26.000000,0.210441,0.307555,0.134937,0.154728,0.242347,0.543448,0.152476,0.211811
26.200000,0.210423,0.307409,0.134956,0.154848,0.242084,0.543497,0.152587,0.211743
26.400000,0.210449,0.307180,0.134917,0.154575,0.241829,0.543482,0.152642,0.211470
26.600000,0.210292,0.307215,0.134970,0.154660,0.241658,0.543307,0.152450,0.211167
26.800000,0.210383,0.306882,0.134890,0.154604,0.241345,0.543485,0.152463,0.211040
27.000000,0.210387,0.306931,0.134934,0.154511,0.241175,0.543318,0.152564,0.211005
27.200000,0.210332,0.306702,0.135024,0.154569,0.240839,0.543305,0.152429,0.210664
27.400000,0.210379,0.306583,0.134904,0.154418,0.240503,0.543198,0.152405,0.210505
27.600000,0.210348,0.306675,0.135017,0.154569,0.240321,0.543140,0.152289,0.210304
27.800000,0.210330,0.306501,0.134980,0.154309,0.240099,0.542927,0.152146,0.210210
28.000000,0.210122,0.306537,0.134825,0.154415,0.239848,0.542784,0.151991,0.209861
28.200000,0.210126,0.306529,0.134854,0.154278,0.239233,0.543004,0.152156,0.209761
28.400000,0.210308,0.306131,0.134924,0.154389,0.239313,0.542763,0.152099,0.209623
28.600000,0.210294,0.306149,0.134907,0.154217,0.239157,0.542826,0.152010,0.209451
28.800000,0.210294,0.305939,0.134932,0.154212,0.238689,0.542837,0.152029,0.209290
29.000000,0.210245,0.305877,0.134739,0.154018,0.238586,0.542587,0.151830,0.208944
29.200000,0.210221,0.305694,0.134496,0.154110,0.238273,0.542673,0.151936,0.209044
29.400000,0.210050,0.305694,0.134878,0.154001,0.238087,0.542438,0.151687,0.208703
29.600000,0.210213,0.305588,0.134975,0.153989,0.237861,0.542532,0.151809,0.208442
29.800000,0.210189,0.305629,0.134743,0.153957,0.237587,0.542478,0.151945,0.208533
30.000000,0.210205,0.305476,0.134798,0.153877,0.237414,0.542393,0.151783,0.208225
30.200000,0.210186,0.305234,0.134707,0.153848,0.237182,0.542382,0.151650,0.208096
30.400000,0.210136,0.305241,0.134851,0.153717,0.236906,0.542240,0.151676,0.207911
30.600000,0.210211,0.305018,0.134763,0.153715,0.236525,0.542220,0.151374,0.207716
30.800000,0.210607,0.304793,0.134823,0.153806,0.236272,0.542157,0.151804,0.207532
31.000000,0.211293,0.304742,0.134829,0.153540,0.236284,0.542086,0.151550,0.207393
31.200000,0.212346,0.304877,0.134884,0.153751,0.235994,0.541990,0.151574,0.207172
31.400000,0.214149,0.304424,0.134869,0.153661,0.235667,0.541964,0.151369,0.207045
31.600000,0.216050,0.304416,0.134796,0.153625,0.235441,0.541982,0.151373,0.206902
31.800000,0.218319,0.304386,0.134819,0.153511,0.235347,0.541888,0.151483,0.206788
32.000000,0.220988,0.304334,0.134872,0.153656,0.235270,0.541756,0.151529,0.206710
32.200000,0.223953,0.304148,0.134956,0.153691,0.235280,0.541952,0.151618,0.206753
32.400000,0.227167,0.304284,0.134736,0.153732,0.235152,0.541785,0.151626,0.206718
32.600000,0.230535,0.304273,0.134870,0.153851,0.235300,0.541616,0.151682,0.206775
32.800000,0.233914,0.304277,0.135037,0.153913,0.235480,0.541892,0.151776,0.206890
33.000000,0.237426,0.304275,0.135000,0.154068,0.235899,0.541802,0.151926,0.207159
33.200000,0.240536,0.304274,0.134992,0.154197,0.236125,0.541640,0.152100,0.207232
33.400000,0.243652,0.304413,0.134889,0.154282,0.236405,0.541480,0.152125,0.207540
33.600000,0.246570,0.304634,0.134997,0.154427,0.236957,0.541419,0.152481,0.207971
33.800000,0.249192,0.304999,0.135160,0.154722,0.237657,0.541651,0.152470,0.208331
34.000000,0.251790,0.305378,0.135064,0.154990,0.238234,0.541831,0.152717,0.208648
34.200000,0.254004,0.305679,0.135071,0.154930,0.239019,0.541425,0.153036,0.209126
34.400000,0.256078,0.306100,0.135099,0.155208,0.239733,0.541779,0.153153,0.209866
34.600000,0.257959,0.306624,0.135059,0.155575,0.240980,0.541777,0.153204,0.210450
34.800000,0.259701,0.307041,0.135266,0.155800,0.241588,0.541582,0.153567,0.211075
35.000000,0.261227,0.307809,0.134975,0.156097,0.242950,0.541695,0.153782,0.211846
35.200000,0.262163,0.308433,0.135397,0.156510,0.243980,0.541780,0.153835,0.212668
35.400000,0.263582,0.309263,0.135428,0.156833,0.245020,0.541885,0.154294,0.213406
35.600000,0.264650,0.310131,0.135277,0.157025,0.246183,0.541793,0.154583,0.214195
35.800000,0.265546,0.311042,0.135465,0.157502,0.247386,0.541751,0.154653,0.214852
36.000000,0.266400,0.311788,0.135541,0.157844,0.248609,0.541756,0.155019,0.216059
36.200000,0.267144,0.312932,0.135630,0.158095,0.249943,0.541672,0.155197,0.216869
36.400000,0.267823,0.313912,0.135596,0.158594,0.251318,0.541703,0.155548,0.217762
36.600000,0.268472,0.315072,0.135788,0.158891,0.252819,0.541986,0.155802,0.218856
36.800000,0.268868,0.316175,0.135705,0.159178,0.254082,0.541716,0.156158,0.219920
37.000000,0.269523,0.317344,0.135750,0.159470,0.255784,0.541748,0.156288,0.220823
37.200000,0.270004,0.318738,0.135936,0.159957,0.257397,0.541983,0.156556,0.222163
37.400000,0.270457,0.320253,0.135687,0.160505,0.259003,0.542096,0.157049,0.223370
37.600000,0.270939,0.321987,0.135828,0.161003,0.261444,0.541972,0.157429,0.224957
37.800000,0.271161,0.323609,0.135945,0.161338,0.263212,0.541927,0.157681,0.226191
38.000000,0.271527,0.325123,0.136071,0.161710,0.264813,0.542106,0.157956,0.227469
38.200000,0.271746,0.326665,0.136067,0.162268,0.266685,0.541927,0.158333,0.228625
38.400000,0.272033,0.328223,0.136085,0.162612,0.268441,0.542076,0.158593,0.230073
38.600000,0.272158,0.330033,0.136169,0.163092,0.270216,0.542105,0.158783,0.231359
38.800000,0.272399,0.331713,0.136397,0.163479,0.271989,0.542189,0.159211,0.232829
39.000000,0.272386,0.333412,0.136368,0.163849,0.273909,0.542169,0.159522,0.234112
39.200000,0.272695,0.335083,0.136297,0.164078,0.275669,0.542219,0.159799,0.235508
39.400000,0.272682,0.336792,0.136305,0.164423,0.277625,0.542257,0.160022,0.236859
39.600000,0.272932,0.338848,0.136508,0.164878,0.279804,0.542333,0.160404,0.238426
39.800000,0.273016,0.340695,0.136414,0.165302,0.281822,0.542077,0.160775,0.239834
40.000000,0.273032,0.342303,0.136704,0.165486,0.283713,0.542168,0.161096,0.241296
40.200000,0.273179,0.344423,0.136817,0.166093,0.285873,0.542446,0.161318,0.242872
40.400000,0.273328,0.346642,0.136859,0.166421,0.287831,0.542320,0.161605,0.244416
40.600000,0.273306,0.348492,0.136817,0.166845,0.289999,0.542312,0.161816,0.245937
40.800000,0.273401,0.350211,0.136803,0.167213,0.292236,0.542328,0.161986,0.247352
41.000000,0.234401,0.352371,0.136901,0.167380,0.294310,0.542384,0.162488,0.249031
41.200000,0.234406,0.354607,0.136964,0.167810,0.296311,0.542454,0.162807,0.250701
41.400000,0.273551,0.356464,0.136884,0.168208,0.298462,0.542721,0.163243,0.252367
41.600000,0.273570,0.358486,0.136955,0.168457,0.300598,0.542544,0.163395,0.253695
41.800000,0.273618,0.360440,0.137137,0.168830,0.302801,0.542490,0.163730,0.255300
42.000000,0.273642,0.362315,0.137173,0.169289,0.305114,0.542690,0.163942,0.257109
42.200000,0.273721,0.364410,0.137193,0.169682,0.307204,0.542748,0.164323,0.258775
42.400000,0.273728,0.366433,0.137234,0.169960,0.309348,0.542637,0.164604,0.260366
42.600000,0.273609,0.368441,0.137284,0.170283,0.311541,0.542818,0.164795,0.262134
42.800000,0.273619,0.370226,0.137519,0.170448,0.313618,0.542769,0.165175,0.263509
43.000000,0.273774,0.372450,0.137334,0.171027,0.315831,0.543049,0.165275,0.265206
43.200000,0.273894,0.374204,0.137542,0.171271,0.317989,0.543133,0.165718,0.266767
43.400000,0.273758,0.376187,0.137677,0.171600,0.320115,0.542982,0.165977,0.268474
43.600000,0.273807,0.378166,0.137880,0.171857,0.322240,0.542864,0.166207,0.270218
43.800000,0.273839,0.380157,0.137826,0.172176,0.324525,0.543101,0.166478,0.271969
44.000000,0.273796,0.382691,0.137807,0.172621,0.327572,0.543040,0.166868,0.274244
44.200000,0.273829,0.384729,0.137803,0.173033,0.329658,0.542908,0.167246,0.275653
44.400000,0.273888,0.386646,0.137915,0.173310,0.331815,0.543092,0.167512,0.277364
44.600000,0.273796,0.388327,0.137814,0.173473,0.333739,0.542901,0.167588,0.278797
44.800000,0.273841,0.390095,0.137981,0.173655,0.335729,0.543132,0.168108,0.280216
45.000000,0.273843,0.391935,0.137980,0.173958,0.338128,0.543260,0.168274,0.282143
45.200000,0.273787,0.393545,0.137970,0.174302,0.339813,0.543230,0.168487,0.283707
45.400000,0.273857,0.395472,0.138113,0.174698,0.342075,0.543449,0.168774,0.285399
45.600000,0.273797,0.397161,0.138220,0.174986,0.343934,0.543352,0.168931,0.286839
45.800000,0.273816,0.398722,0.138283,0.174990,0.346056,0.543406,0.169436,0.288351
46.000000,0.273804,0.400575,0.138549,0.175198,0.347905,0.543408,0.169553,0.289818
46.200000,0.273837,0.402129,0.138378,0.175585,0.349958,0.543513,0.169951,0.291561
46.400000,0.273750,0.403739,0.138346,0.176045,0.352005,0.543659,0.170217,0.292945
46.600000,0.273816,0.405475,0.138535,0.176093,0.353885,0.543594,0.170301,0.294504
46.800000,0.273644,0.407015,0.138516,0.176428,0.355918,0.543561,0.170585,0.296004
47.000000,0.273775,0.408356,0.138669,0.176660,0.357840,0.543553,0.170822,0.297533
47.200000,0.273877,0.410102,0.138461,0.176908,0.359483,0.543572,0.171174,0.298820
47.400000,0.273623,0.411764,0.138602,0.177187,0.361766,0.543779,0.171249,0.300437
47.600000,0.273606,0.413168,0.138721,0.177424,0.363535,0.543577,0.171590,0.301708
47.800000,0.273755,0.414493,0.138757,0.177451,0.365211,0.543826,0.171722,0.303155
48.000000,0.273879,0.416064,0.138776,0.177838,0.367026,0.543870,0.172038,0.304544
48.200000,0.273788,0.417506,0.138769,0.177932,0.368922,0.543842,0.172124,0.305996
48.400000,0.273576,0.418786,0.138348,0.178265,0.370682,0.543883,0.172335,0.307303
48.600000,0.273827,0.420345,0.138902,0.178569,0.372558,0.544018,0.172839,0.308611
48.800000,0.273729,0.421658,0.138897,0.178555,0.374234,0.544122,0.172754,0.309913
49.000000,0.273742,0.423007,0.138991,0.178874,0.376007,0.544106,0.173146,0.311368
49.200000,0.273609,0.424258,0.138897,0.179014,0.377604,0.544181,0.173491,0.312644
49.400000,0.273680,0.425708,0.139014,0.179408,0.379381,0.544208,0.173578,0.313574
49.600000,0.273644,0.427002,0.139136,0.179595,0.381070,0.544198,0.173767,0.315106
49.800000,0.273452,0.428120,0.138878,0.179724,0.382535,0.544173,0.173842,0.316356
50.000000,0.273453,0.429529,0.139085,0.179819,0.384442,0.544283,0.174297,0.317719
50.200000,0.273604,0.430861,0.139045,0.180312,0.386306,0.544298,0.174301,0.319160
50.400000,0.273443,0.431992,0.139185,0.180296,0.387805,0.544148,0.174625,0.320331
50.600000,0.273603,0.433390,0.139199,0.180370,0.389537,0.544346,0.174799,0.321470
50.800000,0.273724,0.434384,0.139294,0.180744,0.391215,0.544302,0.174893,0.322747
51.000000,0.273489,0.435346,0.139294,0.180858,0.392735,0.544434,0.175228,0.323805
51.200000,0.273514,0.436608,0.139460,0.180838,0.394273,0.544718,0.175409,0.325099
51.400000,0.273501,0.437638,0.139325,0.181122,0.395361,0.544473,0.175328,0.326195
51.600000,0.273457,0.438975,0.139377,0.181534,0.397307,0.544835,0.175788,0.327595
51.800000,0.273290,0.439978,0.139220,0.181563,0.398839,0.544866,0.175983,0.328394
52.000000,0.273378,0.441073,0.139318,0.181868,0.400124,0.544686,0.176163,0.329726
52.200000,0.273414,0.442159,0.139441,0.181907,0.401626,0.544888,0.176342,0.330752
52.400000,0.273386,0.443106,0.139532,0.182103,0.403070,0.544792,0.176625,0.331630
52.600000,0.273372,0.444145,0.139527,0.182341,0.404608,0.544869,0.176737,0.332805
52.800000,0.273355,0.445138,0.139391,0.182372,0.406114,0.544826,0.176901,0.333970
53.000000,0.273293,0.446211,0.139571,0.182728,0.407468,0.544777,0.177129,0.335135
53.200000,0.273437,0.446976,0.139612,0.182944,0.408812,0.544809,0.177231,0.336065
53.400000,0.273199,0.447892,0.139626,0.182946,0.410028,0.544661,0.177447,0.336902
53.600000,0.273209,0.449025,0.139707,0.183205,0.411971,0.544941,0.177549,0.338047
53.800000,0.273266,0.449919,0.139666,0.183237,0.412908,0.545111,0.177844,0.338905
54.000000,0.273215,0.450662,0.140157,0.183277,0.414231,0.545129,0.177969,0.340051
54.200000,0.273206,0.451571,0.139814,0.183515,0.415508,0.545066,0.178061,0.340946
54.400000,0.273138,0.452479,0.139710,0.183679,0.416972,0.545199,0.178101,0.341815
54.600000,0.273027,0.453221,0.139807,0.183769,0.418077,0.545265,0.178466,0.342905
54.800000,0.273089,0.454022,0.139897,0.183939,0.419303,0.545283,0.178522,0.343695
55.000000,0.272982,0.454934,0.139802,0.184096,0.420808,0.545417,0.178670,0.344552
55.200000,0.273118,0.455717,0.139880,0.184355,0.421802,0.545394,0.178883,0.345756
55.400000,0.273092,0.456687,0.139988,0.184205,0.422974,0.545374,0.179126,0.346386
55.600000,0.272878,0.457195,0.139846,0.184558,0.424270,0.545471,0.179208,0.347391
55.800000,0.273109,0.457961,0.140074,0.184565,0.425394,0.545553,0.179353,0.348282
56.000000,0.273030,0.458690,0.139977,0.184746,0.426559,0.545583,0.179487,0.349267
56.200000,0.272831,0.459536,0.140296,0.184921,0.427828,0.545588,0.179626,0.349886
56.400000,0.273016,0.460347,0.139953,0.185198,0.429134,0.545696,0.179879,0.351057
56.600000,0.272920,0.460913,0.140114,0.185134,0.430165,0.545737,0.180002,0.351706
56.800000,0.272890,0.461696,0.140197,0.185239,0.431506,0.545541,0.180110,0.352343
57.000000,0.272889,0.462212,0.140007,0.185509,0.432322,0.545839,0.180232,0.353351
57.200000,0.272837,0.462983,0.139933,0.185486,0.433523,0.545816,0.180222,0.353903
57.400000,0.272723,0.463673,0.140259,0.185717,0.434669,0.545549,0.180392,0.354964
57.600000,0.272940,0.464098,0.140172,0.185744,0.435708,0.545940,0.180704,0.355426
57.800000,0.272697,0.464981,0.139961,0.185902,0.436832,0.546017,0.180727,0.356377
58.000000,0.272781,0.465462,0.140203,0.185877,0.437691,0.546039,0.180841,0.357121
58.200000,0.272557,0.466026,0.140149,0.185981,0.438790,0.545868,0.181003,0.357845
58.400000,0.272741,0.466729,0.140224,0.186227,0.439649,0.546091,0.180922,0.358564
58.600000,0.272573,0.467227,0.140359,0.186430,0.440813,0.546113,0.181195,0.359261
58.800000,0.272675,0.467765,0.140289,0.186526,0.441850,0.546091,0.181353,0.359970
59.000000,0.272577,0.468309,0.140334,0.186485,0.442687,0.546092,0.181567,0.360631
59.200000,0.272535,0.468881,0.140309,0.186641,0.443775,0.546175,0.181673,0.361304
59.400000,0.272665,0.469464,0.140265,0.186730,0.444688,0.546056,0.181607,0.362072
59.600000,0.272662,0.470029,0.140340,0.187201,0.445666,0.546150,0.181816,0.362678
59.800000,0.272623,0.470548,0.140240,0.187008,0.446580,0.546124,0.181946,0.363184
60.000000,0.272623,0.470966,0.140317,0.187179,0.447403,0.546391,0.182083,0.363867
60.200000,0.272629,0.471467,0.140427,0.187171,0.448371,0.546349,0.182040,0.364603
60.400000,0.272593,0.472093,0.140352,0.187326,0.449358,0.546355,0.182216,0.365289
60.600000,0.272541,0.472468,0.140402,0.187367,0.450207,0.546424,0.182421,0.365780
60.800000,0.272579,0.472748,0.140319,0.187452,0.450966,0.546548,0.182517,0.366405
61.000000,0.272564,0.473404,0.140471,0.187660,0.451953,0.546645,0.182540,0.367037
61.200000,0.272575,0.473841,0.140618,0.187568,0.452760,0.546651,0.182654,0.367663
61.400000,0.272539,0.474249,0.140513,0.187766,0.453767,0.546615,0.182658,0.368293
