时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.050432,0.391722,0.138009,0.201782,0.441718,0.473962,0.202848,0.371407
10.000000,0.050418,0.391496,0.138036,0.201518,0.440223,0.473794,0.202702,0.370483
10.200000,0.050388,0.390676,0.138050,0.201118,0.439026,0.473837,0.202463,0.369539
10.400000,0.050389,0.390499,0.138011,0.200799,0.437723,0.473844,0.202171,0.368617
10.600000,0.050362,0.390144,0.137960,0.200390,0.436567,0.473644,0.202019,0.367436
10.800000,0.050501,0.389672,0.137897,0.200143,0.435189,0.473658,0.201573,0.366601
11.000000,0.050493,0.389198,0.137872,0.199806,0.433931,0.473764,0.201300,0.365619
11.200000,0.050211,0.388652,0.137887,0.199474,0.432650,0.473593,0.201060,0.364801
11.400000,0.050209,0.388380,0.137659,0.199181,0.431417,0.473366,0.200679,0.363672
11.600000,0.050340,0.387989,0.137743,0.198677,0.430205,0.473446,0.200627,0.362852
11.800000,0.050203,0.387603,0.137689,0.198624,0.428821,0.473471,0.200260,0.361931
12.000000,0.050302,0.387213,0.137731,0.198082,0.427851,0.473248,0.199911,0.360978
12.200000,0.050316,0.386754,0.137492,0.197795,0.426711,0.473300,0.199720,0.360035
12.400000,0.050314,0.386228,0.137661,0.197528,0.425535,0.473276,0.199584,0.358952
12.600000,0.050331,0.385978,0.137617,0.197255,0.424304,0.473304,0.199189,0.358197
12.800000,0.050305,0.385439,0.137405,0.196927,0.422877,0.473092,0.198836,0.357108
13.000000,0.050321,0.385046,0.137416,0.196630,0.421820,0.472890,0.198600,0.356200
13.200000,0.050279,0.384793,0.137427,0.196303,0.420919,0.473014,0.198256,0.355535
13.400000,0.050136,0.384409,0.137459,0.196040,0.419679,0.472828,0.198068,0.354624
13.600000,0.050230,0.383998,0.137352,0.195684,0.418662,0.472726,0.197761,0.353896
13.800000,0.050263,0.383906,0.137392,0.195405,0.417675,0.472986,0.197696,0.353112
14.000000,0.050344,0.383198,0.137226,0.195156,0.416623,0.472583,0.197302,0.352411
14.200000,0.050067,0.383117,0.137298,0.195046,0.415543,0.472589,0.197174,0.351434
14.400000,0.050093,0.382769,0.137243,0.194585,0.414673,0.472348,0.196941,0.350750
14.600000,0.050327,0.382302,0.137214,0.194357,0.413638,0.472670,0.196804,0.350074
14.800000,0.050244,0.381932,0.137107,0.193956,0.412713,0.472431,0.196482,0.349275
15.000000,0.050203,0.381687,0.137143,0.193635,0.411644,0.472472,0.196306,0.348651
15.200000,0.050205,0.381526,0.137163,0.193497,0.410585,0.472397,0.195929,0.347809
15.400000,0.050196,0.381071,0.137156,0.193445,0.409706,0.472298,0.195828,0.347064
15.600000,0.050330,0.380746,0.136880,0.193001,0.408637,0.472140,0.195550,0.346227
15.800000,0.050271,0.380428,0.136978,0.192792,0.407751,0.472189,0.156275,0.345315
16.000000,0.050179,0.379999,0.136979,0.192660,0.406922,0.472202,0.195087,0.344758
16.200000,0.050183,0.379639,0.136923,0.192310,0.405937,0.472050,0.194773,0.344050
16.400000,0.050008,0.379393,0.136920,0.192034,0.404933,0.472038,0.194699,0.343471
16.600000,0.050110,0.379285,0.136727,0.191930,0.403901,0.471968,0.194511,0.342572
16.800000,0.050144,0.378827,0.136794,0.191555,0.403072,0.471805,0.194270,0.341890
17.000000,0.050169,0.378434,0.136758,0.191230,0.402145,0.471808,0.193957,0.341087
17.200000,0.050137,0.378122,0.136625,0.191028,0.401271,0.471845,0.193893,0.340483
17.400000,0.049990,0.377927,0.136796,0.190877,0.400261,0.471742,0.193416,0.339662
17.600000,0.050114,0.377646,0.136615,0.190518,0.399325,0.471518,0.193418,0.339075
17.800000,0.050103,0.377065,0.136648,0.190289,0.398499,0.471599,0.193082,0.338392
18.000000,0.050107,0.376880,0.136414,0.190069,0.397605,0.471578,0.192885,0.337718
18.200000,0.050066,0.376627,0.136665,0.189907,0.396583,0.471504,0.192680,0.337014
18.400000,0.050085,0.376304,0.136416,0.189605,0.395781,0.471380,0.192510,0.336375
18.600000,0.050071,0.376098,0.136662,0.189292,0.395011,0.471209,0.192128,0.335643
18.800000,0.049918,0.375599,0.136465,0.189083,0.394151,0.471298,0.192051,0.334944
19.000000,0.050080,0.375423,0.136513,0.188888,0.393323,0.471309,0.191664,0.334281
19.200000,0.050068,0.374948,0.136405,0.188534,0.392060,0.471204,0.191593,0.333287
19.400000,0.049915,0.374864,0.136304,0.188149,0.391173,0.471104,0.191225,0.332646
19.600000,0.050200,0.374304,0.136381,0.188099,0.390322,0.471168,0.191078,0.332159
19.800000,0.050048,0.374210,0.136287,0.187978,0.389699,0.471033,0.190763,0.331650
20.000000,0.049986,0.373896,0.136187,0.187563,0.388600,0.470961,0.190586,0.330856
20.200000,0.049994,0.373770,0.136278,0.187436,0.387899,0.470738,0.190448,0.330303
20.400000,0.050043,0.373278,0.136252,0.187206,0.387232,0.470761,0.190146,0.329587
20.600000,0.050027,0.372940,0.136217,0.186768,0.386135,0.470592,0.190057,0.328862
20.800000,0.050034,0.372729,0.136195,0.186623,0.385373,0.470526,0.189720,0.328262
21.000000,0.050147,0.372475,0.136032,0.186339,0.384724,0.470592,0.189791,0.327681
21.200000,0.049903,0.372099,0.136242,0.186250,0.383660,0.470400,0.189456,0.327230
21.400000,0.049981,0.371974,0.136108,0.186090,0.383030,0.470529,0.189075,0.326489
21.600000,0.050004,0.371649,0.136080,0.185825,0.382341,0.470529,0.189014,0.326034
21.800000,0.049972,0.371336,0.135968,0.185668,0.381609,0.470394,0.188842,0.325294
22.000000,0.049983,0.371112,0.136105,0.185528,0.380724,0.470341,0.188639,0.324858
22.200000,0.049948,0.370927,0.136104,0.185338,0.379931,0.470132,0.188299,0.324106
22.400000,0.049945,0.370486,0.136104,0.185033,0.379031,0.470232,0.188213,0.323435
22.600000,0.049967,0.370467,0.136059,0.184646,0.378323,0.470123,0.188039,0.322937
22.800000,0.049911,0.370023,0.135874,0.184616,0.377377,0.470024,0.187828,0.322368
23.000000,0.049959,0.369844,0.135819,0.184469,0.376909,0.469979,0.187621,0.321677
23.200000,0.049820,0.369665,0.135821,0.184141,0.376148,0.469825,0.187591,0.321259
23.400000,0.049913,0.369336,0.135838,0.184003,0.375477,0.470114,0.187298,0.320506
23.600000,0.049914,0.369092,0.135739,0.183693,0.374882,0.469750,0.187222,0.320194
23.800000,0.049959,0.368905,0.135782,0.183697,0.374094,0.469958,0.186893,0.319393
24.000000,0.049906,0.368774,0.135701,0.183377,0.373239,0.469680,0.186769,0.319011
24.200000,0.049851,0.368274,0.135533,0.183064,0.372379,0.469582,0.186470,0.318426
24.400000,0.049904,0.367891,0.135662,0.183014,0.371888,0.469664,0.186223,0.317853
24.600000,0.049856,0.367836,0.135517,0.182706,0.371153,0.469644,0.186306,0.317405
24.800000,0.049761,0.367524,0.135646,0.182614,0.370498,0.469529,0.185928,0.316901
25.000000,0.049881,0.367301,0.135604,0.182437,0.369844,0.469448,0.185788,0.316344
25.200000,0.049755,0.366984,0.135550,0.182236,0.368971,0.469499,0.185622,0.315807
25.400000,0.049884,0.366675,0.135555,0.181758,0.368250,0.469295,0.185341,0.314966
25.600000,0.049837,0.366519,0.135608,0.181863,0.367699,0.469486,0.185211,0.314579
25.800000,0.049853,0.366107,0.135378,0.181478,0.366922,0.469296,0.185030,0.314100
26.000000,0.049833,0.365959,0.135347,0.181441,0.366231,0.469026,0.184923,0.313534
26.200000,0.049828,0.365843,0.135446,0.181146,0.365519,0.469137,0.184606,0.313031
26.400000,0.049842,0.365497,0.135419,0.181100,0.364865,0.468801,0.184469,0.312554
26.600000,0.049550,0.365336,0.135379,0.181102,0.364208,0.468981,0.184285,0.312157
26.800000,0.049870,0.365281,0.135407,0.180925,0.363553,0.468828,0.184093,0.311515
27.000000,0.049797,0.364871,0.135198,0.180599,0.362866,0.468777,0.184014,0.311071
27.200000,0.049827,0.364773,0.135329,0.180498,0.362124,0.468811,0.183753,0.310572
27.400000,0.049791,0.364472,0.135295,0.180177,0.361583,0.468747,0.183582,0.310035
27.600000,0.049778,0.364085,0.135258,0.180024,0.360970,0.468639,0.183368,0.309539
27.800000,0.049844,0.363795,0.135290,0.179754,0.360180,0.468454,0.183246,0.309085
28.000000,0.049803,0.363823,0.135104,0.179700,0.359703,0.468548,0.183101,0.308608
28.200000,0.049803,0.363354,0.135132,0.179458,0.359134,0.468584,0.182940,0.307938
28.400000,0.049779,0.363438,0.135053,0.179326,0.358281,0.468460,0.182726,0.307652
28.600000,0.049781,0.363068,0.135180,0.179166,0.357829,0.468557,0.182367,0.307303
28.800000,0.049790,0.362920,0.135092,0.178981,0.357279,0.468326,0.182213,0.306841
29.000000,0.049759,0.362632,0.135134,0.178686,0.356643,0.468167,0.182229,0.306225
29.200000,0.049782,0.362454,0.135129,0.178735,0.356032,0.468206,0.182000,0.305683
29.400000,0.049778,0.362201,0.135057,0.178291,0.355418,0.468105,0.181759,0.305250
29.600000,0.049608,0.361851,0.135156,0.178295,0.354813,0.468073,0.181598,0.304822
29.800000,0.049892,0.361764,0.134959,0.178152,0.354310,0.468003,0.181460,0.304356
30.000000,0.049812,0.361627,0.135148,0.178055,0.353542,0.467960,0.181418,0.304033
30.200000,0.049729,0.361377,0.134658,0.177888,0.352969,0.467886,0.181273,0.303355
30.400000,0.049708,0.361177,0.135126,0.177693,0.352335,0.467880,0.181274,0.303044
30.600000,0.049810,0.360915,0.134984,0.177553,0.351886,0.467707,0.180846,0.302646
30.800000,0.050197,0.360779,0.134845,0.177186,0.351304,0.467560,0.180548,0.302108
31.000000,0.050674,0.360430,0.134789,0.177105,0.350831,0.467771,0.180527,0.301677
31.200000,0.051671,0.360110,0.134815,0.177102,0.350641,0.467542,0.180420,0.301588
31.400000,0.052744,0.360157,0.135045,0.177034,0.350636,0.467740,0.180500,0.301775
31.600000,0.054642,0.360514,0.134953,0.177037,0.351437,0.467255,0.180224,0.302337
31.800000,0.056068,0.360468,0.134900,0.177236,0.353071,0.467462,0.180089,0.303462
32.000000,0.057446,0.360822,0.135049,0.177364,0.355340,0.467527,0.180127,0.305120
32.200000,0.058804,0.361777,0.135114,0.178188,0.358514,0.467449,0.180162,0.307494
32.400000,0.060153,0.362929,0.135341,0.179079,0.362600,0.467297,0.180287,0.310452
32.600000,0.061437,0.364897,0.135593,0.180331,0.367499,0.467323,0.180371,0.313987
32.800000,0.062594,0.367720,0.136089,0.181838,0.373209,0.467466,0.180546,0.318095
33.000000,0.063697,0.371425,0.136608,0.183576,0.379594,0.467422,0.180747,0.323023
33.200000,0.064557,0.375934,0.137246,0.185931,0.386841,0.467300,0.180999,0.328333
33.400000,0.065603,0.381323,0.138004,0.188346,0.394293,0.467432,0.181172,0.333974
33.600000,0.066388,0.387844,0.138431,0.191138,0.402429,0.467491,0.181499,0.340179
33.800000,0.067081,0.395347,0.139455,0.194064,0.411118,0.467435,0.181839,0.346865
34.000000,0.067748,0.403423,0.140184,0.197143,0.420212,0.467258,0.181955,0.353821
34.200000,0.068349,0.412672,0.140914,0.200143,0.429540,0.467402,0.182508,0.361023
34.400000,0.068859,0.422587,0.141719,0.203311,0.439364,0.467561,0.182869,0.368776
34.600000,0.069368,0.433497,0.142449,0.206535,0.449588,0.467508,0.183271,0.376728
34.800000,0.069736,0.444891,0.143192,0.209367,0.459949,0.467565,0.183678,0.384678
35.000000,0.070105,0.456948,0.143948,0.212663,0.470627,0.467628,0.183939,0.393449
35.200000,0.070283,0.469759,0.144803,0.215855,0.481598,0.467666,0.184629,0.402279
35.400000,0.070714,0.481961,0.145180,0.218638,0.492091,0.467674,0.184856,0.410463
35.600000,0.070955,0.494620,0.146096,0.221813,0.502674,0.467737,0.185243,0.419176
35.800000,0.071168,0.507390,0.146893,0.224690,0.513334,0.467756,0.185780,0.427854
36.000000,0.071336,0.520663,0.147598,0.227596,0.524302,0.467760,0.186026,0.436598
36.200000,0.071524,0.534087,0.148367,0.230497,0.535387,0.467718,0.186513,0.445700
36.400000,0.071682,0.547990,0.149013,0.233543,0.546623,0.467826,0.187003,0.454868
36.600000,0.071819,0.561810,0.149749,0.236462,0.557919,0.467953,0.187432,0.464020
36.800000,0.071912,0.575501,0.150603,0.239348,0.569220,0.467951,0.187873,0.473208
37.000000,0.071878,0.589175,0.151228,0.242180,0.580543,0.468065,0.188340,0.482511
37.200000,0.072098,0.602876,0.151971,0.245176,0.591776,0.468118,0.188757,0.491896
37.400000,0.072024,0.616523,0.152682,0.247521,0.603129,0.468124,0.189173,0.500969
37.600000,0.072277,0.630433,0.153503,0.250910,0.615500,0.468267,0.189757,0.511340
37.800000,0.072210,0.649418,0.154372,0.254698,0.631384,0.468185,0.190339,0.524118
38.000000,0.072408,0.662785,0.155131,0.257614,0.642617,0.468158,0.190812,0.533385
38.200000,0.072622,0.675693,0.155712,0.260361,0.654004,0.468331,0.191263,0.542489
38.400000,0.072587,0.688452,0.156363,0.263199,0.665271,0.468444,0.191768,0.551699
38.600000,0.072591,0.700737,0.156866,0.265985,0.676440,0.468410,0.191833,0.561001
38.800000,0.072553,0.712875,0.157645,0.268641,0.687302,0.468311,0.192638,0.569950
39.000000,0.072772,0.724517,0.158266,0.271355,0.698230,0.468594,0.193139,0.578873
39.200000,0.072486,0.735966,0.158885,0.274038,0.709379,0.468587,0.193617,0.587699
39.400000,0.072699,0.747018,0.159193,0.276504,0.719957,0.468674,0.194076,0.596494
39.600000,0.072719,0.757529,0.160129,0.279288,0.730367,0.468729,0.194587,0.605183
39.800000,0.072778,0.767892,0.160610,0.282012,0.740665,0.468856,0.194986,0.613582
40.000000,0.072702,0.777444,0.161133,0.284547,0.751010,0.468777,0.195502,0.621865
40.200000,0.072815,0.787270,0.161834,0.287195,0.760973,0.468773,0.195953,0.630435
40.400000,0.072823,0.796496,0.162377,0.289701,0.770968,0.469019,0.196424,0.638717
40.600000,0.072839,0.805168,0.162917,0.292327,0.780729,0.468967,0.196906,0.646751
40.800000,0.072877,0.813272,0.163301,0.294699,0.790374,0.469055,0.197410,0.654373
41.000000,0.072902,0.821257,0.163955,0.297393,0.799626,0.469126,0.197808,0.662402
41.200000,0.073087,0.828975,0.164361,0.299910,0.808797,0.469121,0.198294,0.670094
41.400000,0.073085,0.836130,0.164892,0.302390,0.817952,0.469099,0.198928,0.677472
41.600000,0.073066,0.842846,0.165410,0.304869,0.826684,0.469068,0.199143,0.684856
41.800000,0.073002,0.849671,0.165934,0.307273,0.835115,0.469272,0.199865,0.692059
42.000000,0.073001,0.855814,0.166394,0.309539,0.843509,0.469210,0.200211,0.699071
42.200000,0.073047,0.861552,0.166789,0.312022,0.851826,0.469428,0.200788,0.705912
42.400000,0.073053,0.867293,0.167274,0.314437,0.859718,0.469490,0.201075,0.712802
42.600000,0.073062,0.872601,0.167747,0.316824,0.867521,0.469379,0.201513,0.719205
42.800000,0.073083,0.877682,0.168024,0.319103,0.875222,0.469582,0.202086,0.725681
43.000000,0.073107,0.882239,0.168572,0.321247,0.882462,0.469606,0.202513,0.732116
43.200000,0.073082,0.886873,0.168778,0.323533,0.889579,0.469726,0.203006,0.737780
43.400000,0.073205,0.891177,0.169329,0.325961,0.896551,0.469788,0.203459,0.743761
43.600000,0.073179,0.895338,0.169715,0.328134,0.903236,0.469673,0.203921,0.749702
43.800000,0.073200,0.899170,0.170099,0.330446,0.909730,0.469866,0.204353,0.755348
44.000000,0.073236,0.902866,0.170477,0.332667,0.916631,0.469965,0.204924,0.761364
44.200000,0.073149,0.907803,0.170648,0.335714,0.925197,0.469893,0.205495,0.768478
44.400000,0.073191,0.911109,0.171292,0.337880,0.931348,0.470069,0.205911,0.773671
44.600000,0.073219,0.914357,0.171585,0.340106,0.937111,0.470058,0.206503,0.778670
44.800000,0.073127,0.917232,0.171821,0.342185,0.942683,0.470108,0.206813,0.783657
45.000000,0.073383,0.920158,0.172396,0.344234,0.948258,0.470268,0.207362,0.788158
45.200000,0.073328,0.922893,0.172434,0.346282,0.953460,0.470133,0.207758,0.792811
45.400000,0.073229,0.925329,0.172901,0.348306,0.958783,0.470377,0.208260,0.797328
45.600000,0.073100,0.927880,0.173060,0.350305,0.963436,0.470132,0.208674,0.801730
45.800000,0.073221,0.930205,0.173455,0.352212,0.968520,0.470296,0.209129,0.805882
46.000000,0.073253,0.932339,0.173753,0.354274,0.973294,0.470497,0.209611,0.810046
46.200000,0.073279,0.934602,0.174066,0.356215,0.977647,0.470569,0.210032,0.814045
46.400000,0.073273,0.936453,0.174278,0.358226,0.982162,0.470504,0.210446,0.817784
46.600000,0.073268,0.938562,0.174459,0.359950,0.986146,0.470624,0.210944,0.821558
46.800000,0.073267,0.940113,0.174758,0.361937,0.990676,0.470618,0.211368,0.825246
47.000000,0.073254,0.941989,0.174941,0.363551,0.994797,0.470652,0.211651,0.828559
47.200000,0.073256,0.943745,0.175124,0.365533,0.998652,0.470862,0.212098,0.832140
47.400000,0.073392,0.945369,0.175412,0.367418,1.002867,0.470854,0.212671,0.835580
47.600000,0.073113,0.946782,0.175605,0.369127,1.006312,0.470793,0.213084,0.838807
47.800000,0.073381,0.948240,0.175918,0.370831,1.010255,0.470773,0.213502,0.842148
48.000000,0.073308,0.949704,0.176172,0.372630,1.013546,0.471036,0.213991,0.845247
48.200000,0.073308,0.950868,0.176333,0.374516,1.017148,0.471075,0.214404,0.848113
48.400000,0.073277,0.952269,0.176517,0.376189,1.020468,0.471039,0.214820,0.851080
48.600000,0.073327,0.953351,0.176712,0.377819,1.023563,0.471133,0.215275,0.853930
48.800000,0.073340,0.954523,0.176967,0.379594,1.027025,0.471311,0.215670,0.856921
49.000000,0.073347,0.955612,0.177012,0.381093,1.029754,0.471126,0.215960,0.859495
49.200000,0.073338,0.956790,0.177158,0.382857,1.033138,0.471202,0.216516,0.862392
49.400000,0.073380,0.957828,0.177515,0.384581,1.035860,0.471273,0.217099,0.864630
49.600000,0.073543,0.958742,0.177656,0.386140,1.038932,0.471448,0.217317,0.867357
49.800000,0.073273,0.959672,0.177845,0.387811,1.041668,0.471391,0.217811,0.869750
50.000000,0.073413,0.960594,0.178090,0.389288,1.044374,0.471646,0.218134,0.872095
50.200000,0.073416,0.961579,0.178190,0.391063,1.047206,0.471582,0.218466,0.874633
50.400000,0.073454,0.962875,0.178447,0.392651,1.050385,0.471762,0.219139,0.877296
50.600000,0.073445,0.963708,0.178469,0.394674,1.053221,0.471668,0.219685,0.879749
50.800000,0.073304,0.964272,0.178547,0.396166,1.055997,0.471795,0.219892,0.881940
51.000000,0.073403,0.965059,0.178795,0.397577,1.058092,0.471975,0.220407,0.884152
51.200000,0.073482,0.965749,0.179015,0.399067,1.060624,0.471867,0.220674,0.886285
51.400000,0.073468,0.966520,0.179260,0.400720,1.062836,0.471889,0.221007,0.888254
51.600000,0.073466,0.967001,0.179420,0.402271,1.065179,0.471934,0.221597,0.890071
51.800000,0.073305,0.967757,0.179591,0.403646,1.067438,0.472084,0.222117,0.892124
52.000000,0.073463,0.968462,0.179460,0.404970,1.069358,0.471954,0.222421,0.894011
52.200000,0.073462,0.968939,0.179742,0.406621,1.071341,0.471962,0.222663,0.895810
52.400000,0.073466,0.969676,0.179766,0.407949,1.073503,0.471976,0.223366,0.897320
52.600000,0.073478,0.969911,0.180007,0.409279,1.075541,0.472191,0.223554,0.899270
52.800000,0.073462,0.970460,0.180136,0.410637,1.077671,0.472302,0.223993,0.901112
53.000000,0.073461,0.971051,0.180292,0.412108,1.079462,0.472221,0.224401,0.902642
53.200000,0.073472,0.971635,0.180056,0.413498,1.081244,0.472480,0.224769,0.904269
53.400000,0.073480,0.972203,0.180439,0.414719,1.083334,0.472226,0.225171,0.905653
53.600000,0.073488,0.972459,0.180540,0.416090,1.085004,0.472481,0.225427,0.907366
53.800000,0.073476,0.973014,0.180721,0.417346,1.086570,0.472474,0.225889,0.908784
54.000000,0.073472,0.973253,0.180775,0.418677,1.088291,0.472698,0.226229,0.910282
54.200000,0.073476,0.973857,0.180928,0.419926,1.090227,0.472569,0.226852,0.911590
54.400000,0.073487,0.974242,0.181009,0.421282,1.091670,0.472735,0.226901,0.913099
54.600000,0.073360,0.974129,0.180982,0.422514,1.093438,0.472600,0.227336,0.914393
54.800000,0.073495,0.974728,0.181411,0.423617,1.094771,0.472630,0.227868,0.915973
55.000000,0.073523,0.975193,0.181285,0.424944,1.096451,0.472733,0.228128,0.917289
55.200000,0.073486,0.975537,0.181344,0.426134,1.097883,0.473014,0.228525,0.918332
55.400000,0.073522,0.975794,0.181699,0.427365,1.099346,0.472761,0.229007,0.919747
55.600000,0.073411,0.976010,0.181661,0.428550,1.100733,0.472973,0.229316,0.920999
55.800000,0.073563,0.976272,0.181580,0.468688,1.102144,0.472883,0.229620,0.921817
56.000000,0.073584,0.937595,0.181808,0.430965,1.103597,0.473113,0.229933,0.923402
56.200000,0.073587,0.976969,0.181769,0.432097,1.105036,0.473093,0.230363,0.924415
56.400000,0.073581,0.977186,0.181976,0.433323,1.106321,0.473094,0.230653,0.925738
56.600000,0.073650,0.977512,0.182141,0.434582,1.107850,0.473222,0.231086,0.927120
56.800000,0.073656,0.978082,0.182242,0.436177,1.109552,0.473299,0.231609,0.928511
57.000000,0.073633,0.978177,0.182127,0.437310,1.110774,0.473260,0.231929,0.929451
57.200000,0.073637,0.978682,0.182446,0.438322,1.112083,0.473481,0.232321,0.930511
57.400000,0.073636,0.978760,0.182368,0.439459,1.113367,0.473608,0.232633,0.931627
57.600000,0.073426,0.978800,0.182633,0.440303,1.114265,0.473464,0.232988,0.932416
57.800000,0.073616,0.979304,0.182712,0.441513,1.115488,0.473595,0.233339,0.933477
58.000000,0.073627,0.979423,0.182869,0.442598,1.116650,0.473623,0.233634,0.934454
58.200000,0.073631,0.979699,0.182885,0.443830,1.117709,0.473676,0.233834,0.935652
58.400000,0.073653,0.979695,0.183051,0.444675,1.119208,0.473694,0.234360,0.936350
58.600000,0.073634,0.979931,0.183055,0.445756,1.119971,0.473761,0.234569,0.937424
58.800000,0.073597,0.980367,0.182977,0.446784,1.121019,0.473699,0.234987,0.938250
59.000000,0.073649,0.980497,0.183148,0.447841,1.122126,0.473886,0.235168,0.939303
59.200000,0.073671,0.980534,0.183218,0.448866,1.123306,0.473910,0.235606,0.939974
59.400000,0.073437,0.980556,0.183296,0.449825,1.123979,0.473815,0.236090,0.940833
59.600000,0.073840,0.980965,0.183510,0.450897,1.124947,0.474007,0.236228,0.941633
59.800000,0.073685,0.981100,0.183366,0.451570,1.126036,0.474023,0.236552,0.942230
60.000000,0.073681,0.981242,0.183517,0.452625,1.126925,0.474005,0.236872,0.943219
60.200000,0.073665,0.981355,0.183438,0.453570,1.127861,0.473945,0.237199,0.943949
60.400000,0.073664,0.981732,0.183635,0.454418,1.128797,0.474129,0.237517,0.944828
60.600000,0.073663,0.981739,0.183743,0.455231,1.129688,0.474140,0.237796,0.945710
60.800000,0.073639,0.981963,0.183758,0.456688,1.130695,0.474125,0.238037,0.946501
61.000000,0.073669,0.982041,0.183845,0.457332,1.131302,0.474351,0.238372,0.947248
61.200000,0.073633,0.982328,0.183677,0.458517,1.132078,0.474101,0.238921,0.947773
61.400000,0.073635,0.982416,0.183908,0.459238,1.133034,0.474244,0.239034,0.948043
