时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.275185,0.424253,0.232223,0.244114,0.414595,0.486814,0.250237,0.364991
4.800000,0.275321,0.423989,0.231987,0.243967,0.414235,0.486900,0.250198,0.364778
5.000000,0.275290,0.423858,0.232161,0.243887,0.413791,0.486763,0.249966,0.364241
5.200000,0.275250,0.423427,0.232177,0.243894,0.413108,0.486738,0.249947,0.363923
5.400000,0.275147,0.423253,0.232016,0.243891,0.412747,0.486845,0.249876,0.363487
5.600000,0.275188,0.423105,0.232133,0.243774,0.412021,0.486770,0.249981,0.363152
5.800000,0.275096,0.422661,0.232128,0.243766,0.411472,0.486609,0.249801,0.362552
6.000000,0.275132,0.422422,0.232163,0.243703,0.411046,0.486812,0.249932,0.362359
6.200000,0.275088,0.422104,0.232170,0.243757,0.410560,0.486741,0.249652,0.361909
6.400000,0.275101,0.422049,0.232137,0.243713,0.409951,0.486717,0.249787,0.361546
6.600000,0.275030,0.421508,0.231937,0.243630,0.409197,0.486471,0.249738,0.360984
6.800000,0.275010,0.421212,0.232236,0.243641,0.408709,0.486547,0.249665,0.360525
7.000000,0.274839,0.421135,0.231968,0.243440,0.408168,0.486431,0.249603,0.360161
7.200000,0.274936,0.420647,0.231943,0.243531,0.407584,0.486381,0.249534,0.359743
7.400000,0.274854,0.420409,0.232021,0.243465,0.407211,0.486434,0.249429,0.359399
7.600000,0.274782,0.420152,0.231907,0.243401,0.406557,0.486440,0.249268,0.359018
7.800000,0.274847,0.419802,0.231824,0.243458,0.406146,0.486361,0.249350,0.358723
8.000000,0.274719,0.419719,0.231971,0.243273,0.405573,0.486370,0.249319,0.358140
8.200000,0.274782,0.419482,0.232022,0.243526,0.405155,0.486193,0.249471,0.357907
8.400000,0.274789,0.419188,0.231854,0.243297,0.404647,0.486301,0.249249,0.357369
8.600000,0.274911,0.418882,0.232085,0.243370,0.404261,0.486045,0.249231,0.357134
8.800000,0.274689,0.418629,0.232062,0.243292,0.403695,0.486251,0.249320,0.356895
9.000000,0.274681,0.418511,0.231899,0.243365,0.403277,0.486083,0.249103,0.356391
9.200000,0.274512,0.418218,0.231935,0.243241,0.402632,0.486184,0.249054,0.356061
9.400000,0.274613,0.418049,0.231632,0.243332,0.402267,0.486074,0.249175,0.355764
9.600000,0.274612,0.417979,0.231949,0.243200,0.401719,0.486065,0.248998,0.355350
9.800000,0.274564,0.417643,0.232061,0.243182,0.401227,0.486024,0.248883,0.354894
10.000000,0.274598,0.417255,0.231819,0.243126,0.400717,0.485947,0.248859,0.354627
10.200000,0.274520,0.417038,0.231888,0.243106,0.400389,0.485992,0.248805,0.354239
10.400000,0.274485,0.416866,0.231816,0.242949,0.399908,0.485980,0.248600,0.353738
10.600000,0.274494,0.416446,0.231911,0.243009,0.399433,0.486088,0.248630,0.353416
10.800000,0.274451,0.416456,0.231885,0.242934,0.398730,0.485833,0.248618,0.353202
11.000000,0.274484,0.416235,0.231930,0.243005,0.398323,0.485691,0.248610,0.352899
11.200000,0.274382,0.416083,0.231816,0.242769,0.397803,0.485729,0.248703,0.352548
11.400000,0.274200,0.415794,0.231826,0.242791,0.397407,0.485714,0.248540,0.352165
11.600000,0.274088,0.415361,0.231742,0.242820,0.397114,0.485548,0.248354,0.351746
11.800000,0.274283,0.415193,0.231915,0.242867,0.396503,0.485423,0.248463,0.351501
12.000000,0.274314,0.415072,0.231834,0.242723,0.396268,0.485794,0.248333,0.351180
12.200000,0.274264,0.414913,0.231901,0.242797,0.395712,0.485573,0.248334,0.350804
12.400000,0.274227,0.414652,0.231698,0.242662,0.395122,0.485631,0.248128,0.350476
12.600000,0.274099,0.414445,0.231706,0.242673,0.394623,0.485398,0.248389,0.350089
12.800000,0.274054,0.414168,0.231791,0.242680,0.394281,0.485475,0.248153,0.349716
13.000000,0.274188,0.413991,0.231724,0.242673,0.393964,0.485414,0.248134,0.349411
13.200000,0.274112,0.413805,0.231610,0.242695,0.393462,0.485431,0.248089,0.349106
13.400000,0.274100,0.413513,0.231543,0.242541,0.393086,0.485370,0.248044,0.348966
13.600000,0.274078,0.413444,0.231727,0.242595,0.392518,0.485282,0.247894,0.348471
13.800000,0.274091,0.412909,0.231744,0.242568,0.392245,0.485241,0.247946,0.348063
14.000000,0.273898,0.413111,0.231638,0.242689,0.391897,0.485284,0.247811,0.347841
14.200000,0.273876,0.412780,0.231667,0.242556,0.391458,0.485261,0.247831,0.347570
14.400000,0.273992,0.412637,0.231681,0.242493,0.391161,0.485324,0.247835,0.347437
14.600000,0.273981,0.412496,0.231698,0.242367,0.390697,0.485178,0.247750,0.347132
14.800000,0.273899,0.412428,0.231552,0.242325,0.390291,0.485179,0.247718,0.346777
15.000000,0.273953,0.412100,0.231699,0.242441,0.389864,0.485140,0.247591,0.346507
15.200000,0.273932,0.411896,0.231645,0.242355,0.389568,0.485166,0.247511,0.346176
15.400000,0.273979,0.411593,0.231754,0.242438,0.389128,0.485217,0.247712,0.345902
15.600000,0.273880,0.411404,0.231485,0.242384,0.388717,0.485123,0.247624,0.345581
15.800000,0.273863,0.411343,0.231670,0.242201,0.388428,0.485067,0.247440,0.345274
16.000000,0.273808,0.411108,0.231736,0.242352,0.387992,0.484996,0.247493,0.344914
16.200000,0.273786,0.410922,0.231488,0.242164,0.387482,0.485020,0.247575,0.344774
16.400000,0.273790,0.410829,0.231578,0.242081,0.387363,0.484991,0.247439,0.344322
16.600000,0.273614,0.410787,0.231638,0.242264,0.386905,0.484989,0.247408,0.344088
16.800000,0.273454,0.410602,0.231516,0.242291,0.386539,0.484996,0.247400,0.343928
17.000000,0.273891,0.410409,0.231588,0.242190,0.386142,0.484833,0.247257,0.343594
17.200000,0.273829,0.410036,0.231622,0.242205,0.385761,0.485025,0.247304,0.343451
17.400000,0.273688,0.409765,0.231599,0.242135,0.385290,0.484892,0.247045,0.342866
17.600000,0.273696,0.409827,0.231341,0.242139,0.385054,0.484700,0.247073,0.342809
17.800000,0.273626,0.409630,0.231515,0.242102,0.384432,0.484571,0.247113,0.342313
18.000000,0.273457,0.409284,0.231376,0.242047,0.384302,0.484647,0.247168,0.342161
18.200000,0.273592,0.409109,0.231571,0.242057,0.383887,0.484797,0.246819,0.341948
18.400000,0.273642,0.408952,0.231592,0.241939,0.383629,0.484676,0.247116,0.341774
18.600000,0.273399,0.408807,0.231606,0.241969,0.383210,0.484737,0.246957,0.341454
18.800000,0.273502,0.408765,0.231608,0.241404,0.382710,0.484543,0.246917,0.341138
19.000000,0.273564,0.408773,0.231398,0.241928,0.382490,0.484798,0.246776,0.340843
19.200000,0.273485,0.408446,0.231609,0.241858,0.382010,0.484511,0.246814,0.340494
19.400000,0.273485,0.408276,0.231270,0.241699,0.381618,0.484572,0.246760,0.340269
19.600000,0.273446,0.407984,0.231430,0.241916,0.381234,0.484532,0.246733,0.339708
19.800000,0.273286,0.407821,0.231616,0.241720,0.380873,0.484605,0.246671,0.339729
20.000000,0.273387,0.407682,0.231330,0.241839,0.380439,0.484316,0.246655,0.339464
20.200000,0.273339,0.407524,0.231352,0.241745,0.380262,0.484421,0.246607,0.339202
20.400000,0.273333,0.407373,0.231429,0.241767,0.379983,0.484397,0.246432,0.338818
20.600000,0.273349,0.407125,0.231472,0.241646,0.379584,0.484207,0.246482,0.338662
20.800000,0.273337,0.406991,0.231454,0.241511,0.379189,0.484177,0.246545,0.338362
21.000000,0.273191,0.406681,0.231466,0.241655,0.378643,0.484052,0.246425,0.338064
21.200000,0.273257,0.406569,0.231375,0.241646,0.378434,0.484206,0.246527,0.337889
21.400000,0.273257,0.406403,0.231213,0.241670,0.378146,0.484302,0.246346,0.337638
21.600000,0.273141,0.406352,0.231182,0.241585,0.377935,0.484064,0.246329,0.337499
21.800000,0.273165,0.406133,0.231319,0.241556,0.377515,0.484261,0.245984,0.337146
22.000000,0.273173,0.406031,0.231198,0.241554,0.377211,0.484039,0.246262,0.336769
22.200000,0.273141,0.405852,0.231259,0.241544,0.376741,0.484051,0.246204,0.336757
22.400000,0.273003,0.405739,0.231435,0.241441,0.376436,0.484062,0.246209,0.336365
22.600000,0.273060,0.405527,0.231414,0.241451,0.376262,0.484055,0.245990,0.335982
22.800000,0.273008,0.405396,0.231310,0.241423,0.375856,0.483936,0.245972,0.335762
23.000000,0.273089,0.405164,0.231233,0.241426,0.375486,0.483877,0.246041,0.335661
23.200000,0.273096,0.405073,0.231211,0.241460,0.375270,0.483897,0.245984,0.335296
23.400000,0.273027,0.404869,0.231206,0.241253,0.374887,0.483924,0.245904,0.335137
23.600000,0.273058,0.404752,0.231236,0.241288,0.374485,0.483723,0.245930,0.334911
23.800000,0.272846,0.404522,0.231273,0.241334,0.374236,0.483809,0.245741,0.334670
24.000000,0.272945,0.404378,0.231296,0.241140,0.373932,0.483804,0.245798,0.334337
24.200000,0.272952,0.404398,0.231205,0.241262,0.373578,0.483577,0.245627,0.334250
24.400000,0.272930,0.404027,0.231158,0.241208,0.373182,0.483471,0.245661,0.333930
24.600000,0.272949,0.404007,0.230916,0.241360,0.372989,0.483800,0.245705,0.333729
24.800000,0.272914,0.403821,0.231081,0.241376,0.372640,0.483626,0.245641,0.333418
25.000000,0.272874,0.403697,0.231136,0.240814,0.372097,0.483638,0.245630,0.333243
25.200000,0.272396,0.403466,0.231159,0.241168,0.372070,0.483669,0.245616,0.332872
25.400000,0.272689,0.403456,0.231149,0.241148,0.371652,0.483680,0.245387,0.332723
25.600000,0.272835,0.403305,0.231212,0.241068,0.371460,0.483436,0.245612,0.332480
25.800000,0.272698,0.403100,0.231035,0.240949,0.371039,0.483427,0.245374,0.332262
26.000000,0.272800,0.402845,0.231158,0.241177,0.370775,0.483531,0.245563,0.331906
26.200000,0.272529,0.402775,0.231092,0.241155,0.370412,0.483486,0.245299,0.331849
26.400000,0.272753,0.402639,0.231130,0.241041,0.370029,0.483295,0.245319,0.331601
26.600000,0.272730,0.402623,0.231106,0.241050,0.369838,0.483397,0.245324,0.331373
26.800000,0.272735,0.402376,0.231062,0.241038,0.369522,0.483316,0.245317,0.331261
27.000000,0.272694,0.402207,0.231089,0.240837,0.369408,0.483369,0.245249,0.330834
27.200000,0.272524,0.402185,0.231082,0.240786,0.368884,0.483282,0.245252,0.330749
27.400000,0.272685,0.402119,0.231082,0.240924,0.368794,0.483115,0.245160,0.330452
27.600000,0.272624,0.401769,0.231097,0.240825,0.368137,0.483117,0.245139,0.330189
27.800000,0.272602,0.401690,0.230911,0.240665,0.368168,0.483181,0.245168,0.330166
28.000000,0.272627,0.401599,0.231013,0.240669,0.367804,0.483117,0.245030,0.329647
28.200000,0.272662,0.401388,0.231063,0.240832,0.367426,0.483179,0.244975,0.329452
28.400000,0.272623,0.401209,0.230884,0.240809,0.367136,0.483123,0.245034,0.329202
28.600000,0.272598,0.401028,0.231143,0.240739,0.366676,0.482947,0.244804,0.328981
28.800000,0.272377,0.401151,0.230868,0.240790,0.366657,0.483090,0.244824,0.328975
29.000000,0.272533,0.400920,0.231121,0.240728,0.366319,0.482947,0.244751,0.328686
29.200000,0.272449,0.400754,0.230936,0.240811,0.365965,0.482991,0.244792,0.328436
29.400000,0.272474,0.400657,0.230947,0.240657,0.365687,0.482948,0.244903,0.328305
29.600000,0.272407,0.400471,0.230994,0.240763,0.365410,0.483035,0.244771,0.327989
29.800000,0.272363,0.400537,0.230954,0.240479,0.365168,0.482938,0.244680,0.327905
30.000000,0.272412,0.400125,0.230972,0.240717,0.364892,0.482907,0.244628,0.327898
30.200000,0.272423,0.400147,0.230973,0.240765,0.364830,0.482901,0.244484,0.327405
30.400000,0.272261,0.399808,0.230910,0.240339,0.364112,0.482776,0.244532,0.327148
30.600000,0.272434,0.399870,0.231115,0.240628,0.363921,0.482785,0.244530,0.326965
30.800000,0.272613,0.399700,0.230866,0.240573,0.363869,0.482755,0.244452,0.326869
31.000000,0.272890,0.399507,0.230800,0.240622,0.363457,0.482573,0.244176,0.326408
31.200000,0.273494,0.399445,0.230966,0.240338,0.363078,0.482748,0.244412,0.326266
31.400000,0.274307,0.399187,0.230802,0.240577,0.363016,0.482475,0.244587,0.326123
31.600000,0.275521,0.399030,0.230941,0.240473,0.362601,0.482611,0.244360,0.325789
31.800000,0.277003,0.398742,0.230905,0.240563,0.362394,0.482610,0.244377,0.325863
32.000000,0.278401,0.398837,0.230898,0.240465,0.362152,0.482585,0.244367,0.325508
32.200000,0.280035,0.398721,0.230728,0.240471,0.361993,0.482571,0.244395,0.325495
32.400000,0.281745,0.398844,0.230932,0.240553,0.361754,0.482571,0.244345,0.325338
32.600000,0.283480,0.398610,0.230946,0.240506,0.361872,0.482592,0.244299,0.325408
32.800000,0.285274,0.398576,0.230960,0.240413,0.361850,0.482400,0.244312,0.325459
33.000000,0.287137,0.398501,0.230873,0.240485,0.361847,0.482401,0.244276,0.325317
33.200000,0.288922,0.398579,0.230941,0.240533,0.361905,0.482462,0.244380,0.325372
33.400000,0.290644,0.398409,0.230961,0.240586,0.362036,0.482472,0.244312,0.325609
33.600000,0.292273,0.398417,0.230944,0.240748,0.362136,0.482404,0.244235,0.325579
33.800000,0.293795,0.398682,0.230901,0.240748,0.362483,0.482350,0.244309,0.325648
34.000000,0.295402,0.398736,0.231010,0.240711,0.362669,0.482463,0.244442,0.325869
34.200000,0.296575,0.398843,0.230940,0.240673,0.362802,0.482226,0.244254,0.326057
34.400000,0.297884,0.399118,0.231150,0.240928,0.363302,0.482554,0.244241,0.326275
34.600000,0.298930,0.399331,0.230897,0.240867,0.363509,0.482324,0.244441,0.326577
34.800000,0.300007,0.399566,0.231017,0.240990,0.364106,0.482475,0.244187,0.326906
35.000000,0.301140,0.399789,0.231007,0.240948,0.364671,0.482343,0.244386,0.327164
35.200000,0.302066,0.400148,0.231049,0.241045,0.365245,0.482475,0.244432,0.327624
35.400000,0.302863,0.400787,0.231081,0.241171,0.365706,0.482454,0.244336,0.328044
35.600000,0.303562,0.401062,0.231087,0.241381,0.366126,0.482449,0.244321,0.328378
35.800000,0.304242,0.401611,0.231128,0.241334,0.366733,0.482355,0.244433,0.328974
36.000000,0.304858,0.401991,0.231019,0.241424,0.367565,0.482399,0.244320,0.329312
36.200000,0.305372,0.402721,0.231149,0.241529,0.368151,0.482428,0.244297,0.329807
36.400000,0.305806,0.402924,0.231141,0.241547,0.368812,0.482609,0.244527,0.330319
36.600000,0.306448,0.403668,0.231313,0.241681,0.369517,0.482503,0.244465,0.330690
36.800000,0.306834,0.404483,0.231265,0.241756,0.370349,0.482549,0.244339,0.331355
37.000000,0.307075,0.405033,0.231317,0.241929,0.371170,0.482451,0.244338,0.331929
37.200000,0.307666,0.405814,0.231293,0.241774,0.371918,0.482413,0.244573,0.332413
37.400000,0.308026,0.406519,0.231268,0.241927,0.372729,0.482516,0.244586,0.332979
37.600000,0.308232,0.407320,0.231021,0.242134,0.373706,0.482412,0.244527,0.333765
37.800000,0.308712,0.408421,0.231183,0.242060,0.374965,0.482455,0.244707,0.334626
38.000000,0.308936,0.409405,0.231459,0.242580,0.375890,0.482470,0.244666,0.335515
38.200000,0.309323,0.410281,0.231354,0.242463,0.376687,0.482586,0.244672,0.336052
38.400000,0.309586,0.411119,0.231219,0.242555,0.377435,0.482578,0.244719,0.336714
38.600000,0.309787,0.412075,0.231407,0.242658,0.378606,0.482624,0.244707,0.337481
38.800000,0.309986,0.413157,0.231425,0.242617,0.379776,0.482600,0.244676,0.338262
39.000000,0.310204,0.414177,0.231450,0.242871,0.380700,0.482630,0.244649,0.339049
39.200000,0.310248,0.415103,0.231385,0.242707,0.381773,0.482513,0.244769,0.339785
39.400000,0.310505,0.416112,0.231451,0.243047,0.382729,0.482725,0.244895,0.340341
39.600000,0.310537,0.417318,0.231422,0.242988,0.383891,0.482715,0.244807,0.341290
39.800000,0.310671,0.418353,0.231503,0.243093,0.384828,0.482411,0.244925,0.341901
40.000000,0.310873,0.419392,0.231432,0.243090,0.385928,0.482656,0.244789,0.342699
40.200000,0.311092,0.420669,0.231364,0.243266,0.386946,0.482758,0.244987,0.343506
40.400000,0.311220,0.421688,0.231482,0.243446,0.388157,0.482737,0.245000,0.344279
40.600000,0.311155,0.422989,0.231624,0.243445,0.389250,0.482699,0.245020,0.345203
40.800000,0.311419,0.424065,0.231444,0.243593,0.390388,0.482755,0.245059,0.346162
41.000000,0.311489,0.425145,0.231445,0.243824,0.391481,0.482715,0.244949,0.346718
41.200000,0.311607,0.426528,0.231613,0.243819,0.392743,0.482640,0.245090,0.347713
41.400000,0.311601,0.427926,0.231591,0.243902,0.393965,0.482904,0.245229,0.348547
41.600000,0.311820,0.429164,0.231578,0.243841,0.394907,0.482828,0.245353,0.349510
41.800000,0.311915,0.430421,0.231503,0.244107,0.396312,0.482880,0.245336,0.350457
42.000000,0.312033,0.431467,0.231477,0.244151,0.397595,0.482908,0.245334,0.351377
42.200000,0.312119,0.432981,0.231481,0.244214,0.398831,0.482906,0.245396,0.352207
42.400000,0.312256,0.434321,0.231665,0.244350,0.400081,0.482948,0.245497,0.353161
42.600000,0.312275,0.435495,0.231735,0.244402,0.401219,0.483009,0.245475,0.354095
42.800000,0.312298,0.436918,0.231730,0.244300,0.402409,0.482825,0.245566,0.354809
43.000000,0.312397,0.438297,0.231678,0.244578,0.403602,0.482984,0.245454,0.355881
43.200000,0.312468,0.439461,0.231652,0.244446,0.404841,0.483062,0.245653,0.356855
43.400000,0.312485,0.440846,0.231698,0.244529,0.406190,0.483238,0.245616,0.357765
43.600000,0.312542,0.442219,0.231753,0.244607,0.407517,0.482953,0.245781,0.358612
43.800000,0.312504,0.443848,0.231712,0.245005,0.408706,0.483214,0.245670,0.359675
44.000000,0.312690,0.444987,0.231805,0.244938,0.410193,0.483095,0.245769,0.360858
44.200000,0.312758,0.447047,0.231825,0.245010,0.411998,0.483131,0.245902,0.362196
44.400000,0.312741,0.448356,0.231724,0.244913,0.413330,0.483061,0.245877,0.363145
44.600000,0.312673,0.449785,0.231825,0.245062,0.414631,0.483204,0.245912,0.363924
44.800000,0.312915,0.451171,0.231673,0.245058,0.415851,0.483177,0.245958,0.365021
45.000000,0.312974,0.452466,0.231835,0.245265,0.417284,0.483118,0.246043,0.366031
45.200000,0.313003,0.453934,0.231904,0.245274,0.418683,0.483142,0.246113,0.367002
45.400000,0.313078,0.455114,0.231817,0.245463,0.419801,0.483325,0.246089,0.367979
45.600000,0.313128,0.456461,0.231917,0.245392,0.421036,0.483155,0.246161,0.369093
45.800000,0.313171,0.457798,0.231807,0.245488,0.422410,0.483313,0.246187,0.369975
46.000000,0.313166,0.459220,0.231771,0.245446,0.423734,0.483337,0.246129,0.370792
46.200000,0.313194,0.460552,0.231838,0.245574,0.424986,0.483329,0.246128,0.371921
46.400000,0.313129,0.462002,0.231923,0.245456,0.426408,0.483311,0.246161,0.372860
46.600000,0.313382,0.463147,0.231818,0.245609,0.427826,0.483266,0.246428,0.373873
46.800000,0.313140,0.464615,0.231891,0.245707,0.429068,0.483345,0.246412,0.374816
47.000000,0.313368,0.465594,0.231974,0.245698,0.430180,0.483511,0.246542,0.375835
47.200000,0.313367,0.467183,0.231854,0.245764,0.431712,0.483407,0.246342,0.376841
47.400000,0.313370,0.468309,0.231829,0.245786,0.432864,0.483345,0.246438,0.377805
47.600000,0.313385,0.469754,0.231642,0.245752,0.434139,0.483529,0.246471,0.378798
47.800000,0.313288,0.470725,0.231721,0.245801,0.435336,0.483376,0.246503,0.379708
48.000000,0.313479,0.472258,0.231795,0.245876,0.436971,0.483526,0.246648,0.380718
48.200000,0.313493,0.473463,0.231907,0.245728,0.438272,0.483669,0.246649,0.381780
48.400000,0.313559,0.474777,0.231870,0.245892,0.439544,0.483630,0.246728,0.382724
48.600000,0.313547,0.475906,0.231763,0.246031,0.440684,0.483567,0.246875,0.383806
48.800000,0.313473,0.477051,0.231939,0.246070,0.442088,0.483649,0.246871,0.384671
49.000000,0.313675,0.478299,0.231915,0.246175,0.443409,0.483649,0.246926,0.385728
49.200000,0.313708,0.479453,0.231849,0.246269,0.444946,0.483702,0.246822,0.386671
49.400000,0.313746,0.480746,0.232037,0.246128,0.445944,0.483561,0.246899,0.387765
49.600000,0.313712,0.481935,0.231929,0.246296,0.447453,0.483632,0.246898,0.388647
49.800000,0.313795,0.482951,0.231982,0.246389,0.448629,0.483937,0.247110,0.389745
50.000000,0.313638,0.484216,0.232043,0.246365,0.449839,0.483753,0.247299,0.390661
50.200000,0.313865,0.485396,0.231794,0.246294,0.451331,0.483974,0.247174,0.391761
50.400000,0.313826,0.486673,0.231894,0.246475,0.452707,0.483753,0.247119,0.393032
50.600000,0.313766,0.488218,0.232004,0.246533,0.454424,0.483937,0.247406,0.394276
50.800000,0.313926,0.489410,0.232002,0.246589,0.455929,0.483917,0.247410,0.395218
51.000000,0.313968,0.490505,0.232061,0.246729,0.457039,0.483890,0.247429,0.396286
51.200000,0.313996,0.491549,0.232078,0.246733,0.458424,0.483906,0.247582,0.397252
51.400000,0.313978,0.492565,0.231992,0.246735,0.459703,0.484020,0.247780,0.398247
51.600000,0.314018,0.493684,0.232002,0.246740,0.460909,0.484073,0.247712,0.399263
51.800000,0.313889,0.494728,0.232071,0.246788,0.462236,0.484099,0.247658,0.400217
52.000000,0.314111,0.495805,0.232191,0.246860,0.463545,0.484082,0.247796,0.401124
52.200000,0.314056,0.496947,0.231934,0.246914,0.464641,0.484030,0.247809,0.402135
52.400000,0.314101,0.497876,0.232036,0.247096,0.465957,0.484146,0.247954,0.403140
52.600000,0.314129,0.498772,0.232124,0.246996,0.467269,0.484184,0.247811,0.404031
52.800000,0.314130,0.499706,0.232129,0.247039,0.468463,0.484297,0.248037,0.405006
53.000000,0.314176,0.500667,0.232179,0.247082,0.469772,0.484443,0.248103,0.405988
53.200000,0.314197,0.501806,0.232208,0.247169,0.471034,0.484453,0.248181,0.406876
53.400000,0.314214,0.502491,0.232191,0.247272,0.472212,0.484240,0.248233,0.407857
53.600000,0.314062,0.503501,0.232210,0.247183,0.473318,0.484377,0.248259,0.408760
53.800000,0.314070,0.504353,0.232208,0.247104,0.474430,0.484350,0.248373,0.409706
54.000000,0.314211,0.505158,0.232146,0.247304,0.475733,0.484579,0.248277,0.410737
54.200000,0.314320,0.506134,0.232115,0.247297,0.476955,0.484380,0.248336,0.411598
54.400000,0.314316,0.506952,0.232359,0.247360,0.478141,0.484507,0.248377,0.412477
54.600000,0.314195,0.507924,0.232284,0.247254,0.479178,0.484592,0.248570,0.413243
54.800000,0.314391,0.508727,0.232356,0.247310,0.480443,0.484498,0.248675,0.414135
55.000000,0.314372,0.509556,0.232303,0.247363,0.481458,0.484616,0.248868,0.415040
55.200000,0.314339,0.510351,0.232251,0.247536,0.482646,0.484669,0.248756,0.415999
55.400000,0.314443,0.511068,0.232325,0.247626,0.483906,0.484682,0.248736,0.416863
55.600000,0.314431,0.511954,0.232295,0.247511,0.484783,0.484669,0.248798,0.417634
55.800000,0.314437,0.512720,0.232242,0.247581,0.486115,0.484743,0.248913,0.418679
56.000000,0.314345,0.513453,0.232271,0.247707,0.487126,0.484633,0.249023,0.419421
56.200000,0.314484,0.514361,0.232309,0.247734,0.488420,0.484666,0.248888,0.420299
56.400000,0.314635,0.514941,0.232269,0.247589,0.489279,0.484864,0.249120,0.421082
56.600000,0.314592,0.515796,0.232248,0.247704,0.490565,0.484702,0.249269,0.422104
56.800000,0.314539,0.516622,0.232239,0.247672,0.492045,0.484861,0.249243,0.423238
57.000000,0.314588,0.517340,0.232256,0.247916,0.493024,0.485032,0.249236,0.424063
57.200000,0.314628,0.518123,0.232429,0.247896,0.494201,0.484925,0.249387,0.424673
57.400000,0.314508,0.518753,0.232407,0.247989,0.495181,0.485011,0.249361,0.425726
57.600000,0.314787,0.519376,0.232414,0.247683,0.496184,0.485055,0.249517,0.426540
57.800000,0.314692,0.520092,0.232520,0.247904,0.497224,0.485044,0.249512,0.427286
58.000000,0.314698,0.520730,0.232479,0.248067,0.498331,0.484968,0.249761,0.428206
58.200000,0.314723,0.521262,0.232518,0.248046,0.499412,0.485221,0.249653,0.429010
58.400000,0.314730,0.521942,0.232465,0.248109,0.500162,0.485010,0.249731,0.429746
58.600000,0.314750,0.522537,0.232409,0.247989,0.501263,0.485163,0.249928,0.430572
58.800000,0.314751,0.523081,0.232532,0.248107,0.502317,0.485097,0.249836,0.431101
59.000000,0.314727,0.523729,0.232610,0.248174,0.503377,0.485139,0.249823,0.432029
59.200000,0.314741,0.524167,0.232654,0.248113,0.504010,0.485271,0.249942,0.432661
59.400000,0.314829,0.524914,0.232530,0.248238,0.505069,0.485376,0.250079,0.433414
59.600000,0.314672,0.525371,0.232657,0.248355,0.506097,0.485276,0.249855,0.434299
59.800000,0.314814,0.525918,0.232677,0.248410,0.506908,0.485324,0.250153,0.434968
60.000000,0.314842,0.526517,0.232611,0.248264,0.507886,0.485403,0.250131,0.435699
60.200000,0.314857,0.527083,0.232400,0.248146,0.508611,0.485512,0.250351,0.436014
60.400000,0.314897,0.527451,0.232573,0.248513,0.509896,0.485520,0.250316,0.437219
60.600000,0.314797,0.527986,0.232649,0.248485,0.510499,0.485261,0.250504,0.437986
60.800000,0.314896,0.528268,0.232689,0.248476,0.511731,0.485505,0.250486,0.438759
61.000000,0.314813,0.529111,0.232613,0.248456,0.512564,0.485547,0.250566,0.439219
61.200000,0.314804,0.529741,0.232649,0.248565,0.513418,0.485565,0.250420,0.439916
61.400000,0.315079,0.529954,0.232592,0.248570,0.514302,0.485535,0.250644,0.440663
