时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.286387,0.517381,0.282028,0.461085,0.604884,0.725852,0.371905,0.522599
11.000000,0.286324,0.517099,0.282166,0.460707,0.603972,0.725793,0.371985,0.521985
11.200000,0.286160,0.516857,0.282096,0.460554,0.603331,0.725654,0.371785,0.521392
11.400000,0.286156,0.516532,0.282073,0.460230,0.602386,0.725609,0.371621,0.520561
11.600000,0.286228,0.516084,0.282056,0.459902,0.601593,0.725696,0.371404,0.519946
11.800000,0.286211,0.515761,0.281864,0.460004,0.600945,0.725380,0.370926,0.519264
12.000000,0.286229,0.515670,0.281990,0.459881,0.600277,0.725581,0.371202,0.518517
12.200000,0.286237,0.515223,0.281848,0.459587,0.599488,0.725522,0.370972,0.517871
12.400000,0.286053,0.515096,0.281962,0.459170,0.598735,0.725557,0.370858,0.517348
12.600000,0.286037,0.514767,0.281891,0.459065,0.597982,0.725651,0.370784,0.516684
12.800000,0.286083,0.514388,0.281711,0.458713,0.596720,0.725715,0.370566,0.515949
13.000000,0.286029,0.514007,0.281832,0.458631,0.595925,0.725621,0.370414,0.515436
13.200000,0.285980,0.513770,0.281966,0.458514,0.595532,0.725802,0.370471,0.514810
13.400000,0.285886,0.513485,0.281736,0.458270,0.594517,0.725670,0.370119,0.513937
13.600000,0.285600,0.513262,0.281723,0.458063,0.594018,0.725660,0.369961,0.513331
13.800000,0.285828,0.512863,0.281636,0.457881,0.593215,0.725485,0.369510,0.512877
14.000000,0.285702,0.512459,0.281439,0.457335,0.592266,0.725274,0.369485,0.512164
14.200000,0.285738,0.512340,0.281488,0.457370,0.591590,0.725407,0.369511,0.511668
14.400000,0.285711,0.512191,0.281227,0.457094,0.591092,0.725432,0.369325,0.511264
14.600000,0.285570,0.511779,0.281097,0.456831,0.590160,0.725522,0.369130,0.510430
14.800000,0.285579,0.511359,0.281175,0.456729,0.589532,0.725257,0.368950,0.510061
15.000000,0.285513,0.511178,0.281114,0.456533,0.588875,0.725479,0.368779,0.509404
15.200000,0.285643,0.510933,0.281155,0.456216,0.588201,0.725368,0.368682,0.508946
15.400000,0.285456,0.510582,0.280971,0.456017,0.587473,0.725315,0.368504,0.508421
15.600000,0.285413,0.510445,0.280935,0.455872,0.586902,0.725291,0.368461,0.546744
15.800000,0.285085,0.510143,0.280994,0.455739,0.586324,0.725297,0.368291,0.507288
16.000000,0.285375,0.509994,0.280951,0.455499,0.585505,0.725316,0.368289,0.506841
16.200000,0.285341,0.509740,0.281044,0.455273,0.585007,0.725313,0.367969,0.506164
16.400000,0.285333,0.509552,0.280809,0.455036,0.584256,0.725389,0.368018,0.505765
16.600000,0.285087,0.509138,0.280903,0.454743,0.583378,0.725104,0.367762,0.504926
16.800000,0.285214,0.508841,0.280656,0.454591,0.582811,0.725062,0.367580,0.504605
17.000000,0.285175,0.508688,0.280743,0.454421,0.582265,0.725111,0.367535,0.504054
17.200000,0.285181,0.508425,0.280660,0.454028,0.581603,0.725207,0.367423,0.503403
17.400000,0.285142,0.508228,0.280643,0.454018,0.580925,0.725204,0.367263,0.503203
17.600000,0.285100,0.507665,0.280743,0.453835,0.580400,0.725389,0.367237,0.502482
17.800000,0.284923,0.507544,0.280702,0.453710,0.579729,0.725277,0.367067,0.502065
18.000000,0.285071,0.507416,0.280623,0.453565,0.579175,0.725113,0.366911,0.501525
18.200000,0.285018,0.507267,0.280756,0.453264,0.578574,0.725203,0.366789,0.500974
18.400000,0.285020,0.506995,0.280721,0.453094,0.577927,0.725198,0.366659,0.500553
18.600000,0.284910,0.506731,0.280541,0.453102,0.577307,0.725318,0.366591,0.500219
18.800000,0.284940,0.506697,0.280597,0.452827,0.576773,0.725349,0.366395,0.499607
19.000000,0.284933,0.506212,0.280530,0.452450,0.575954,0.725299,0.366327,0.499225
19.200000,0.284871,0.506023,0.280315,0.452371,0.575229,0.725129,0.366198,0.498377
19.400000,0.284824,0.505772,0.280434,0.452242,0.574760,0.725201,0.365911,0.497945
19.600000,0.284826,0.505443,0.280249,0.452057,0.574160,0.725171,0.365784,0.497546
19.800000,0.284794,0.505348,0.280381,0.452058,0.573428,0.725184,0.365779,0.497151
20.000000,0.284768,0.504792,0.280361,0.451661,0.573109,0.725190,0.365611,0.496504
20.200000,0.284722,0.504912,0.280291,0.451502,0.572397,0.725107,0.365529,0.496099
20.400000,0.284679,0.504479,0.280183,0.451215,0.571866,0.725203,0.365354,0.495725
20.600000,0.284612,0.504401,0.280236,0.451150,0.571308,0.725151,0.365173,0.495162
20.800000,0.284680,0.504297,0.280180,0.450842,0.570587,0.725244,0.365199,0.494698
21.000000,0.284672,0.503894,0.280032,0.450640,0.570003,0.725116,0.365106,0.494102
21.200000,0.284700,0.503716,0.280053,0.450550,0.569513,0.725127,0.365132,0.493758
21.400000,0.284563,0.503278,0.280036,0.450434,0.568955,0.725138,0.364931,0.493350
21.600000,0.284551,0.503106,0.280150,0.450010,0.568306,0.725148,0.364692,0.492852
21.800000,0.284529,0.502983,0.279855,0.450028,0.567735,0.724981,0.364611,0.492396
22.000000,0.284445,0.502905,0.279937,0.449844,0.567037,0.725108,0.364506,0.491929
22.200000,0.284500,0.502507,0.279987,0.449651,0.566688,0.725048,0.364459,0.491598
22.400000,0.284275,0.502394,0.280023,0.449333,0.565956,0.724979,0.364317,0.491095
22.600000,0.284351,0.502053,0.279850,0.449184,0.565451,0.725066,0.364159,0.490496
22.800000,0.284324,0.501624,0.279753,0.448985,0.564790,0.725087,0.363991,0.490153
23.000000,0.284330,0.501631,0.279790,0.448788,0.564382,0.724858,0.363896,0.489515
23.200000,0.284292,0.501435,0.279837,0.448673,0.563834,0.725086,0.363748,0.489177
23.400000,0.284216,0.501249,0.279688,0.448538,0.563157,0.725055,0.363645,0.488847
23.600000,0.284219,0.501090,0.279685,0.448291,0.562592,0.724821,0.363480,0.488371
23.800000,0.283982,0.500724,0.279611,0.448124,0.562070,0.725048,0.363289,0.487693
24.000000,0.284205,0.500603,0.279624,0.447713,0.561692,0.724992,0.363335,0.487436
24.200000,0.283966,0.500386,0.279576,0.447734,0.561115,0.725032,0.363255,0.487013
24.400000,0.284142,0.500326,0.279600,0.447547,0.560499,0.725002,0.363116,0.486474
24.600000,0.284076,0.500004,0.279407,0.447329,0.559910,0.724942,0.362884,0.486028
24.800000,0.284044,0.499693,0.279484,0.447176,0.559428,0.724861,0.362771,0.485463
25.000000,0.284042,0.499541,0.279447,0.447047,0.558865,0.724939,0.362781,0.485282
25.200000,0.283972,0.499120,0.279197,0.446904,0.558542,0.724819,0.362663,0.484935
25.400000,0.283969,0.498973,0.279393,0.446249,0.557870,0.724930,0.362473,0.484376
25.600000,0.284060,0.498814,0.279347,0.446385,0.557540,0.724927,0.362455,0.484096
25.800000,0.283928,0.498629,0.279344,0.446246,0.556713,0.724958,0.362133,0.483673
26.000000,0.283935,0.498449,0.279319,0.446173,0.556476,0.724808,0.362241,0.483249
26.200000,0.283900,0.498285,0.279119,0.446145,0.555947,0.724802,0.362219,0.482869
26.400000,0.283902,0.498127,0.279311,0.445431,0.555458,0.724985,0.361847,0.482633
26.600000,0.283854,0.497993,0.279113,0.445430,0.554839,0.724918,0.361865,0.481889
26.800000,0.283826,0.497717,0.279102,0.445430,0.554441,0.725043,0.361810,0.481814
27.000000,0.283793,0.497428,0.279228,0.445213,0.553949,0.725004,0.361650,0.481344
27.200000,0.283721,0.497317,0.279124,0.445044,0.553340,0.724831,0.361506,0.480930
27.400000,0.283727,0.497019,0.279127,0.444849,0.552768,0.724943,0.361442,0.480630
27.600000,0.283654,0.496612,0.279042,0.444548,0.552236,0.724741,0.361320,0.479987
27.800000,0.283688,0.496640,0.278854,0.444573,0.551980,0.724747,0.361229,0.479599
28.000000,0.283655,0.496456,0.278847,0.444137,0.551235,0.724559,0.361156,0.479233
28.200000,0.283611,0.496337,0.278694,0.444092,0.550951,0.724908,0.360877,0.478722
28.400000,0.283572,0.495958,0.278886,0.443827,0.550442,0.724710,0.360721,0.478514
28.600000,0.283400,0.495898,0.278913,0.443782,0.549946,0.724762,0.360731,0.478166
28.800000,0.283430,0.495665,0.278921,0.443602,0.549525,0.724913,0.360669,0.477629
29.000000,0.283496,0.495471,0.278713,0.443290,0.549088,0.724941,0.360511,0.477333
29.200000,0.283408,0.495165,0.278662,0.443223,0.548638,0.724771,0.360337,0.476903
29.400000,0.283440,0.495051,0.278594,0.443015,0.548003,0.724710,0.360351,0.476637
29.600000,0.283456,0.494710,0.278756,0.442822,0.547695,0.724775,0.360114,0.476213
29.800000,0.283225,0.494822,0.278684,0.442553,0.547043,0.724786,0.360010,0.475876
30.000000,0.283236,0.494434,0.278761,0.442574,0.546774,0.724779,0.360066,0.475614
30.200000,0.283334,0.494400,0.278623,0.442249,0.546188,0.724746,0.359744,0.475040
30.400000,0.283309,0.494351,0.278600,0.442066,0.545890,0.724685,0.359714,0.474771
30.600000,0.283414,0.494069,0.278599,0.442021,0.545445,0.724786,0.359722,0.474418
30.800000,0.283528,0.493735,0.278340,0.441756,0.544989,0.724699,0.359774,0.474133
31.000000,0.284025,0.493390,0.278413,0.441615,0.544454,0.724775,0.359587,0.473641
31.200000,0.284870,0.493379,0.278702,0.441630,0.544111,0.724711,0.359374,0.473354
31.400000,0.285730,0.493347,0.278646,0.441473,0.543702,0.724654,0.359634,0.473079
31.600000,0.287708,0.493225,0.278661,0.441408,0.543265,0.724553,0.359372,0.472835
31.800000,0.289600,0.492953,0.278668,0.441672,0.542956,0.724672,0.359585,0.472433
32.000000,0.291570,0.492874,0.278803,0.441576,0.543054,0.724704,0.359458,0.472473
32.200000,0.293936,0.492738,0.278870,0.441726,0.542945,0.724791,0.359395,0.472428
32.400000,0.296326,0.492716,0.278923,0.441877,0.543147,0.724910,0.359382,0.472395
32.600000,0.299203,0.492768,0.278989,0.441787,0.543494,0.724884,0.359373,0.472792
32.800000,0.301824,0.493063,0.279077,0.441990,0.543974,0.724826,0.359625,0.473053
33.000000,0.304827,0.493189,0.279019,0.442143,0.544463,0.724822,0.359718,0.473610
33.200000,0.307572,0.493527,0.279357,0.442373,0.545360,0.725070,0.359711,0.474111
33.400000,0.310226,0.493847,0.279344,0.442545,0.546568,0.725068,0.359930,0.474884
33.600000,0.312707,0.494505,0.279272,0.442888,0.547746,0.725188,0.360088,0.475920
33.800000,0.315118,0.495263,0.279413,0.443149,0.549274,0.725182,0.359899,0.477064
34.000000,0.317529,0.495915,0.279412,0.443396,0.550734,0.725201,0.360016,0.478215
34.200000,0.319162,0.496615,0.279238,0.443528,0.552685,0.725036,0.359945,0.479860
34.400000,0.321630,0.498213,0.279431,0.443935,0.555208,0.725302,0.360194,0.481280
34.600000,0.323324,0.499546,0.279451,0.443937,0.557314,0.724940,0.360090,0.482959
34.800000,0.325178,0.501255,0.279499,0.444465,0.560477,0.724966,0.360282,0.485464
35.000000,0.327351,0.503972,0.279790,0.445058,0.564405,0.725299,0.360574,0.488574
35.200000,0.328733,0.506267,0.279720,0.445419,0.567598,0.725517,0.360857,0.490969
35.400000,0.329794,0.508293,0.280051,0.445915,0.570758,0.725440,0.360816,0.493397
35.600000,0.331036,0.510995,0.280046,0.446209,0.574268,0.725471,0.360969,0.496058
35.800000,0.332013,0.513434,0.280035,0.446549,0.577664,0.725460,0.361137,0.498797
36.000000,0.332816,0.516075,0.280045,0.447050,0.581408,0.725702,0.361023,0.501641
36.200000,0.333730,0.519205,0.280036,0.447469,0.585272,0.725620,0.361401,0.504486
36.400000,0.334483,0.522485,0.280038,0.447933,0.589262,0.725802,0.361553,0.507867
36.600000,0.335252,0.525788,0.280303,0.448270,0.593399,0.725709,0.361593,0.511155
36.800000,0.336025,0.529268,0.280425,0.448714,0.597664,0.725862,0.361919,0.514455
37.000000,0.336673,0.532865,0.280342,0.449020,0.602006,0.725828,0.361637,0.518040
37.200000,0.337299,0.536864,0.280577,0.449421,0.606573,0.725898,0.362064,0.521587
37.400000,0.337828,0.540975,0.280386,0.449854,0.611292,0.725905,0.362117,0.525602
37.600000,0.338295,0.545622,0.280515,0.450421,0.616869,0.726025,0.362507,0.530267
37.800000,0.338968,0.551315,0.280620,0.450994,0.623022,0.726060,0.362487,0.534971
38.000000,0.339389,0.555893,0.280681,0.451288,0.628057,0.726041,0.362722,0.538976
38.200000,0.339671,0.560373,0.280733,0.451716,0.633122,0.726076,0.362930,0.543178
38.400000,0.339990,0.565048,0.280629,0.452092,0.638217,0.726139,0.363025,0.547214
38.600000,0.340450,0.569696,0.280796,0.452303,0.643380,0.726233,0.363016,0.551483
38.800000,0.340714,0.574422,0.280966,0.452789,0.648468,0.726244,0.363318,0.555735
39.000000,0.340898,0.579286,0.280798,0.453076,0.653786,0.726376,0.363580,0.560290
39.200000,0.341378,0.584348,0.281132,0.453773,0.659032,0.726352,0.363715,0.564725
39.400000,0.341529,0.588896,0.280957,0.453996,0.664502,0.726390,0.363778,0.569031
39.600000,0.341864,0.594054,0.281186,0.454339,0.669564,0.726579,0.363996,0.573535
39.800000,0.342075,0.598938,0.281370,0.454773,0.675069,0.726751,0.364158,0.578131
40.000000,0.342276,0.603722,0.281268,0.455106,0.680314,0.726599,0.364326,0.582600
40.200000,0.342142,0.608849,0.281287,0.455611,0.685961,0.726711,0.364449,0.587422
40.400000,0.342695,0.613957,0.281231,0.455778,0.691425,0.726796,0.364676,0.592038
40.600000,0.342894,0.618822,0.281397,0.456098,0.696985,0.726782,0.364692,0.596743
40.800000,0.343090,0.623635,0.281568,0.456471,0.702643,0.727025,0.365074,0.601287
41.000000,0.343208,0.628643,0.281553,0.456939,0.707958,0.726993,0.365205,0.606207
41.200000,0.343195,0.633279,0.281674,0.457184,0.713258,0.726951,0.365407,0.610573
41.400000,0.343550,0.638036,0.281901,0.457460,0.718665,0.727038,0.365577,0.615385
41.600000,0.343667,0.642800,0.281794,0.457891,0.723991,0.727075,0.365694,0.619863
41.800000,0.343630,0.647035,0.281930,0.458311,0.729317,0.727139,0.365883,0.624251
42.000000,0.343879,0.651415,0.281954,0.458620,0.734481,0.727202,0.365764,0.628922
42.200000,0.344071,0.655811,0.281828,0.458930,0.739654,0.727095,0.366066,0.633522
42.400000,0.344225,0.660213,0.282037,0.459083,0.744534,0.727135,0.366362,0.637956
42.600000,0.344147,0.703051,0.282109,0.459589,0.749598,0.727217,0.366645,0.642240
42.800000,0.343976,0.668146,0.282085,0.459809,0.754609,0.727173,0.366682,0.646608
43.000000,0.344244,0.672041,0.281857,0.460059,0.759532,0.727316,0.366699,0.650737
43.200000,0.344484,0.675685,0.282013,0.460411,0.764323,0.727436,0.367041,0.655189
43.400000,0.344576,0.679753,0.282174,0.460725,0.769052,0.727410,0.367133,0.659481
43.600000,0.344664,0.683234,0.282183,0.461077,0.773890,0.727412,0.367417,0.663347
43.800000,0.344769,0.686646,0.282275,0.461354,0.778605,0.727553,0.367345,0.667694
44.000000,0.344752,0.690190,0.282392,0.461670,0.783715,0.727777,0.367844,0.672199
44.200000,0.344873,0.695124,0.282393,0.462052,0.789897,0.727390,0.367791,0.677676
44.400000,0.344938,0.698314,0.282325,0.462334,0.794383,0.727561,0.368094,0.681516
44.600000,0.345048,0.701407,0.282574,0.462777,0.798547,0.727710,0.368081,0.685343
44.800000,0.345104,0.704238,0.282465,0.462940,0.802838,0.727837,0.368355,0.689200
45.000000,0.345168,0.707160,0.282314,0.463188,0.806976,0.727757,0.368608,0.692617
45.200000,0.345234,0.709884,0.282551,0.463358,0.810990,0.727952,0.368656,0.696197
45.400000,0.345275,0.712453,0.282697,0.463655,0.814867,0.727957,0.368863,0.699866
45.600000,0.345358,0.715097,0.282714,0.463904,0.818701,0.728051,0.369065,0.703251
45.800000,0.345413,0.717475,0.282666,0.464101,0.822723,0.727856,0.369338,0.706764
46.000000,0.345421,0.719835,0.282640,0.464442,0.826350,0.728056,0.369483,0.710139
46.200000,0.345491,0.722194,0.282825,0.464643,0.829871,0.728166,0.369578,0.713204
46.400000,0.345510,0.724342,0.282830,0.464824,0.833463,0.728063,0.369525,0.716438
46.600000,0.345470,0.726360,0.282767,0.465167,0.836793,0.728222,0.369883,0.719310
46.800000,0.345640,0.728491,0.282734,0.465148,0.840285,0.728251,0.370153,0.722666
47.000000,0.345712,0.730577,0.282902,0.465689,0.843627,0.728165,0.370290,0.725604
47.200000,0.345650,0.732206,0.282995,0.465930,0.846820,0.728386,0.370573,0.728324
47.400000,0.345660,0.734164,0.283113,0.466152,0.850036,0.728514,0.370485,0.731091
47.600000,0.345655,0.735902,0.282904,0.466261,0.852757,0.728590,0.370728,0.734093
47.800000,0.345613,0.737510,0.283150,0.466607,0.855988,0.728551,0.370849,0.736690
48.000000,0.345892,0.739012,0.283175,0.466908,0.858784,0.728504,0.370987,0.739356
48.200000,0.345887,0.740684,0.283182,0.467133,0.861957,0.728601,0.371327,0.741916
48.400000,0.345796,0.703229,0.283200,0.467191,0.864493,0.728667,0.371249,0.744503
48.600000,0.346054,0.743678,0.283091,0.467324,0.867282,0.728613,0.371456,0.746969
48.800000,0.346006,0.745060,0.283299,0.467538,0.870202,0.728617,0.371585,0.749399
49.000000,0.346016,0.746349,0.283330,0.467970,0.872635,0.728617,0.371828,0.751731
49.200000,0.346088,0.747612,0.283494,0.468118,0.875017,0.728775,0.371982,0.753785
49.400000,0.346186,0.748797,0.283394,0.468073,0.877630,0.728822,0.372111,0.756117
49.600000,0.346175,0.750028,0.283280,0.468679,0.880120,0.728943,0.372171,0.758413
49.800000,0.346192,0.751288,0.283503,0.468594,0.882156,0.728964,0.372387,0.760476
50.000000,0.346204,0.752491,0.283461,0.468779,0.884601,0.728698,0.372753,0.762567
50.200000,0.346242,0.753371,0.283502,0.468976,0.886968,0.729102,0.372717,0.764617
50.400000,0.346245,0.754468,0.283576,0.469458,0.889495,0.729112,0.372796,0.766916
50.600000,0.346322,0.756072,0.283647,0.469638,0.892177,0.729101,0.373164,0.769325
50.800000,0.346348,0.756724,0.283593,0.469776,0.893995,0.729207,0.373294,0.771040
51.000000,0.346326,0.757664,0.283679,0.469822,0.895975,0.729326,0.373236,0.772901
51.200000,0.346298,0.758647,0.283700,0.470085,0.898008,0.729320,0.373588,0.774726
51.400000,0.346351,0.759546,0.283771,0.470266,0.900006,0.729308,0.373602,0.776649
51.600000,0.346100,0.760415,0.283727,0.470474,0.902031,0.729501,0.373758,0.778402
51.800000,0.346447,0.761008,0.283912,0.470594,0.903716,0.729230,0.374013,0.779860
52.000000,0.346447,0.761964,0.283735,0.470822,0.905581,0.729483,0.374040,0.781550
52.200000,0.346469,0.762501,0.283669,0.471003,0.907397,0.729664,0.374143,0.783162
52.400000,0.346446,0.763350,0.283898,0.471178,0.908973,0.729491,0.374543,0.784658
52.600000,0.346544,0.763712,0.283828,0.471419,0.910751,0.729749,0.374684,0.786173
52.800000,0.346538,0.764830,0.283907,0.471593,0.912449,0.729654,0.374862,0.787705
53.000000,0.346407,0.765637,0.283862,0.471653,0.914050,0.729801,0.374954,0.789164
53.200000,0.346574,0.766081,0.283846,0.471864,0.915591,0.729402,0.375207,0.790386
53.400000,0.346625,0.766736,0.284020,0.472027,0.917177,0.729792,0.375094,0.791909
53.600000,0.346600,0.767321,0.284064,0.472381,0.918411,0.729460,0.375080,0.793043
53.800000,0.346652,0.767946,0.283973,0.472227,0.919848,0.729789,0.375446,0.794268
54.000000,0.346655,0.768188,0.284062,0.472558,0.921440,0.730000,0.375645,0.795845
54.200000,0.346643,0.768848,0.284179,0.472651,0.922730,0.729954,0.375682,0.796929
54.400000,0.346431,0.769214,0.284081,0.472761,0.923730,0.729911,0.375843,0.798151
54.600000,0.346714,0.769770,0.284165,0.473171,0.925396,0.730104,0.375860,0.799303
54.800000,0.346596,0.770208,0.284203,0.473145,0.926613,0.730140,0.376378,0.800389
55.000000,0.346756,0.770559,0.284187,0.473306,0.927813,0.730079,0.376307,0.801479
55.200000,0.346752,0.771099,0.284197,0.473371,0.929012,0.730167,0.376480,0.802615
55.400000,0.346777,0.771347,0.284399,0.473681,0.930293,0.730307,0.376660,0.803767
55.600000,0.346826,0.771847,0.284370,0.473660,0.931409,0.730161,0.376730,0.804843
55.800000,0.346796,0.772168,0.284290,0.474017,0.932531,0.730411,0.376827,0.805895
56.000000,0.346869,0.772411,0.284284,0.474039,0.933645,0.730315,0.376915,0.806787
56.200000,0.346791,0.772981,0.284549,0.474131,0.934970,0.730517,0.377067,0.807685
56.400000,0.346825,0.773428,0.284309,0.474362,0.935896,0.730715,0.377323,0.808653
56.600000,0.346908,0.773676,0.284469,0.474637,0.937346,0.730665,0.377645,0.809935
56.800000,0.346707,0.773786,0.284516,0.474639,0.938489,0.730618,0.377562,0.811027
57.000000,0.346881,0.774306,0.284441,0.474837,0.939442,0.730649,0.377705,0.811818
57.200000,0.346878,0.774625,0.284728,0.475132,0.940414,0.730833,0.377874,0.812800
57.400000,0.346880,0.774946,0.284569,0.475079,0.941452,0.730889,0.378054,0.813819
57.600000,0.346901,0.775114,0.284586,0.475264,0.942228,0.730665,0.378084,0.814244
57.800000,0.346917,0.775175,0.284593,0.475342,0.943008,0.730686,0.378293,0.815259
58.000000,0.346921,0.775732,0.284727,0.475575,0.943917,0.730897,0.378360,0.815936
58.200000,0.346916,0.775944,0.284658,0.475612,0.944443,0.730796,0.378534,0.816751
58.400000,0.346902,0.775970,0.284666,0.475621,0.945649,0.731018,0.378666,0.817333
58.600000,0.346933,0.776220,0.284576,0.475885,0.946351,0.730931,0.378618,0.818073
58.800000,0.346923,0.776450,0.284812,0.475980,0.947211,0.730910,0.378900,0.818815
59.000000,0.347073,0.776954,0.284768,0.476080,0.948299,0.731148,0.378887,0.819665
59.200000,0.346926,0.776920,0.284748,0.476378,0.948827,0.731089,0.379114,0.820172
59.400000,0.346963,0.777121,0.284803,0.476317,0.949526,0.731186,0.379308,0.820840
59.600000,0.346904,0.777382,0.284789,0.476387,0.950419,0.731261,0.379438,0.821635
59.800000,0.346876,0.777463,0.285007,0.476658,0.951005,0.731283,0.379556,0.822286
60.000000,0.346891,0.777663,0.284987,0.476753,0.951674,0.731224,0.379503,0.822860
60.200000,0.346927,0.777750,0.284839,0.476747,0.952165,0.731376,0.379694,0.823515
60.400000,0.346875,0.778031,0.284882,0.476937,0.952978,0.731449,0.379705,0.823987
60.600000,0.346895,0.778105,0.284875,0.477042,0.953577,0.731603,0.379970,0.824692
60.800000,0.346935,0.778282,0.284677,0.477278,0.954402,0.731471,0.379975,0.825261
61.000000,0.347053,0.778392,0.284975,0.477430,0.955094,0.731205,0.379862,0.825768
61.200000,0.346918,0.778787,0.284874,0.477436,0.955514,0.731623,0.380324,0.826295
61.400000,0.346903,0.778719,0.284787,0.477576,0.956138,0.731368,0.380278,0.826851
