时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.000000,0.216464,0.355341,0.130733,0.172027,0.379481,0.547797,0.164062,0.321441
26.200000,0.216430,0.355135,0.130520,0.171941,0.378687,0.547681,0.163872,0.320867
26.400000,0.216508,0.354790,0.130629,0.171645,0.377902,0.547562,0.163685,0.320360
26.600000,0.216500,0.354555,0.130572,0.171420,0.377184,0.547552,0.163515,0.319786
26.800000,0.216156,0.354291,0.130631,0.171490,0.376335,0.547378,0.163125,0.319203
27.000000,0.216343,0.354261,0.130538,0.171145,0.375862,0.547216,0.162976,0.318495
27.200000,0.216031,0.353791,0.130159,0.170925,0.375032,0.547078,0.162745,0.318074
27.400000,0.216273,0.353424,0.130602,0.170635,0.374255,0.547109,0.162798,0.317652
27.600000,0.216216,0.353355,0.130373,0.170820,0.373541,0.547007,0.162590,0.316981
27.800000,0.216208,0.353228,0.130338,0.170487,0.373070,0.546777,0.162348,0.316332
28.000000,0.216177,0.352917,0.130353,0.170318,0.372205,0.546733,0.162159,0.315911
28.200000,0.216095,0.352527,0.130386,0.170161,0.371505,0.546621,0.162072,0.315463
28.400000,0.216115,0.352331,0.130391,0.170186,0.370765,0.546516,0.161890,0.315023
28.600000,0.215943,0.352227,0.130349,0.169832,0.370117,0.546318,0.161648,0.314401
28.800000,0.215915,0.351959,0.130316,0.169745,0.369420,0.546416,0.161370,0.313969
29.000000,0.216045,0.351591,0.130271,0.169595,0.368801,0.546123,0.161357,0.313337
29.200000,0.215991,0.351492,0.130267,0.169331,0.368179,0.546179,0.161204,0.312953
29.400000,0.215988,0.351275,0.129858,0.169241,0.367032,0.546007,0.161076,0.312483
29.600000,0.215719,0.351103,0.130242,0.169208,0.366759,0.545849,0.160788,0.311843
29.800000,0.216019,0.350815,0.130225,0.169026,0.366170,0.545829,0.160821,0.311366
30.000000,0.215909,0.350686,0.130209,0.168847,0.365335,0.545763,0.160429,0.310937
30.200000,0.215700,0.350492,0.129965,0.168715,0.364730,0.545607,0.160183,0.310251
30.400000,0.215833,0.350218,0.130020,0.168493,0.364203,0.545367,0.160125,0.309857
30.600000,0.216735,0.349985,0.130030,0.168377,0.363601,0.545349,0.159731,0.309365
30.800000,0.221089,0.349819,0.130051,0.168368,0.362713,0.545269,0.159836,0.308886
31.000000,0.228793,0.349693,0.130042,0.168023,0.362249,0.545197,0.159637,0.308486
31.200000,0.239982,0.349335,0.130036,0.168061,0.361950,0.545303,0.159732,0.308331
31.400000,0.258290,0.349044,0.129877,0.167953,0.362214,0.544967,0.159323,0.308428
31.600000,0.274516,0.349256,0.130100,0.168145,0.363183,0.544809,0.159524,0.309168
31.800000,0.291466,0.349464,0.130359,0.168202,0.364793,0.544948,0.159637,0.310423
32.000000,0.308412,0.349739,0.130336,0.168899,0.367140,0.544753,0.160043,0.312092
32.200000,0.324687,0.350922,0.130604,0.169653,0.370641,0.544667,0.160074,0.314730
32.400000,0.339965,0.352221,0.130940,0.170676,0.375072,0.544795,0.160711,0.317950
32.600000,0.353945,0.354105,0.131529,0.172091,0.380128,0.544816,0.161385,0.321658
32.800000,0.366608,0.356896,0.132257,0.174093,0.386453,0.544652,0.161887,0.326358
33.000000,0.378078,0.360369,0.133092,0.176205,0.393280,0.544810,0.162530,0.331317
33.200000,0.388253,0.364751,0.134186,0.178882,0.400578,0.544814,0.163440,0.336908
33.400000,0.397102,0.369799,0.135231,0.181631,0.408959,0.544838,0.164207,0.343046
33.600000,0.405021,0.375704,0.135977,0.185059,0.417589,0.544769,0.165192,0.349460
33.800000,0.411713,0.382448,0.137261,0.188546,0.426548,0.544792,0.166034,0.356344
34.000000,0.417647,0.389809,0.138297,0.192416,0.436205,0.544759,0.167059,0.363811
34.200000,0.423053,0.397976,0.139421,0.196367,0.445982,0.545005,0.168105,0.371464
34.400000,0.427415,0.406950,0.140405,0.200449,0.456325,0.544953,0.169066,0.379388
34.600000,0.431403,0.416527,0.141569,0.204607,0.467025,0.544932,0.170067,0.387673
34.800000,0.435059,0.426655,0.142764,0.208784,0.478162,0.545073,0.171077,0.396290
35.000000,0.438033,0.437382,0.143772,0.213305,0.489319,0.545119,0.172191,0.405040
35.200000,0.440815,0.449222,0.144886,0.217656,0.501186,0.545335,0.173547,0.414328
35.400000,0.442762,0.460402,0.145930,0.221906,0.512303,0.545456,0.174565,0.422975
35.600000,0.444505,0.472485,0.146952,0.226104,0.523726,0.545404,0.175669,0.431891
35.800000,0.446074,0.484656,0.147954,0.230148,0.535364,0.545497,0.176821,0.441104
36.000000,0.447294,0.497622,0.148993,0.273323,0.547601,0.545600,0.177913,0.450536
36.200000,0.448437,0.510582,0.149994,0.238228,0.559983,0.545635,0.179067,0.460072
36.400000,0.449420,0.524144,0.150915,0.242633,0.572481,0.545741,0.180073,0.469947
36.600000,0.450070,0.538169,0.152062,0.246865,0.585257,0.545867,0.181189,0.479521
36.800000,0.450867,0.552349,0.153046,0.250977,0.598007,0.545850,0.182446,0.489683
37.000000,0.451225,0.566278,0.154050,0.255001,0.611343,0.545759,0.183623,0.499922
37.200000,0.451713,0.580719,0.155075,0.259176,0.624480,0.546083,0.184770,0.510211
37.400000,0.451992,0.595558,0.156035,0.263474,0.638849,0.546217,0.185929,0.521904
37.600000,0.452403,0.616519,0.157360,0.269164,0.657585,0.546147,0.187450,0.535926
37.800000,0.452509,0.630733,0.158415,0.272895,0.670824,0.546272,0.188875,0.546498
38.000000,0.452497,0.645009,0.159167,0.276915,0.683962,0.546143,0.189696,0.557039
38.200000,0.452647,0.659331,0.160427,0.280940,0.698049,0.546520,0.191070,0.567803
38.400000,0.452583,0.673590,0.161245,0.284836,0.711656,0.546630,0.192117,0.578638
38.600000,0.452595,0.687232,0.162302,0.288475,0.724678,0.546754,0.193396,0.589413
38.800000,0.452679,0.700584,0.163079,0.292327,0.738018,0.546728,0.194514,0.599799
39.000000,0.452690,0.713981,0.164016,0.296086,0.751389,0.546810,0.195575,0.610238
39.200000,0.452666,0.726764,0.164883,0.299922,0.764304,0.547019,0.196805,0.621032
39.400000,0.452581,0.739213,0.165679,0.303685,0.777001,0.547029,0.198031,0.631246
39.600000,0.452543,0.750913,0.166593,0.307445,0.789760,0.546990,0.199273,0.641514
39.800000,0.452506,0.762580,0.167461,0.310918,0.802180,0.547205,0.200293,0.651787
40.000000,0.452499,0.773623,0.168273,0.314514,0.814607,0.547234,0.201395,0.661548
40.200000,0.452144,0.784693,0.169029,0.318072,0.826596,0.547283,0.202609,0.671825
40.400000,0.452177,0.795176,0.169795,0.321733,0.838603,0.547448,0.203722,0.681644
40.600000,0.452133,0.805253,0.170717,0.325220,0.850491,0.547777,0.204893,0.691617
40.800000,0.452057,0.814945,0.171370,0.328771,0.862148,0.547675,0.205988,0.701289
41.000000,0.451728,0.824251,0.172225,0.332062,0.873528,0.547670,0.207192,0.710830
41.200000,0.451773,0.832801,0.172940,0.335534,0.884511,0.547727,0.208155,0.719929
41.400000,0.451569,0.841299,0.173675,0.338874,0.895109,0.547803,0.209466,0.729086
41.600000,0.451519,0.849274,0.174320,0.342406,0.905696,0.547801,0.210505,0.738351
41.800000,0.451494,0.856672,0.175276,0.345497,0.915974,0.548168,0.211562,0.746902
42.000000,0.451323,0.864211,0.175833,0.348798,0.925964,0.548302,0.212715,0.755407
42.200000,0.451164,0.870971,0.176514,0.351883,0.935381,0.548248,0.213780,0.763795
42.400000,0.451177,0.877408,0.177160,0.354976,0.944911,0.548405,0.214731,0.771935
42.600000,0.451044,0.883625,0.177906,0.358151,0.954039,0.548704,0.216023,0.779806
42.800000,0.450839,0.889482,0.178413,0.361370,0.963197,0.548836,0.217098,0.787625
43.000000,0.450741,0.895016,0.179114,0.364273,0.971363,0.548674,0.218120,0.795010
43.200000,0.450463,0.900297,0.179694,0.367543,0.979798,0.548723,0.219225,0.802719
43.400000,0.450493,0.905406,0.180328,0.370194,0.987899,0.548891,0.220291,0.809665
43.600000,0.450336,0.910319,0.180821,0.373253,0.995737,0.549055,0.221269,0.816736
43.800000,0.450202,0.914796,0.181422,0.376418,1.004003,0.549115,0.222484,0.824268
44.000000,0.449922,0.921138,0.182211,0.380142,1.013907,0.549285,0.223984,0.833184
44.200000,0.449909,0.925343,0.182699,0.382959,1.021057,0.549401,0.225033,0.839439
44.400000,0.449577,0.929164,0.183391,0.385836,1.027860,0.549415,0.225968,0.845637
44.600000,0.449662,0.933025,0.183746,0.388659,1.034410,0.549486,0.226864,0.851522
44.800000,0.449461,0.936261,0.184245,0.391280,1.040670,0.549499,0.227861,0.857295
45.000000,0.449421,0.939728,0.184753,0.393909,1.046911,0.549689,0.229005,0.863130
45.200000,0.449346,0.942884,0.185117,0.396566,1.053410,0.549818,0.229884,0.868718
45.400000,0.449190,0.946030,0.185841,0.399031,1.059018,0.549784,0.230789,0.874030
45.600000,0.449052,0.948990,0.186006,0.401611,1.064507,0.550035,0.231821,0.879290
45.800000,0.449035,0.951750,0.186656,0.404180,1.069988,0.550132,0.232815,0.884280
46.000000,0.449053,0.954241,0.187131,0.406717,1.075516,0.550101,0.233722,0.889391
46.200000,0.448617,0.956778,0.187090,0.408962,1.080179,0.550252,0.234607,0.894066
46.400000,0.448618,0.959214,0.187959,0.411626,1.085527,0.550377,0.235450,0.898709
46.600000,0.448461,0.961619,0.188214,0.414048,1.090326,0.550512,0.236360,0.903387
46.800000,0.448485,0.964126,0.188645,0.416484,1.095336,0.550680,0.237476,0.907750
47.000000,0.448269,0.966045,0.189207,0.418674,1.099584,0.550547,0.238399,0.911966
47.200000,0.448083,0.968053,0.189474,0.420997,1.103996,0.550757,0.239251,0.915992
47.400000,0.448041,0.969985,0.189946,0.423228,1.108573,0.550912,0.240138,0.920232
47.600000,0.448055,0.971832,0.190379,0.425481,1.112526,0.550958,0.241014,0.924280
47.800000,0.447979,0.973777,0.190648,0.427780,1.116426,0.551139,0.241871,0.927822
48.000000,0.447821,0.975262,0.191149,0.429884,1.120581,0.551013,0.242615,0.931693
48.200000,0.447766,0.977019,0.191234,0.431633,1.124263,0.551021,0.243666,0.935029
48.400000,0.447859,0.978657,0.191553,0.434130,1.128094,0.551450,0.244435,0.938979
48.600000,0.447829,0.980362,0.191811,0.436276,1.131681,0.551505,0.245294,0.942191
48.800000,0.447720,0.981589,0.192092,0.438348,1.135332,0.551567,0.246044,0.945453
49.000000,0.447570,0.983049,0.192620,0.440490,1.138694,0.551657,0.246983,0.948921
49.200000,0.447505,0.984235,0.192840,0.442469,1.142033,0.551620,0.247661,0.952059
49.400000,0.447383,0.985724,0.193293,0.444208,1.145402,0.551768,0.248565,0.955173
49.600000,0.447387,0.986903,0.193623,0.446531,1.148405,0.551919,0.249339,0.957999
49.800000,0.447177,0.988196,0.193886,0.448329,1.151439,0.551961,0.250011,0.960909
50.000000,0.446935,0.989344,0.193963,0.450410,1.154562,0.552113,0.250965,0.963802
50.200000,0.446899,0.990713,0.194453,0.452686,1.158030,0.552256,0.251897,0.967018
50.400000,0.446701,0.991605,0.194740,0.454508,1.160586,0.552338,0.252534,0.969856
50.600000,0.446730,0.992591,0.194975,0.456341,1.163558,0.552372,0.253400,0.972465
50.800000,0.446475,0.993629,0.195397,0.458276,1.166344,0.552574,0.254261,0.975134
51.000000,0.446332,0.994718,0.195494,0.460188,1.169118,0.552652,0.255095,0.977695
51.200000,0.446354,0.995479,0.195655,0.461984,1.171453,0.552580,0.255873,0.979977
51.400000,0.446329,0.996214,0.196255,0.463632,1.174024,0.552696,0.256354,0.982255
51.600000,0.446179,0.996781,0.196379,0.465344,1.176227,0.552800,0.257232,0.984403
51.800000,0.446340,0.997687,0.196260,0.467151,1.178891,0.553043,0.257738,0.987204
52.000000,0.446380,0.998405,0.196761,0.468901,1.180834,0.552879,0.258607,0.989186
52.200000,0.446376,0.999365,0.196972,0.470498,1.183385,0.553154,0.259323,0.991311
52.400000,0.446418,0.999835,0.197200,0.472295,1.185379,0.553227,0.259956,0.993404
52.600000,0.446599,1.000818,0.197326,0.474063,1.187451,0.553224,0.260655,0.995739
52.800000,0.446392,1.001374,0.197678,0.475575,1.189987,0.553567,0.261394,0.997604
53.000000,0.446296,1.001796,0.197890,0.477156,1.191899,0.553629,0.262067,0.999684
53.200000,0.446360,1.002466,0.198138,0.478783,1.194040,0.553676,0.262706,1.001738
53.400000,0.446112,1.003182,0.198511,0.480356,1.196044,0.553712,0.263463,1.003668
53.600000,0.446106,1.003734,0.198413,0.481962,1.197953,0.553811,0.263993,1.005389
53.800000,0.446047,1.004409,0.198726,0.483400,1.199775,0.553787,0.264705,1.007170
54.000000,0.445900,1.004665,0.198907,0.485064,1.201626,0.553973,0.265365,1.008790
54.200000,0.445777,1.005358,0.198985,0.486572,1.203662,0.553939,0.266004,1.010862
54.400000,0.445859,1.005995,0.199410,0.488093,1.205354,0.554171,0.266634,1.012397
54.600000,0.445579,1.006436,0.199569,0.489595,1.206927,0.554276,0.267362,1.014251
54.800000,0.445662,1.006858,0.199707,0.490881,1.208654,0.554353,0.267935,1.015636
55.000000,0.445443,1.006938,0.199728,0.492461,1.210174,0.554492,0.268458,1.017342
55.200000,0.445479,1.007458,0.200037,0.493838,1.211912,0.554591,0.269083,1.018894
55.400000,0.445347,1.008092,0.200173,0.495427,1.213256,0.554632,0.269742,1.020382
55.600000,0.445168,1.008589,0.200358,0.496745,1.215000,0.554766,0.270281,1.021826
55.800000,0.445198,1.008722,0.200427,0.498191,1.216376,0.554684,0.270814,1.023240
56.000000,0.445250,1.009165,0.200695,0.499308,1.217680,0.554886,0.271390,1.024711
56.200000,0.444877,1.009484,0.200759,0.500858,1.219515,0.554982,0.272030,1.026248
56.400000,0.444642,1.009891,0.200906,0.502334,1.221102,0.555083,0.272532,1.027597
56.600000,0.444502,1.010066,0.201156,0.503675,1.222631,0.555218,0.273084,1.028929
56.800000,0.444515,1.010378,0.201337,0.504818,1.223529,0.555148,0.273706,1.030167
57.000000,0.444396,1.010338,0.201508,0.506254,1.224975,0.555388,0.274166,1.031157
57.200000,0.444253,1.010822,0.201622,0.507609,1.226003,0.555378,0.274673,1.032631
57.400000,0.444156,1.010975,0.201598,0.508692,1.227176,0.555501,0.275196,1.033673
57.600000,0.444067,1.011213,0.201905,0.509830,1.228510,0.555636,0.275779,1.034972
57.800000,0.443947,1.011374,0.201920,0.511155,1.229645,0.555790,0.276303,1.036094
58.000000,0.444030,1.011517,0.202128,0.512331,1.230742,0.555627,0.276790,1.037104
58.200000,0.443866,1.011675,0.202180,0.513511,1.231806,0.555844,0.277272,1.038181
58.400000,0.443910,1.011980,0.202494,0.514396,1.233152,0.556023,0.277834,1.039273
58.600000,0.443890,1.011978,0.202490,0.515758,1.234226,0.556080,0.278203,1.040265
58.800000,0.443992,1.012377,0.202587,0.516833,1.235259,0.556056,0.278889,1.041161
59.000000,0.443956,1.012393,0.202844,0.518116,1.236167,0.556166,0.279303,1.042255
59.200000,0.443832,1.012312,0.202986,0.519062,1.237123,0.556313,0.279447,1.043077
59.400000,0.443835,1.012446,0.203225,0.520372,1.238231,0.556255,0.280115,1.044223
59.600000,0.443691,1.012472,0.203179,0.521268,1.238985,0.556481,0.280595,1.045175
59.800000,0.443550,1.012694,0.203164,0.522316,1.240215,0.556597,0.280998,1.046126
60.000000,0.443351,1.013118,0.203507,0.523434,1.240869,0.556660,0.281518,1.046837
60.200000,0.443562,1.013208,0.203545,0.524641,1.242052,0.556648,0.281887,1.047911
60.400000,0.443243,1.013049,0.203663,0.525506,1.242851,0.556737,0.282358,1.048660
60.600000,0.443050,1.013461,0.203682,0.526688,1.243458,0.556890,0.282655,1.049403
60.800000,0.443107,1.013633,0.204082,0.527765,1.244601,0.557025,0.283212,1.050509
61.000000,0.442913,1.013429,0.203977,0.528846,1.245309,0.557182,0.283480,1.051057
61.200000,0.442783,1.013547,0.204057,0.529709,1.246091,0.557236,0.284135,1.051978
61.400000,0.442374,1.013777,0.204272,0.530815,1.246984,0.557361,0.284376,1.052959
