时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302172,0.720820,0.184755,0.293007,0.829781,0.505597,0.236756,0.674016
61.800000,0.302104,0.720888,0.184814,0.293401,0.830708,0.505609,0.237034,0.674791
62.000000,0.302269,0.721151,0.184793,0.293765,0.832214,0.505732,0.237346,0.675688
62.200000,0.301990,0.721427,0.184978,0.294328,0.833622,0.505837,0.237637,0.676657
62.400000,0.302143,0.721772,0.185058,0.294896,0.835151,0.505766,0.237754,0.677937
62.600000,0.302133,0.721912,0.185011,0.295240,0.836001,0.505715,0.237893,0.678492
62.800000,0.302150,0.722216,0.184911,0.295599,0.837267,0.505704,0.238243,0.679436
63.000000,0.301965,0.722109,0.184959,0.296088,0.838029,0.505705,0.238410,0.680121
63.200000,0.302147,0.722643,0.185357,0.296606,0.839159,0.505945,0.238759,0.680879
63.400000,0.302004,0.722910,0.185284,0.296664,0.840239,0.505832,0.238966,0.681591
63.600000,0.301939,0.722954,0.185332,0.297182,0.841216,0.505823,0.238966,0.682391
63.800000,0.302000,0.723143,0.185251,0.297397,0.842180,0.505990,0.239409,0.683200
64.000000,0.301980,0.723277,0.185506,0.297942,0.843013,0.506107,0.239478,0.683757
64.200000,0.301825,0.723558,0.185433,0.298424,0.843961,0.506203,0.239748,0.684431
64.400000,0.302013,0.723592,0.185502,0.298750,0.844896,0.506150,0.239944,0.684923
64.600000,0.301855,0.723931,0.185505,0.298883,0.845661,0.506331,0.240132,0.685814
64.800000,0.301688,0.724122,0.185602,0.299474,0.846751,0.506184,0.240276,0.686469
65.000000,0.301963,0.724294,0.185626,0.299789,0.847426,0.506138,0.240609,0.687060
65.200000,0.301933,0.724454,0.185589,0.300040,0.848274,0.506339,0.240495,0.687825
65.400000,0.301916,0.724493,0.185748,0.300421,0.849089,0.506432,0.240855,0.688283
65.600000,0.301849,0.724493,0.185851,0.300810,0.849933,0.506300,0.241013,0.689055
65.800000,0.301782,0.724924,0.185758,0.301076,0.850766,0.506479,0.241197,0.689392
66.000000,0.301782,0.724984,0.185993,0.301544,0.851579,0.506524,0.241374,0.689924
66.200000,0.301595,0.725161,0.185842,0.301886,0.852354,0.506483,0.241666,0.690680
66.400000,0.301621,0.725206,0.185936,0.302193,0.852847,0.506597,0.241694,0.691086
66.600000,0.301599,0.725277,0.185745,0.302435,0.853782,0.506683,0.241855,0.691652
66.800000,0.301558,0.725408,0.186003,0.302743,0.854250,0.506564,0.242088,0.692198
67.000000,0.301396,0.725404,0.186008,0.303088,0.855216,0.506597,0.242263,0.692678
67.200000,0.301664,0.725610,0.186051,0.303605,0.855737,0.506812,0.242407,0.693303
67.400000,0.301390,0.725558,0.186110,0.303789,0.856387,0.506693,0.242413,0.693420
67.600000,0.301479,0.725837,0.186150,0.304219,0.857324,0.506815,0.242573,0.694236
67.800000,0.301451,0.726157,0.186197,0.304579,0.857861,0.506768,0.243051,0.694660
68.000000,0.301366,0.726277,0.186182,0.304802,0.858576,0.507041,0.243216,0.695120
68.200000,0.301331,0.726108,0.186282,0.305126,0.859074,0.507029,0.243092,0.695577
68.400000,0.301330,0.726233,0.186388,0.305508,0.859801,0.507006,0.243418,0.696159
68.600000,0.301090,0.726388,0.186168,0.305813,0.860452,0.507107,0.243412,0.696431
68.800000,0.301058,0.726684,0.186407,0.306211,0.861054,0.507119,0.243735,0.697041
69.000000,0.301210,0.726565,0.186449,0.306483,0.861592,0.507114,0.243867,0.697495
69.200000,0.301175,0.726554,0.186559,0.306971,0.862066,0.506968,0.243942,0.697850
69.400000,0.300996,0.726524,0.186262,0.306969,0.862545,0.507166,0.243956,0.698060
69.600000,0.300929,0.726472,0.186261,0.307184,0.863041,0.506960,0.244190,0.698493
69.800000,0.300975,0.726882,0.186414,0.307593,0.863889,0.507292,0.244495,0.699405
70.000000,0.301130,0.727014,0.186618,0.308145,0.864634,0.507209,0.244763,0.699802
70.200000,0.301187,0.726929,0.186638,0.308448,0.865257,0.507387,0.244638,0.700187
70.400000,0.301130,0.727140,0.186585,0.308822,0.865731,0.507419,0.244992,0.700386
70.600000,0.301067,0.726936,0.186675,0.308734,0.866068,0.507472,0.245159,0.700804
70.800000,0.300967,0.727091,0.186718,0.309164,0.866693,0.507495,0.245135,0.701195
71.000000,0.300922,0.727086,0.186358,0.309651,0.867298,0.507547,0.245295,0.701565
71.200000,0.300995,0.727362,0.186884,0.309872,0.867550,0.507693,0.245361,0.701799
71.400000,0.300958,0.727305,0.186784,0.310103,0.867967,0.507651,0.245563,0.701768
71.600000,0.300903,0.727255,0.186619,0.310275,0.868499,0.507694,0.245574,0.702443
71.800000,0.300887,0.727335,0.186793,0.310727,0.869131,0.507733,0.245767,0.702690
72.000000,0.300781,0.727657,0.186771,0.310929,0.869324,0.507721,0.245913,0.742105
72.200000,0.301054,0.727609,0.186769,0.311250,0.869849,0.546724,0.246093,0.703605
72.400000,0.300841,0.727747,0.186934,0.311540,0.870293,0.507708,0.246148,0.703747
72.600000,0.300687,0.727414,0.187058,0.311787,0.870774,0.507921,0.246177,0.704189
72.800000,0.300825,0.727643,0.186960,0.311922,0.871080,0.507824,0.246356,0.704473
73.000000,0.300887,0.727794,0.186990,0.312200,0.871574,0.507856,0.246686,0.704762
73.200000,0.300853,0.727758,0.186960,0.312557,0.871863,0.507857,0.246688,0.704962
73.400000,0.300860,0.727928,0.187221,0.312955,0.872500,0.508104,0.246642,0.705414
73.600000,0.300860,0.727922,0.187151,0.313069,0.872657,0.508093,0.246946,0.705633
73.800000,0.300784,0.728029,0.187197,0.313125,0.873050,0.508144,0.246977,0.705934
74.000000,0.300599,0.727820,0.186976,0.313516,0.873408,0.508235,0.246957,0.706039
74.200000,0.300808,0.727896,0.187206,0.313749,0.873764,0.507981,0.247066,0.706402
74.400000,0.300782,0.727939,0.187350,0.314083,0.874243,0.508176,0.247319,0.706604
74.600000,0.300788,0.727871,0.187344,0.314257,0.874553,0.508214,0.247462,0.706751
74.800000,0.300669,0.728149,0.187113,0.314559,0.874899,0.508224,0.247563,0.707178
75.000000,0.300859,0.728018,0.187076,0.314823,0.875365,0.508017,0.247494,0.707271
75.200000,0.300804,0.728110,0.187346,0.315169,0.875688,0.508296,0.247585,0.707718
75.400000,0.300787,0.728263,0.187382,0.315319,0.876072,0.508348,0.247841,0.707865
75.600000,0.300807,0.728186,0.187488,0.315631,0.876399,0.508233,0.248019,0.708273
75.800000,0.300644,0.728390,0.187418,0.315788,0.876649,0.508544,0.248139,0.708479
76.000000,0.300680,0.728423,0.187428,0.315986,0.876936,0.508474,0.248227,0.708685
76.200000,0.300690,0.728381,0.187494,0.316300,0.877628,0.508637,0.248274,0.709059
76.400000,0.300676,0.728353,0.187481,0.316574,0.877745,0.508607,0.248386,0.709181
76.600000,0.300483,0.728673,0.187700,0.316647,0.878040,0.508616,0.248498,0.709276
76.800000,0.300671,0.728511,0.187462,0.317036,0.878012,0.508584,0.248606,0.709583
77.000000,0.300520,0.728531,0.187441,0.317166,0.878308,0.508694,0.248517,0.709686
77.200000,0.300506,0.728614,0.187573,0.317465,0.878889,0.508586,0.248804,0.710017
77.400000,0.300539,0.728642,0.187541,0.317721,0.879135,0.508716,0.248740,0.710264
77.600000,0.300261,0.728361,0.187572,0.317922,0.879508,0.508921,0.248892,0.710411
77.800000,0.300437,0.728592,0.187587,0.318074,0.879562,0.508633,0.248968,0.710590
78.000000,0.300320,0.728676,0.187678,0.318391,0.879974,0.508800,0.248891,0.710871
78.200000,0.300409,0.728908,0.187619,0.318741,0.880138,0.508822,0.249264,0.710821
78.400000,0.300384,0.728602,0.187830,0.318728,0.880350,0.508953,0.249237,0.711209
78.600000,0.300308,0.728460,0.187481,0.318816,0.880523,0.508946,0.249231,0.711284
78.800000,0.300328,0.729055,0.187760,0.319147,0.881000,0.508898,0.249404,0.711407
79.000000,0.300321,0.728870,0.187730,0.319474,0.881120,0.509145,0.249541,0.711780
79.200000,0.300306,0.728771,0.187966,0.319459,0.881198,0.509009,0.249560,0.711736
79.400000,0.300369,0.728874,0.187719,0.319688,0.881444,0.509131,0.249570,0.711700
79.600000,0.300271,0.728805,0.187945,0.320067,0.881769,0.509049,0.249761,0.711995
79.800000,0.300290,0.729031,0.187728,0.320228,0.882221,0.509071,0.249721,0.712553
80.000000,0.300254,0.728799,0.187695,0.320324,0.882063,0.509071,0.249516,0.712228
80.200000,0.300210,0.728831,0.187984,0.320598,0.882529,0.509260,0.250040,0.712752
80.400000,0.300239,0.729049,0.187749,0.320798,0.882688,0.509191,0.250014,0.712690
80.600000,0.299893,0.728782,0.187920,0.321063,0.882961,0.509265,0.250115,0.713006
80.800000,0.300171,0.728654,0.187907,0.321285,0.883213,0.509421,0.250018,0.713120
81.000000,0.300216,0.728877,0.187898,0.321400,0.883458,0.509362,0.250240,0.713274
81.200000,0.300176,0.728829,0.187962,0.321550,0.883300,0.509320,0.250240,0.713220
81.400000,0.300210,0.729032,0.188117,0.321748,0.883757,0.509471,0.250257,0.713416
81.600000,0.300126,0.728934,0.188113,0.321878,0.884059,0.509488,0.250481,0.713605
81.800000,0.299991,0.728996,0.187901,0.322257,0.884054,0.509591,0.250518,0.713706
82.000000,0.300081,0.728868,0.188011,0.322334,0.884219,0.509393,0.250419,0.713899
82.200000,0.300017,0.728861,0.188115,0.322507,0.884383,0.509598,0.250418,0.713815
82.400000,0.300136,0.728892,0.187885,0.322666,0.884504,0.509380,0.250530,0.714040
82.600000,0.300019,0.728847,0.188006,0.322997,0.884925,0.509648,0.250756,0.714347
82.800000,0.300121,0.729045,0.188066,0.323148,0.885090,0.509674,0.250748,0.714436
83.000000,0.300093,0.729160,0.188153,0.323061,0.884979,0.509650,0.250989,0.714511
83.200000,0.299870,0.728837,0.187931,0.323314,0.885238,0.509785,0.250999,0.714510
83.400000,0.300037,0.728936,0.188158,0.323496,0.885411,0.509656,0.250939,0.714587
83.600000,0.299926,0.728908,0.188127,0.323790,0.885327,0.509517,0.250943,0.714788
83.800000,0.300015,0.728943,0.188217,0.323891,0.885559,0.509886,0.251063,0.714985
84.000000,0.299850,0.728980,0.188270,0.324057,0.885899,0.510029,0.251040,0.715133
84.200000,0.299941,0.729154,0.188185,0.324239,0.886135,0.509797,0.251096,0.714972
84.400000,0.299941,0.728936,0.188265,0.324340,0.886206,0.510010,0.251263,0.715078
84.600000,0.299911,0.729122,0.188165,0.324414,0.886147,0.509933,0.251284,0.715317
84.800000,0.299843,0.729212,0.188143,0.324849,0.886363,0.509831,0.251302,0.715356
85.000000,0.299958,0.729154,0.188251,0.324962,0.886458,0.509859,0.251351,0.715354
85.200000,0.299871,0.728981,0.188414,0.325120,0.886542,0.509999,0.251581,0.715674
85.400000,0.299838,0.729054,0.188163,0.325146,0.886946,0.509996,0.251495,0.715736
85.600000,0.299975,0.729182,0.188404,0.325376,0.887119,0.509958,0.251509,0.715841
85.800000,0.299831,0.729199,0.188152,0.325588,0.887084,0.510032,0.251550,0.715903
86.000000,0.299839,0.729191,0.188367,0.325321,0.887086,0.510227,0.251629,0.716115
86.200000,0.299714,0.729121,0.188369,0.325814,0.887572,0.510219,0.251766,0.716108
86.400000,0.299735,0.729205,0.188427,0.326049,0.887632,0.510281,0.251732,0.716349
86.600000,0.299864,0.729076,0.188513,0.326304,0.887878,0.510149,0.251865,0.716521
86.800000,0.299795,0.729198,0.188369,0.326317,0.887898,0.510357,0.251834,0.716526
87.000000,0.299970,0.728996,0.188404,0.326533,0.887648,0.510174,0.251819,0.716516
87.200000,0.299751,0.729001,0.188215,0.326615,0.888073,0.510249,0.251834,0.716428
87.400000,0.299766,0.728927,0.188446,0.326830,0.888208,0.510348,0.251945,0.716695
87.600000,0.299794,0.729091,0.188576,0.326843,0.888080,0.510281,0.251948,0.716745
87.800000,0.299826,0.729035,0.188597,0.327111,0.888446,0.510271,0.252063,0.716816
88.000000,0.299817,0.729197,0.188502,0.327069,0.888419,0.510432,0.252029,0.716990
88.200000,0.299805,0.729129,0.188558,0.327233,0.888507,0.510455,0.252004,0.717155
88.400000,0.299776,0.729235,0.188501,0.327447,0.888606,0.510621,0.252111,0.717093
88.600000,0.299697,0.729256,0.188549,0.327728,0.888888,0.510475,0.252087,0.717223
88.800000,0.299811,0.729126,0.188611,0.327898,0.888984,0.510674,0.252240,0.717247
89.000000,0.299715,0.729060,0.188453,0.327625,0.889251,0.510555,0.252473,0.717357
89.200000,0.299727,0.729164,0.188583,0.327979,0.889213,0.510579,0.252284,0.717528
89.400000,0.299573,0.729191,0.188463,0.328197,0.889400,0.510682,0.252478,0.717599
89.600000,0.299584,0.729352,0.188487,0.328491,0.889414,0.510659,0.252316,0.717437
89.800000,0.299577,0.729332,0.188553,0.328441,0.889528,0.510598,0.252436,0.717694
90.000000,0.299380,0.729345,0.188564,0.328447,0.889644,0.510666,0.252388,0.717744
