时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.206425,0.298678,0.123868,0.133008,0.223776,0.415613,0.137367,0.200227
11.000000,0.206444,0.298609,0.124142,0.132790,0.223609,0.415612,0.137514,0.200073
11.200000,0.206425,0.298609,0.124038,0.132911,0.223507,0.415540,0.137454,0.200000
11.400000,0.206389,0.298169,0.124203,0.132914,0.223131,0.415366,0.137405,0.199956
11.600000,0.206350,0.298207,0.124013,0.132868,0.222936,0.415461,0.137222,0.199776
11.800000,0.206364,0.298218,0.123966,0.132840,0.222719,0.415430,0.137480,0.199352
12.000000,0.206343,0.298093,0.124143,0.132968,0.222535,0.415488,0.137408,0.199310
12.200000,0.206189,0.297968,0.123971,0.132666,0.222411,0.415211,0.137318,0.198986
12.400000,0.206178,0.297841,0.123791,0.132806,0.222055,0.415377,0.137168,0.198920
12.600000,0.206366,0.297809,0.123925,0.132822,0.221963,0.415405,0.137200,0.198831
12.800000,0.206358,0.297598,0.123898,0.132840,0.221527,0.415236,0.137038,0.198411
13.000000,0.206174,0.297499,0.123888,0.132763,0.221323,0.415322,0.136933,0.198383
13.200000,0.206291,0.297400,0.123974,0.132742,0.221187,0.415158,0.136980,0.198146
13.400000,0.206287,0.297261,0.124010,0.132679,0.220971,0.415106,0.137098,0.197930
13.600000,0.206267,0.297237,0.123819,0.132717,0.220830,0.415160,0.136914,0.198007
13.800000,0.206042,0.297182,0.124023,0.132653,0.220663,0.415012,0.136987,0.197799
14.000000,0.206229,0.296955,0.124002,0.132480,0.220450,0.415027,0.136694,0.197685
14.200000,0.206016,0.296871,0.123841,0.132459,0.220045,0.414768,0.136737,0.197301
14.400000,0.206227,0.296890,0.124022,0.132448,0.220004,0.415012,0.136767,0.197319
14.600000,0.206212,0.296925,0.123851,0.132540,0.219875,0.414943,0.136859,0.197205
14.800000,0.206193,0.296634,0.123953,0.132597,0.219836,0.415033,0.136597,0.197013
15.000000,0.206024,0.296565,0.123851,0.132448,0.219545,0.414796,0.136570,0.196757
15.200000,0.205998,0.296336,0.123882,0.132692,0.219271,0.414633,0.136646,0.196735
15.400000,0.206172,0.296225,0.123868,0.132493,0.219212,0.414787,0.136513,0.196642
15.600000,0.206288,0.296426,0.123902,0.132539,0.218676,0.414800,0.136476,0.196411
15.800000,0.206093,0.296084,0.123897,0.132481,0.218785,0.414674,0.136437,0.196337
16.000000,0.206000,0.296206,0.123781,0.132273,0.218595,0.414785,0.136562,0.196121
16.200000,0.206102,0.295935,0.123808,0.132329,0.217962,0.414617,0.136270,0.195988
16.400000,0.206071,0.295965,0.123764,0.132591,0.218087,0.414862,0.136379,0.195839
16.600000,0.206088,0.295770,0.124044,0.132439,0.217970,0.414569,0.136340,0.195691
16.800000,0.206008,0.295784,0.124030,0.132383,0.217701,0.414447,0.136382,0.195531
17.000000,0.206067,0.295588,0.123751,0.132377,0.217736,0.414448,0.136268,0.195377
17.200000,0.206019,0.295603,0.123848,0.132374,0.217366,0.414296,0.136220,0.195181
17.400000,0.205998,0.295471,0.123608,0.132337,0.217204,0.414400,0.136224,0.195029
17.600000,0.206043,0.295478,0.124123,0.132374,0.216844,0.414267,0.136000,0.195022
17.800000,0.205927,0.295351,0.123868,0.132421,0.216684,0.414317,0.136092,0.194850
18.000000,0.206016,0.295152,0.123804,0.132183,0.216683,0.414295,0.136085,0.194702
18.200000,0.205990,0.295166,0.123866,0.132320,0.216375,0.414290,0.136029,0.194669
18.400000,0.205980,0.295139,0.123814,0.132241,0.216275,0.414195,0.136050,0.194469
18.600000,0.205859,0.295008,0.123749,0.132276,0.216181,0.414286,0.135871,0.194305
18.800000,0.205954,0.294818,0.123901,0.132428,0.215818,0.414253,0.136075,0.194209
19.000000,0.205972,0.294870,0.123865,0.132167,0.215821,0.414229,0.136002,0.194034
19.200000,0.205852,0.294669,0.123885,0.132269,0.215485,0.414015,0.135840,0.193818
19.400000,0.205898,0.294556,0.123861,0.132186,0.215434,0.414097,0.135916,0.193664
19.600000,0.205966,0.294622,0.123822,0.132098,0.215172,0.414010,0.135786,0.193566
19.800000,0.205913,0.294361,0.123788,0.132027,0.214903,0.413989,0.135773,0.193476
20.000000,0.205932,0.294436,0.123771,0.132251,0.214813,0.413885,0.135737,0.193236
20.200000,0.205888,0.294392,0.123822,0.132228,0.214504,0.413939,0.135670,0.193112
20.400000,0.205698,0.294331,0.123642,0.132188,0.214410,0.413894,0.135550,0.193051
20.600000,0.205876,0.294071,0.123861,0.132120,0.214382,0.414040,0.135507,0.192626
20.800000,0.205833,0.294055,0.123764,0.132009,0.214165,0.413950,0.135762,0.192795
21.000000,0.205775,0.293810,0.123748,0.132067,0.213895,0.413807,0.135463,0.192687
21.200000,0.205828,0.293822,0.123791,0.132031,0.213744,0.413783,0.135650,0.192521
21.400000,0.205832,0.293837,0.123897,0.132065,0.213559,0.413683,0.135456,0.192248
21.600000,0.205796,0.293808,0.123779,0.132140,0.213360,0.413520,0.135505,0.192239
21.800000,0.205719,0.293686,0.123884,0.132024,0.213220,0.413587,0.135480,0.192076
22.000000,0.205794,0.293580,0.123809,0.131844,0.213161,0.413606,0.135436,0.192032
22.200000,0.205700,0.293550,0.123791,0.132134,0.212934,0.413374,0.135387,0.191942
22.400000,0.205764,0.293429,0.123796,0.131963,0.212796,0.413425,0.135344,0.191782
22.600000,0.205573,0.293390,0.123838,0.131950,0.212616,0.413228,0.135242,0.191578
22.800000,0.205826,0.293125,0.123700,0.131898,0.212277,0.413393,0.135239,0.191643
23.000000,0.205700,0.293211,0.123727,0.131903,0.212197,0.413413,0.135270,0.191225
23.200000,0.205721,0.293034,0.123879,0.131853,0.212020,0.413417,0.135268,0.191150
23.400000,0.205543,0.293092,0.123897,0.131971,0.212030,0.413127,0.135160,0.191153
23.600000,0.205686,0.293075,0.123601,0.131944,0.211651,0.413478,0.135126,0.190960
23.800000,0.205678,0.292870,0.123860,0.131915,0.211773,0.413320,0.135093,0.190934
24.000000,0.205556,0.292693,0.123768,0.131742,0.211551,0.413207,0.135104,0.190769
24.200000,0.205643,0.292918,0.123637,0.131851,0.211466,0.413100,0.135169,0.190638
24.400000,0.205581,0.292573,0.123742,0.131594,0.211103,0.413131,0.134998,0.190401
24.600000,0.205634,0.292512,0.123665,0.131617,0.211301,0.413065,0.134982,0.190384
24.800000,0.205636,0.292390,0.123636,0.131796,0.210819,0.413148,0.135082,0.190129
25.000000,0.205667,0.292501,0.123686,0.131702,0.210740,0.412991,0.134989,0.190105
25.200000,0.205619,0.292420,0.123665,0.131720,0.210542,0.412947,0.134941,0.190061
25.400000,0.205634,0.292223,0.123668,0.131754,0.210239,0.412916,0.135036,0.189865
25.600000,0.205598,0.292261,0.123855,0.131715,0.210367,0.412908,0.134856,0.189710
25.800000,0.205574,0.292074,0.123867,0.131694,0.210248,0.412968,0.134822,0.189676
26.000000,0.205550,0.291983,0.123626,0.131732,0.210032,0.412791,0.134851,0.189462
26.200000,0.205540,0.292136,0.123854,0.131630,0.209810,0.412846,0.134664,0.189472
26.400000,0.205424,0.291910,0.123866,0.131480,0.209575,0.412771,0.134629,0.189357
26.600000,0.205569,0.292048,0.123608,0.131547,0.209383,0.412802,0.134729,0.189323
26.800000,0.205562,0.291888,0.123738,0.131646,0.209370,0.413031,0.134777,0.188929
27.000000,0.205586,0.291792,0.123816,0.131587,0.209049,0.412797,0.134844,0.188999
27.200000,0.205485,0.291697,0.123682,0.131549,0.208904,0.412710,0.134665,0.188752
27.400000,0.205401,0.291469,0.123355,0.131407,0.208874,0.412630,0.134644,0.188609
27.600000,0.205398,0.291518,0.123668,0.131599,0.208745,0.412571,0.134571,0.188707
27.800000,0.205487,0.291159,0.123638,0.131239,0.208703,0.412518,0.134590,0.188490
28.000000,0.205506,0.291364,0.123630,0.131500,0.208570,0.412679,0.134686,0.188289
28.200000,0.205521,0.291355,0.123629,0.131482,0.208412,0.412652,0.134491,0.188430
28.400000,0.205491,0.291426,0.123731,0.131523,0.208116,0.412313,0.134553,0.188144
28.600000,0.205471,0.291220,0.123675,0.131462,0.208043,0.412381,0.134509,0.188043
28.800000,0.205445,0.291134,0.123450,0.131476,0.207810,0.412407,0.134293,0.187926
29.000000,0.205406,0.291120,0.123850,0.131440,0.207761,0.412341,0.134449,0.187961
29.200000,0.205296,0.290945,0.123604,0.131418,0.207543,0.412411,0.134339,0.187610
29.400000,0.205433,0.290964,0.123674,0.131303,0.207238,0.412267,0.134341,0.187445
29.600000,0.205420,0.290864,0.123645,0.131450,0.207228,0.412252,0.134317,0.187469
29.800000,0.205418,0.290937,0.123675,0.131426,0.207196,0.412232,0.134341,0.187355
30.000000,0.205439,0.290659,0.123636,0.131151,0.206941,0.412074,0.134153,0.187091
30.200000,0.205389,0.290626,0.123664,0.131427,0.206880,0.412014,0.134196,0.186864
30.400000,0.205311,0.290602,0.123473,0.131430,0.206684,0.412030,0.134221,0.186990
30.600000,0.205597,0.290387,0.123648,0.131124,0.206602,0.412104,0.134240,0.186877
30.800000,0.206167,0.290241,0.123675,0.131381,0.206594,0.411991,0.134325,0.186786
31.000000,0.207165,0.290245,0.123457,0.131355,0.206243,0.411853,0.133986,0.186729
31.200000,0.208558,0.290316,0.123643,0.131364,0.206018,0.412027,0.134047,0.186717
31.400000,0.210549,0.290292,0.123692,0.131272,0.205867,0.411854,0.134136,0.186320
31.600000,0.212384,0.290188,0.123686,0.131319,0.206100,0.411975,0.134226,0.186434
31.800000,0.214595,0.290208,0.123704,0.131131,0.205928,0.411943,0.134133,0.186380
32.000000,0.217084,0.290194,0.123677,0.131252,0.205982,0.411860,0.134255,0.186448
32.200000,0.219589,0.290110,0.123897,0.131447,0.206065,0.411933,0.134248,0.186387
32.400000,0.222120,0.290103,0.123855,0.131524,0.206271,0.411939,0.134218,0.186470
32.600000,0.224363,0.290102,0.123672,0.131652,0.206205,0.411724,0.134378,0.186709
32.800000,0.226844,0.290343,0.123642,0.131587,0.206535,0.411972,0.134456,0.186830
33.000000,0.228885,0.290332,0.123767,0.131835,0.206639,0.411900,0.134437,0.187017
33.200000,0.231271,0.290500,0.123897,0.131717,0.207192,0.411972,0.134665,0.187163
33.400000,0.233108,0.290522,0.123814,0.131844,0.207366,0.411916,0.134804,0.187445
33.600000,0.234826,0.290738,0.123732,0.131739,0.207816,0.411838,0.134944,0.187787
33.800000,0.236465,0.291016,0.123862,0.132034,0.208238,0.411918,0.135014,0.187996
34.000000,0.237748,0.291413,0.123968,0.132079,0.208594,0.411567,0.135192,0.188299
34.200000,0.239080,0.291477,0.123815,0.132194,0.209118,0.411947,0.135303,0.188740
34.400000,0.240318,0.292070,0.123936,0.132577,0.209772,0.412136,0.135451,0.189115
34.600000,0.241278,0.292386,0.124005,0.132582,0.210124,0.412127,0.135580,0.189627
34.800000,0.242163,0.292823,0.124015,0.132847,0.210775,0.411989,0.135750,0.189825
35.000000,0.243009,0.293160,0.124056,0.132850,0.211419,0.412111,0.135764,0.190189
35.200000,0.243726,0.293828,0.123905,0.133093,0.212038,0.412101,0.136015,0.190886
35.400000,0.244141,0.294099,0.124080,0.133209,0.212618,0.411995,0.136352,0.191199
35.600000,0.244743,0.294702,0.124111,0.133346,0.213229,0.411884,0.136278,0.191764
35.800000,0.245172,0.295210,0.124218,0.133443,0.213879,0.412081,0.136688,0.192409
36.000000,0.245379,0.295807,0.124071,0.133398,0.214638,0.412041,0.136800,0.192611
36.200000,0.245684,0.296431,0.124317,0.133731,0.215067,0.412040,0.136828,0.193107
36.400000,0.246099,0.296850,0.124190,0.133879,0.215833,0.412123,0.136875,0.193782
36.600000,0.246259,0.297681,0.124228,0.133979,0.216569,0.411989,0.137157,0.194289
36.800000,0.246482,0.298076,0.124274,0.134195,0.217088,0.412133,0.137422,0.194822
37.000000,0.246717,0.298859,0.124328,0.134321,0.217947,0.412173,0.137339,0.195320
37.200000,0.246875,0.299414,0.124422,0.134467,0.218521,0.412262,0.137506,0.195945
37.400000,0.246821,0.300083,0.124218,0.134643,0.219566,0.412192,0.137838,0.196580
37.600000,0.246789,0.300829,0.124400,0.134747,0.220293,0.412047,0.138080,0.197036
37.800000,0.246947,0.301558,0.124422,0.134916,0.221092,0.412303,0.138028,0.197885
38.000000,0.246990,0.302234,0.124561,0.135128,0.221963,0.412231,0.138320,0.198241
38.200000,0.246958,0.303018,0.124645,0.135305,0.222766,0.412275,0.138530,0.198904
38.400000,0.246975,0.303782,0.124551,0.135406,0.223421,0.412370,0.138651,0.199448
38.600000,0.246928,0.304299,0.124521,0.135587,0.224008,0.412167,0.138895,0.200114
38.800000,0.246839,0.305122,0.124642,0.135798,0.224828,0.412371,0.139034,0.200843
39.000000,0.246806,0.305666,0.124622,0.135651,0.225717,0.412329,0.139321,0.201561
39.200000,0.246841,0.306509,0.124669,0.136048,0.226367,0.412383,0.139338,0.201886
39.400000,0.246694,0.307224,0.124757,0.135961,0.227252,0.412425,0.139543,0.202561
39.600000,0.246682,0.307969,0.124717,0.136139,0.228094,0.412398,0.139364,0.203354
39.800000,0.246724,0.308586,0.124701,0.136294,0.228885,0.412366,0.139878,0.203955
40.000000,0.246551,0.309334,0.124919,0.136482,0.229589,0.412425,0.140139,0.204529
40.200000,0.246325,0.310153,0.124807,0.136714,0.230422,0.412471,0.140360,0.205117
40.400000,0.246354,0.310862,0.124920,0.136488,0.231358,0.412478,0.140445,0.205904
40.600000,0.246238,0.311477,0.124838,0.136817,0.232226,0.412328,0.140675,0.206351
40.800000,0.246004,0.312305,0.124850,0.136964,0.233111,0.412491,0.140703,0.207168
41.000000,0.246049,0.313221,0.124744,0.137103,0.233769,0.412485,0.140985,0.207968
41.200000,0.245827,0.313592,0.124882,0.137175,0.234818,0.412740,0.141059,0.208508
41.400000,0.245896,0.314341,0.125114,0.137271,0.235326,0.412508,0.141282,0.209073
41.600000,0.245762,0.315163,0.124837,0.137444,0.236264,0.412663,0.141352,0.209760
41.800000,0.245653,0.315773,0.125027,0.137497,0.237237,0.412733,0.141390,0.210462
42.000000,0.245577,0.316576,0.125105,0.137563,0.237862,0.412717,0.141799,0.211136
42.200000,0.245380,0.317286,0.125087,0.137683,0.238721,0.412627,0.142020,0.211747
42.400000,0.245420,0.317926,0.125012,0.137792,0.239676,0.412759,0.142072,0.212296
42.600000,0.245354,0.318511,0.125054,0.137899,0.240280,0.412743,0.142069,0.212725
42.800000,0.245086,0.319228,0.125029,0.137836,0.241126,0.412658,0.142249,0.213739
43.000000,0.245138,0.319840,0.125071,0.138067,0.242114,0.412896,0.142526,0.214357
43.200000,0.245057,0.320458,0.125118,0.138142,0.242896,0.412683,0.142813,0.214995
43.400000,0.244989,0.321317,0.125243,0.138165,0.243424,0.412754,0.142834,0.215462
43.600000,0.244751,0.321944,0.125381,0.138387,0.244335,0.412864,0.142860,0.216138
43.800000,0.244890,0.322663,0.125180,0.138497,0.245267,0.413033,0.143242,0.217117
44.000000,0.244719,0.323363,0.125245,0.138409,0.246165,0.413005,0.143576,0.217770
44.200000,0.244491,0.323800,0.125239,0.138655,0.246980,0.412834,0.143533,0.218406
44.400000,0.244489,0.324546,0.125218,0.138564,0.247664,0.413038,0.143623,0.219115
44.600000,0.244309,0.325169,0.125126,0.138605,0.248559,0.413082,0.143780,0.219612
44.800000,0.244300,0.325826,0.125238,0.138990,0.249277,0.413056,0.143990,0.220299
45.000000,0.244306,0.326433,0.125234,0.138858,0.250015,0.413114,0.144151,0.220653
45.200000,0.244142,0.326995,0.125183,0.139074,0.250730,0.412917,0.144213,0.221485
45.400000,0.244179,0.327377,0.125269,0.139065,0.251463,0.413114,0.144371,0.222127
45.600000,0.244098,0.327935,0.125328,0.139116,0.252125,0.413169,0.144637,0.222543
45.800000,0.244039,0.328253,0.125319,0.139150,0.252966,0.413337,0.144751,0.223362
46.000000,0.243940,0.328845,0.125390,0.139225,0.253664,0.413144,0.144917,0.223980
46.200000,0.243926,0.329470,0.125467,0.139201,0.254465,0.413334,0.145001,0.224412
46.400000,0.243854,0.329973,0.125386,0.139338,0.255168,0.413101,0.145189,0.225040
46.600000,0.243773,0.330373,0.125335,0.139372,0.255784,0.413256,0.145197,0.225530
46.800000,0.243669,0.330983,0.125363,0.139478,0.256624,0.413319,0.145220,0.226020
47.000000,0.243647,0.331462,0.125408,0.139464,0.257260,0.413322,0.145684,0.226732
47.200000,0.243603,0.331985,0.125318,0.139470,0.257733,0.413264,0.145710,0.227262
47.400000,0.243591,0.332456,0.125476,0.139642,0.258540,0.413490,0.145738,0.227938
47.600000,0.243469,0.332902,0.125433,0.139637,0.259222,0.413513,0.145886,0.228309
47.800000,0.243295,0.333225,0.125278,0.139537,0.259840,0.413407,0.145912,0.228741
48.000000,0.243409,0.333574,0.125554,0.139546,0.260477,0.413488,0.146308,0.229432
48.200000,0.243341,0.334026,0.125285,0.139861,0.261115,0.413455,0.146275,0.229956
48.400000,0.243298,0.334568,0.125450,0.139859,0.261933,0.413436,0.146369,0.230498
48.600000,0.243087,0.334788,0.125717,0.139785,0.262536,0.413365,0.146611,0.231017
48.800000,0.243028,0.335493,0.125448,0.139909,0.263132,0.413600,0.146762,0.231517
49.000000,0.243171,0.335810,0.125464,0.139938,0.263581,0.413654,0.146870,0.232021
49.200000,0.243076,0.336065,0.125322,0.139942,0.264404,0.413618,0.147085,0.232520
49.400000,0.243030,0.336541,0.125455,0.139927,0.264921,0.413576,0.147032,0.232865
49.600000,0.242999,0.336770,0.125409,0.140212,0.265648,0.413632,0.147218,0.233414
49.800000,0.243052,0.337364,0.125363,0.140143,0.266069,0.413703,0.147123,0.233974
50.000000,0.243025,0.337384,0.125279,0.140153,0.266829,0.413757,0.147510,0.234437
50.200000,0.242850,0.338026,0.125532,0.140228,0.267338,0.413786,0.147702,0.235047
50.400000,0.242838,0.338465,0.125391,0.140255,0.267978,0.413681,0.147684,0.235518
50.600000,0.242840,0.338780,0.125530,0.140279,0.268514,0.413863,0.147843,0.235943
50.800000,0.242755,0.339104,0.125544,0.140370,0.269222,0.413898,0.147912,0.236380
51.000000,0.242732,0.339611,0.125597,0.140289,0.269626,0.413964,0.147865,0.236912
51.200000,0.242742,0.339829,0.125361,0.140520,0.270284,0.413885,0.148028,0.237352
51.400000,0.242764,0.340246,0.125520,0.140497,0.270711,0.413983,0.148228,0.237797
51.600000,0.242589,0.340391,0.125714,0.140526,0.271416,0.413840,0.148215,0.238286
51.800000,0.242524,0.340591,0.125439,0.140381,0.271945,0.414023,0.148506,0.238789
52.000000,0.242505,0.340970,0.125457,0.140575,0.272335,0.414026,0.148558,0.239084
52.200000,0.242537,0.341073,0.125570,0.140539,0.273036,0.414262,0.148759,0.239451
52.400000,0.242316,0.341511,0.125573,0.140620,0.234376,0.414088,0.148726,0.239896
52.600000,0.242280,0.341657,0.125443,0.140543,0.274022,0.414000,0.148858,0.240358
52.800000,0.242384,0.342074,0.125570,0.140646,0.274456,0.414100,0.148775,0.240710
53.000000,0.242370,0.342330,0.125527,0.140692,0.274823,0.414159,0.149019,0.240980
53.200000,0.242357,0.342853,0.125706,0.140759,0.275403,0.414233,0.149156,0.241524
53.400000,0.242317,0.342961,0.125635,0.140710,0.275971,0.414184,0.149382,0.241942
53.600000,0.242304,0.343280,0.125619,0.140771,0.276411,0.414194,0.149349,0.242234
53.800000,0.242225,0.343363,0.125452,0.140935,0.276805,0.414166,0.149435,0.242547
54.000000,0.242176,0.343885,0.125704,0.140842,0.277122,0.414212,0.149390,0.243024
54.200000,0.242190,0.343892,0.125452,0.140964,0.277729,0.414291,0.149604,0.243406
54.400000,0.242139,0.344196,0.125293,0.140703,0.278268,0.414279,0.149711,0.243782
54.600000,0.242141,0.344127,0.125702,0.140941,0.278564,0.414421,0.149724,0.244084
54.800000,0.242136,0.344657,0.125567,0.141060,0.279036,0.414407,0.149859,0.244749
55.000000,0.242047,0.344740,0.125650,0.140960,0.279490,0.414408,0.149983,0.244791
55.200000,0.242037,0.345132,0.125510,0.140973,0.280073,0.414413,0.150026,0.245041
55.400000,0.242137,0.345154,0.125606,0.141031,0.280339,0.414544,0.150125,0.245639
55.600000,0.241993,0.345599,0.125045,0.141096,0.280898,0.414487,0.150292,0.245745
55.800000,0.241952,0.345760,0.125601,0.141019,0.281198,0.414543,0.150207,0.246199
56.000000,0.241935,0.345813,0.125586,0.141071,0.281576,0.414397,0.150388,0.246558
56.200000,0.241895,0.345963,0.125600,0.141000,0.282128,0.414621,0.150393,0.246853
56.400000,0.241921,0.346251,0.125678,0.141057,0.282385,0.414581,0.150540,0.247273
56.600000,0.241814,0.346655,0.125653,0.141250,0.282822,0.414475,0.150687,0.247519
56.800000,0.241787,0.346803,0.125638,0.141172,0.283128,0.414708,0.150712,0.247651
57.000000,0.241779,0.346871,0.125642,0.141281,0.283459,0.414636,0.150647,0.247995
57.200000,0.241454,0.346929,0.125607,0.141224,0.283898,0.414718,0.150817,0.248364
57.400000,0.241749,0.347196,0.125677,0.141257,0.284131,0.414647,0.151059,0.248601
57.600000,0.241550,0.347432,0.126011,0.141286,0.284447,0.414658,0.150962,0.248982
57.800000,0.241563,0.347735,0.125492,0.141207,0.285013,0.414582,0.151012,0.249081
58.000000,0.241691,0.347800,0.125629,0.141387,0.285314,0.414884,0.151175,0.249547
58.200000,0.241451,0.347994,0.125591,0.141325,0.285608,0.414805,0.151230,0.249703
58.400000,0.241579,0.348125,0.125348,0.141424,0.285801,0.415024,0.151284,0.250054
58.600000,0.241608,0.348206,0.125638,0.141355,0.286107,0.414783,0.151516,0.250367
58.800000,0.241599,0.348430,0.125669,0.141379,0.286621,0.414857,0.151222,0.250590
59.000000,0.241396,0.348639,0.125729,0.141389,0.286973,0.414966,0.151442,0.250732
59.200000,0.241655,0.348703,0.125913,0.141373,0.287256,0.414963,0.151559,0.251096
59.400000,0.241506,0.348840,0.125656,0.141429,0.287612,0.414988,0.151569,0.251382
59.600000,0.241402,0.349066,0.125597,0.141404,0.287837,0.414999,0.151706,0.251763
59.800000,0.241466,0.349151,0.125614,0.141311,0.288183,0.415115,0.151801,0.251913
60.000000,0.241455,0.349277,0.125661,0.141454,0.288475,0.414996,0.151965,0.252108
60.200000,0.241215,0.349343,0.125585,0.141426,0.288778,0.415131,0.151848,0.252253
60.400000,0.241342,0.349678,0.125731,0.141581,0.289120,0.415044,0.151975,0.252612
60.600000,0.241356,0.349699,0.125709,0.141537,0.289347,0.415123,0.152028,0.252901
60.800000,0.241252,0.349762,0.125796,0.141565,0.289734,0.415222,0.152037,0.253094
61.000000,0.241343,0.350323,0.125701,0.141583,0.289945,0.415161,0.152000,0.253235
61.200000,0.241256,0.349823,0.125597,0.141450,0.289973,0.415156,0.152037,0.253491
61.400000,0.241300,0.350318,0.126057,0.141682,0.290327,0.414929,0.152202,0.253802
