时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.454366,1.020537,0.205203,0.503263,1.266348,0.523231,0.292823,1.076214
61.800000,0.454290,1.020704,0.205143,0.504391,1.267351,0.523356,0.293033,1.077111
62.000000,0.453985,1.020522,0.205343,0.504984,1.267694,0.523503,0.293428,1.077645
62.200000,0.453864,1.020637,0.205335,0.505948,1.268316,0.523643,0.294016,1.078372
62.400000,0.454091,1.020525,0.205469,0.506773,1.268919,0.523805,0.294430,1.079168
62.600000,0.453792,1.020232,0.205654,0.507826,1.269443,0.523976,0.294767,1.079597
62.800000,0.453894,1.020465,0.205625,0.508871,1.270123,0.524026,0.295174,1.080571
63.000000,0.453631,1.020330,0.205731,0.509512,1.270784,0.524138,0.295427,1.080982
63.200000,0.453643,1.020311,0.205966,0.510343,1.271309,0.524282,0.295768,1.081343
63.400000,0.453435,1.020212,0.205843,0.511206,1.271972,0.524228,0.296100,1.081783
63.600000,0.453253,1.019900,0.205876,0.511857,1.272525,0.524544,0.296445,1.082603
63.800000,0.453223,1.019605,0.206022,0.512696,1.272758,0.524460,0.296665,1.083026
64.000000,0.452960,1.019834,0.206156,0.513649,1.273060,0.524738,0.296833,1.083400
64.200000,0.452935,1.019668,0.206240,0.514165,1.273884,0.524817,0.297284,1.083846
64.400000,0.452880,1.019678,0.206185,0.515124,1.274156,0.524799,0.297360,1.084386
64.600000,0.452698,1.019661,0.206365,0.515881,1.274555,0.525074,0.297901,1.085023
64.800000,0.452725,1.019295,0.206434,0.516636,1.274929,0.525202,0.297923,1.085487
65.000000,0.452281,1.019171,0.206540,0.517290,1.275205,0.525051,0.298443,1.085595
65.200000,0.452320,1.019362,0.206670,0.517939,1.275680,0.525400,0.298756,1.086071
65.400000,0.452184,1.019116,0.206817,0.518754,1.276292,0.525397,0.299031,1.086722
65.600000,0.452100,1.019045,0.206706,0.519453,1.276564,0.525528,0.299308,1.087077
65.800000,0.452058,1.019021,0.206715,0.520082,1.276840,0.525531,0.299482,1.087199
66.000000,0.451847,1.018689,0.206891,0.520969,1.277372,0.525712,0.299780,1.087652
66.200000,0.451534,1.018351,0.206881,0.521644,1.277240,0.525757,0.299954,1.088085
66.400000,0.451741,1.018654,0.206783,0.522298,1.278029,0.525908,0.300386,1.088289
66.600000,0.451579,1.018084,0.207204,0.522903,1.278131,0.526021,0.300534,1.088490
66.800000,0.451478,1.018317,0.207136,0.523633,1.278527,0.526426,0.300882,1.089145
67.000000,0.451497,1.018005,0.207347,0.524285,1.278767,0.526297,0.301003,1.089594
67.200000,0.451476,1.018049,0.207273,0.524827,1.279050,0.526307,0.301256,1.089809
67.400000,0.451170,1.017727,0.207468,0.525584,1.279403,0.526495,0.301572,1.090196
67.600000,0.451104,1.017668,0.207467,0.526230,1.279571,0.526544,0.301735,1.090379
67.800000,0.450965,1.017537,0.207471,0.526841,1.279808,0.526618,0.301967,1.090533
68.000000,0.450875,1.017188,0.207502,0.527479,1.280039,0.526848,0.301998,1.091147
68.200000,0.450807,1.017386,0.207455,0.528032,1.280373,0.526985,0.302308,1.091270
68.400000,0.450702,1.017407,0.207645,0.528649,1.280666,0.527315,0.302655,1.091517
68.600000,0.450457,1.016959,0.207679,0.529206,1.280811,0.527050,0.302947,1.091907
68.800000,0.450426,1.016870,0.207729,0.530073,1.281207,0.527327,0.302886,1.091945
69.000000,0.450297,1.016820,0.207738,0.530428,1.281032,0.527214,0.303142,1.092085
69.200000,0.450284,1.016684,0.207956,0.531173,1.281364,0.527371,0.303390,1.092395
69.400000,0.450046,1.016357,0.207735,0.531322,1.281136,0.527420,0.303602,1.092249
69.600000,0.450012,1.016434,0.207960,0.532379,1.281818,0.527715,0.303820,1.092935
69.800000,0.449998,1.016130,0.207965,0.532726,1.282112,0.527923,0.304100,1.093190
70.000000,0.449836,1.015988,0.208048,0.533194,1.282047,0.527859,0.304108,1.093406
70.200000,0.449963,1.015746,0.208102,0.533806,1.282296,0.528081,0.304326,1.093420
70.400000,0.449969,1.015710,0.208102,0.534086,1.282373,0.528024,0.304372,1.093689
70.600000,0.449870,1.015688,0.208156,0.534821,1.282367,0.528401,0.304686,1.093945
70.800000,0.449804,1.015366,0.208231,0.535537,1.282538,0.528382,0.304837,1.094175
71.000000,0.449579,1.015467,0.208145,0.535966,1.282773,0.528430,0.304925,1.094356
71.200000,0.449678,1.015245,0.208335,0.536448,1.282918,0.528515,0.305023,1.094706
71.400000,0.449690,1.015300,0.208468,0.536996,1.283347,0.528703,0.305343,1.094883
71.600000,0.449818,1.014823,0.208499,0.537612,1.283015,0.528861,0.305328,1.094831
71.800000,0.449550,1.014755,0.208489,0.538032,1.283340,0.528733,0.305774,1.095081
72.000000,0.449671,1.015000,0.208558,0.538420,1.283693,0.529081,0.305714,1.095425
72.200000,0.449491,1.014643,0.208326,0.539177,1.283684,0.529132,0.306029,1.095578
72.400000,0.449534,1.014459,0.208624,0.539647,1.284004,0.529156,0.305947,1.095546
72.600000,0.449559,1.014345,0.208632,0.540249,1.284070,0.529190,0.306351,1.095679
72.800000,0.449503,1.014130,0.208752,0.540746,1.284009,0.529226,0.306472,1.096023
73.000000,0.449413,1.014260,0.208842,0.541161,1.284126,0.529563,0.306582,1.096096
73.200000,0.449389,1.013948,0.209013,0.541568,1.284395,0.529782,0.306788,1.096226
73.400000,0.449464,1.014112,0.208911,0.542248,1.284360,0.529492,0.307077,1.096400
73.600000,0.449246,1.013857,0.208989,0.542725,1.284510,0.529721,0.306987,1.096770
73.800000,0.449377,1.013907,0.208994,0.543155,1.284912,0.529836,0.307233,1.096800
74.000000,0.449424,1.013788,0.209076,0.543552,1.284984,0.529864,0.307182,1.096913
74.200000,0.449354,1.013723,0.209091,0.543987,1.284957,0.530351,0.307587,1.097247
74.400000,0.449233,1.013770,0.209241,0.544609,1.285311,0.530379,0.307623,1.097304
74.600000,0.449315,1.013704,0.209227,0.545138,1.285507,0.530304,0.307860,1.097516
74.800000,0.449151,1.013598,0.209219,0.545637,1.285273,0.530485,0.307828,1.097483
75.000000,0.449069,1.013263,0.209231,0.546181,1.285472,0.530472,0.307789,1.097604
75.200000,0.448968,1.013292,0.209495,0.546556,1.285594,0.530570,0.308093,1.097869
75.400000,0.448950,1.013242,0.209347,0.547131,1.285719,0.530838,0.308094,1.098124
75.600000,0.448892,1.013113,0.209522,0.547415,1.285789,0.530892,0.308077,1.097870
75.800000,0.448605,1.012765,0.209492,0.547789,1.285756,0.530860,0.308350,1.098052
76.000000,0.448508,1.013298,0.209486,0.548521,1.286158,0.531052,0.308685,1.098084
76.200000,0.448497,1.012919,0.209606,0.548814,1.285951,0.531045,0.308481,1.098178
76.400000,0.448442,1.012579,0.209456,0.549130,1.286144,0.531159,0.308818,1.098299
76.600000,0.448360,1.012706,0.209544,0.549452,1.285808,0.531197,0.308815,1.098764
76.800000,0.448435,1.012712,0.209662,0.550035,1.286172,0.531349,0.308727,1.098492
77.000000,0.448066,1.012480,0.209768,0.550232,1.286034,0.531521,0.308862,1.098585
77.200000,0.448050,1.012350,0.209668,0.550752,1.286351,0.531712,0.309108,1.098864
77.400000,0.448052,1.012462,0.209841,0.551162,1.286178,0.531715,0.309184,1.098923
77.600000,0.448003,1.012272,0.209932,0.551460,1.286366,0.531703,0.309228,1.099065
77.800000,0.447955,1.012337,0.209819,0.552031,1.286566,0.532017,0.309410,1.099039
78.000000,0.447766,1.011878,0.210099,0.552332,1.286422,0.532109,0.309544,1.099016
78.200000,0.447981,1.012084,0.209942,0.552738,1.286585,0.532112,0.309531,1.099364
78.400000,0.447743,1.011866,0.209967,0.552982,1.286410,0.532090,0.309463,1.099016
78.600000,0.447906,1.011865,0.210039,0.553418,1.286607,0.532299,0.309839,1.098962
78.800000,0.447781,1.011582,0.210045,0.553880,1.286536,0.532460,0.309889,1.099177
79.000000,0.447692,1.011287,0.210003,0.554270,1.286528,0.532342,0.309799,1.099285
79.200000,0.447952,1.011602,0.210205,0.554766,1.286785,0.532495,0.309824,1.099541
79.400000,0.447698,1.011586,0.210248,0.554845,1.286728,0.532722,0.310168,1.099134
79.600000,0.447702,1.011340,0.210156,0.555382,1.286765,0.532799,0.310139,1.099398
79.800000,0.447801,1.011288,0.210270,0.555628,1.286892,0.532976,0.310246,1.099510
80.000000,0.447981,1.011218,0.210481,0.556258,1.286954,0.533035,0.310345,1.099725
80.200000,0.447738,1.011254,0.210336,0.556451,1.286835,0.533052,0.310264,1.099723
80.400000,0.447568,1.011135,0.210463,0.556808,1.287038,0.533283,0.310472,1.099908
80.600000,0.447612,1.011126,0.210187,0.557188,1.287131,0.533349,0.310384,1.099966
80.800000,0.447587,1.011011,0.210493,0.557576,1.287191,0.533383,0.310558,1.100062
81.000000,0.447475,1.010985,0.210438,0.557899,1.287050,0.533522,0.310805,1.100117
81.200000,0.447283,1.010884,0.210541,0.558170,1.287378,0.533748,0.310729,1.100311
81.400000,0.447185,1.010652,0.210655,0.558605,1.286964,0.533304,0.310700,1.100067
81.600000,0.447122,1.010449,0.210500,0.558592,1.286875,0.533798,0.310798,1.100204
81.800000,0.446951,1.010478,0.210636,0.559139,1.287258,0.533904,0.310840,1.100299
82.000000,0.447022,1.010718,0.210578,0.559554,1.287085,0.533878,0.310936,1.100400
82.200000,0.446721,1.010542,0.210575,0.559773,1.286965,0.534057,0.310893,1.100053
82.400000,0.446929,1.010135,0.210857,0.560043,1.287025,0.534056,0.310835,1.100412
82.600000,0.446737,1.010210,0.210629,0.560494,1.287046,0.534125,0.310991,1.100353
82.800000,0.446606,1.010178,0.210822,0.560581,1.287230,0.534280,0.311100,1.100328
83.000000,0.446538,1.010015,0.210835,0.560987,1.287189,0.534317,0.311041,1.100408
83.200000,0.446774,1.010008,0.211277,0.561079,1.287046,0.534492,0.311182,1.100308
83.400000,0.446521,1.009728,0.210804,0.561445,1.286941,0.534381,0.311218,1.100422
83.600000,0.446488,1.010077,0.210961,0.561821,1.287246,0.534721,0.311278,1.100345
83.800000,0.446734,1.009733,0.210927,0.562095,1.287267,0.534680,0.311197,1.100410
84.000000,0.446575,1.009580,0.210937,0.562436,1.287137,0.534778,0.311338,1.100432
84.200000,0.446733,1.009793,0.211064,0.562639,1.287066,0.534828,0.311375,1.100548
84.400000,0.446636,1.009424,0.210783,0.563083,1.287334,0.534909,0.311288,1.100530
84.600000,0.446577,1.009301,0.211015,0.563201,1.287218,0.534892,0.311502,1.100322
84.800000,0.446582,1.009592,0.211176,0.563560,1.287308,0.535170,0.311520,1.100587
85.000000,0.446599,1.009525,0.211130,0.563916,1.287164,0.535189,0.311611,1.100580
85.200000,0.446580,1.009514,0.211061,0.564015,1.287192,0.535393,0.311470,1.100733
85.400000,0.446538,1.009268,0.211457,0.564396,1.287221,0.535396,0.311647,1.100549
85.600000,0.446546,1.009233,0.211231,0.564567,1.287248,0.535382,0.311697,1.100755
85.800000,0.446581,1.009072,0.211306,0.564924,1.287317,0.535709,0.311751,1.100742
86.000000,0.446228,1.009190,0.211123,0.565052,1.287327,0.535595,0.311888,1.100867
86.200000,0.446566,1.009200,0.211203,0.565088,1.287517,0.535681,0.311810,1.100868
86.400000,0.446453,1.008886,0.211479,0.565791,1.287264,0.535795,0.311885,1.100825
86.600000,0.446339,1.009075,0.211328,0.566005,1.287323,0.535808,0.312032,1.100882
86.800000,0.446449,1.008961,0.211610,0.566280,1.287464,0.536036,0.311809,1.100958
87.000000,0.446528,1.008781,0.211419,0.566671,1.287580,0.536124,0.311980,1.100999
87.200000,0.446380,1.008757,0.211353,0.566872,1.287189,0.536095,0.312027,1.100953
87.400000,0.446400,1.008921,0.211555,0.567049,1.287532,0.536255,0.312052,1.100833
87.600000,0.446468,1.008630,0.211334,0.567370,1.287383,0.536221,0.312133,1.101001
87.800000,0.446227,1.008693,0.211497,0.567536,1.287119,0.536218,0.312062,1.100795
88.000000,0.446175,1.008711,0.211703,0.567800,1.287447,0.536568,0.312055,1.101040
88.200000,0.446385,1.008607,0.211561,0.567954,1.287670,0.536531,0.312228,1.101183
88.400000,0.446465,1.008725,0.211745,0.568454,1.287629,0.536851,0.312222,1.101168
88.600000,0.446438,1.008465,0.211656,0.568721,1.287334,0.536815,0.312294,1.101135
88.800000,0.446347,1.008697,0.211661,0.569064,1.287590,0.537087,0.312288,1.101368
89.000000,0.446595,1.008587,0.211688,0.569287,1.287564,0.536668,0.312459,1.101353
89.200000,0.446426,1.008614,0.211751,0.569549,1.287487,0.536959,0.312316,1.101205
89.400000,0.446450,1.008737,0.211620,0.569702,1.287568,0.537139,0.312317,1.101089
89.600000,0.446446,1.008802,0.211713,0.569971,1.287620,0.537153,0.312290,1.101387
89.800000,0.446216,1.008504,0.211656,0.569912,1.287592,0.537296,0.312411,1.101509
90.000000,0.446467,1.008543,0.211747,0.570465,1.287838,0.537384,0.312381,1.101466
