时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.219951,0.385251,0.134268,0.195379,0.478028,0.535180,0.190524,0.398789
11.600000,0.219874,0.384597,0.134032,0.194986,0.475937,0.534937,0.190026,0.397340
11.800000,0.220027,0.384089,0.134123,0.194677,0.474602,0.534930,0.189567,0.396288
12.000000,0.219870,0.383624,0.133971,0.194288,0.473168,0.534881,0.189356,0.395109
12.200000,0.219809,0.383310,0.134091,0.194091,0.471591,0.534796,0.189005,0.393924
12.400000,0.219864,0.382991,0.133960,0.193716,0.469870,0.534719,0.188596,0.392743
12.600000,0.219675,0.382376,0.133829,0.193043,0.468233,0.534444,0.188008,0.391281
12.800000,0.219622,0.381994,0.133954,0.192778,0.466901,0.534380,0.187753,0.390294
13.000000,0.219430,0.381473,0.133752,0.192525,0.465244,0.534377,0.187508,0.389198
13.200000,0.219532,0.381048,0.133739,0.192379,0.464044,0.534293,0.187213,0.388192
13.400000,0.219524,0.380710,0.133725,0.192039,0.462754,0.534300,0.186899,0.387265
13.600000,0.219423,0.380439,0.133569,0.191726,0.461355,0.534203,0.186414,0.386186
13.800000,0.219418,0.380050,0.133529,0.191444,0.460033,0.534035,0.186022,0.385175
14.000000,0.219358,0.379770,0.133388,0.191072,0.458592,0.534005,0.185636,0.384149
14.200000,0.219339,0.379259,0.133383,0.190826,0.457360,0.533946,0.185512,0.383215
14.400000,0.219214,0.378848,0.133480,0.190526,0.456020,0.533763,0.185140,0.382178
14.600000,0.219232,0.378500,0.133445,0.190175,0.454727,0.533782,0.184683,0.381255
14.800000,0.219185,0.378155,0.133516,0.189912,0.453564,0.533673,0.184452,0.380258
15.000000,0.219043,0.377765,0.133451,0.189741,0.452176,0.533493,0.184026,0.379265
15.200000,0.218980,0.377463,0.133312,0.189242,0.450947,0.533455,0.183800,0.378330
15.400000,0.218930,0.377085,0.133206,0.189171,0.449736,0.533426,0.183689,0.377404
15.600000,0.218986,0.376707,0.133330,0.188817,0.448583,0.533324,0.182986,0.376368
15.800000,0.219004,0.376389,0.133152,0.188543,0.447104,0.533215,0.182848,0.375399
16.000000,0.218931,0.375944,0.133203,0.188287,0.445940,0.533099,0.182387,0.374584
16.200000,0.218948,0.375645,0.133019,0.187774,0.444782,0.533024,0.182170,0.373364
16.400000,0.218867,0.375248,0.132953,0.187684,0.443674,0.533021,0.181865,0.372686
16.600000,0.218697,0.374886,0.133053,0.187447,0.442452,0.532860,0.181521,0.371620
16.800000,0.218789,0.374507,0.132934,0.187150,0.441255,0.532819,0.181407,0.370820
17.000000,0.218730,0.374296,0.133051,0.186867,0.440028,0.532721,0.180866,0.369876
17.200000,0.218704,0.373957,0.132843,0.186728,0.438777,0.532761,0.180624,0.368990
17.400000,0.218669,0.373518,0.132775,0.186302,0.437657,0.532506,0.180306,0.368127
17.600000,0.218653,0.373179,0.132639,0.186078,0.436509,0.532237,0.180047,0.367091
17.800000,0.218623,0.372792,0.132741,0.185805,0.435440,0.532392,0.179697,0.366443
18.000000,0.218549,0.372456,0.132714,0.185550,0.433984,0.532249,0.179434,0.365598
18.200000,0.218476,0.372052,0.132710,0.185336,0.433337,0.532252,0.179260,0.364699
18.400000,0.218459,0.371855,0.132543,0.184996,0.431776,0.531975,0.178686,0.363757
18.600000,0.218412,0.371541,0.132682,0.184751,0.430809,0.532047,0.178599,0.363133
18.800000,0.218477,0.371145,0.132438,0.184532,0.429767,0.532044,0.178247,0.362148
19.000000,0.218324,0.370723,0.132554,0.184021,0.428448,0.531861,0.177988,0.361172
19.200000,0.218320,0.370605,0.132347,0.183964,0.427522,0.531758,0.177764,0.360404
19.400000,0.218274,0.370266,0.132576,0.183745,0.426380,0.531723,0.177370,0.359518
19.600000,0.218118,0.369690,0.132420,0.183429,0.425206,0.531581,0.177027,0.358607
19.800000,0.218256,0.369719,0.132442,0.183162,0.424204,0.531765,0.176796,0.357882
20.000000,0.218163,0.369110,0.132365,0.183055,0.422926,0.531502,0.176565,0.357147
20.200000,0.218177,0.368887,0.132154,0.182849,0.422082,0.531415,0.176169,0.356426
20.400000,0.218111,0.368566,0.132258,0.182465,0.421224,0.531232,0.175958,0.355579
20.600000,0.218067,0.368270,0.132239,0.182196,0.419927,0.531203,0.175720,0.354644
20.800000,0.218047,0.367969,0.132155,0.182084,0.419030,0.531171,0.175372,0.353922
21.000000,0.217821,0.367305,0.132101,0.181657,0.417641,0.530787,0.174963,0.352901
21.200000,0.217770,0.367186,0.131950,0.181150,0.416555,0.530662,0.174660,0.351966
21.400000,0.217947,0.366910,0.132079,0.181186,0.415565,0.530816,0.174428,0.351393
21.600000,0.218046,0.366598,0.132055,0.181085,0.414487,0.530578,0.174157,0.350419
21.800000,0.217753,0.366368,0.131934,0.180959,0.413420,0.530686,0.174035,0.349831
22.000000,0.217839,0.365818,0.132135,0.180631,0.412484,0.530588,0.173755,0.349089
22.200000,0.217773,0.365675,0.131903,0.180495,0.411417,0.530282,0.173359,0.348300
22.400000,0.217601,0.365405,0.131888,0.180168,0.410713,0.530380,0.173298,0.347636
22.600000,0.217599,0.365155,0.131962,0.180002,0.409564,0.530213,0.172969,0.346956
22.800000,0.217693,0.364720,0.131699,0.179781,0.408509,0.530232,0.172750,0.346218
23.000000,0.217647,0.364615,0.131687,0.179523,0.407860,0.530083,0.172483,0.345314
23.200000,0.217417,0.364321,0.131835,0.179253,0.406836,0.530110,0.172182,0.344763
23.400000,0.217590,0.363911,0.131563,0.179083,0.405806,0.530085,0.171973,0.343951
23.600000,0.217556,0.363706,0.131682,0.178856,0.404996,0.529850,0.171912,0.343349
23.800000,0.217475,0.363348,0.131532,0.178639,0.403996,0.529747,0.171394,0.342613
24.000000,0.217571,0.363222,0.131508,0.178387,0.403143,0.529887,0.171257,0.342041
24.200000,0.217559,0.362997,0.131539,0.178310,0.402351,0.529589,0.170996,0.341263
24.400000,0.217567,0.362670,0.131502,0.177948,0.401382,0.529423,0.170773,0.340695
24.600000,0.217342,0.362204,0.131453,0.177777,0.400471,0.529404,0.170562,0.340044
24.800000,0.217323,0.361893,0.131489,0.177540,0.399367,0.529301,0.170339,0.339232
25.000000,0.217263,0.361715,0.131602,0.177579,0.398639,0.529206,0.170128,0.338339
25.200000,0.217223,0.361350,0.131476,0.177262,0.397659,0.529117,0.169784,0.337766
25.400000,0.217224,0.361084,0.131416,0.177071,0.396690,0.529031,0.169498,0.336971
25.600000,0.217226,0.360966,0.131329,0.176559,0.395910,0.529094,0.169293,0.336381
25.800000,0.217004,0.360634,0.131313,0.176678,0.394911,0.528927,0.169126,0.335715
26.000000,0.217175,0.360315,0.131288,0.176258,0.394242,0.528762,0.168762,0.335016
26.200000,0.217085,0.360103,0.131331,0.176098,0.393413,0.528712,0.168520,0.334583
26.400000,0.217028,0.359827,0.131255,0.175990,0.392570,0.528664,0.168410,0.333778
26.600000,0.216906,0.359656,0.131200,0.175898,0.391751,0.528454,0.168197,0.333008
26.800000,0.217005,0.359420,0.131326,0.175582,0.391057,0.528549,0.167953,0.332545
27.000000,0.216969,0.358975,0.131094,0.175452,0.390053,0.528340,0.167819,0.331950
27.200000,0.216938,0.358802,0.131142,0.175287,0.389500,0.528272,0.167394,0.331416
27.400000,0.216926,0.358460,0.131201,0.174910,0.388367,0.528279,0.167538,0.330769
27.600000,0.216866,0.358310,0.131138,0.174906,0.387769,0.528109,0.167123,0.330064
27.800000,0.216737,0.358094,0.131004,0.174853,0.386828,0.528039,0.166815,0.329555
28.000000,0.216824,0.357879,0.131006,0.174457,0.386128,0.528097,0.166718,0.328844
28.200000,0.216801,0.357416,0.130854,0.174282,0.385312,0.527921,0.166449,0.328425
28.400000,0.216770,0.357209,0.130825,0.174125,0.384513,0.527693,0.166301,0.327786
28.600000,0.216759,0.357186,0.131044,0.174080,0.383864,0.527747,0.166112,0.327247
28.800000,0.216530,0.356751,0.130918,0.173736,0.383114,0.527432,0.165896,0.326650
29.000000,0.216594,0.356417,0.130893,0.173315,0.382304,0.527621,0.165733,0.326048
29.200000,0.216606,0.356161,0.130847,0.173443,0.381612,0.527408,0.165648,0.325527
29.400000,0.216630,0.356119,0.130634,0.173090,0.380728,0.526630,0.165323,0.324580
29.600000,0.216596,0.355955,0.130888,0.172933,0.380051,0.527300,0.165178,0.324385
29.800000,0.216526,0.355501,0.130639,0.172966,0.379333,0.527235,0.164818,0.323814
30.000000,0.216492,0.355279,0.130685,0.172663,0.378615,0.526944,0.164730,0.323241
30.200000,0.216473,0.355271,0.130565,0.172436,0.377898,0.527002,0.164487,0.322611
30.400000,0.216455,0.355043,0.130624,0.172194,0.376955,0.526973,0.164273,0.321969
30.600000,0.217298,0.354859,0.130615,0.172239,0.376424,0.526734,0.164036,0.321510
30.800000,0.222290,0.354710,0.130559,0.172077,0.375717,0.526477,0.163954,0.320908
31.000000,0.231297,0.354331,0.130464,0.171962,0.375004,0.526667,0.163611,0.320596
31.200000,0.243589,0.354033,0.130730,0.171783,0.374988,0.526593,0.163869,0.320409
31.400000,0.267302,0.353943,0.130398,0.171767,0.375342,0.526481,0.163683,0.320787
31.600000,0.285818,0.354060,0.130672,0.172076,0.376636,0.526326,0.163690,0.321693
31.800000,0.305127,0.354005,0.130872,0.172392,0.378887,0.526475,0.163822,0.323378
32.000000,0.323870,0.354961,0.131141,0.173115,0.382146,0.526416,0.164170,0.325800
32.200000,0.341612,0.356873,0.131457,0.174080,0.386571,0.526491,0.164750,0.328896
32.400000,0.358014,0.358164,0.131960,0.175540,0.391989,0.526363,0.165187,0.333067
32.600000,0.373502,0.360774,0.132637,0.177537,0.398557,0.526353,0.165824,0.337890
32.800000,0.387141,0.364384,0.133833,0.179975,0.405738,0.526318,0.166495,0.343237
33.000000,0.399636,0.369003,0.134947,0.182968,0.414130,0.526530,0.167426,0.349578
33.200000,0.410668,0.374507,0.136179,0.186273,0.423211,0.526569,0.168226,0.356402
33.400000,0.420624,0.380802,0.137457,0.190362,0.432887,0.526500,0.169258,0.363763
33.600000,0.429218,0.388318,0.138601,0.194353,0.443165,0.526494,0.170270,0.371595
33.800000,0.436912,0.396381,0.139728,0.198959,0.454134,0.526652,0.171373,0.379991
34.000000,0.443562,0.405569,0.141063,0.203595,0.465242,0.526660,0.172436,0.388643
34.200000,0.449467,0.415699,0.142117,0.208389,0.477247,0.526636,0.173497,0.397832
34.400000,0.454474,0.426300,0.143471,0.213331,0.489585,0.526749,0.174716,0.407553
34.600000,0.458719,0.437781,0.144784,0.218281,0.502186,0.526829,0.176071,0.417368
34.800000,0.462507,0.450693,0.145979,0.223642,0.515623,0.526758,0.177413,0.428144
35.000000,0.466307,0.464037,0.147486,0.228683,0.529603,0.526887,0.178541,0.438697
35.200000,0.468932,0.478306,0.148700,0.234139,0.543838,0.527145,0.180016,0.449957
35.400000,0.471445,0.492361,0.150075,0.238927,0.558099,0.527291,0.181260,0.460800
35.600000,0.473546,0.507433,0.151129,0.244167,0.572625,0.527444,0.182504,0.472006
35.800000,0.475178,0.522622,0.152403,0.249072,0.587182,0.527407,0.183697,0.483391
36.000000,0.476705,0.538183,0.153517,0.254018,0.602117,0.527726,0.185021,0.494881
36.200000,0.478283,0.554583,0.154762,0.258724,0.617457,0.527617,0.186216,0.506728
36.400000,0.479226,0.571073,0.156204,0.263568,0.633184,0.527892,0.187598,0.518922
36.600000,0.480098,0.587643,0.157208,0.268415,0.648688,0.527654,0.188841,0.531080
36.800000,0.480882,0.604870,0.158407,0.273384,0.664539,0.528075,0.190144,0.543135
37.000000,0.481452,0.622357,0.159676,0.278274,0.680798,0.527915,0.191348,0.555944
37.200000,0.482028,0.639360,0.160950,0.283041,0.696818,0.528076,0.192742,0.568757
37.400000,0.482720,0.659395,0.162316,0.288442,0.715343,0.528209,0.194216,0.583361
37.600000,0.482953,0.676688,0.163342,0.293170,0.731782,0.528126,0.195581,0.596197
37.800000,0.483686,0.693666,0.164558,0.298125,0.747988,0.528435,0.196909,0.609207
38.000000,0.483815,0.710414,0.165793,0.302823,0.764036,0.528317,0.198188,0.622066
38.200000,0.484161,0.726824,0.166919,0.307337,0.780254,0.528655,0.199540,0.634902
38.400000,0.484350,0.742614,0.168136,0.311799,0.795770,0.528764,0.200839,0.647510
38.600000,0.484387,0.758262,0.169219,0.316403,0.811511,0.528819,0.202186,0.660279
38.800000,0.484568,0.773248,0.170255,0.320763,0.826965,0.528964,0.203406,0.672858
39.000000,0.484710,0.787813,0.170986,0.325393,0.842068,0.529037,0.204843,0.685279
39.200000,0.484769,0.801988,0.172279,0.329834,0.857182,0.529313,0.205999,0.697342
39.400000,0.484834,0.815290,0.173533,0.334227,0.872159,0.529264,0.207468,0.709956
39.600000,0.484742,0.828107,0.174319,0.338574,0.886135,0.529354,0.208842,0.721852
39.800000,0.484331,0.840682,0.175407,0.342748,0.900167,0.529510,0.209985,0.733678
40.000000,0.484352,0.852398,0.176376,0.347205,0.913889,0.529492,0.211312,0.745342
40.200000,0.484266,0.864075,0.177416,0.351307,0.927724,0.529699,0.212747,0.756761
40.400000,0.484263,0.874975,0.178289,0.355474,0.940995,0.529838,0.214080,0.768014
40.600000,0.484034,0.885570,0.179237,0.359684,0.953610,0.530055,0.215220,0.778731
40.800000,0.483893,0.895215,0.180251,0.363673,0.966057,0.530211,0.216737,0.789848
41.000000,0.483812,0.904576,0.181051,0.367845,0.978037,0.530170,0.217981,0.800385
41.200000,0.483452,0.913484,0.181793,0.371776,0.989635,0.530284,0.219221,0.810561
41.400000,0.483640,0.922147,0.182866,0.375958,1.001470,0.530529,0.220528,0.820624
41.600000,0.483446,0.930114,0.183632,0.379699,1.012573,0.530599,0.221784,0.830547
41.800000,0.483163,0.937706,0.184444,0.383580,1.022830,0.530666,0.222998,0.840038
42.000000,0.482827,0.944706,0.185019,0.387231,1.033319,0.530723,0.224426,0.849323
42.200000,0.482925,0.951732,0.186121,0.391228,1.043272,0.530905,0.225670,0.858407
42.400000,0.482786,0.958157,0.186788,0.394886,1.052845,0.531116,0.226870,0.866995
42.600000,0.482392,0.964432,0.187652,0.398479,1.062239,0.531251,0.228173,0.875520
42.800000,0.482246,0.970345,0.188189,0.402221,1.070873,0.531353,0.229247,0.883606
43.000000,0.482152,0.975775,0.189083,0.405579,1.079560,0.531397,0.230667,0.891432
43.200000,0.481723,0.980862,0.189796,0.409017,1.087617,0.531375,0.231648,0.899068
43.400000,0.481669,0.986174,0.190397,0.412892,1.095981,0.531670,0.232857,0.906768
43.600000,0.481558,0.991316,0.191317,0.416545,1.104650,0.531848,0.234460,0.915198
43.800000,0.481399,0.997949,0.192223,0.420910,1.115082,0.532003,0.236089,0.924408
44.000000,0.481011,1.002060,0.192701,0.424398,1.122025,0.531996,0.237240,0.931181
44.200000,0.480903,1.005866,0.193223,0.427420,1.128839,0.532179,0.238377,0.937625
44.400000,0.480657,1.009855,0.193921,0.430863,1.135706,0.532188,0.239598,0.943816
44.600000,0.480743,1.013533,0.194417,0.433809,1.141960,0.532386,0.240483,0.949895
44.800000,0.480416,1.016749,0.195025,0.436888,1.147878,0.532265,0.241817,0.955796
45.000000,0.480633,1.020349,0.195588,0.439920,1.154170,0.532634,0.243050,0.961523
45.200000,0.480489,1.023551,0.196047,0.442905,1.159817,0.532684,0.244035,0.967030
45.400000,0.480403,1.026363,0.196641,0.446007,1.165412,0.532950,0.245267,0.972268
45.600000,0.480225,1.029286,0.197277,0.448873,1.170749,0.532894,0.246315,0.977326
45.800000,0.480318,1.032161,0.197687,0.451716,1.175953,0.533118,0.247387,0.982490
46.000000,0.480224,1.034668,0.198005,0.454456,1.180815,0.533152,0.248316,0.987193
46.200000,0.480061,1.037007,0.198609,0.457280,1.185711,0.533144,0.249527,0.991865
46.400000,0.480322,1.039835,0.198827,0.460115,1.190511,0.533369,0.250647,0.996758
46.600000,0.480176,1.041882,0.199541,0.462713,1.195128,0.533594,0.251675,1.001011
46.800000,0.480019,1.044437,0.199999,0.465348,1.199468,0.533750,0.252829,1.005506
47.000000,0.479876,1.046346,0.200349,0.467989,1.203682,0.533694,0.253670,1.009578
47.200000,0.479704,1.048689,0.200694,0.470877,1.208122,0.533875,0.254957,1.013970
47.400000,0.479454,1.050787,0.201175,0.473199,1.212105,0.533620,0.255868,1.017895
47.600000,0.479283,1.052722,0.201691,0.476198,1.216212,0.534115,0.256860,1.021825
47.800000,0.479248,1.054413,0.202010,0.478222,1.219831,0.534344,0.257819,1.025565
48.000000,0.478891,1.056287,0.202425,0.480713,1.223462,0.534299,0.258890,1.029106
48.200000,0.478721,1.058028,0.202919,0.483224,1.227264,0.534231,0.259745,1.032679
48.400000,0.478591,1.059803,0.203205,0.485726,1.230862,0.534559,0.260797,1.036349
48.600000,0.478478,1.061260,0.203417,0.488074,1.234157,0.534665,0.261816,1.039685
48.800000,0.478091,1.062761,0.203738,0.490321,1.237343,0.534716,0.262745,1.043016
49.000000,0.477990,1.064339,0.204241,0.492755,1.240748,0.534839,0.263677,1.046217
49.200000,0.477719,1.065536,0.204220,0.494887,1.243861,0.535041,0.264487,1.049093
49.400000,0.477743,1.066693,0.204914,0.497239,1.246916,0.535246,0.265584,1.052370
49.600000,0.477703,1.068140,0.205170,0.499495,1.249964,0.535156,0.266305,1.055428
49.800000,0.477447,1.069492,0.205681,0.501407,1.252897,0.535351,0.267237,1.057933
50.000000,0.477339,1.070907,0.205832,0.504196,1.256150,0.535603,0.268495,1.061591
50.200000,0.477201,1.072151,0.206220,0.506360,1.258992,0.535719,0.269416,1.064468
50.400000,0.477086,1.073254,0.206455,0.508440,1.261678,0.535864,0.270305,1.067198
50.600000,0.477096,1.074171,0.206822,0.510709,1.264120,0.535834,0.271130,1.069706
50.800000,0.476889,1.075026,0.207047,0.512413,1.266634,0.535904,0.272043,1.072380
51.000000,0.476797,1.075961,0.207492,0.514574,1.269295,0.536093,0.272898,1.074400
51.200000,0.476719,1.077418,0.207567,0.516667,1.271907,0.536313,0.273608,1.077385
51.400000,0.476683,1.078011,0.207945,0.518448,1.274182,0.536448,0.274591,1.079632
51.600000,0.476661,1.078622,0.208119,0.520459,1.276470,0.536407,0.275371,1.081795
51.800000,0.476258,1.079419,0.208430,0.522392,1.278429,0.536612,0.276076,1.084024
52.000000,0.476351,1.080219,0.208648,0.524277,1.280664,0.536527,0.277050,1.086329
52.200000,0.476368,1.081206,0.208780,0.526050,1.282905,0.536828,0.277854,1.088419
52.400000,0.476227,1.081681,0.209292,0.528066,1.285102,0.536878,0.278671,1.090506
52.600000,0.476328,1.082484,0.209449,0.529748,1.286838,0.537068,0.279436,1.092379
52.800000,0.476371,1.083102,0.209531,0.531653,1.328107,0.537230,0.280187,1.094756
53.000000,0.476133,1.083636,0.209973,0.533559,1.290884,0.537294,0.280943,1.096310
53.200000,0.476179,1.084463,0.210000,0.534980,1.293143,0.537419,0.281785,1.098599
53.400000,0.476188,1.084811,0.210308,0.536733,1.294624,0.537491,0.282468,1.100215
53.600000,0.476091,1.085795,0.210497,0.538592,1.296489,0.537652,0.283219,1.102253
53.800000,0.476221,1.085987,0.210874,0.540249,1.298418,0.537581,0.283825,1.103984
54.000000,0.475990,1.086710,0.210872,0.541942,1.300063,0.537815,0.284554,1.105704
54.200000,0.476195,1.087094,0.211062,0.543652,1.301581,0.537620,0.285449,1.107401
54.400000,0.476031,1.087767,0.211407,0.545163,1.303474,0.538077,0.286201,1.109036
54.600000,0.476092,1.088147,0.211526,0.546784,1.305114,0.538306,0.286904,1.110949
54.800000,0.476213,1.088679,0.211729,0.548346,1.306789,0.538258,0.287610,1.112506
55.000000,0.476148,1.089220,0.211856,0.550074,1.308079,0.538269,0.288254,1.114156
55.200000,0.475777,1.089571,0.212113,0.551542,1.309961,0.538540,0.288962,1.115737
55.400000,0.475757,1.089805,0.212311,0.553075,1.311463,0.538424,0.289587,1.117249
55.600000,0.475606,1.090435,0.212519,0.554519,1.313017,0.538852,0.290289,1.118919
55.800000,0.475423,1.090905,0.212624,0.556051,1.314159,0.538689,0.290855,1.120299
56.000000,0.475376,1.091287,0.212737,0.557628,1.315818,0.538991,0.291644,1.121884
56.200000,0.475041,1.091601,0.212955,0.559252,1.316948,0.539063,0.292345,1.123278
56.400000,0.474914,1.092051,0.213307,0.560763,1.318693,0.539301,0.292862,1.124861
56.600000,0.474703,1.092481,0.213445,0.562042,1.319990,0.539253,0.293563,1.126057
56.800000,0.474541,1.092433,0.213366,0.563583,1.320945,0.539353,0.294197,1.127305
57.000000,0.474262,1.093123,0.213586,0.564806,1.322367,0.539550,0.294886,1.128589
57.200000,0.473980,1.093255,0.213763,0.566052,1.323428,0.539616,0.295497,1.129772
57.400000,0.474047,1.093379,0.214039,0.567440,1.324667,0.539730,0.295960,1.130946
57.600000,0.473856,1.132550,0.214105,0.568954,1.325905,0.539730,0.296631,1.132054
57.800000,0.473825,1.093955,0.214261,0.569968,1.327083,0.540115,0.297192,1.133322
58.000000,0.473538,1.094000,0.214475,0.571390,1.328061,0.540147,0.297831,1.134401
58.200000,0.473477,1.093895,0.214364,0.572620,1.328982,0.540302,0.298289,1.135501
58.400000,0.473547,1.094229,0.214552,0.573962,1.330244,0.540189,0.298870,1.136655
58.600000,0.473303,1.094542,0.214747,0.575070,1.331254,0.540338,0.299407,1.137421
58.800000,0.473229,1.094638,0.214934,0.576377,1.332287,0.540491,0.299981,1.138531
59.000000,0.473113,1.094511,0.215057,0.577436,1.333099,0.540534,0.300367,1.139440
59.200000,0.473049,1.094585,0.215015,0.578629,1.334214,0.540726,0.300977,1.140514
59.400000,0.472986,1.095060,0.215202,0.579922,1.334962,0.540764,0.301560,1.141397
59.600000,0.472745,1.095057,0.215381,0.580890,1.336041,0.540899,0.301981,1.142177
59.800000,0.472820,1.094977,0.215582,0.582087,1.336379,0.540963,0.302482,1.143165
60.000000,0.472854,1.095273,0.215710,0.583119,1.337435,0.541214,0.303151,1.144146
60.200000,0.472661,1.095150,0.215736,0.584465,1.338372,0.541088,0.303597,1.144977
60.400000,0.472615,1.095214,0.215889,0.585573,1.339252,0.541299,0.304091,1.145933
60.600000,0.472552,1.095238,0.215845,0.586624,1.339948,0.541331,0.304447,1.146650
60.800000,0.472435,1.095203,0.216126,0.587726,1.340757,0.541431,0.304899,1.147330
61.000000,0.472363,1.095514,0.216210,0.588745,1.341472,0.541414,0.305486,1.148373
61.200000,0.472286,1.095145,0.216297,0.589665,1.342061,0.541560,0.306019,1.149064
61.400000,0.472310,1.095394,0.216373,0.590937,1.342759,0.541782,0.306389,1.149812
