时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.051012,0.402017,0.171486,0.203098,0.400536,0.377238,0.201400,0.343269
7.200000,0.051016,0.401774,0.171375,0.203013,0.399765,0.377337,0.201294,0.342657
7.400000,0.051010,0.401400,0.171369,0.202899,0.398731,0.377076,0.201229,0.342073
7.600000,0.050998,0.401127,0.171592,0.202752,0.397841,0.377185,0.201146,0.341320
7.800000,0.051037,0.400816,0.171338,0.202360,0.397174,0.377075,0.200995,0.340667
8.000000,0.050989,0.400329,0.171323,0.202367,0.396321,0.377093,0.200921,0.340071
8.200000,0.051002,0.400175,0.171309,0.202182,0.395373,0.377113,0.200925,0.339288
8.400000,0.051003,0.399725,0.171215,0.202116,0.394598,0.377001,0.200720,0.338869
8.600000,0.050976,0.399464,0.171484,0.202113,0.393887,0.377021,0.200766,0.338274
8.800000,0.050825,0.399165,0.171348,0.201931,0.393184,0.377008,0.200575,0.337544
9.000000,0.051111,0.398627,0.171301,0.201753,0.392441,0.377121,0.200446,0.337033
9.200000,0.050957,0.398394,0.171250,0.201695,0.391684,0.376841,0.200478,0.336441
9.400000,0.050824,0.397964,0.171272,0.201424,0.390874,0.376946,0.200270,0.335931
9.600000,0.050941,0.397749,0.171245,0.201294,0.390084,0.376768,0.200174,0.335237
9.800000,0.050819,0.397493,0.171286,0.201347,0.389302,0.376908,0.199817,0.334914
10.000000,0.050948,0.397258,0.171057,0.201250,0.388766,0.376751,0.199991,0.334193
10.200000,0.050931,0.396742,0.171293,0.201035,0.387870,0.376986,0.199900,0.333602
10.400000,0.050927,0.396463,0.171085,0.201091,0.387049,0.376753,0.199856,0.333041
10.600000,0.050777,0.395843,0.171145,0.200703,0.386331,0.376883,0.199598,0.332403
10.800000,0.050677,0.395956,0.171211,0.200778,0.385638,0.376620,0.199630,0.331921
11.000000,0.050937,0.395625,0.171182,0.200555,0.385118,0.376728,0.199558,0.331366
11.200000,0.050883,0.395145,0.171185,0.200395,0.383804,0.376594,0.199342,0.330660
11.400000,0.050946,0.395013,0.171024,0.200309,0.383372,0.376691,0.199414,0.330115
11.600000,0.050961,0.394707,0.171167,0.200157,0.382765,0.376683,0.199251,0.329698
11.800000,0.050909,0.394418,0.171060,0.200068,0.382136,0.376608,0.199178,0.329092
12.000000,0.050905,0.394136,0.171139,0.199951,0.381253,0.376651,0.199279,0.328622
12.200000,0.050948,0.393813,0.171176,0.199744,0.380639,0.376704,0.199126,0.327997
12.400000,0.050900,0.393401,0.171069,0.199680,0.379942,0.376477,0.198913,0.327349
12.600000,0.050853,0.393078,0.171047,0.199457,0.379115,0.376449,0.198790,0.326967
12.800000,0.050882,0.392975,0.171037,0.199495,0.378584,0.376453,0.198737,0.326487
13.000000,0.050879,0.392639,0.171034,0.199299,0.377978,0.376577,0.198522,0.325784
13.200000,0.050882,0.392554,0.171002,0.199266,0.377199,0.376579,0.198573,0.325553
13.400000,0.050851,0.392044,0.171049,0.199192,0.376648,0.376484,0.198484,0.324868
13.600000,0.050865,0.391915,0.171010,0.199184,0.376055,0.376368,0.198256,0.324528
13.800000,0.050962,0.391610,0.170923,0.198963,0.375518,0.376323,0.198293,0.324215
14.000000,0.050879,0.391303,0.170755,0.198711,0.374705,0.376477,0.198249,0.323612
14.200000,0.050859,0.391276,0.170895,0.198806,0.374230,0.376462,0.198067,0.323051
14.400000,0.050842,0.390926,0.170605,0.198522,0.373430,0.376460,0.198133,0.322592
14.600000,0.050852,0.390658,0.170752,0.198529,0.372993,0.376285,0.198058,0.322245
14.800000,0.050861,0.390322,0.170937,0.198253,0.372437,0.376391,0.197766,0.321753
15.000000,0.050833,0.390057,0.170997,0.198330,0.372008,0.376344,0.197842,0.321378
15.200000,0.050686,0.389752,0.170887,0.198293,0.371196,0.376339,0.197722,0.320741
15.400000,0.050826,0.389661,0.171046,0.198185,0.370734,0.376280,0.197695,0.320425
15.600000,0.050861,0.389431,0.170757,0.198094,0.369975,0.376260,0.197626,0.319968
15.800000,0.050833,0.389127,0.170837,0.198025,0.369397,0.376380,0.197433,0.319375
16.000000,0.050820,0.388843,0.170664,0.197786,0.368696,0.376155,0.197423,0.319150
16.200000,0.050824,0.388536,0.170822,0.197738,0.368320,0.376112,0.197401,0.318605
16.400000,0.050670,0.388467,0.170832,0.197678,0.367677,0.376051,0.197203,0.318251
16.600000,0.050951,0.388153,0.170859,0.197473,0.366980,0.376008,0.197277,0.317771
16.800000,0.050811,0.387986,0.170894,0.197446,0.366638,0.376087,0.197121,0.317259
17.000000,0.050705,0.387738,0.170759,0.197310,0.365951,0.376166,0.197083,0.316938
17.200000,0.050800,0.387449,0.170785,0.197222,0.365520,0.376110,0.197043,0.316551
17.400000,0.050690,0.387173,0.170748,0.197251,0.364935,0.376227,0.196841,0.316099
17.600000,0.050795,0.386983,0.170600,0.197044,0.364339,0.375879,0.196979,0.315565
17.800000,0.050784,0.386716,0.170487,0.196936,0.363776,0.375866,0.196820,0.315343
18.000000,0.050751,0.386623,0.170195,0.196719,0.363305,0.375971,0.196728,0.314843
18.200000,0.050761,0.386241,0.170621,0.196736,0.362747,0.375879,0.196573,0.314469
18.400000,0.050788,0.386158,0.170704,0.196727,0.362183,0.375805,0.196685,0.313977
18.600000,0.050786,0.385968,0.170816,0.196667,0.361552,0.375950,0.196438,0.313496
18.800000,0.050752,0.385471,0.170723,0.196481,0.360732,0.375704,0.196396,0.313053
19.000000,0.050759,0.385160,0.170702,0.196452,0.360266,0.375860,0.196306,0.312673
19.200000,0.050749,0.385227,0.170468,0.196430,0.359823,0.375921,0.196117,0.312340
19.400000,0.050745,0.384964,0.170524,0.196116,0.359452,0.375970,0.196215,0.311827
19.600000,0.050752,0.384752,0.170553,0.196139,0.358840,0.375940,0.196092,0.311463
19.800000,0.050758,0.384421,0.170596,0.196057,0.358391,0.375852,0.196025,0.311027
20.000000,0.050789,0.384230,0.170459,0.195987,0.357852,0.375972,0.195833,0.310722
20.200000,0.050732,0.383949,0.170512,0.195879,0.357261,0.375699,0.195831,0.310106
20.400000,0.050735,0.383875,0.170551,0.195909,0.356811,0.375743,0.195715,0.309930
20.600000,0.050761,0.383972,0.170532,0.195717,0.356283,0.375777,0.195712,0.309597
20.800000,0.050790,0.383341,0.170419,0.195532,0.355728,0.375628,0.195724,0.309187
21.000000,0.050715,0.383139,0.170499,0.195538,0.355198,0.375710,0.195470,0.308808
21.200000,0.050714,0.382995,0.170566,0.195501,0.354912,0.375750,0.156359,0.308443
21.400000,0.050719,0.382783,0.170425,0.195426,0.354220,0.375660,0.195348,0.308025
21.600000,0.050713,0.382664,0.170451,0.195411,0.353773,0.375692,0.195432,0.307759
21.800000,0.050712,0.382497,0.170335,0.195128,0.353373,0.375602,0.156384,0.307276
22.000000,0.050604,0.382123,0.170538,0.195184,0.352696,0.375611,0.195227,0.306931
22.200000,0.050720,0.382063,0.170374,0.195076,0.352356,0.375437,0.195300,0.306611
22.400000,0.050718,0.381814,0.170486,0.194979,0.351937,0.375391,0.195040,0.306174
22.600000,0.050703,0.381470,0.170414,0.194867,0.351383,0.375558,0.194838,0.305853
22.800000,0.050690,0.381422,0.170556,0.194766,0.350928,0.375402,0.194965,0.305592
23.000000,0.050733,0.381222,0.170381,0.194753,0.350446,0.375474,0.194776,0.305112
23.200000,0.050706,0.381070,0.170529,0.194653,0.349999,0.375484,0.194901,0.304778
23.400000,0.050691,0.380812,0.170376,0.194516,0.349503,0.375630,0.194753,0.304334
23.600000,0.050668,0.380585,0.170378,0.194454,0.349020,0.375450,0.194696,0.304089
23.800000,0.050694,0.380386,0.170321,0.194492,0.348527,0.375381,0.194562,0.303648
24.000000,0.050700,0.380114,0.170384,0.194184,0.347966,0.375438,0.194407,0.303224
24.200000,0.050684,0.379995,0.170444,0.194286,0.347797,0.375277,0.194505,0.303184
24.400000,0.050516,0.380071,0.170326,0.194198,0.347230,0.375286,0.194401,0.302704
24.600000,0.050507,0.379760,0.170408,0.194187,0.346804,0.375084,0.194276,0.302256
24.800000,0.050706,0.379568,0.170293,0.193964,0.346335,0.375332,0.194353,0.302084
25.000000,0.050637,0.379057,0.170320,0.193836,0.345644,0.375325,0.194117,0.301577
25.200000,0.050516,0.379169,0.170205,0.193706,0.345439,0.375259,0.193954,0.301284
25.400000,0.050640,0.378989,0.170154,0.193771,0.344911,0.375229,0.194026,0.300981
25.600000,0.050792,0.378863,0.170429,0.193760,0.344426,0.375260,0.194004,0.300578
25.800000,0.050650,0.378431,0.170282,0.193558,0.344042,0.375221,0.193923,0.300263
26.000000,0.050633,0.378270,0.170323,0.193525,0.343553,0.375071,0.193821,0.300015
26.200000,0.050644,0.378178,0.170215,0.193422,0.343012,0.375152,0.193753,0.299587
26.400000,0.050628,0.377981,0.170252,0.193452,0.342726,0.375108,0.193723,0.299264
26.600000,0.050625,0.377898,0.170232,0.193411,0.342245,0.375113,0.193643,0.298743
26.800000,0.050639,0.377757,0.170236,0.193425,0.341923,0.375196,0.193620,0.298678
27.000000,0.050611,0.377405,0.170102,0.193169,0.341398,0.374963,0.193582,0.298277
27.200000,0.050619,0.377259,0.170269,0.193111,0.340958,0.374939,0.193466,0.297983
27.400000,0.050533,0.377194,0.170149,0.192998,0.340612,0.375205,0.193422,0.297652
27.600000,0.050542,0.377089,0.170178,0.192918,0.340218,0.375162,0.193427,0.297415
27.800000,0.050547,0.376766,0.170037,0.192978,0.339664,0.375012,0.193204,0.297204
28.000000,0.050559,0.376546,0.170091,0.192972,0.339460,0.374957,0.193056,0.296772
28.200000,0.050599,0.376294,0.170244,0.192670,0.338963,0.375042,0.193082,0.296468
28.400000,0.050608,0.376161,0.170262,0.192671,0.338540,0.374997,0.193101,0.296068
28.600000,0.050597,0.376081,0.170071,0.192680,0.338117,0.375030,0.192872,0.295765
28.800000,0.050589,0.375835,0.170138,0.192443,0.337683,0.374742,0.192922,0.295513
29.000000,0.050629,0.375600,0.170026,0.192481,0.337293,0.374902,0.192908,0.295335
29.200000,0.050608,0.375614,0.170140,0.192492,0.336868,0.374781,0.192857,0.294879
29.400000,0.050568,0.375517,0.170066,0.192252,0.336590,0.374842,0.192611,0.294621
29.600000,0.050595,0.375252,0.170256,0.192319,0.336208,0.374878,0.192717,0.294308
29.800000,0.050608,0.375134,0.170040,0.192105,0.335725,0.375016,0.192693,0.294020
30.000000,0.050587,0.374918,0.169997,0.192131,0.335268,0.374894,0.192638,0.293629
30.200000,0.050563,0.374835,0.169954,0.192221,0.335003,0.374640,0.192383,0.293381
30.400000,0.050600,0.374630,0.170071,0.192041,0.334532,0.374443,0.192494,0.293108
30.600000,0.050583,0.374147,0.169854,0.191957,0.334312,0.374749,0.192294,0.292787
30.800000,0.050678,0.374534,0.170055,0.191891,0.333825,0.374716,0.192339,0.292498
31.000000,0.050917,0.374014,0.169836,0.191669,0.333350,0.374737,0.192387,0.292330
31.200000,0.051249,0.373965,0.169915,0.191697,0.333034,0.374585,0.192184,0.291850
31.400000,0.051479,0.373729,0.169888,0.191665,0.332944,0.374715,0.192270,0.291720
31.600000,0.051888,0.373445,0.169861,0.191681,0.332645,0.374653,0.192189,0.291628
31.800000,0.052351,0.373575,0.170047,0.191540,0.332493,0.374613,0.192031,0.291601
32.000000,0.052847,0.373508,0.170026,0.191781,0.332665,0.374472,0.192117,0.291533
32.200000,0.053381,0.373444,0.170047,0.191410,0.333022,0.374547,0.192075,0.291889
32.400000,0.053933,0.373406,0.170113,0.191664,0.333447,0.374800,0.192095,0.292060
32.600000,0.054398,0.373591,0.170065,0.191943,0.334277,0.374598,0.192065,0.292803
32.800000,0.054950,0.373846,0.170063,0.191820,0.335195,0.374218,0.192062,0.293291
33.000000,0.055416,0.374176,0.169999,0.192175,0.336406,0.374557,0.192245,0.294228
33.200000,0.055863,0.374929,0.170138,0.192318,0.337793,0.374556,0.191992,0.295274
33.400000,0.056307,0.375729,0.170256,0.192603,0.339231,0.374596,0.191814,0.296444
33.600000,0.056703,0.376602,0.170141,0.192989,0.341243,0.374571,0.192172,0.297582
33.800000,0.057042,0.377908,0.170198,0.193191,0.343253,0.374535,0.192382,0.299338
34.000000,0.057342,0.379296,0.170172,0.193508,0.345478,0.374528,0.192249,0.300762
34.200000,0.057626,0.380862,0.170439,0.194044,0.347723,0.374549,0.192268,0.302713
34.400000,0.057874,0.383044,0.170304,0.194431,0.350302,0.374307,0.192259,0.304525
34.600000,0.058117,0.384991,0.170496,0.194904,0.353184,0.374590,0.192324,0.306550
34.800000,0.058336,0.387505,0.170558,0.195438,0.355746,0.374534,0.192427,0.308767
35.000000,0.058394,0.390126,0.170727,0.195828,0.358993,0.374536,0.192636,0.311031
35.200000,0.058695,0.392984,0.170825,0.196682,0.362051,0.374531,0.192653,0.313299
35.400000,0.058823,0.396059,0.171003,0.197077,0.364946,0.374398,0.192916,0.315709
35.600000,0.058935,0.399218,0.171171,0.197680,0.367921,0.374542,0.192828,0.317844
35.800000,0.058920,0.402180,0.171078,0.198105,0.371053,0.374533,0.192995,0.320578
36.000000,0.059175,0.405818,0.171298,0.198688,0.374396,0.374525,0.192968,0.323076
36.200000,0.059262,0.409427,0.171495,0.199295,0.377502,0.374380,0.193078,0.325732
36.400000,0.059212,0.413209,0.171660,0.199908,0.380878,0.374466,0.193135,0.328488
36.600000,0.059435,0.417115,0.171739,0.200363,0.384291,0.374582,0.193290,0.331071
36.800000,0.059520,0.420698,0.171763,0.200984,0.387957,0.374688,0.193076,0.334008
37.000000,0.059618,0.425750,0.171992,0.201823,0.392147,0.374684,0.193333,0.337534
37.200000,0.059662,0.431744,0.172189,0.202413,0.396843,0.374582,0.193378,0.341286
37.400000,0.059743,0.436007,0.172408,0.203080,0.400551,0.374501,0.193676,0.344228
37.600000,0.059795,0.440528,0.172457,0.203604,0.404085,0.374575,0.193681,0.347254
37.800000,0.059785,0.444958,0.172612,0.204070,0.407879,0.374520,0.193645,0.350252
38.000000,0.059840,0.449920,0.172693,0.204744,0.411934,0.374607,0.193851,0.353481
38.200000,0.059919,0.454528,0.172963,0.205207,0.415656,0.374507,0.194080,0.356628
38.400000,0.059845,0.459082,0.173036,0.205818,0.419594,0.374494,0.193951,0.359865
38.600000,0.059977,0.463846,0.173171,0.206336,0.423480,0.374707,0.194241,0.363113
38.800000,0.060028,0.468562,0.173286,0.206860,0.427322,0.374617,0.194156,0.366241
39.000000,0.060053,0.473285,0.173400,0.207231,0.431352,0.374470,0.194366,0.369719
39.200000,0.060064,0.477944,0.173572,0.207924,0.435131,0.374687,0.194491,0.372816
39.400000,0.060111,0.482575,0.173743,0.208305,0.439222,0.374713,0.194631,0.376354
39.600000,0.059991,0.487336,0.173830,0.208941,0.443236,0.374652,0.194774,0.379688
39.800000,0.060008,0.492184,0.173934,0.209653,0.447317,0.374686,0.194791,0.383117
40.000000,0.060165,0.496517,0.174046,0.209955,0.451211,0.374730,0.194918,0.386235
40.200000,0.060231,0.501270,0.174116,0.210233,0.455160,0.374619,0.194916,0.389798
40.400000,0.060364,0.505963,0.174329,0.210736,0.459317,0.374782,0.195153,0.393192
40.600000,0.060144,0.510389,0.174524,0.211468,0.463107,0.374861,0.195273,0.396514
40.800000,0.060138,0.514715,0.174506,0.211847,0.467299,0.374711,0.195460,0.399984
41.000000,0.060313,0.519292,0.174594,0.212374,0.471216,0.374609,0.195341,0.403506
41.200000,0.060287,0.523625,0.174791,0.212660,0.475195,0.374770,0.195517,0.406674
41.400000,0.060371,0.527977,0.174950,0.213267,0.479414,0.374688,0.195684,0.410342
41.600000,0.060374,0.532424,0.175159,0.213565,0.483453,0.374879,0.195811,0.413671
41.800000,0.060205,0.536594,0.175071,0.214086,0.487476,0.374811,0.195870,0.417209
42.000000,0.060408,0.540739,0.175074,0.214584,0.491458,0.374874,0.195873,0.420409
42.200000,0.060455,0.544828,0.175234,0.215116,0.495368,0.374762,0.195965,0.423898
42.400000,0.060517,0.548645,0.175214,0.215596,0.499417,0.374858,0.196112,0.427367
42.600000,0.060456,0.552808,0.175406,0.215940,0.503327,0.374876,0.196232,0.430476
42.800000,0.060484,0.556525,0.175598,0.216499,0.506902,0.375050,0.196463,0.433767
43.000000,0.060501,0.560182,0.175722,0.216332,0.510852,0.375000,0.196390,0.437045
43.200000,0.060678,0.563909,0.175803,0.217409,0.514734,0.374988,0.196644,0.440252
43.400000,0.060562,0.568137,0.175892,0.217685,0.519238,0.374914,0.196760,0.444471
43.600000,0.060533,0.572610,0.176039,0.218294,0.523719,0.374991,0.197132,0.448302
43.800000,0.060553,0.576224,0.176163,0.218548,0.527449,0.374878,0.197068,0.451485
44.000000,0.060428,0.579551,0.176261,0.219112,0.531146,0.375211,0.197172,0.454550
44.200000,0.060436,0.582868,0.176118,0.219330,0.534595,0.374980,0.197282,0.457633
44.400000,0.060579,0.585990,0.176376,0.219835,0.538252,0.375215,0.197362,0.460584
44.600000,0.060532,0.589175,0.176375,0.220068,0.541694,0.375024,0.197479,0.463800
44.800000,0.060439,0.592312,0.176471,0.220621,0.545468,0.374965,0.197571,0.466687
45.000000,0.060621,0.595285,0.176591,0.220972,0.548747,0.375166,0.197624,0.469741
45.200000,0.060511,0.598167,0.176591,0.221275,0.552340,0.375129,0.197875,0.472651
45.400000,0.060622,0.601233,0.176829,0.221751,0.555607,0.375144,0.197994,0.475670
45.600000,0.060672,0.604012,0.176837,0.222113,0.559232,0.375152,0.198097,0.478606
45.800000,0.060673,0.606718,0.176980,0.222436,0.562493,0.375055,0.198024,0.481436
46.000000,0.060625,0.609574,0.177086,0.222877,0.565946,0.375222,0.198287,0.484234
46.200000,0.060692,0.612046,0.177101,0.223331,0.569105,0.375105,0.198287,0.487036
46.400000,0.060716,0.614794,0.177118,0.223657,0.572211,0.375232,0.198479,0.489681
46.600000,0.060686,0.617280,0.177243,0.223950,0.575433,0.375302,0.198637,0.492632
46.800000,0.060862,0.619760,0.177208,0.224201,0.578851,0.375332,0.198686,0.495257
47.000000,0.060455,0.622229,0.177416,0.224457,0.581965,0.375348,0.198817,0.497952
47.200000,0.060863,0.624542,0.177324,0.225000,0.584964,0.375301,0.198841,0.500626
47.400000,0.060743,0.626804,0.177479,0.225238,0.587962,0.375314,0.198993,0.502957
47.600000,0.060586,0.628966,0.177619,0.225556,0.591027,0.375271,0.199028,0.505670
47.800000,0.060822,0.631028,0.177640,0.225898,0.594089,0.375229,0.199288,0.508243
48.000000,0.060637,0.633186,0.177542,0.226169,0.597138,0.375236,0.199581,0.510702
48.200000,0.060775,0.635159,0.177893,0.226678,0.600062,0.375218,0.199513,0.513125
48.400000,0.060775,0.637310,0.177826,0.227003,0.602951,0.375480,0.199446,0.515478
48.600000,0.060781,0.639214,0.177783,0.227259,0.605390,0.375257,0.199590,0.517848
48.800000,0.060785,0.641071,0.178028,0.227662,0.608438,0.375476,0.200017,0.519943
49.000000,0.060791,0.643086,0.177919,0.228057,0.611340,0.375463,0.199983,0.522463
49.200000,0.060799,0.644546,0.178005,0.228325,0.613955,0.375373,0.199912,0.524741
49.400000,0.060977,0.646321,0.178200,0.228625,0.616646,0.375622,0.200121,0.526750
49.600000,0.060806,0.648052,0.178326,0.228956,0.619257,0.375670,0.200334,0.529093
49.800000,0.060834,0.649867,0.178304,0.229309,0.622214,0.375524,0.200484,0.531536
50.000000,0.060842,0.652053,0.178239,0.229703,0.625642,0.375573,0.200616,0.534362
50.200000,0.060880,0.653288,0.178423,0.230030,0.628200,0.375578,0.200678,0.536221
50.400000,0.060842,0.655034,0.178477,0.230358,0.630747,0.375638,0.200756,0.538356
50.600000,0.060846,0.656518,0.178527,0.230684,0.633226,0.375605,0.200883,0.540443
50.800000,0.060829,0.657905,0.178534,0.231013,0.635564,0.375581,0.200822,0.542475
51.000000,0.060870,0.659382,0.178640,0.231263,0.637791,0.375666,0.201203,0.544369
51.200000,0.061007,0.660446,0.178728,0.231359,0.640281,0.375623,0.201152,0.545943
51.400000,0.060920,0.661856,0.178561,0.231768,0.642549,0.375822,0.201309,0.548229
51.600000,0.060737,0.663383,0.178778,0.231978,0.644991,0.375677,0.201476,0.550126
51.800000,0.060902,0.664352,0.178694,0.232471,0.647369,0.375768,0.201530,0.551778
52.000000,0.060731,0.665662,0.178845,0.232664,0.649644,0.375758,0.201578,0.553598
52.200000,0.060897,0.666627,0.178823,0.232957,0.651719,0.375759,0.201740,0.555470
52.400000,0.060921,0.667758,0.178853,0.233348,0.654009,0.375674,0.201821,0.556948
52.600000,0.060924,0.669125,0.179045,0.233520,0.656165,0.375779,0.201927,0.558788
52.800000,0.060920,0.670101,0.178980,0.233757,0.658336,0.375890,0.201896,0.560592
53.000000,0.060907,0.671225,0.179090,0.234065,0.660351,0.375765,0.202212,0.562241
53.200000,0.060978,0.672091,0.178883,0.234193,0.662512,0.376066,0.202267,0.563926
53.400000,0.061008,0.673180,0.179208,0.234583,0.664497,0.375867,0.202414,0.565309
53.600000,0.060906,0.674123,0.179266,0.234899,0.666464,0.375823,0.202539,0.567139
53.800000,0.060964,0.674964,0.179200,0.235234,0.668380,0.375955,0.202512,0.568562
54.000000,0.060930,0.675948,0.179267,0.235595,0.670454,0.375884,0.202681,0.570196
54.200000,0.061030,0.676757,0.179206,0.235670,0.671967,0.375928,0.202648,0.571611
54.400000,0.060926,0.677773,0.179372,0.235887,0.674242,0.375943,0.202903,0.573061
54.600000,0.060914,0.678207,0.179180,0.236056,0.675875,0.375840,0.203087,0.574454
54.800000,0.060995,0.679304,0.179453,0.236412,0.677893,0.375826,0.203147,0.575975
55.000000,0.060960,0.679994,0.179535,0.236723,0.679686,0.375921,0.203177,0.577256
55.200000,0.060864,0.680866,0.179499,0.236831,0.681334,0.375920,0.203338,0.578806
55.400000,0.060986,0.681589,0.179573,0.237237,0.683017,0.376059,0.203500,0.579866
55.600000,0.061055,0.682249,0.179542,0.237674,0.684758,0.376032,0.203434,0.581378
55.800000,0.060962,0.683071,0.179564,0.237761,0.686535,0.376115,0.203529,0.582714
56.000000,0.061026,0.683627,0.179678,0.238021,0.688213,0.376010,0.203974,0.584032
56.200000,0.061005,0.684435,0.179682,0.238225,0.690546,0.375993,0.203916,0.585671
56.400000,0.060968,0.685061,0.179740,0.238564,0.692183,0.376155,0.203950,0.586984
56.600000,0.061098,0.685719,0.179605,0.238745,0.693516,0.375997,0.204107,0.588107
56.800000,0.061007,0.686350,0.179621,0.239003,0.695301,0.376267,0.204235,0.589352
57.000000,0.061005,0.687096,0.179792,0.239368,0.696645,0.376278,0.204201,0.590391
57.200000,0.061023,0.687464,0.179862,0.239624,0.698356,0.376230,0.204554,0.591704
57.400000,0.060909,0.688109,0.179955,0.239801,0.699642,0.376232,0.204610,0.592654
57.600000,0.060889,0.688754,0.179768,0.239900,0.701134,0.376130,0.204612,0.593791
57.800000,0.060889,0.688935,0.179750,0.240299,0.702437,0.376179,0.204669,0.594903
58.000000,0.061072,0.689761,0.179935,0.240384,0.703972,0.376408,0.204709,0.595956
58.200000,0.061181,0.690128,0.179973,0.240726,0.705139,0.376225,0.204853,0.597035
58.400000,0.061175,0.690606,0.179999,0.240961,0.706660,0.376262,0.204992,0.598058
58.600000,0.061116,0.690890,0.180015,0.240997,0.707933,0.376335,0.204991,0.599058
58.800000,0.061061,0.691292,0.179998,0.241358,0.709293,0.376394,0.205207,0.599965
59.000000,0.061041,0.692281,0.180139,0.241565,0.710532,0.376308,0.205326,0.601001
59.200000,0.061091,0.692321,0.180060,0.241755,0.711875,0.376349,0.205490,0.601868
59.400000,0.061054,0.692795,0.180061,0.242150,0.713061,0.376378,0.205627,0.602609
59.600000,0.061096,0.693240,0.180174,0.242218,0.714282,0.376559,0.205544,0.603805
59.800000,0.061078,0.693587,0.179968,0.242507,0.715576,0.376422,0.205804,0.604622
60.000000,0.061081,0.694144,0.180299,0.242674,0.716739,0.376472,0.205756,0.605539
60.200000,0.061060,0.694720,0.180064,0.243071,0.718018,0.376471,0.205971,0.606490
60.400000,0.061055,0.694853,0.180215,0.243316,0.719013,0.376484,0.206142,0.607346
60.600000,0.061095,0.695142,0.180447,0.243437,0.720108,0.376518,0.206077,0.608155
60.800000,0.061096,0.695762,0.180242,0.243627,0.721374,0.376586,0.206020,0.608832
61.000000,0.061091,0.695982,0.180303,0.243784,0.722382,0.376485,0.206238,0.609822
61.200000,0.061066,0.696387,0.180355,0.243993,0.723198,0.376532,0.206338,0.610634
61.400000,0.061105,0.696748,0.180401,0.244440,0.724679,0.376707,0.206556,0.611554
