时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.054323,0.364513,0.146682,0.173563,0.353804,0.400816,0.174338,0.298773
8.800000,0.054324,0.364094,0.146600,0.173412,0.353149,0.400394,0.174363,0.298291
9.000000,0.054453,0.363735,0.146630,0.173243,0.352276,0.400683,0.173957,0.297604
9.200000,0.054421,0.363360,0.146487,0.173119,0.351370,0.400563,0.173991,0.297050
9.400000,0.054439,0.363201,0.146704,0.173045,0.350676,0.400664,0.174081,0.296471
9.600000,0.054469,0.362846,0.146706,0.172889,0.349887,0.400553,0.173807,0.295762
9.800000,0.054463,0.362552,0.146496,0.172774,0.348910,0.400677,0.173795,0.295296
10.000000,0.054404,0.362142,0.146576,0.172614,0.348432,0.400410,0.173650,0.294575
10.200000,0.054405,0.362014,0.146704,0.172620,0.347727,0.400524,0.173761,0.294072
10.400000,0.054430,0.361672,0.146485,0.172451,0.346915,0.400281,0.173402,0.293296
10.600000,0.054411,0.361206,0.146571,0.172402,0.346216,0.400259,0.173416,0.293070
10.800000,0.054258,0.361018,0.146365,0.172284,0.345421,0.400329,0.173449,0.292485
11.000000,0.054351,0.360612,0.146505,0.172169,0.344802,0.400372,0.173143,0.291921
11.200000,0.054393,0.360473,0.146403,0.172080,0.344023,0.400157,0.173141,0.291344
11.400000,0.054404,0.360196,0.146279,0.172021,0.343282,0.400167,0.173113,0.290835
11.600000,0.054339,0.359820,0.146306,0.171825,0.342416,0.400116,0.172947,0.290323
11.800000,0.054373,0.359777,0.146347,0.171759,0.341772,0.400183,0.172976,0.289699
12.000000,0.054375,0.359455,0.146632,0.171597,0.340997,0.400143,0.172768,0.289182
12.200000,0.054361,0.359016,0.146455,0.171506,0.340344,0.400054,0.172588,0.288687
12.400000,0.054320,0.358850,0.146359,0.171422,0.339744,0.400033,0.172718,0.288188
12.600000,0.054244,0.358443,0.146383,0.171303,0.338855,0.400069,0.172479,0.287559
12.800000,0.054390,0.358248,0.146198,0.170998,0.338171,0.400026,0.172393,0.287145
13.000000,0.054368,0.358062,0.146206,0.171118,0.337585,0.400058,0.172153,0.286663
13.200000,0.054315,0.357765,0.146257,0.171002,0.336977,0.399870,0.172225,0.285950
13.400000,0.054192,0.357493,0.146341,0.170842,0.336385,0.399889,0.172260,0.285608
13.600000,0.054446,0.357273,0.146315,0.170853,0.335694,0.399870,0.172206,0.285215
13.800000,0.054190,0.356918,0.146329,0.170717,0.335168,0.399794,0.171826,0.284700
14.000000,0.054296,0.356790,0.146258,0.170443,0.334395,0.399833,0.171885,0.284394
14.200000,0.054170,0.356523,0.145931,0.170361,0.333853,0.399716,0.171816,0.283781
14.400000,0.054302,0.356185,0.146197,0.170289,0.333347,0.399777,0.171587,0.283291
14.600000,0.054313,0.356041,0.146267,0.170420,0.332728,0.399725,0.171661,0.282953
14.800000,0.054304,0.355449,0.146097,0.170281,0.332152,0.399596,0.171585,0.282510
15.000000,0.054306,0.355334,0.146120,0.170159,0.331517,0.399688,0.171365,0.282094
15.200000,0.054312,0.355614,0.146052,0.170019,0.330944,0.399769,0.171495,0.281611
15.400000,0.054238,0.355163,0.146130,0.170012,0.330070,0.399614,0.171494,0.281117
15.600000,0.054110,0.354956,0.146120,0.169916,0.329737,0.399514,0.171363,0.280711
15.800000,0.054275,0.354689,0.146095,0.169680,0.329244,0.399577,0.171057,0.280265
16.000000,0.054249,0.354605,0.146115,0.169734,0.328558,0.399554,0.171143,0.279831
16.200000,0.054217,0.354264,0.146179,0.169635,0.327776,0.399427,0.170999,0.279254
16.400000,0.054238,0.353737,0.146081,0.169422,0.327380,0.399449,0.171043,0.278935
16.600000,0.054204,0.353723,0.145924,0.169407,0.326893,0.399433,0.170695,0.278543
16.800000,0.054237,0.353399,0.146051,0.169262,0.326474,0.399434,0.170788,0.278268
17.000000,0.054243,0.353290,0.146035,0.169129,0.325727,0.399405,0.170701,0.277703
17.200000,0.054219,0.352979,0.146001,0.169164,0.325280,0.399323,0.170709,0.277340
17.400000,0.054207,0.352889,0.146062,0.169106,0.324592,0.399256,0.170554,0.276886
17.600000,0.054320,0.352748,0.145988,0.168919,0.323988,0.399175,0.170535,0.276533
17.800000,0.054184,0.352570,0.145931,0.169029,0.323581,0.399210,0.170352,0.275901
18.000000,0.054212,0.352286,0.146025,0.169048,0.322993,0.399121,0.170403,0.275629
18.200000,0.054222,0.352040,0.145965,0.168868,0.322512,0.399076,0.170279,0.275245
18.400000,0.054187,0.351747,0.145982,0.168490,0.321890,0.399095,0.170198,0.274782
18.600000,0.054206,0.312551,0.145805,0.168637,0.321479,0.399088,0.169994,0.274327
18.800000,0.054320,0.351529,0.145811,0.168509,0.320863,0.399163,0.170128,0.274119
19.000000,0.054190,0.351310,0.145895,0.168322,0.320271,0.399147,0.169942,0.273567
19.200000,0.054140,0.350983,0.145906,0.168375,0.319822,0.398903,0.169899,0.273005
19.400000,0.054125,0.350794,0.145885,0.168273,0.319172,0.398904,0.169969,0.272824
19.600000,0.054153,0.350518,0.145770,0.168136,0.318711,0.398884,0.169696,0.272332
19.800000,0.054021,0.350201,0.145772,0.168304,0.318235,0.398977,0.169615,0.271993
20.000000,0.054164,0.350091,0.145854,0.168042,0.317619,0.398771,0.169572,0.271617
20.200000,0.054017,0.349910,0.145745,0.167912,0.317190,0.398665,0.169610,0.271283
20.400000,0.054141,0.349705,0.145785,0.167763,0.316735,0.398734,0.169362,0.270989
20.600000,0.054153,0.349476,0.145822,0.167723,0.316061,0.398841,0.169356,0.270498
20.800000,0.054295,0.349358,0.145764,0.167751,0.315555,0.398622,0.169327,0.270218
21.000000,0.054104,0.349137,0.145796,0.167659,0.314930,0.398827,0.169301,0.269761
21.200000,0.054109,0.348872,0.145723,0.167620,0.314563,0.398651,0.169201,0.269395
21.400000,0.054151,0.348690,0.145695,0.167483,0.314035,0.398620,0.168774,0.268992
21.600000,0.054098,0.348492,0.145857,0.167278,0.313606,0.398653,0.168999,0.268654
21.800000,0.054089,0.348240,0.145552,0.167248,0.313036,0.398652,0.168949,0.268117
22.000000,0.054098,0.348198,0.145631,0.167117,0.312650,0.398584,0.168897,0.267822
22.200000,0.054086,0.348064,0.145635,0.167305,0.312132,0.398416,0.168821,0.267556
22.400000,0.054080,0.347858,0.145708,0.166947,0.311553,0.398576,0.168647,0.267243
22.600000,0.054085,0.347644,0.145441,0.167069,0.311179,0.398538,0.168501,0.266866
22.800000,0.054082,0.347330,0.145631,0.167035,0.310643,0.398456,0.168729,0.266504
23.000000,0.054019,0.347130,0.145668,0.166827,0.310197,0.398375,0.168481,0.266091
23.200000,0.054021,0.346950,0.145640,0.166823,0.309778,0.398485,0.168486,0.265684
23.400000,0.054054,0.346951,0.145688,0.166915,0.309429,0.398306,0.168425,0.265452
23.600000,0.054049,0.346611,0.145623,0.166667,0.308880,0.398329,0.168320,0.265102
23.800000,0.054066,0.346798,0.145578,0.166627,0.308542,0.398350,0.168102,0.264768
24.000000,0.054073,0.346352,0.145426,0.166515,0.307966,0.398369,0.168171,0.264286
24.200000,0.054066,0.346333,0.145636,0.166325,0.307591,0.398387,0.168031,0.263991
24.400000,0.054049,0.345936,0.145640,0.166516,0.307105,0.398169,0.168067,0.263764
24.600000,0.054027,0.345846,0.145683,0.166392,0.306633,0.398192,0.168144,0.263445
24.800000,0.054063,0.345632,0.145710,0.166427,0.306228,0.398155,0.167928,0.263072
25.000000,0.053887,0.345499,0.145702,0.166293,0.305875,0.398152,0.167936,0.262821
25.200000,0.054069,0.345242,0.145463,0.166110,0.305242,0.398163,0.167789,0.262346
25.400000,0.054044,0.345107,0.145454,0.166107,0.304842,0.397975,0.167766,0.262096
25.600000,0.054168,0.344714,0.145420,0.165871,0.304222,0.398049,0.167670,0.261743
25.800000,0.054015,0.344707,0.145422,0.165920,0.303846,0.397847,0.167675,0.261234
26.000000,0.054015,0.344805,0.145438,0.165958,0.303537,0.397950,0.167553,0.261000
26.200000,0.054147,0.344387,0.145641,0.165824,0.303287,0.397877,0.167431,0.260853
26.400000,0.053939,0.344236,0.145562,0.165651,0.302618,0.397926,0.167502,0.260414
26.600000,0.054016,0.344005,0.145421,0.165577,0.302141,0.397922,0.167348,0.260139
26.800000,0.053984,0.343908,0.145435,0.165633,0.301875,0.397825,0.167274,0.259742
27.000000,0.053873,0.343628,0.145225,0.165332,0.301425,0.397884,0.167224,0.259252
27.200000,0.053993,0.343512,0.145304,0.165491,0.301103,0.397660,0.167166,0.259211
27.400000,0.053998,0.343450,0.145540,0.165260,0.300533,0.397893,0.167125,0.258924
27.600000,0.053996,0.343207,0.145539,0.165370,0.300152,0.397736,0.167060,0.258623
27.800000,0.053988,0.343068,0.145467,0.165294,0.299789,0.397655,0.166968,0.258297
28.000000,0.054015,0.342916,0.145275,0.165136,0.299135,0.397566,0.167080,0.257865
28.200000,0.053995,0.342791,0.145452,0.165023,0.298927,0.397559,0.167070,0.257641
28.400000,0.054001,0.342404,0.145441,0.165065,0.298551,0.397508,0.166899,0.257415
28.600000,0.053980,0.342426,0.145341,0.165072,0.298013,0.397625,0.166793,0.257043
28.800000,0.053967,0.342396,0.145283,0.164817,0.297776,0.397553,0.166498,0.256762
29.000000,0.053945,0.342213,0.145383,0.164726,0.297237,0.397425,0.166439,0.256505
29.200000,0.053937,0.341823,0.145310,0.164804,0.297029,0.397534,0.166476,0.256186
29.400000,0.053941,0.341705,0.145257,0.164717,0.296627,0.397488,0.166491,0.255865
29.600000,0.053948,0.341614,0.145338,0.164537,0.295978,0.397344,0.166195,0.255506
29.800000,0.053951,0.341361,0.145371,0.164656,0.295739,0.397439,0.166402,0.255149
30.000000,0.053967,0.341480,0.145394,0.164787,0.295531,0.397352,0.166467,0.255076
30.200000,0.053948,0.341197,0.145210,0.164541,0.295074,0.397461,0.166224,0.254785
30.400000,0.053924,0.341051,0.145249,0.164396,0.294512,0.397480,0.166236,0.254483
30.600000,0.053969,0.341021,0.145136,0.164439,0.294315,0.397274,0.166194,0.254341
30.800000,0.054067,0.340832,0.145304,0.164385,0.293763,0.397283,0.166090,0.253878
31.000000,0.054277,0.340643,0.145410,0.164162,0.293719,0.397231,0.166028,0.253624
31.200000,0.054663,0.340292,0.145255,0.164199,0.293039,0.397314,0.165951,0.253311
31.400000,0.055233,0.340243,0.145220,0.164096,0.292875,0.397257,0.165973,0.253016
31.600000,0.055694,0.340010,0.145415,0.164286,0.292766,0.397075,0.165884,0.253048
31.800000,0.056010,0.340037,0.145400,0.164298,0.292796,0.397167,0.165919,0.253063
32.000000,0.056910,0.340007,0.145140,0.164214,0.292828,0.397037,0.165729,0.252864
32.200000,0.057465,0.340247,0.145277,0.164312,0.293420,0.397248,0.165964,0.253475
32.400000,0.057960,0.340249,0.145314,0.164481,0.294020,0.396969,0.165857,0.253871
32.600000,0.058762,0.340244,0.145345,0.164514,0.294874,0.396963,0.165755,0.254492
32.800000,0.059388,0.340627,0.145139,0.164646,0.296074,0.397081,0.165782,0.255236
33.000000,0.059864,0.341044,0.145018,0.165069,0.297375,0.396881,0.165766,0.256089
33.200000,0.060451,0.341436,0.145558,0.165549,0.299177,0.396892,0.165726,0.257330
33.400000,0.061175,0.342562,0.145420,0.165796,0.301042,0.397012,0.165917,0.258675
33.600000,0.061605,0.343859,0.145443,0.166074,0.303026,0.396885,0.165946,0.260218
33.800000,0.061813,0.344909,0.145442,0.166692,0.305422,0.397085,0.165994,0.261696
34.000000,0.062329,0.346797,0.145642,0.167133,0.308045,0.397027,0.165889,0.263537
34.200000,0.062660,0.348543,0.145863,0.167800,0.310782,0.396776,0.166050,0.265676
34.400000,0.062969,0.350621,0.146003,0.168376,0.313582,0.396962,0.166186,0.267816
34.600000,0.063254,0.352979,0.145957,0.169043,0.317015,0.396932,0.166152,0.270132
34.800000,0.063527,0.355542,0.146141,0.169778,0.320345,0.396931,0.166405,0.272449
35.000000,0.063772,0.358743,0.146232,0.170389,0.323820,0.397061,0.166443,0.275129
35.200000,0.063957,0.361788,0.146444,0.171162,0.327321,0.396953,0.166536,0.277816
35.400000,0.064235,0.365360,0.146701,0.171883,0.331066,0.397081,0.166556,0.280468
35.600000,0.064270,0.368888,0.146809,0.172632,0.334772,0.397089,0.166658,0.283262
35.800000,0.064436,0.372654,0.146830,0.173286,0.338692,0.397058,0.166742,0.286057
36.000000,0.064647,0.376595,0.147153,0.173830,0.342496,0.397123,0.166893,0.288858
36.200000,0.064651,0.380830,0.147219,0.174709,0.346323,0.397026,0.166855,0.291953
36.400000,0.064810,0.385158,0.147477,0.175617,0.350604,0.397129,0.167029,0.295218
36.600000,0.064949,0.389938,0.147573,0.176322,0.354745,0.397124,0.167145,0.298091
36.800000,0.064890,0.394581,0.147789,0.176934,0.358785,0.397136,0.167381,0.301598
37.000000,0.065092,0.399388,0.147922,0.177585,0.363272,0.396976,0.167355,0.304937
37.200000,0.065211,0.404717,0.148034,0.178449,0.368057,0.397196,0.167479,0.308917
37.400000,0.065243,0.412411,0.148290,0.179464,0.374545,0.397430,0.167567,0.313616
37.600000,0.065320,0.417775,0.148428,0.180185,0.379152,0.397328,0.167763,0.317091
37.800000,0.065440,0.422435,0.148732,0.180938,0.383576,0.397313,0.167859,0.320844
38.000000,0.065441,0.427955,0.148767,0.181491,0.388004,0.397228,0.167855,0.324464
38.200000,0.065496,0.433288,0.148802,0.182154,0.392647,0.397049,0.168076,0.327961
38.400000,0.065538,0.438427,0.149010,0.182896,0.397299,0.397444,0.168208,0.331678
38.600000,0.065477,0.443621,0.149167,0.183525,0.401515,0.397212,0.168422,0.335420
38.800000,0.065643,0.448816,0.149275,0.184044,0.406481,0.397395,0.168310,0.339136
39.000000,0.065704,0.454140,0.149426,0.184875,0.410935,0.397470,0.168580,0.342920
39.200000,0.065751,0.459328,0.149404,0.185341,0.415720,0.397281,0.168476,0.346673
39.400000,0.065634,0.464380,0.149708,0.186061,0.420471,0.397478,0.168910,0.350465
39.600000,0.065614,0.469445,0.149750,0.186481,0.425043,0.397393,0.168833,0.354027
39.800000,0.065779,0.474472,0.149931,0.187296,0.429829,0.397503,0.169019,0.358079
40.000000,0.065876,0.479454,0.149997,0.187942,0.434412,0.397494,0.169150,0.361640
40.200000,0.065913,0.484560,0.150116,0.188521,0.439034,0.397565,0.169272,0.365581
40.400000,0.065890,0.489518,0.150161,0.189167,0.443791,0.397627,0.169376,0.369371
40.600000,0.065768,0.494292,0.150325,0.189875,0.448445,0.397627,0.169547,0.373303
40.800000,0.065947,0.499114,0.150331,0.190290,0.452956,0.397637,0.169653,0.377147
41.000000,0.065987,0.503959,0.150581,0.190979,0.457844,0.397715,0.169818,0.381055
41.200000,0.065776,0.508557,0.150621,0.191461,0.462378,0.397652,0.169917,0.384805
41.400000,0.066069,0.513047,0.150609,0.191980,0.466982,0.397667,0.170068,0.388563
41.600000,0.065929,0.517433,0.150905,0.192657,0.471302,0.397696,0.170146,0.392453
41.800000,0.066115,0.522077,0.150933,0.193170,0.476062,0.397930,0.170327,0.395987
42.000000,0.066136,0.526201,0.150923,0.193695,0.480301,0.397735,0.170422,0.399678
42.200000,0.066105,0.530355,0.151156,0.194235,0.484664,0.397649,0.170515,0.403394
42.400000,0.066149,0.534393,0.151270,0.194798,0.489195,0.397803,0.170597,0.407044
42.600000,0.066157,0.538356,0.151453,0.195226,0.493466,0.397838,0.170776,0.410513
42.800000,0.066129,0.542464,0.151489,0.195862,0.497752,0.397826,0.170752,0.414056
43.000000,0.066178,0.546410,0.151440,0.196477,0.501851,0.397878,0.170953,0.417566
43.200000,0.066198,0.550169,0.151631,0.196968,0.506013,0.397847,0.171089,0.420855
43.400000,0.066159,0.553815,0.151790,0.197327,0.510130,0.397856,0.171285,0.424419
43.600000,0.066276,0.557618,0.151896,0.197917,0.514646,0.398048,0.171484,0.428354
43.800000,0.066208,0.562535,0.151885,0.198266,0.520248,0.397952,0.171589,0.432795
44.000000,0.066267,0.566220,0.151948,0.198839,0.524259,0.397854,0.171800,0.436124
44.200000,0.066283,0.569447,0.151861,0.199500,0.528236,0.398244,0.172063,0.439355
44.400000,0.066306,0.572615,0.152087,0.200012,0.532029,0.398070,0.172039,0.442531
44.600000,0.066345,0.575989,0.152218,0.200360,0.535950,0.398169,0.172257,0.445604
44.800000,0.066353,0.579146,0.152200,0.200662,0.539636,0.398142,0.172282,0.448775
45.000000,0.066372,0.582091,0.152428,0.201306,0.543395,0.398366,0.172303,0.452040
45.200000,0.066353,0.585138,0.152375,0.201856,0.547084,0.398290,0.172567,0.455071
45.400000,0.066229,0.587844,0.152496,0.202298,0.550720,0.398181,0.172667,0.458024
45.600000,0.066243,0.590726,0.152501,0.202738,0.554282,0.398122,0.172826,0.460816
45.800000,0.066408,0.593496,0.152650,0.203135,0.557994,0.398332,0.172809,0.463749
46.000000,0.066260,0.596281,0.152689,0.203312,0.561411,0.398214,0.173042,0.466823
46.200000,0.066401,0.599148,0.152857,0.204050,0.564882,0.398448,0.173119,0.469703
46.400000,0.066422,0.601143,0.152679,0.204386,0.568279,0.398255,0.173333,0.472385
46.600000,0.066462,0.603779,0.152787,0.204862,0.571790,0.398312,0.173450,0.475168
46.800000,0.066484,0.606166,0.152926,0.205333,0.575184,0.398437,0.173500,0.477789
47.000000,0.066342,0.608322,0.152693,0.205433,0.578156,0.398243,0.173627,0.480475
47.200000,0.066212,0.610789,0.152864,0.205948,0.582122,0.398401,0.173596,0.483325
47.400000,0.066305,0.613744,0.152792,0.206596,0.586329,0.398591,0.174078,0.486782
47.600000,0.066377,0.616197,0.153087,0.207095,0.589334,0.398507,0.173981,0.489196
47.800000,0.066502,0.618426,0.153335,0.207463,0.592479,0.398487,0.174320,0.491858
48.000000,0.066516,0.620313,0.153126,0.207943,0.595543,0.398572,0.174312,0.494282
48.200000,0.066535,0.622394,0.153227,0.208532,0.598736,0.398619,0.174605,0.496786
48.400000,0.066416,0.624087,0.153047,0.208484,0.601510,0.398703,0.174832,0.499138
48.600000,0.066564,0.626110,0.153485,0.208950,0.604630,0.398611,0.174848,0.501465
48.800000,0.066541,0.627790,0.153394,0.209346,0.607576,0.398756,0.174923,0.503696
49.000000,0.066661,0.629836,0.153288,0.209569,0.610408,0.398863,0.175073,0.506114
49.200000,0.066605,0.631341,0.153380,0.210193,0.613240,0.398771,0.175235,0.508286
49.400000,0.066594,0.633035,0.153616,0.210395,0.616066,0.398608,0.175331,0.510481
49.600000,0.066675,0.634748,0.153642,0.210711,0.618875,0.398860,0.175425,0.512402
49.800000,0.066569,0.636268,0.153714,0.211058,0.621700,0.398751,0.175606,0.514757
50.000000,0.066596,0.638167,0.153698,0.211511,0.624574,0.398719,0.175688,0.517213
50.200000,0.066617,0.639790,0.153666,0.211807,0.627381,0.398943,0.175923,0.519285
50.400000,0.066455,0.641154,0.153733,0.212120,0.630103,0.398921,0.176038,0.521167
50.600000,0.066631,0.642504,0.153754,0.212595,0.632681,0.399111,0.176127,0.523143
50.800000,0.066646,0.643880,0.153865,0.212976,0.635275,0.398966,0.176089,0.525436
51.000000,0.066652,0.645207,0.153811,0.213337,0.637756,0.398975,0.176482,0.527258
51.200000,0.066626,0.646367,0.153925,0.213609,0.640318,0.399096,0.176416,0.529237
51.400000,0.066566,0.647745,0.153850,0.213883,0.642989,0.399047,0.176627,0.531034
51.600000,0.066672,0.648899,0.154169,0.214250,0.645162,0.399104,0.176606,0.532718
51.800000,0.066669,0.650075,0.154027,0.214586,0.647484,0.399128,0.176891,0.534782
52.000000,0.066655,0.651426,0.154212,0.214847,0.649946,0.399043,0.176715,0.536562
52.200000,0.066832,0.652468,0.154150,0.215241,0.652306,0.399135,0.177168,0.538305
52.400000,0.066376,0.653613,0.154189,0.215665,0.654728,0.399267,0.177283,0.540056
52.600000,0.066683,0.654699,0.154164,0.215807,0.656985,0.399462,0.177366,0.541790
52.800000,0.066696,0.655694,0.154129,0.216289,0.659255,0.399185,0.177523,0.543470
53.000000,0.066640,0.656523,0.154248,0.216407,0.661272,0.399179,0.177689,0.545011
53.200000,0.066717,0.657563,0.154328,0.216959,0.663554,0.399462,0.177615,0.546654
53.400000,0.066739,0.658527,0.154367,0.217204,0.665499,0.399177,0.177783,0.548132
53.600000,0.066711,0.659562,0.154316,0.217468,0.667846,0.399358,0.178004,0.549634
53.800000,0.066721,0.660517,0.154407,0.217818,0.669600,0.399399,0.178137,0.551295
54.000000,0.066725,0.661226,0.154447,0.218177,0.671647,0.399423,0.178027,0.552681
54.200000,0.066711,0.662166,0.154448,0.218221,0.673744,0.399572,0.178341,0.554187
54.400000,0.066764,0.662549,0.154669,0.218807,0.675775,0.399338,0.178481,0.555582
54.600000,0.066710,0.663650,0.154538,0.219069,0.677430,0.399334,0.178629,0.557060
54.800000,0.066724,0.664223,0.154669,0.219228,0.679417,0.399551,0.178786,0.558496
55.000000,0.066709,0.664863,0.154605,0.219543,0.681186,0.399520,0.178874,0.559684
55.200000,0.066770,0.665653,0.154647,0.219834,0.683144,0.399571,0.178847,0.561212
55.400000,0.066788,0.666639,0.154508,0.220081,0.684835,0.399513,0.179053,0.562444
55.600000,0.066770,0.666982,0.154769,0.220625,0.686570,0.399625,0.179436,0.563847
55.800000,0.066801,0.667818,0.154742,0.220500,0.688454,0.399664,0.179341,0.565102
56.000000,0.066810,0.668765,0.154743,0.221012,0.690258,0.399690,0.179592,0.566334
56.200000,0.066786,0.668712,0.154814,0.221397,0.692491,0.399725,0.179516,0.568110
56.400000,0.066792,0.670064,0.154831,0.221574,0.694216,0.399748,0.179462,0.569390
56.600000,0.066798,0.670499,0.154824,0.221741,0.695845,0.399832,0.179809,0.570611
56.800000,0.066794,0.671083,0.154933,0.222179,0.697604,0.399814,0.179952,0.571843
57.000000,0.066808,0.671567,0.155020,0.222382,0.699111,0.399815,0.180106,0.572714
57.200000,0.066780,0.672015,0.154784,0.222684,0.700678,0.399818,0.180333,0.573941
57.400000,0.066831,0.672794,0.155026,0.223039,0.702199,0.399894,0.180252,0.575063
57.600000,0.066808,0.673345,0.154827,0.223110,0.703629,0.399916,0.180385,0.576277
57.800000,0.066702,0.673733,0.154880,0.223273,0.704962,0.399899,0.180510,0.577020
58.000000,0.066819,0.674139,0.154969,0.223817,0.706418,0.399787,0.180627,0.578163
58.200000,0.066689,0.674684,0.155157,0.223897,0.707755,0.400006,0.180743,0.579256
58.400000,0.066829,0.675085,0.155046,0.224193,0.709190,0.399939,0.180941,0.580157
58.600000,0.066823,0.675353,0.154880,0.224439,0.710372,0.400049,0.181003,0.581288
58.800000,0.066842,0.675960,0.154880,0.224508,0.711952,0.400031,0.180869,0.582187
59.000000,0.066855,0.676416,0.155038,0.224936,0.713075,0.399965,0.181097,0.583018
59.200000,0.066704,0.676710,0.155029,0.225207,0.714468,0.400084,0.181291,0.584043
59.400000,0.066859,0.677078,0.155284,0.225486,0.715776,0.400181,0.181378,0.584977
59.600000,0.066898,0.677477,0.155069,0.225554,0.716963,0.400070,0.181373,0.585708
59.800000,0.066853,0.677832,0.155110,0.225825,0.718088,0.400106,0.181467,0.586598
60.000000,0.066935,0.678370,0.155287,0.225983,0.719311,0.400175,0.181610,0.587477
60.200000,0.066957,0.678547,0.155434,0.226393,0.720720,0.400128,0.181898,0.588594
60.400000,0.066704,0.678976,0.155284,0.226660,0.721851,0.400109,0.182013,0.589444
60.600000,0.066943,0.679454,0.155390,0.226855,0.722927,0.400319,0.182130,0.590163
60.800000,0.066872,0.679920,0.155383,0.227149,0.724298,0.400021,0.182064,0.591091
61.000000,0.066868,0.680083,0.155354,0.227205,0.725449,0.400342,0.182468,0.592007
61.200000,0.066878,0.680377,0.155370,0.227575,0.726709,0.400362,0.182398,0.592702
61.400000,0.066882,0.680786,0.155586,0.227804,0.727406,0.400258,0.182515,0.593486
