时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.800000,0.052411,0.405095,0.185378,0.245764,0.418420,0.476760,0.227229,0.357697
15.000000,0.052390,0.404663,0.185347,0.245459,0.417776,0.476541,0.227077,0.357188
15.200000,0.052406,0.404368,0.185283,0.245447,0.416977,0.476584,0.227000,0.356736
15.400000,0.052323,0.403928,0.185022,0.244949,0.416135,0.476390,0.226731,0.355898
15.600000,0.052381,0.403756,0.184996,0.244700,0.415348,0.476658,0.226709,0.355433
15.800000,0.052365,0.403442,0.185105,0.244539,0.414714,0.476620,0.226701,0.354849
16.000000,0.052384,0.403337,0.185086,0.244241,0.413957,0.476558,0.226488,0.354372
16.200000,0.052369,0.402889,0.184986,0.244077,0.412965,0.476382,0.226427,0.353757
16.400000,0.052046,0.402822,0.184977,0.243892,0.412346,0.476451,0.226163,0.353223
16.600000,0.052315,0.402483,0.185072,0.243632,0.411619,0.476254,0.226101,0.352593
16.800000,0.052372,0.402350,0.185007,0.243285,0.411056,0.476492,0.225926,0.352118
17.000000,0.052390,0.402003,0.184987,0.243234,0.410168,0.476404,0.225815,0.351486
17.200000,0.052356,0.401751,0.184634,0.243045,0.409505,0.476374,0.225624,0.351089
17.400000,0.052192,0.401589,0.184993,0.242819,0.408814,0.476233,0.225667,0.350466
17.600000,0.052336,0.401087,0.184801,0.242519,0.408074,0.476368,0.225234,0.349981
17.800000,0.052343,0.400877,0.184897,0.242486,0.407394,0.476136,0.225393,0.349290
18.000000,0.052274,0.400644,0.185004,0.242180,0.406529,0.476204,0.225111,0.348870
18.200000,0.052308,0.400257,0.184892,0.242091,0.405924,0.476127,0.225039,0.348347
18.400000,0.052186,0.400161,0.184808,0.241753,0.405152,0.476219,0.224915,0.347828
18.600000,0.052443,0.399859,0.184656,0.241644,0.404536,0.476095,0.224763,0.347182
18.800000,0.052241,0.399486,0.184712,0.241252,0.403814,0.476010,0.224705,0.346548
19.000000,0.052309,0.399225,0.184635,0.241206,0.403286,0.475957,0.224735,0.346221
19.200000,0.052302,0.399029,0.184677,0.241007,0.402664,0.475987,0.224526,0.345781
19.400000,0.052432,0.398963,0.184708,0.240662,0.401830,0.476027,0.224303,0.345258
19.600000,0.052309,0.398656,0.184758,0.240680,0.401409,0.475994,0.224201,0.344791
19.800000,0.052382,0.398293,0.184724,0.240332,0.400689,0.475940,0.224137,0.344320
20.000000,0.052274,0.398135,0.184681,0.240241,0.399920,0.475895,0.223864,0.343922
20.200000,0.052465,0.397799,0.184730,0.240312,0.399236,0.475770,0.223762,0.343272
20.400000,0.052406,0.397586,0.184481,0.239789,0.398399,0.475619,0.223703,0.342460
20.600000,0.052253,0.397314,0.184542,0.239611,0.397588,0.475736,0.223419,0.342052
20.800000,0.052264,0.397059,0.184596,0.239388,0.396888,0.475764,0.223452,0.341590
21.000000,0.052243,0.396827,0.184558,0.239165,0.396339,0.475714,0.223334,0.341122
21.200000,0.052252,0.396664,0.184344,0.239067,0.395653,0.475708,0.223097,0.340681
21.400000,0.052263,0.396304,0.184461,0.238826,0.394933,0.475481,0.223268,0.340130
21.600000,0.052235,0.396246,0.184377,0.238664,0.394449,0.475575,0.222971,0.339521
21.800000,0.052264,0.395959,0.184364,0.238346,0.393744,0.475478,0.222883,0.339105
22.000000,0.052236,0.395765,0.184617,0.238395,0.393111,0.475498,0.222867,0.338593
22.200000,0.052236,0.395632,0.184404,0.238059,0.392478,0.475189,0.222588,0.338180
22.400000,0.052233,0.395111,0.184259,0.237967,0.391987,0.475336,0.222510,0.337705
22.600000,0.052218,0.395085,0.184175,0.237539,0.391275,0.475366,0.222443,0.337346
22.800000,0.052203,0.394774,0.184215,0.237554,0.351685,0.475403,0.222315,0.336997
23.000000,0.052055,0.394639,0.184411,0.237407,0.390028,0.475435,0.222169,0.336487
23.200000,0.052210,0.394552,0.184404,0.237171,0.389422,0.475171,0.222085,0.336011
23.400000,0.052177,0.394138,0.184240,0.236995,0.388834,0.475303,0.221955,0.335428
23.600000,0.052175,0.393802,0.184242,0.236753,0.388243,0.475300,0.221719,0.335122
23.800000,0.052201,0.393813,0.184233,0.236685,0.387846,0.475269,0.221804,0.334631
24.000000,0.052313,0.393379,0.184239,0.236521,0.387355,0.475222,0.221640,0.334272
24.200000,0.052037,0.393298,0.184222,0.236375,0.386523,0.475269,0.221522,0.333805
24.400000,0.052183,0.392963,0.184059,0.236234,0.385951,0.475117,0.221288,0.333267
24.600000,0.052184,0.392806,0.184012,0.235897,0.385306,0.475108,0.221303,0.332774
24.800000,0.052329,0.392695,0.184315,0.235804,0.384842,0.474904,0.221160,0.332484
25.000000,0.052303,0.392600,0.184093,0.235693,0.384269,0.474933,0.221228,0.332173
25.200000,0.052121,0.392267,0.184277,0.235488,0.383700,0.474871,0.220850,0.331656
25.400000,0.052151,0.391952,0.184103,0.235379,0.383276,0.475002,0.220919,0.331395
25.600000,0.052184,0.391843,0.184290,0.235198,0.382572,0.474894,0.220729,0.330786
25.800000,0.052181,0.391563,0.184093,0.235050,0.381976,0.474730,0.220636,0.330235
26.000000,0.052153,0.391527,0.184054,0.234805,0.381498,0.474856,0.220549,0.329955
26.200000,0.052103,0.391379,0.184050,0.234549,0.380929,0.474842,0.220406,0.329574
26.400000,0.052183,0.390983,0.184133,0.234640,0.380262,0.474814,0.220383,0.329195
26.600000,0.052159,0.351707,0.183886,0.234267,0.379359,0.474557,0.220333,0.328581
26.800000,0.052115,0.390375,0.184009,0.234087,0.378996,0.474578,0.220179,0.328106
27.000000,0.052132,0.390255,0.184001,0.234161,0.378191,0.474794,0.219894,0.327673
27.200000,0.052131,0.389926,0.183977,0.233725,0.377943,0.474458,0.219842,0.327185
27.400000,0.052111,0.389710,0.183903,0.233722,0.377266,0.474653,0.219674,0.326973
27.600000,0.052096,0.389561,0.183899,0.233356,0.377002,0.474442,0.219690,0.326654
27.800000,0.052108,0.389513,0.184016,0.233390,0.376478,0.474538,0.219548,0.326204
28.000000,0.052101,0.389313,0.183977,0.233033,0.375895,0.474455,0.219445,0.325672
28.200000,0.052102,0.389120,0.183821,0.233026,0.375248,0.474427,0.219350,0.325389
28.400000,0.052093,0.389099,0.183808,0.232888,0.374792,0.474252,0.219079,0.325009
28.600000,0.052124,0.388737,0.183758,0.232627,0.374152,0.474500,0.219041,0.324585
28.800000,0.052050,0.388573,0.183747,0.232689,0.373786,0.474393,0.219036,0.324237
29.000000,0.052077,0.388479,0.183851,0.232149,0.373362,0.474330,0.218896,0.323890
29.200000,0.052062,0.388221,0.183756,0.232210,0.372860,0.474196,0.218847,0.323594
29.400000,0.052137,0.387946,0.183796,0.232230,0.372441,0.474228,0.218685,0.323137
29.600000,0.052078,0.387716,0.183731,0.231971,0.371747,0.474185,0.218637,0.322605
29.800000,0.052086,0.387695,0.183578,0.231824,0.371305,0.474131,0.218418,0.322313
30.000000,0.051939,0.387425,0.183644,0.231716,0.370827,0.474169,0.218476,0.322038
30.200000,0.052056,0.387251,0.183395,0.231557,0.370187,0.474083,0.218301,0.321522
30.400000,0.052079,0.387061,0.183648,0.231468,0.369840,0.474027,0.218290,0.321273
30.600000,0.052085,0.386786,0.183829,0.231215,0.369305,0.474032,0.218102,0.320876
30.800000,0.052239,0.386611,0.183620,0.231121,0.368875,0.473998,0.218187,0.320537
31.000000,0.052489,0.386522,0.183629,0.230905,0.368226,0.473963,0.217909,0.320189
31.200000,0.052843,0.386236,0.183711,0.230635,0.368028,0.473963,0.217881,0.319862
31.400000,0.053306,0.386111,0.183689,0.230761,0.367600,0.473786,0.217836,0.319519
31.600000,0.054013,0.385965,0.183580,0.230568,0.367583,0.473806,0.217813,0.319533
31.800000,0.054579,0.385960,0.183637,0.230640,0.367519,0.473540,0.217704,0.319647
32.000000,0.055252,0.385860,0.183443,0.230669,0.367674,0.473726,0.217692,0.319798
32.200000,0.056088,0.385829,0.183686,0.230647,0.368328,0.473824,0.217689,0.320185
32.400000,0.056879,0.386101,0.183677,0.231011,0.369006,0.473663,0.217598,0.320812
32.600000,0.057741,0.386456,0.183780,0.231192,0.370758,0.473936,0.217642,0.321809
32.800000,0.058492,0.386855,0.183824,0.231541,0.372439,0.473792,0.217741,0.323237
33.000000,0.059182,0.387574,0.183861,0.232217,0.374607,0.473762,0.217583,0.324813
33.200000,0.059781,0.388930,0.183949,0.232611,0.377285,0.473657,0.217793,0.326761
33.400000,0.060452,0.390391,0.183888,0.233360,0.380411,0.473722,0.217745,0.329012
33.600000,0.061011,0.392001,0.184118,0.234452,0.383816,0.473651,0.217981,0.331726
33.800000,0.061457,0.394589,0.184243,0.235493,0.387448,0.473821,0.218111,0.334192
34.000000,0.061938,0.397043,0.184333,0.236662,0.391818,0.473653,0.218186,0.337403
34.200000,0.062288,0.400162,0.184701,0.237831,0.396060,0.473876,0.218321,0.340701
34.400000,0.062666,0.403851,0.184944,0.239390,0.400795,0.473647,0.218446,0.344185
34.600000,0.062994,0.407889,0.185259,0.240577,0.405627,0.474002,0.218604,0.347971
34.800000,0.063266,0.412538,0.185533,0.242273,0.411011,0.473726,0.218791,0.351747
35.000000,0.063528,0.417555,0.185984,0.243735,0.416349,0.473793,0.218861,0.356023
35.200000,0.063503,0.422838,0.186136,0.245478,0.422192,0.473725,0.219032,0.360348
35.400000,0.063989,0.428717,0.186357,0.246984,0.427676,0.473811,0.219230,0.364413
35.600000,0.064154,0.434542,0.186783,0.248312,0.433112,0.473636,0.219392,0.368921
35.800000,0.064332,0.440711,0.187085,0.250179,0.438895,0.473736,0.219709,0.373254
36.000000,0.064403,0.446874,0.187144,0.251725,0.444898,0.473859,0.219721,0.377682
36.200000,0.064577,0.453796,0.187612,0.253307,0.450629,0.473799,0.219784,0.382522
36.400000,0.064393,0.460588,0.187843,0.254718,0.456801,0.473799,0.219896,0.387242
36.600000,0.064798,0.467652,0.188069,0.256221,0.462806,0.473817,0.220223,0.391861
36.800000,0.064905,0.474843,0.188513,0.257903,0.468990,0.474076,0.220405,0.396920
37.000000,0.064990,0.482065,0.188741,0.259297,0.475267,0.473923,0.220585,0.401667
37.200000,0.065106,0.489568,0.188987,0.260909,0.481794,0.473955,0.220748,0.406807
37.400000,0.065199,0.497088,0.189213,0.262561,0.488042,0.474051,0.221075,0.411852
37.600000,0.065196,0.504600,0.189499,0.263890,0.494567,0.474047,0.221250,0.417028
37.800000,0.065286,0.512163,0.189707,0.265256,0.501088,0.474029,0.221285,0.422214
38.000000,0.065179,0.519666,0.190060,0.266859,0.507363,0.474047,0.221440,0.427517
38.200000,0.065418,0.526923,0.190139,0.268214,0.513958,0.473758,0.221680,0.432590
38.400000,0.065366,0.534211,0.190376,0.269629,0.520348,0.474213,0.221900,0.437991
38.600000,0.065528,0.541965,0.190823,0.271016,0.526985,0.474105,0.222067,0.443143
38.800000,0.065512,0.549526,0.190910,0.272554,0.533897,0.474168,0.222347,0.449280
39.000000,0.065581,0.559945,0.191487,0.274468,0.542826,0.474135,0.222541,0.456048
39.200000,0.065708,0.567139,0.191596,0.275772,0.549207,0.474114,0.222799,0.461181
39.400000,0.065669,0.574324,0.191918,0.276969,0.555750,0.474215,0.222881,0.466570
39.600000,0.065684,0.581347,0.192000,0.278340,0.562122,0.474231,0.223153,0.471796
39.800000,0.065716,0.588145,0.192354,0.279706,0.568256,0.474230,0.223288,0.476580
40.000000,0.065745,0.594792,0.192551,0.280778,0.574775,0.474116,0.223519,0.481889
40.200000,0.065812,0.601952,0.192602,0.282141,0.581063,0.474162,0.223548,0.487203
40.400000,0.065774,0.608614,0.192884,0.283414,0.587522,0.474287,0.223939,0.492341
40.600000,0.065833,0.615170,0.193328,0.284632,0.593733,0.474269,0.224090,0.497493
40.800000,0.065855,0.621550,0.193419,0.286032,0.599843,0.474224,0.224441,0.502709
41.000000,0.065842,0.628104,0.193633,0.287213,0.606102,0.474299,0.224558,0.507551
41.200000,0.065880,0.634260,0.193752,0.288416,0.612420,0.474470,0.224724,0.512547
41.400000,0.065926,0.640308,0.193972,0.289707,0.618542,0.474253,0.224930,0.517429
41.600000,0.065796,0.646231,0.194232,0.290888,0.624807,0.474368,0.225101,0.522189
41.800000,0.065947,0.652194,0.194301,0.291907,0.630561,0.474536,0.225329,0.527337
42.000000,0.065960,0.657850,0.194607,0.293207,0.636349,0.474443,0.225407,0.532175
42.200000,0.065936,0.663561,0.194792,0.294238,0.642515,0.474487,0.225698,0.536879
42.400000,0.066020,0.668972,0.194873,0.295600,0.648404,0.474358,0.225900,0.541427
42.600000,0.065998,0.674300,0.195281,0.296701,0.654241,0.474460,0.226255,0.546011
42.800000,0.065956,0.679969,0.195361,0.297957,0.660278,0.474484,0.226354,0.550864
43.000000,0.066067,0.685017,0.195572,0.298820,0.665897,0.474653,0.226578,0.555167
43.200000,0.065929,0.689771,0.195857,0.300133,0.671716,0.474689,0.226743,0.559941
43.400000,0.066214,0.694690,0.195946,0.301181,0.677226,0.474585,0.226911,0.564305
43.600000,0.066082,0.699356,0.195942,0.302252,0.682888,0.474670,0.227137,0.568527
43.800000,0.066096,0.703614,0.196226,0.303233,0.688483,0.474560,0.227280,0.573111
44.000000,0.066094,0.707747,0.196340,0.304310,0.693654,0.474601,0.227470,0.576897
44.200000,0.066110,0.712274,0.196465,0.305203,0.699127,0.474563,0.227699,0.581094
44.400000,0.066178,0.716278,0.196741,0.306568,0.704242,0.474694,0.227856,0.585040
44.600000,0.066144,0.720419,0.196728,0.307429,0.709907,0.474753,0.227970,0.589385
44.800000,0.066071,0.724186,0.197013,0.308567,0.714905,0.474794,0.228334,0.593474
45.000000,0.066192,0.728146,0.197267,0.309331,0.720058,0.474740,0.228499,0.597128
45.200000,0.066183,0.732076,0.197372,0.310540,0.726142,0.474913,0.228761,0.602095
45.400000,0.066220,0.736144,0.197542,0.311930,0.731873,0.474710,0.229005,0.606324
45.600000,0.066186,0.739870,0.197608,0.312888,0.736821,0.474926,0.229152,0.610117
45.800000,0.066118,0.742951,0.197809,0.313862,0.741535,0.474923,0.229391,0.613825
46.000000,0.066093,0.746003,0.198019,0.314782,0.746445,0.474879,0.229580,0.617445
46.200000,0.066263,0.749205,0.198096,0.315838,0.750973,0.475067,0.229664,0.620840
46.400000,0.066287,0.752213,0.198101,0.316761,0.755619,0.474870,0.230064,0.624832
46.600000,0.066295,0.755150,0.198236,0.317608,0.760340,0.474885,0.230210,0.628207
46.800000,0.066293,0.757679,0.198544,0.318583,0.764778,0.475033,0.230389,0.631681
47.000000,0.066283,0.760279,0.198520,0.319144,0.769304,0.475066,0.230694,0.634956
47.200000,0.066386,0.762887,0.198745,0.320296,0.773583,0.474863,0.230802,0.638403
47.400000,0.066297,0.765204,0.198889,0.321293,0.777845,0.475091,0.231004,0.641610
47.600000,0.066361,0.767491,0.199123,0.321981,0.781715,0.475153,0.231042,0.644627
47.800000,0.066338,0.769758,0.199121,0.322902,0.785698,0.475023,0.231203,0.647775
48.000000,0.066355,0.772028,0.199204,0.323876,0.789895,0.475017,0.231574,0.650937
48.200000,0.066355,0.774100,0.199381,0.324586,0.793787,0.475309,0.231704,0.653898
48.400000,0.066370,0.776274,0.199447,0.325500,0.797805,0.475240,0.231782,0.656925
48.600000,0.066521,0.778072,0.199543,0.326442,0.801666,0.475282,0.232108,0.659871
48.800000,0.066234,0.780003,0.199735,0.327368,0.805313,0.475165,0.232333,0.662990
49.000000,0.066497,0.781896,0.199764,0.327935,0.809006,0.475244,0.232476,0.665621
49.200000,0.066496,0.783688,0.199784,0.328945,0.812690,0.475231,0.232628,0.668418
49.400000,0.066242,0.785082,0.200017,0.329838,0.816262,0.475234,0.232819,0.671356
49.600000,0.066443,0.786986,0.200055,0.330543,0.819716,0.475395,0.232897,0.673991
49.800000,0.066397,0.788593,0.200086,0.331551,0.823143,0.475359,0.233259,0.676871
50.000000,0.066441,0.790095,0.200380,0.332062,0.826495,0.475417,0.233422,0.679436
50.200000,0.066452,0.791602,0.200479,0.333079,0.829894,0.475401,0.233509,0.682091
50.400000,0.066449,0.793050,0.200532,0.333761,0.833278,0.475401,0.233620,0.684621
50.600000,0.066361,0.794427,0.200754,0.334493,0.836182,0.475336,0.233973,0.687240
50.800000,0.066485,0.795788,0.200747,0.335506,0.839257,0.475484,0.234170,0.689565
51.000000,0.066513,0.797228,0.200653,0.336338,0.842514,0.475295,0.234321,0.692116
51.200000,0.066517,0.798486,0.200911,0.337052,0.845782,0.475529,0.234662,0.694410
51.400000,0.066527,0.799687,0.201103,0.337832,0.848467,0.475554,0.234749,0.696976
51.600000,0.066509,0.801153,0.201263,0.338714,0.851923,0.475596,0.234861,0.699478
51.800000,0.066489,0.802277,0.201153,0.339539,0.854650,0.475468,0.235060,0.701840
52.000000,0.066373,0.803213,0.201114,0.340419,0.857696,0.475631,0.235311,0.704134
52.200000,0.066506,0.804427,0.201415,0.341144,0.860002,0.475678,0.235589,0.706049
52.400000,0.066512,0.805366,0.201458,0.341611,0.862810,0.475662,0.235676,0.708385
52.600000,0.066389,0.806370,0.201494,0.342471,0.865585,0.475687,0.235698,0.710440
52.800000,0.066533,0.807252,0.201586,0.343187,0.868223,0.475679,0.235986,0.712557
53.000000,0.066541,0.808339,0.201682,0.344085,0.870559,0.475720,0.236312,0.714470
53.200000,0.066400,0.809317,0.201811,0.344543,0.872999,0.475773,0.236440,0.716580
53.400000,0.066538,0.810064,0.201748,0.345390,0.875527,0.475657,0.236612,0.718516
53.600000,0.066398,0.810922,0.201904,0.345933,0.877856,0.475726,0.236725,0.720113
53.800000,0.066572,0.811841,0.202299,0.346767,0.880253,0.475630,0.236913,0.722216
54.000000,0.066565,0.812522,0.202119,0.347340,0.882427,0.475798,0.237043,0.724041
54.200000,0.066573,0.813434,0.202215,0.348343,0.884575,0.475881,0.237148,0.726119
54.400000,0.066572,0.814074,0.202256,0.348666,0.886969,0.475842,0.237572,0.727803
54.600000,0.066667,0.814733,0.202295,0.349591,0.889074,0.475910,0.237540,0.729382
54.800000,0.066539,0.815660,0.202376,0.350087,0.891397,0.476009,0.237866,0.731251
55.000000,0.066544,0.816306,0.202481,0.350798,0.893229,0.475813,0.237979,0.732825
55.200000,0.066578,0.816996,0.202563,0.351605,0.895518,0.475972,0.238123,0.734710
55.400000,0.066594,0.817462,0.202499,0.352187,0.897105,0.476148,0.238239,0.736145
55.600000,0.066620,0.818083,0.202432,0.352819,0.899086,0.475851,0.238352,0.737530
55.800000,0.066611,0.818794,0.202652,0.353558,0.901055,0.476127,0.238665,0.739199
56.000000,0.066587,0.819303,0.202664,0.354380,0.903040,0.476119,0.238887,0.740829
56.200000,0.066613,0.820058,0.202799,0.354791,0.904929,0.476005,0.239028,0.742414
56.400000,0.066616,0.820730,0.202819,0.355433,0.906655,0.475926,0.239258,0.743731
56.600000,0.066640,0.821325,0.202792,0.356261,0.908584,0.476130,0.239270,0.745260
56.800000,0.066623,0.821725,0.203218,0.356806,0.910283,0.476098,0.239559,0.746641
57.000000,0.066453,0.822339,0.203095,0.357250,0.911856,0.476177,0.239828,0.747996
57.200000,0.066637,0.822666,0.203175,0.357999,0.913540,0.476285,0.239871,0.749416
57.400000,0.066630,0.823137,0.203102,0.358650,0.915111,0.476284,0.239919,0.750610
57.600000,0.066620,0.823381,0.203335,0.359245,0.916639,0.476302,0.240189,0.752230
57.800000,0.066618,0.824328,0.203291,0.360084,0.918570,0.476236,0.240304,0.753556
58.000000,0.066649,0.824863,0.203435,0.360686,0.920149,0.476240,0.240614,0.754917
58.200000,0.066597,0.825240,0.203457,0.361177,0.921510,0.476261,0.240800,0.756059
58.400000,0.066638,0.825623,0.203528,0.361874,0.922983,0.476255,0.240971,0.757262
58.600000,0.066658,0.825945,0.203404,0.362445,0.924285,0.476314,0.241130,0.758348
58.800000,0.066664,0.826331,0.203637,0.363132,0.925703,0.476523,0.241245,0.759314
59.000000,0.066656,0.826423,0.203661,0.363606,0.927245,0.476274,0.241269,0.760537
59.200000,0.066532,0.827057,0.203685,0.364172,0.928413,0.476528,0.241559,0.761787
59.400000,0.066671,0.827355,0.203760,0.364533,0.929730,0.476410,0.241756,0.762828
59.600000,0.066606,0.827880,0.203854,0.365193,0.931168,0.476449,0.241885,0.763909
59.800000,0.066686,0.828116,0.203905,0.365898,0.932525,0.476400,0.242097,0.764847
60.000000,0.066697,0.828572,0.203942,0.366275,0.933815,0.476633,0.242154,0.765931
60.200000,0.066708,0.828900,0.203844,0.366977,0.934992,0.476386,0.242198,0.766993
60.400000,0.066696,0.829170,0.204153,0.367532,0.936057,0.476585,0.242557,0.767825
60.600000,0.066689,0.829691,0.204015,0.368179,0.937249,0.476574,0.242691,0.768740
60.800000,0.066690,0.830008,0.204090,0.368562,0.938562,0.476599,0.242854,0.769791
61.000000,0.066539,0.830243,0.204203,0.369135,0.939691,0.476635,0.243001,0.770865
61.200000,0.066699,0.830481,0.204195,0.369670,0.940718,0.476648,0.243145,0.771533
61.400000,0.066706,0.830941,0.204284,0.370033,0.941865,0.476534,0.243331,0.772629
