时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.052974,0.410484,0.199167,0.281112,0.451905,0.505744,0.254229,0.386381
22.600000,0.053089,0.410366,0.199235,0.280902,0.451171,0.505911,0.254136,0.385932
22.800000,0.053056,0.410139,0.199187,0.280409,0.450326,0.505709,0.253991,0.385336
23.000000,0.053087,0.409746,0.199196,0.280468,0.449577,0.505871,0.253782,0.384786
23.200000,0.053098,0.409614,0.199084,0.280265,0.449021,0.505827,0.253609,0.384071
23.400000,0.053098,0.409263,0.199164,0.280073,0.448055,0.505815,0.253705,0.383562
23.600000,0.053065,0.409079,0.199140,0.279703,0.447462,0.505858,0.253489,0.383197
23.800000,0.053091,0.408862,0.199065,0.279641,0.446692,0.505851,0.253564,0.382638
24.000000,0.053066,0.408528,0.199071,0.279428,0.445969,0.505855,0.253351,0.381946
24.200000,0.053040,0.408388,0.198997,0.279003,0.445169,0.505733,0.253248,0.381364
24.400000,0.053012,0.407956,0.199013,0.279051,0.444385,0.505946,0.253096,0.380850
24.600000,0.053048,0.407920,0.198990,0.278635,0.443754,0.505918,0.252884,0.380350
24.800000,0.052949,0.407553,0.198961,0.278388,0.442942,0.505840,0.252873,0.379776
25.000000,0.053022,0.407324,0.198929,0.278187,0.442187,0.505753,0.252751,0.379228
25.200000,0.053145,0.407047,0.199027,0.278119,0.441327,0.505865,0.252678,0.378541
25.400000,0.053012,0.406844,0.198882,0.277665,0.440611,0.505788,0.252480,0.377992
25.600000,0.052984,0.406588,0.198692,0.277472,0.439780,0.505748,0.252358,0.377387
25.800000,0.053026,0.406048,0.198811,0.277360,0.439172,0.505925,0.252275,0.376799
26.000000,0.052966,0.405904,0.198770,0.276896,0.438497,0.505666,0.252116,0.376314
26.200000,0.052996,0.405589,0.198816,0.276855,0.437695,0.505858,0.252069,0.375705
26.400000,0.053002,0.405480,0.198918,0.276548,0.436926,0.505773,0.252003,0.375174
26.600000,0.053025,0.405181,0.198622,0.276442,0.436352,0.505912,0.251829,0.374627
26.800000,0.052999,0.404990,0.198807,0.276158,0.435561,0.505741,0.251705,0.374085
27.000000,0.052986,0.404769,0.198774,0.275972,0.434898,0.505770,0.251541,0.373689
27.200000,0.053044,0.404474,0.198580,0.275803,0.434133,0.505871,0.251480,0.373174
27.400000,0.052992,0.404426,0.198655,0.275710,0.433528,0.505765,0.251380,0.372483
27.600000,0.052972,0.403912,0.198654,0.275291,0.433020,0.505958,0.251340,0.372142
27.800000,0.053028,0.403875,0.198609,0.275155,0.432172,0.505935,0.251234,0.371565
28.000000,0.052838,0.403464,0.198460,0.274819,0.431429,0.505693,0.251098,0.371142
28.200000,0.052900,0.403340,0.198523,0.274746,0.430862,0.505756,0.251144,0.370516
28.400000,0.052944,0.403201,0.198624,0.274599,0.430157,0.505949,0.250892,0.370279
28.600000,0.053087,0.402936,0.198570,0.274203,0.429424,0.505834,0.250801,0.369475
28.800000,0.052887,0.402401,0.198393,0.274065,0.428632,0.505760,0.250580,0.369094
29.000000,0.052798,0.402452,0.198581,0.274021,0.428040,0.506101,0.250403,0.368781
29.200000,0.052939,0.402144,0.198510,0.273692,0.427425,0.505874,0.250430,0.368086
29.400000,0.052896,0.402037,0.198429,0.273581,0.426831,0.505891,0.250512,0.367656
29.600000,0.052924,0.401657,0.198243,0.273174,0.426053,0.505844,0.250074,0.366998
29.800000,0.052808,0.401476,0.198222,0.273221,0.425342,0.505767,0.250241,0.366618
30.000000,0.052908,0.401233,0.198464,0.272802,0.424970,0.505824,0.250003,0.365968
30.200000,0.052878,0.400885,0.198269,0.272679,0.424189,0.505682,0.249746,0.365455
30.400000,0.052913,0.400716,0.198379,0.272492,0.423488,0.505738,0.249868,0.365256
30.600000,0.053083,0.400507,0.198367,0.272334,0.422916,0.505680,0.249692,0.364542
30.800000,0.053145,0.400268,0.198233,0.272095,0.422363,0.505796,0.249608,0.364329
31.000000,0.053589,0.400212,0.198489,0.271792,0.421576,0.505884,0.249555,0.363696
31.200000,0.054181,0.400035,0.198393,0.271620,0.421137,0.505820,0.249589,0.363390
31.400000,0.055434,0.399710,0.198243,0.271558,0.420281,0.505573,0.249234,0.362809
31.600000,0.056461,0.399306,0.198476,0.271458,0.420076,0.505549,0.249226,0.362853
31.800000,0.057884,0.399271,0.198264,0.271433,0.420364,0.505677,0.249087,0.362773
32.000000,0.059193,0.399320,0.198214,0.271439,0.420566,0.505578,0.249055,0.362893
32.200000,0.060592,0.399434,0.198388,0.271563,0.421472,0.505526,0.248898,0.363371
32.400000,0.062101,0.399613,0.198506,0.271626,0.422889,0.505767,0.249102,0.364661
32.600000,0.063173,0.400128,0.198522,0.272152,0.424726,0.505872,0.249083,0.365930
32.800000,0.064582,0.400816,0.198575,0.272824,0.426886,0.505804,0.249070,0.367583
33.000000,0.065641,0.401819,0.198682,0.273548,0.429623,0.505821,0.249108,0.369502
33.200000,0.066854,0.403179,0.198554,0.274438,0.432798,0.505806,0.249190,0.371954
33.400000,0.067821,0.405124,0.198959,0.275791,0.436392,0.505771,0.249321,0.374470
33.600000,0.068766,0.407462,0.199065,0.277227,0.440458,0.505796,0.249320,0.377643
33.800000,0.069433,0.410448,0.199240,0.278698,0.445004,0.505822,0.249395,0.380900
34.000000,0.070298,0.413899,0.199608,0.280508,0.449774,0.505980,0.249551,0.384672
34.200000,0.071103,0.417858,0.199658,0.282398,0.455074,0.505872,0.249694,0.388557
34.400000,0.071545,0.422425,0.200243,0.284726,0.460711,0.505841,0.249719,0.392893
34.600000,0.072112,0.427467,0.200571,0.286621,0.466578,0.505888,0.250089,0.397091
34.800000,0.072551,0.432915,0.201010,0.289078,0.472530,0.505920,0.249943,0.401820
35.000000,0.073077,0.438932,0.201162,0.291305,0.478683,0.505968,0.250244,0.406537
35.200000,0.073388,0.445595,0.201501,0.293430,0.485253,0.505966,0.250422,0.411702
35.400000,0.073698,0.451816,0.201788,0.295626,0.491542,0.505950,0.250645,0.416447
35.600000,0.073954,0.458626,0.202170,0.297768,0.498041,0.505884,0.250769,0.421341
35.800000,0.074217,0.465666,0.202472,0.299727,0.504498,0.505861,0.250942,0.426412
36.000000,0.074595,0.472822,0.202679,0.302050,0.511112,0.506048,0.251080,0.431630
36.200000,0.074682,0.480574,0.202805,0.304078,0.517956,0.506102,0.251307,0.436833
36.400000,0.074870,0.487984,0.203196,0.305806,0.524713,0.505991,0.251404,0.441907
36.600000,0.075017,0.496056,0.203423,0.307771,0.531716,0.505982,0.251748,0.447491
36.800000,0.075160,0.504138,0.203763,0.309609,0.538695,0.506025,0.251880,0.453093
37.000000,0.075348,0.512373,0.203878,0.311803,0.545888,0.506209,0.251963,0.458607
37.200000,0.075451,0.520541,0.204207,0.313500,0.553252,0.506229,0.252324,0.464218
37.400000,0.075609,0.529363,0.204727,0.315549,0.561307,0.506346,0.252436,0.470734
37.600000,0.075695,0.542380,0.204930,0.318051,0.571774,0.506152,0.252717,0.478700
37.800000,0.075652,0.551104,0.205194,0.319567,0.579367,0.506308,0.252923,0.484653
38.000000,0.075780,0.559564,0.205458,0.321627,0.586827,0.506402,0.253073,0.490393
38.200000,0.075963,0.568110,0.205598,0.323156,0.594312,0.506356,0.253286,0.496303
38.400000,0.076125,0.576841,0.205887,0.324563,0.601768,0.506200,0.253516,0.502084
38.600000,0.076049,0.585586,0.206012,0.326372,0.609306,0.506297,0.253524,0.507980
38.800000,0.076113,0.594087,0.206392,0.328214,0.616833,0.506322,0.253803,0.513655
39.000000,0.076213,0.602694,0.206660,0.329601,0.624471,0.506533,0.254087,0.519673
39.200000,0.076219,0.611116,0.206898,0.331263,0.632051,0.506443,0.254327,0.525662
39.400000,0.076313,0.619678,0.207196,0.332640,0.639708,0.506574,0.254383,0.531420
39.600000,0.076348,0.628041,0.207342,0.334240,0.647165,0.506719,0.254518,0.537143
39.800000,0.076319,0.636193,0.207551,0.335639,0.654954,0.506533,0.254948,0.542947
40.000000,0.076413,0.644394,0.207848,0.337195,0.662642,0.506448,0.255038,0.548922
40.200000,0.076438,0.652596,0.207867,0.338703,0.670383,0.506408,0.255297,0.554695
40.400000,0.076494,0.660933,0.208310,0.339976,0.678036,0.506652,0.255554,0.560622
40.600000,0.076488,0.668625,0.208482,0.341501,0.685890,0.506709,0.255697,0.566248
40.800000,0.076374,0.676716,0.208756,0.343089,0.693947,0.506619,0.255984,0.572805
41.000000,0.076542,0.684347,0.208824,0.344259,0.701296,0.506737,0.256145,0.578362
41.200000,0.076559,0.691561,0.209284,0.345792,0.709213,0.506602,0.256367,0.584282
41.400000,0.076453,0.698967,0.209404,0.347239,0.716643,0.506639,0.256553,0.590189
41.600000,0.076590,0.705868,0.209557,0.348592,0.724185,0.507039,0.256785,0.595846
41.800000,0.076566,0.712433,0.209776,0.349796,0.731581,0.506643,0.256895,0.601391
42.000000,0.076699,0.719192,0.210034,0.351096,0.738900,0.506752,0.257195,0.607282
42.200000,0.076551,0.725629,0.209923,0.352272,0.746164,0.506765,0.257282,0.612838
42.400000,0.076635,0.731957,0.210351,0.353677,0.753334,0.506960,0.257482,0.618422
42.600000,0.076627,0.737919,0.210537,0.354900,0.760517,0.506793,0.257768,0.623940
42.800000,0.076647,0.743679,0.210815,0.356066,0.767609,0.506822,0.257939,0.629274
43.000000,0.076681,0.749315,0.210888,0.357491,0.774536,0.506880,0.258204,0.634787
43.200000,0.076678,0.754786,0.211155,0.358599,0.781509,0.507102,0.258369,0.640336
43.400000,0.076689,0.760089,0.211350,0.359830,0.788251,0.506926,0.258523,0.645652
43.600000,0.076723,0.765216,0.211551,0.360907,0.795036,0.506826,0.258828,0.650984
43.800000,0.076615,0.770193,0.211739,0.362284,0.802242,0.507184,0.259135,0.656911
44.000000,0.076765,0.776984,0.212086,0.363826,0.811529,0.507149,0.259342,0.664029
44.200000,0.076779,0.781288,0.212077,0.365059,0.817793,0.507193,0.259566,0.669218
44.400000,0.076627,0.785381,0.212097,0.366097,0.823748,0.507112,0.259706,0.674213
44.600000,0.076798,0.789740,0.212665,0.367340,0.829935,0.507101,0.259986,0.679314
44.800000,0.076811,0.793170,0.212661,0.368410,0.835915,0.507147,0.260015,0.683965
45.000000,0.076790,0.797204,0.212967,0.369525,0.841972,0.507162,0.260370,0.688802
45.200000,0.076876,0.800754,0.212935,0.370610,0.847652,0.507320,0.260509,0.693552
45.400000,0.076834,0.804422,0.213110,0.371561,0.853418,0.507504,0.260770,0.698381
45.600000,0.076900,0.807713,0.213310,0.372707,0.858963,0.507333,0.260894,0.702906
45.800000,0.076894,0.810911,0.213338,0.373700,0.864322,0.507261,0.261179,0.707509
46.000000,0.076752,0.813605,0.213603,0.374772,0.869667,0.507213,0.261322,0.711935
46.200000,0.076943,0.816535,0.213721,0.375875,0.874924,0.507218,0.261558,0.716295
46.400000,0.076897,0.819338,0.213817,0.376757,0.879864,0.507255,0.261788,0.720555
46.600000,0.076985,0.822240,0.214213,0.377942,0.885112,0.507541,0.261933,0.724850
46.800000,0.076950,0.824705,0.214182,0.378881,0.889932,0.507464,0.262287,0.729216
47.000000,0.076942,0.827298,0.214315,0.379795,0.894783,0.507389,0.262396,0.733297
47.200000,0.077015,0.829728,0.214399,0.380982,0.899748,0.507448,0.262554,0.737325
47.400000,0.077021,0.832057,0.214646,0.381992,0.904283,0.507355,0.262721,0.741386
47.600000,0.076936,0.834096,0.214787,0.382832,0.908791,0.507364,0.262948,0.745367
47.800000,0.077027,0.836077,0.214951,0.383858,0.913323,0.507789,0.263181,0.749174
48.000000,0.076917,0.837980,0.215043,0.384719,0.917550,0.507625,0.263352,0.752954
48.200000,0.077016,0.840052,0.215195,0.385715,0.921876,0.507646,0.263444,0.756673
48.400000,0.077078,0.841863,0.215296,0.386596,0.925881,0.507516,0.263875,0.760280
48.600000,0.077104,0.843762,0.215310,0.387572,0.929986,0.507712,0.263827,0.763797
48.800000,0.077134,0.845405,0.215560,0.388346,0.934051,0.468813,0.264136,0.767281
49.000000,0.077127,0.846995,0.215612,0.389528,0.937719,0.507725,0.264273,0.770671
49.200000,0.077132,0.848465,0.215770,0.390281,0.941476,0.507540,0.264341,0.773776
49.400000,0.077168,0.850093,0.215831,0.391005,0.945171,0.507935,0.264663,0.777218
49.600000,0.077113,0.851699,0.216008,0.391811,0.949096,0.507701,0.264885,0.780184
49.800000,0.077106,0.852901,0.216095,0.392842,0.952360,0.507818,0.265120,0.783473
50.000000,0.077119,0.854055,0.216369,0.393682,0.955931,0.507744,0.265209,0.786700
50.200000,0.077180,0.855568,0.216379,0.394768,0.959657,0.508040,0.265524,0.790354
50.400000,0.077072,0.857188,0.216489,0.395788,0.963490,0.507916,0.265719,0.793530
50.600000,0.077115,0.858445,0.216551,0.396503,0.966708,0.468883,0.265806,0.796198
50.800000,0.077118,0.859338,0.216693,0.397341,0.969910,0.507893,0.266030,0.799109
51.000000,0.077176,0.860576,0.216721,0.398131,0.973034,0.507935,0.266258,0.801971
51.200000,0.077168,0.861683,0.217033,0.399026,0.975933,0.507848,0.266454,0.804619
51.400000,0.077123,0.862445,0.217100,0.399864,0.978898,0.507995,0.266702,0.807442
51.600000,0.077084,0.863512,0.217234,0.400692,0.981724,0.508035,0.266856,0.809975
51.800000,0.077125,0.864406,0.217388,0.401602,0.984753,0.508083,0.267018,0.812573
52.000000,0.077173,0.865375,0.217398,0.402247,0.987257,0.508224,0.267321,0.815163
52.200000,0.077153,0.866168,0.217378,0.403150,0.989775,0.508049,0.267319,0.817412
52.400000,0.077192,0.866987,0.217741,0.403799,0.992741,0.508183,0.267562,0.819961
52.600000,0.077289,0.867745,0.217683,0.404756,0.995394,0.508208,0.267786,0.822334
52.800000,0.077142,0.868421,0.217758,0.405508,0.997517,0.508051,0.267959,0.824541
53.000000,0.077193,0.869229,0.217754,0.406259,1.000360,0.508232,0.268214,0.826885
53.200000,0.077162,0.869785,0.217921,0.407221,1.002631,0.508247,0.268306,0.829074
53.400000,0.077036,0.870344,0.218177,0.407795,1.004942,0.508227,0.268436,0.830863
53.600000,0.077184,0.871206,0.218151,0.408572,1.007142,0.508316,0.268684,0.833171
53.800000,0.077157,0.872032,0.218304,0.409517,1.009516,0.508148,0.268882,0.835306
54.000000,0.077226,0.872456,0.218319,0.410053,1.011510,0.508152,0.269031,0.837318
54.200000,0.077206,0.873222,0.218304,0.410773,1.013871,0.508540,0.269032,0.839250
54.400000,0.077172,0.873626,0.218640,0.411445,1.015741,0.508352,0.269213,0.841181
54.600000,0.077189,0.874150,0.218559,0.412280,1.017978,0.508547,0.269336,0.842968
54.800000,0.077199,0.874547,0.218706,0.413089,1.019880,0.508544,0.269695,0.845026
55.000000,0.077160,0.875040,0.218778,0.413678,1.021843,0.508366,0.269722,0.846806
55.200000,0.077166,0.875597,0.218834,0.414407,1.023780,0.508360,0.270010,0.848263
55.400000,0.077171,0.875887,0.218559,0.415114,1.025430,0.508355,0.270371,0.849955
55.600000,0.077144,0.876168,0.219026,0.415530,1.027150,0.508385,0.270274,0.851600
55.800000,0.077197,0.876700,0.219109,0.416403,1.029180,0.508502,0.270588,0.853379
56.000000,0.077202,0.877126,0.219263,0.417069,1.030876,0.508574,0.270738,0.854933
56.200000,0.077321,0.877652,0.219251,0.417678,1.032574,0.508515,0.270916,0.856572
56.400000,0.077233,0.877873,0.219306,0.418538,1.034312,0.508662,0.271161,0.858416
56.600000,0.077169,0.878385,0.219437,0.419275,1.036526,0.508533,0.271402,0.860251
56.800000,0.077181,0.878682,0.219429,0.420086,1.037845,0.508696,0.271532,0.861740
57.000000,0.077153,0.878967,0.219548,0.420709,1.039651,0.508722,0.271747,0.863164
57.200000,0.077135,0.879232,0.219508,0.421311,1.040989,0.508618,0.271859,0.864398
57.400000,0.077169,0.879604,0.219663,0.422046,1.042493,0.508646,0.272032,0.865790
57.600000,0.077063,0.879693,0.219693,0.422546,1.043799,0.508654,0.272079,0.867035
57.800000,0.077084,0.880153,0.219812,0.423180,1.045332,0.508431,0.272638,0.868486
58.000000,0.077199,0.880522,0.219865,0.423773,1.046819,0.508784,0.272486,0.869725
58.200000,0.077192,0.880622,0.219923,0.424383,1.048015,0.508802,0.272740,0.870923
58.400000,0.077183,0.880857,0.220042,0.425171,1.049168,0.508781,0.272913,0.872091
58.600000,0.077067,0.881059,0.220154,0.425790,1.050626,0.508763,0.273026,0.873329
58.800000,0.077180,0.881457,0.220038,0.426313,1.051868,0.509018,0.272886,0.874341
59.000000,0.077226,0.881462,0.220100,0.426844,1.052956,0.508854,0.273410,0.875456
59.200000,0.077065,0.881618,0.220402,0.427476,1.054257,0.508942,0.273528,0.876718
59.400000,0.077177,0.881940,0.220315,0.428010,1.055343,0.508877,0.273489,0.877571
59.600000,0.077350,0.882034,0.220410,0.428659,1.056804,0.509026,0.273833,0.878862
59.800000,0.077360,0.882339,0.220391,0.429111,1.057732,0.508825,0.274015,0.879579
60.000000,0.077230,0.882362,0.220358,0.429977,1.058596,0.509117,0.274089,0.880838
60.200000,0.077249,0.882525,0.220442,0.430225,1.059817,0.508832,0.274270,0.881677
60.400000,0.077070,0.882841,0.220591,0.431056,1.061022,0.509036,0.274358,0.882739
60.600000,0.077245,0.882831,0.220600,0.431538,1.061742,0.508910,0.274433,0.883765
60.800000,0.077057,0.882776,0.220671,0.432105,1.062819,0.508887,0.274793,0.884608
61.000000,0.077080,0.883176,0.220754,0.432652,1.063820,0.509082,0.274887,0.885618
61.200000,0.077224,0.883431,0.220771,0.433129,1.064821,0.509080,0.275115,0.886511
61.400000,0.077220,0.883426,0.220946,0.433667,1.066048,0.509161,0.275210,0.887466
