时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.206703,0.356540,0.078224,0.146839,0.399275,0.500289,0.156099,0.329822
11.400000,0.206704,0.356160,0.117131,0.146734,0.398253,0.500372,0.155842,0.329144
11.600000,0.206511,0.355557,0.117167,0.146654,0.396916,0.500110,0.155562,0.328273
11.800000,0.206510,0.355371,0.117179,0.146562,0.395833,0.500115,0.155187,0.327441
12.000000,0.206538,0.355008,0.117021,0.146207,0.394757,0.499907,0.155010,0.326829
12.200000,0.206512,0.354404,0.116745,0.146329,0.393735,0.499764,0.154803,0.325858
12.400000,0.206547,0.354412,0.116935,0.146021,0.392856,0.499770,0.154564,0.325276
12.600000,0.206445,0.353978,0.116851,0.145791,0.391505,0.499674,0.154253,0.324160
12.800000,0.206409,0.353683,0.116755,0.145691,0.390557,0.499711,0.154002,0.323452
13.000000,0.206403,0.353174,0.116833,0.145484,0.389482,0.499340,0.153758,0.322692
13.200000,0.206298,0.352867,0.116740,0.145292,0.388596,0.499156,0.153406,0.322006
13.400000,0.206362,0.352517,0.116603,0.145276,0.387654,0.499194,0.153234,0.321220
13.600000,0.206277,0.352383,0.116745,0.144973,0.386663,0.499196,0.152968,0.320652
13.800000,0.206200,0.351776,0.116670,0.144946,0.385745,0.499015,0.152853,0.319846
14.000000,0.206118,0.351710,0.116472,0.144789,0.384959,0.498618,0.152590,0.319210
14.200000,0.206207,0.351282,0.116453,0.144510,0.384046,0.498899,0.152385,0.318572
14.400000,0.206131,0.351066,0.116643,0.144633,0.382990,0.498802,0.152268,0.317962
14.600000,0.206103,0.350735,0.116441,0.144380,0.382108,0.498636,0.151848,0.317342
14.800000,0.206043,0.350405,0.116534,0.144234,0.381430,0.498524,0.151746,0.316592
15.000000,0.206032,0.350094,0.116449,0.144262,0.380464,0.498635,0.151553,0.316036
15.200000,0.205727,0.349798,0.116453,0.143946,0.379496,0.498363,0.151304,0.315343
15.400000,0.205851,0.349613,0.116556,0.143806,0.378742,0.498301,0.150986,0.314608
15.600000,0.205926,0.349383,0.116363,0.143607,0.377832,0.498127,0.150768,0.313991
15.800000,0.205894,0.348836,0.116279,0.143532,0.376828,0.498074,0.150704,0.313560
16.000000,0.205884,0.348640,0.116130,0.143433,0.375986,0.497981,0.150499,0.312715
16.200000,0.205699,0.348498,0.116369,0.143312,0.375254,0.497836,0.150295,0.312042
16.400000,0.205846,0.348058,0.116311,0.143197,0.374582,0.497843,0.150059,0.311484
16.600000,0.205813,0.347798,0.116208,0.143006,0.373417,0.497641,0.149816,0.310795
16.800000,0.205781,0.347544,0.116102,0.142910,0.372613,0.497671,0.149639,0.310203
17.000000,0.205755,0.347115,0.116237,0.142716,0.371987,0.497508,0.149401,0.309618
17.200000,0.205554,0.347099,0.116265,0.142648,0.371241,0.497460,0.149376,0.308861
17.400000,0.205829,0.346805,0.116172,0.142478,0.370235,0.497264,0.148965,0.308321
17.600000,0.205676,0.346486,0.116004,0.142408,0.369546,0.497223,0.148919,0.307670
17.800000,0.205634,0.346177,0.116257,0.142257,0.368507,0.497035,0.148475,0.307022
18.000000,0.205579,0.345911,0.116236,0.142074,0.367752,0.496902,0.148397,0.306506
18.200000,0.205540,0.345553,0.115891,0.141953,0.367108,0.496928,0.148176,0.305989
18.400000,0.205498,0.345457,0.115992,0.142015,0.366649,0.496886,0.148079,0.305405
18.600000,0.205510,0.345108,0.116071,0.141890,0.365371,0.496558,0.147966,0.304751
18.800000,0.205515,0.344932,0.115982,0.141665,0.364820,0.496779,0.147673,0.304192
19.000000,0.205410,0.344530,0.115964,0.141492,0.363544,0.496512,0.147247,0.303261
19.200000,0.205408,0.344223,0.115924,0.141385,0.362734,0.496321,0.147200,0.302665
19.400000,0.205514,0.343928,0.115831,0.141147,0.362087,0.496301,0.146850,0.302273
19.600000,0.205338,0.343690,0.115963,0.141033,0.361404,0.496247,0.146826,0.301702
19.800000,0.205366,0.343596,0.115985,0.140851,0.360697,0.496203,0.146496,0.301074
20.000000,0.205261,0.343169,0.115824,0.140943,0.359972,0.495976,0.146483,0.300481
20.200000,0.205285,0.342913,0.115951,0.140746,0.359178,0.495640,0.146245,0.299991
20.400000,0.205001,0.342510,0.115783,0.140837,0.358366,0.495802,0.146159,0.299478
20.600000,0.205195,0.342298,0.115966,0.140320,0.357725,0.495707,0.145981,0.298978
20.800000,0.205135,0.342065,0.115737,0.140400,0.356862,0.495515,0.145616,0.298334
21.000000,0.205168,0.341885,0.115723,0.140320,0.356237,0.495367,0.145546,0.297759
21.200000,0.205128,0.341566,0.115750,0.140198,0.355403,0.495433,0.145397,0.297305
21.400000,0.205005,0.341322,0.115601,0.140113,0.354639,0.495452,0.145058,0.296810
21.600000,0.205036,0.341060,0.115618,0.139796,0.354155,0.494888,0.145028,0.296248
21.800000,0.205055,0.340878,0.115532,0.140021,0.353376,0.495139,0.144833,0.295744
22.000000,0.205016,0.340374,0.115582,0.139867,0.352746,0.494995,0.144727,0.295149
22.200000,0.205053,0.340378,0.115557,0.139632,0.352028,0.494720,0.144652,0.294698
22.400000,0.204958,0.340142,0.115530,0.139532,0.351251,0.494715,0.144385,0.294327
22.600000,0.205077,0.339814,0.115467,0.139615,0.350748,0.494675,0.144132,0.293462
22.800000,0.204774,0.339681,0.115370,0.139348,0.349947,0.494686,0.143914,0.293193
23.000000,0.204864,0.339322,0.115483,0.139133,0.349273,0.494567,0.143827,0.292805
23.200000,0.204904,0.339339,0.115414,0.139419,0.348764,0.494312,0.143703,0.292165
23.400000,0.204858,0.338999,0.115427,0.139090,0.347969,0.494333,0.143561,0.291881
23.600000,0.204874,0.338616,0.115408,0.138991,0.347377,0.494229,0.143495,0.291238
23.800000,0.204820,0.338561,0.115627,0.138754,0.346659,0.494108,0.143130,0.290757
24.000000,0.204730,0.338181,0.115364,0.138996,0.346008,0.493810,0.143222,0.290231
24.200000,0.204865,0.338029,0.115353,0.138629,0.345402,0.493896,0.142905,0.289635
24.400000,0.204624,0.337614,0.115314,0.138576,0.344750,0.493830,0.142747,0.289294
24.600000,0.204729,0.337539,0.115291,0.138400,0.344082,0.493754,0.142629,0.288702
24.800000,0.204538,0.337518,0.115228,0.138381,0.343549,0.493836,0.142410,0.288339
25.000000,0.204691,0.337115,0.115292,0.138283,0.342684,0.493520,0.142205,0.287691
25.200000,0.204676,0.336978,0.115244,0.138174,0.342132,0.493363,0.142127,0.287389
25.400000,0.204666,0.336737,0.115085,0.138007,0.341502,0.493420,0.141993,0.286946
25.600000,0.204626,0.336542,0.115204,0.138083,0.341131,0.493181,0.141842,0.286446
25.800000,0.204620,0.336415,0.115158,0.137891,0.340406,0.493195,0.141634,0.285996
26.000000,0.204721,0.336077,0.114823,0.137636,0.339728,0.493143,0.141522,0.285605
26.200000,0.204561,0.335727,0.115129,0.137736,0.338898,0.492900,0.141362,0.285111
26.400000,0.204585,0.335676,0.115145,0.137549,0.338506,0.492789,0.141193,0.284663
26.600000,0.204392,0.335446,0.115089,0.137492,0.337955,0.492628,0.141076,0.283923
26.800000,0.204518,0.335102,0.115099,0.137411,0.337336,0.492685,0.140929,0.283748
27.000000,0.204462,0.334953,0.115079,0.137301,0.336759,0.492609,0.140730,0.283240
27.200000,0.204446,0.334905,0.114986,0.137221,0.336015,0.492446,0.140682,0.282758
27.400000,0.204421,0.334636,0.115031,0.137230,0.335681,0.492465,0.140489,0.282461
27.600000,0.204424,0.334408,0.115029,0.137019,0.335076,0.492106,0.140203,0.281964
27.800000,0.204389,0.334242,0.114862,0.137000,0.334459,0.492239,0.140281,0.281541
28.000000,0.204364,0.333877,0.114962,0.136746,0.333936,0.492015,0.140094,0.281159
28.200000,0.204222,0.333800,0.115046,0.136865,0.333158,0.491890,0.139970,0.280896
28.400000,0.204307,0.333657,0.114889,0.136645,0.332747,0.491822,0.139872,0.280164
28.600000,0.204194,0.333267,0.114798,0.136600,0.332143,0.491706,0.139703,0.279947
28.800000,0.204281,0.333175,0.114781,0.136495,0.331451,0.491656,0.139555,0.279640
29.000000,0.204015,0.333087,0.114812,0.136499,0.331033,0.491513,0.139558,0.279043
29.200000,0.204256,0.332868,0.114827,0.136292,0.330472,0.491363,0.139225,0.278527
29.400000,0.204212,0.332528,0.114856,0.136269,0.329996,0.491375,0.139250,0.278192
29.600000,0.204225,0.332625,0.114976,0.136178,0.329480,0.491261,0.139141,0.277829
29.800000,0.204207,0.332190,0.114892,0.136516,0.328881,0.491067,0.138878,0.277528
30.000000,0.204221,0.331944,0.114836,0.136045,0.328245,0.491142,0.138837,0.277067
30.200000,0.204138,0.331799,0.114629,0.135916,0.328208,0.490906,0.138477,0.276397
30.400000,0.204134,0.331686,0.114671,0.135897,0.327152,0.490997,0.138515,0.276301
30.600000,0.204716,0.331572,0.114704,0.135670,0.326781,0.490615,0.138495,0.276008
30.800000,0.207663,0.331254,0.114542,0.135641,0.326185,0.490644,0.138349,0.275368
31.000000,0.213136,0.330987,0.114840,0.135700,0.325756,0.490444,0.138228,0.275067
31.200000,0.220643,0.330811,0.114729,0.135581,0.325416,0.490556,0.138133,0.274935
31.400000,0.234787,0.330928,0.114715,0.135407,0.325627,0.490458,0.138196,0.274845
31.600000,0.247765,0.330678,0.114607,0.135571,0.325748,0.490301,0.137930,0.275053
31.800000,0.261999,0.330783,0.114830,0.135642,0.326296,0.490118,0.138201,0.275656
32.000000,0.276463,0.330876,0.114772,0.135694,0.327655,0.490307,0.138363,0.276409
32.200000,0.290465,0.331359,0.114871,0.136105,0.329482,0.490121,0.138651,0.277886
32.400000,0.303797,0.332048,0.115107,0.136564,0.331926,0.490282,0.138956,0.279809
32.600000,0.315971,0.333214,0.115273,0.136832,0.335217,0.490141,0.139426,0.282046
32.800000,0.327024,0.334350,0.115014,0.137621,0.338749,0.490384,0.139980,0.284842
33.000000,0.337360,0.336525,0.115790,0.138413,0.343275,0.490408,0.140406,0.287707
33.200000,0.346254,0.338983,0.116377,0.139442,0.347975,0.490302,0.141017,0.291705
33.400000,0.354303,0.342101,0.116853,0.140873,0.353199,0.490266,0.141930,0.295224
33.600000,0.361179,0.345659,0.117558,0.142036,0.358906,0.490320,0.142797,0.299682
33.800000,0.367505,0.349762,0.118356,0.143477,0.364978,0.490375,0.143572,0.303834
34.000000,0.372771,0.353843,0.119072,0.145057,0.371267,0.490300,0.144231,0.308707
34.200000,0.377568,0.359419,0.119940,0.146738,0.378237,0.490493,0.145139,0.313876
34.400000,0.381656,0.365061,0.120788,0.148526,0.384998,0.490365,0.146117,0.319099
34.600000,0.385312,0.371243,0.121659,0.150175,0.392420,0.490657,0.146800,0.324923
34.800000,0.388267,0.377371,0.122606,0.152066,0.399923,0.490446,0.147960,0.330612
35.000000,0.391066,0.384385,0.123398,0.154053,0.407297,0.490707,0.148849,0.336386
35.200000,0.393230,0.391471,0.124250,0.156036,0.415204,0.490733,0.149843,0.342599
35.400000,0.395275,0.398684,0.125062,0.157829,0.422815,0.490657,0.150893,0.348492
35.600000,0.396828,0.405591,0.125643,0.159674,0.430173,0.490837,0.151747,0.354207
35.800000,0.398329,0.413142,0.126713,0.161576,0.437890,0.490890,0.152650,0.360176
36.000000,0.399515,0.420852,0.127546,0.163441,0.445681,0.490885,0.153507,0.366402
36.200000,0.400564,0.428645,0.128247,0.165274,0.453458,0.490899,0.154483,0.372573
36.400000,0.401534,0.437138,0.128990,0.167283,0.461175,0.491096,0.155467,0.378477
36.600000,0.402046,0.445420,0.129905,0.169274,0.469114,0.491246,0.156254,0.385262
36.800000,0.402890,0.453888,0.130765,0.171173,0.477175,0.491252,0.157537,0.391637
37.000000,0.403421,0.462603,0.131486,0.173089,0.485510,0.491226,0.158439,0.398136
37.200000,0.403776,0.471369,0.132319,0.174892,0.493743,0.491402,0.159302,0.404583
37.400000,0.404061,0.480207,0.133002,0.176865,0.501869,0.491462,0.160378,0.411244
37.600000,0.404554,0.491009,0.133739,0.179209,0.511792,0.491579,0.161657,0.418910
37.800000,0.404830,0.499973,0.134981,0.181118,0.520258,0.491631,0.162555,0.425667
38.000000,0.405057,0.509152,0.135411,0.183094,0.528565,0.491670,0.163588,0.432323
38.200000,0.405279,0.518110,0.136163,0.184928,0.537092,0.491722,0.164595,0.438764
38.400000,0.405498,0.527144,0.136899,0.187051,0.545583,0.491837,0.165597,0.445734
38.600000,0.405667,0.536202,0.137500,0.188634,0.554206,0.491935,0.166566,0.452302
38.800000,0.405839,0.545372,0.138402,0.190651,0.562773,0.492027,0.167605,0.459198
39.000000,0.405952,0.554340,0.139120,0.192529,0.571508,0.491913,0.168576,0.465885
39.200000,0.405967,0.563206,0.139838,0.194346,0.580273,0.492249,0.169545,0.472994
39.400000,0.405939,0.572269,0.140650,0.196215,0.588939,0.492293,0.170556,0.479804
39.600000,0.406002,0.580949,0.141228,0.197992,0.597746,0.492117,0.171400,0.486656
39.800000,0.405948,0.589696,0.141895,0.199866,0.606343,0.492472,0.172507,0.493332
40.000000,0.405930,0.598118,0.142547,0.201652,0.615108,0.492533,0.173337,0.500321
40.200000,0.405734,0.606785,0.143255,0.203536,0.623887,0.492449,0.174274,0.507284
40.400000,0.405762,0.615090,0.143778,0.205115,0.632543,0.492614,0.175365,0.514209
40.600000,0.405689,0.623542,0.144537,0.206786,0.641624,0.492626,0.176311,0.521029
40.800000,0.405730,0.631446,0.145012,0.208755,0.650040,0.492852,0.177453,0.527803
41.000000,0.405412,0.639452,0.145754,0.210662,0.658756,0.492845,0.178233,0.534741
41.200000,0.405550,0.647023,0.146429,0.212470,0.667271,0.492931,0.179253,0.541587
41.400000,0.405449,0.654709,0.146782,0.214140,0.676195,0.493158,0.180173,0.548427
41.600000,0.405317,0.662026,0.147591,0.215991,0.684401,0.493053,0.181147,0.555124
41.800000,0.405201,0.668903,0.148031,0.217617,0.692796,0.493287,0.182022,0.561909
42.000000,0.405138,0.675885,0.148631,0.219203,0.701200,0.493375,0.182853,0.568797
42.200000,0.405067,0.682455,0.149211,0.220850,0.709490,0.493408,0.183933,0.575002
42.400000,0.405008,0.688791,0.149907,0.222696,0.717852,0.493317,0.184891,0.581800
42.600000,0.404837,0.695224,0.150504,0.224199,0.725420,0.493511,0.185630,0.587958
42.800000,0.404852,0.701515,0.150928,0.226079,0.733680,0.493699,0.186666,0.594673
43.000000,0.404690,0.707306,0.151550,0.227742,0.741324,0.493715,0.187449,0.600901
43.200000,0.404741,0.712789,0.152075,0.229176,0.749007,0.493659,0.188350,0.607005
43.400000,0.404629,0.718095,0.152695,0.230758,0.756783,0.493956,0.189392,0.613281
43.600000,0.404577,0.723309,0.153100,0.232307,0.764053,0.494070,0.190246,0.619270
43.800000,0.404561,0.728692,0.153397,0.234138,0.772219,0.494201,0.191480,0.626316
44.000000,0.404419,0.735535,0.154160,0.236273,0.782034,0.494343,0.192512,0.633895
44.200000,0.404064,0.740043,0.154448,0.237599,0.789241,0.494231,0.193182,0.639662
44.400000,0.404213,0.744306,0.155104,0.239247,0.795979,0.494304,0.194047,0.645436
44.600000,0.404102,0.748584,0.155725,0.240717,0.802737,0.494518,0.194936,0.650867
44.800000,0.404045,0.752329,0.155989,0.242289,0.809271,0.494511,0.195665,0.656398
45.000000,0.403754,0.756213,0.156523,0.243768,0.815678,0.494669,0.196442,0.661696
45.200000,0.403851,0.759869,0.156997,0.245138,0.821965,0.494692,0.197332,0.666812
45.400000,0.403762,0.763398,0.157365,0.246435,0.827970,0.494820,0.198086,0.671903
45.600000,0.403703,0.766893,0.157672,0.248013,0.833987,0.494930,0.198931,0.676921
45.800000,0.403646,0.770175,0.158151,0.249277,0.840258,0.495350,0.199706,0.682035
46.000000,0.403567,0.773434,0.158622,0.250657,0.846074,0.495063,0.200421,0.686823
46.200000,0.403528,0.776170,0.158964,0.252039,0.851638,0.495238,0.201385,0.691711
46.400000,0.403459,0.778976,0.159180,0.253511,0.857235,0.495437,0.202034,0.696265
46.600000,0.403326,0.782065,0.159629,0.255023,0.862818,0.495312,0.202798,0.701115
46.800000,0.403178,0.784529,0.160014,0.256038,0.867815,0.495426,0.203542,0.705535
47.000000,0.403185,0.787190,0.160313,0.257227,0.873198,0.495302,0.204272,0.709892
47.200000,0.403220,0.789448,0.160540,0.258697,0.878058,0.495501,0.205058,0.714359
47.400000,0.403123,0.791823,0.161018,0.259745,0.883098,0.495662,0.205562,0.718420
47.600000,0.402947,0.793986,0.161293,0.261155,0.887871,0.495729,0.206300,0.722275
47.800000,0.402920,0.796295,0.161602,0.262613,0.892577,0.495901,0.206984,0.726746
48.000000,0.402800,0.798059,0.161920,0.263484,0.896942,0.495758,0.207770,0.730629
48.200000,0.402582,0.800228,0.162260,0.264825,0.901749,0.496123,0.208573,0.734611
48.400000,0.402550,0.802132,0.162648,0.266141,0.906071,0.496101,0.209112,0.738477
48.600000,0.402653,0.803937,0.162955,0.267214,0.910311,0.496154,0.209906,0.742180
48.800000,0.402516,0.805770,0.163032,0.268661,0.914596,0.496405,0.210430,0.745599
49.000000,0.402384,0.807046,0.163457,0.269709,0.918438,0.496432,0.211171,0.749093
49.200000,0.402288,0.808894,0.163766,0.270901,0.922634,0.496487,0.211912,0.752730
49.400000,0.402275,0.810487,0.164001,0.271927,0.926619,0.496605,0.212504,0.756220
49.600000,0.402204,0.812065,0.164271,0.272795,0.930424,0.496714,0.213017,0.759496
49.800000,0.401933,0.813563,0.164578,0.274341,0.934067,0.496615,0.213648,0.762715
50.000000,0.401909,0.814896,0.164844,0.275438,0.937531,0.496910,0.214353,0.765713
50.200000,0.401782,0.816451,0.165154,0.276718,0.941628,0.497092,0.215144,0.769305
50.400000,0.401628,0.817630,0.165359,0.277797,0.944943,0.497125,0.215656,0.772365
50.600000,0.401604,0.818815,0.165630,0.278934,0.948439,0.497072,0.216284,0.775541
50.800000,0.401508,0.820070,0.165772,0.279725,0.951827,0.497154,0.216911,0.778480
51.000000,0.401449,0.821015,0.165967,0.280982,0.954457,0.497100,0.217356,0.780905
51.200000,0.401357,0.822205,0.166207,0.282055,0.958045,0.497382,0.217920,0.783860
51.400000,0.401249,0.823341,0.166382,0.283065,0.961093,0.497471,0.218633,0.786572
51.600000,0.401193,0.824202,0.166706,0.284184,0.963835,0.497528,0.219191,0.789201
51.800000,0.401030,0.825208,0.166862,0.285284,0.966688,0.497534,0.219790,0.791653
52.000000,0.400857,0.826064,0.167130,0.286170,0.969643,0.497599,0.220455,0.794325
52.200000,0.400854,0.826965,0.167263,0.287197,0.972427,0.497789,0.220858,0.796770
52.400000,0.400950,0.827956,0.167467,0.288116,0.975146,0.497984,0.221432,0.799252
52.600000,0.400872,0.828737,0.167576,0.289117,0.977636,0.497904,0.221944,0.801459
52.800000,0.400739,0.829568,0.168073,0.290116,0.980367,0.497756,0.222445,0.803971
53.000000,0.400794,0.830043,0.168132,0.291149,0.982838,0.498199,0.222841,0.806177
53.200000,0.400541,0.831102,0.168285,0.292041,0.985227,0.498236,0.223528,0.808126
53.400000,0.400394,0.831684,0.168492,0.293101,0.987772,0.498205,0.224168,0.810517
53.600000,0.400357,0.832463,0.168883,0.294146,0.990088,0.498571,0.224520,0.812721
53.800000,0.400089,0.833162,0.168844,0.295066,0.992297,0.498431,0.224775,0.814697
54.000000,0.399946,0.833848,0.169029,0.295807,0.994539,0.498405,0.225496,0.816558
54.200000,0.400007,0.834499,0.169078,0.296735,0.996833,0.498531,0.225848,0.818758
54.400000,0.399534,0.834701,0.169349,0.297660,0.998731,0.498743,0.226436,0.781543
54.600000,0.399905,0.835425,0.169428,0.298489,1.000807,0.498676,0.227025,0.822364
54.800000,0.399724,0.836035,0.169562,0.299399,1.002953,0.498972,0.227314,0.824186
55.000000,0.399504,0.836603,0.169935,0.300444,1.005061,0.498833,0.227873,0.826010
55.200000,0.399461,0.837118,0.170001,0.301074,1.006760,0.499057,0.228407,0.827604
55.400000,0.399301,0.837535,0.170241,0.301831,1.008716,0.499202,0.228615,0.829415
55.600000,0.399238,0.837926,0.170037,0.302991,1.010485,0.499116,0.229328,0.831260
55.800000,0.399216,0.838574,0.170313,0.303699,1.012472,0.499384,0.229523,0.832781
56.000000,0.399114,0.839017,0.170446,0.304580,1.014137,0.499421,0.230010,0.834451
56.200000,0.399005,0.839353,0.170851,0.305383,1.015895,0.499559,0.230510,0.836170
56.400000,0.398914,0.839936,0.170949,0.306367,1.017526,0.499712,0.230993,0.837850
56.600000,0.398835,0.840226,0.171044,0.307140,1.019679,0.499849,0.231398,0.839205
56.800000,0.398797,0.840631,0.171165,0.307869,1.021114,0.499763,0.231804,0.840638
57.000000,0.398573,0.840811,0.171289,0.308650,1.022441,0.499726,0.232204,0.842133
57.200000,0.398627,0.841215,0.171386,0.309305,1.024112,0.499733,0.232581,0.843452
57.400000,0.398577,0.841616,0.171604,0.310309,1.025813,0.499990,0.232698,0.844977
57.600000,0.398449,0.842013,0.171769,0.311053,1.026924,0.500003,0.233172,0.846120
57.800000,0.398442,0.842002,0.171805,0.311675,1.028501,0.500166,0.233913,0.847609
58.000000,0.398446,0.842516,0.171883,0.312371,1.029985,0.500283,0.234098,0.848785
58.200000,0.398371,0.842922,0.172415,0.313129,1.031397,0.500364,0.234463,0.850156
58.400000,0.398153,0.843300,0.172260,0.313857,1.032573,0.500367,0.234902,0.851404
58.600000,0.398286,0.843203,0.172159,0.314511,1.033960,0.500442,0.235220,0.852495
58.800000,0.398241,0.843548,0.172331,0.315445,1.035218,0.500361,0.235533,0.853677
59.000000,0.398317,0.843830,0.172447,0.316136,1.036621,0.500541,0.235992,0.854942
59.200000,0.398125,0.844023,0.172450,0.316759,1.037746,0.500743,0.236232,0.855953
59.400000,0.398163,0.844175,0.172739,0.317525,1.038864,0.500882,0.236616,0.857230
59.600000,0.398305,0.844678,0.172863,0.318360,1.040017,0.500822,0.236942,0.858128
59.800000,0.398074,0.844428,0.172926,0.318785,1.040856,0.500804,0.237144,0.859088
60.000000,0.398465,0.844949,0.172979,0.319523,1.042417,0.501202,0.237629,0.860277
60.200000,0.398285,0.844916,0.173136,0.320132,1.043653,0.500953,0.237886,0.861331
60.400000,0.398536,0.845483,0.173250,0.321134,1.044489,0.501095,0.238232,0.862456
60.600000,0.398443,0.845693,0.173267,0.321583,1.045840,0.501360,0.238613,0.863356
60.800000,0.398442,0.845792,0.173190,0.322385,1.046599,0.501309,0.238838,0.864352
61.000000,0.398312,0.845696,0.173290,0.322724,1.047837,0.501235,0.239162,0.865423
61.200000,0.398256,0.846179,0.173486,0.323595,1.049250,0.501449,0.239311,0.866483
61.400000,0.398706,0.846650,0.173580,0.324799,1.050836,0.501794,0.239887,0.867859
