时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.053073,0.447598,0.187542,0.259160,0.507456,0.449875,0.234998,0.428546
4.400000,0.053108,0.446934,0.187678,0.258858,0.505847,0.449798,0.234945,0.427416
4.600000,0.053212,0.446594,0.187622,0.258499,0.504503,0.449742,0.234556,0.426451
4.800000,0.053220,0.445922,0.187587,0.258305,0.503401,0.449759,0.234608,0.425426
5.000000,0.053234,0.445275,0.187451,0.257806,0.502164,0.449709,0.273340,0.424382
5.200000,0.053193,0.444821,0.187408,0.257499,0.500770,0.449655,0.234289,0.423463
5.400000,0.053164,0.444356,0.187420,0.256963,0.499422,0.449703,0.234145,0.422364
5.600000,0.053149,0.443845,0.187441,0.256680,0.497976,0.449670,0.234044,0.421409
5.800000,0.053167,0.443536,0.187365,0.256300,0.496797,0.449587,0.233791,0.420465
6.000000,0.053137,0.443068,0.187338,0.256045,0.495686,0.449541,0.233632,0.419566
6.200000,0.053118,0.442457,0.187376,0.255868,0.494385,0.449616,0.233584,0.418503
6.400000,0.053185,0.442016,0.187163,0.255325,0.492905,0.449389,0.233366,0.417475
6.600000,0.053140,0.441191,0.187346,0.254833,0.491102,0.449460,0.233134,0.416120
6.800000,0.053116,0.440862,0.187084,0.254368,0.490031,0.449462,0.232926,0.415157
7.000000,0.053134,0.440286,0.186965,0.254266,0.488859,0.449242,0.232821,0.414265
7.200000,0.052986,0.439976,0.186948,0.253941,0.487588,0.449504,0.232559,0.413393
7.400000,0.052950,0.439489,0.187070,0.253722,0.486314,0.449365,0.232497,0.412596
7.600000,0.053095,0.439134,0.187006,0.253201,0.485226,0.449478,0.232247,0.411472
7.800000,0.053121,0.438511,0.186898,0.252650,0.484003,0.449086,0.232195,0.410537
8.000000,0.053066,0.438218,0.186778,0.252572,0.482936,0.449255,0.232035,0.409682
8.200000,0.053071,0.437741,0.186790,0.252355,0.481690,0.449337,0.231891,0.408897
8.400000,0.053226,0.437253,0.186782,0.251988,0.480370,0.449077,0.231364,0.407959
8.600000,0.052948,0.436841,0.186857,0.251750,0.479448,0.449111,0.231590,0.406992
8.800000,0.052899,0.436284,0.186710,0.251172,0.478141,0.448764,0.231374,0.406088
9.000000,0.053084,0.436075,0.186759,0.251139,0.476953,0.448949,0.231296,0.405331
9.200000,0.053063,0.435583,0.186900,0.250848,0.476057,0.448992,0.231229,0.404392
9.400000,0.053042,0.435478,0.186657,0.250445,0.474873,0.448788,0.230939,0.403713
9.600000,0.053032,0.434815,0.186754,0.250192,0.473915,0.448907,0.230744,0.402686
9.800000,0.052872,0.434377,0.186462,0.250081,0.472599,0.448847,0.230592,0.401801
10.000000,0.053006,0.434035,0.186742,0.249587,0.471738,0.448880,0.230511,0.401048
10.200000,0.053030,0.433506,0.186352,0.249183,0.470665,0.448875,0.230438,0.400317
10.400000,0.052998,0.433136,0.186161,0.249079,0.469461,0.448913,0.230293,0.399524
10.600000,0.052960,0.432882,0.186518,0.248767,0.468558,0.448730,0.230159,0.398654
10.800000,0.052983,0.432244,0.186491,0.248506,0.467252,0.448709,0.230085,0.397798
11.000000,0.052977,0.431999,0.186338,0.247928,0.466148,0.448557,0.229841,0.397016
11.200000,0.053022,0.431590,0.186430,0.247871,0.465339,0.448548,0.229714,0.396153
11.400000,0.053033,0.431097,0.186324,0.247574,0.464279,0.448467,0.229628,0.395437
11.600000,0.052960,0.430844,0.186422,0.247256,0.463128,0.448728,0.229317,0.394702
11.800000,0.052962,0.430390,0.186295,0.247023,0.462054,0.448647,0.229291,0.393878
12.000000,0.052919,0.430017,0.186255,0.246853,0.461209,0.448502,0.229173,0.393161
12.200000,0.052918,0.390716,0.186178,0.246334,0.460204,0.448365,0.228956,0.392207
12.400000,0.052931,0.429303,0.186235,0.246272,0.459144,0.448580,0.228757,0.391611
12.600000,0.052921,0.428863,0.186218,0.245969,0.457843,0.448378,0.228798,0.351633
12.800000,0.053058,0.428532,0.186111,0.245561,0.457305,0.448204,0.228434,0.389974
13.000000,0.052920,0.428023,0.185905,0.245481,0.456213,0.448301,0.228395,0.389404
13.200000,0.052879,0.427826,0.185953,0.245071,0.455238,0.448218,0.228311,0.388544
13.400000,0.052938,0.427498,0.186045,0.244758,0.454286,0.448279,0.228008,0.387999
13.600000,0.052853,0.427148,0.186073,0.244703,0.453467,0.448182,0.227901,0.387256
13.800000,0.052873,0.426803,0.185942,0.244317,0.452612,0.448030,0.227949,0.386478
14.000000,0.052906,0.426620,0.185910,0.244254,0.451776,0.448026,0.227730,0.385891
14.200000,0.052804,0.426291,0.186078,0.243988,0.450823,0.448113,0.227621,0.385237
14.400000,0.052877,0.425912,0.185879,0.243819,0.449879,0.448082,0.227495,0.384579
14.600000,0.052869,0.425474,0.186003,0.243551,0.449120,0.448037,0.227257,0.383969
14.800000,0.052905,0.425111,0.185785,0.243443,0.448279,0.448008,0.227271,0.383435
15.000000,0.052867,0.425003,0.185971,0.243043,0.447481,0.447972,0.227125,0.382826
15.200000,0.052872,0.424565,0.185981,0.242882,0.446551,0.447930,0.226912,0.381963
15.400000,0.052830,0.424204,0.185803,0.242606,0.445741,0.447974,0.226738,0.381200
15.600000,0.052826,0.423991,0.185749,0.242347,0.444929,0.447738,0.226883,0.380463
15.800000,0.052849,0.423840,0.185773,0.242218,0.443909,0.447714,0.226663,0.380079
16.000000,0.052821,0.423525,0.185720,0.241950,0.443302,0.447714,0.226523,0.379618
16.200000,0.052742,0.422798,0.185474,0.241725,0.442452,0.447738,0.226308,0.378821
16.400000,0.052792,0.422797,0.185717,0.241534,0.441720,0.447803,0.226237,0.378245
16.600000,0.052798,0.422502,0.185653,0.241278,0.440580,0.447571,0.226112,0.377560
16.800000,0.052807,0.422131,0.185466,0.240996,0.439982,0.447577,0.225838,0.376983
17.000000,0.052924,0.421901,0.185447,0.240885,0.439193,0.447669,0.225883,0.376331
17.200000,0.052816,0.421630,0.185640,0.240613,0.438412,0.447649,0.225678,0.375696
17.400000,0.052649,0.421150,0.185397,0.240395,0.437600,0.447670,0.225644,0.375136
17.600000,0.052788,0.421003,0.185395,0.239947,0.436801,0.447475,0.225427,0.374713
17.800000,0.052787,0.420790,0.185406,0.240112,0.436001,0.447491,0.225412,0.373963
18.000000,0.052623,0.420513,0.185471,0.239786,0.435221,0.447388,0.225245,0.373465
18.200000,0.052753,0.420131,0.185466,0.239419,0.434508,0.447469,0.225118,0.372846
18.400000,0.052776,0.419953,0.185431,0.239376,0.433597,0.447288,0.224983,0.372214
18.600000,0.052757,0.419782,0.185433,0.239239,0.432994,0.447313,0.224794,0.371662
18.800000,0.052786,0.419329,0.185456,0.239048,0.432287,0.447437,0.224867,0.370980
19.000000,0.052735,0.418968,0.185358,0.238546,0.431171,0.447297,0.224631,0.370270
19.200000,0.052726,0.418674,0.185254,0.238476,0.430413,0.447332,0.224513,0.369850
19.400000,0.052720,0.418280,0.185117,0.238309,0.468601,0.447312,0.224311,0.369219
19.600000,0.052755,0.417993,0.185378,0.237921,0.428866,0.447217,0.224437,0.368578
19.800000,0.052729,0.417838,0.185163,0.237847,0.428152,0.447123,0.224013,0.367805
20.000000,0.052713,0.417514,0.185208,0.237647,0.427499,0.447252,0.224037,0.367500
20.200000,0.052713,0.417178,0.185093,0.237471,0.426908,0.447145,0.223924,0.366855
20.400000,0.052712,0.417091,0.185121,0.237183,0.425948,0.447089,0.223807,0.366274
20.600000,0.052657,0.416744,0.185128,0.236986,0.425328,0.447057,0.223578,0.365855
20.800000,0.052666,0.416412,0.185111,0.236886,0.424723,0.446968,0.223693,0.365311
21.000000,0.052723,0.416122,0.185218,0.236674,0.423968,0.447033,0.223509,0.364792
21.200000,0.052691,0.416032,0.185150,0.236421,0.423254,0.446954,0.223479,0.364171
21.400000,0.052786,0.415726,0.185075,0.236419,0.422428,0.446901,0.223136,0.363825
21.600000,0.052695,0.415319,0.184897,0.235989,0.421864,0.446863,0.223196,0.363241
21.800000,0.052670,0.415341,0.185025,0.235986,0.421125,0.446913,0.222992,0.362576
22.000000,0.052696,0.414961,0.184960,0.235636,0.420647,0.446928,0.222896,0.362176
22.200000,0.052621,0.414456,0.184851,0.235481,0.419709,0.446585,0.222489,0.361586
22.400000,0.052656,0.414569,0.184988,0.235419,0.419103,0.446729,0.222635,0.361097
22.600000,0.052648,0.414012,0.185069,0.235002,0.418455,0.446641,0.222563,0.360565
22.800000,0.052512,0.414065,0.184928,0.234841,0.417718,0.446633,0.222333,0.360057
23.000000,0.052632,0.413696,0.185044,0.234797,0.416921,0.446636,0.222169,0.359499
23.200000,0.052570,0.413435,0.184916,0.234586,0.416368,0.446611,0.222303,0.358844
23.400000,0.052618,0.413159,0.184868,0.195426,0.415749,0.446570,0.222076,0.358546
23.600000,0.052635,0.412778,0.184338,0.234243,0.414999,0.446700,0.222006,0.358047
23.800000,0.052642,0.412782,0.184859,0.234217,0.414488,0.446559,0.221950,0.357581
24.000000,0.052612,0.412392,0.184743,0.233877,0.413758,0.446521,0.221573,0.357047
24.200000,0.052604,0.412238,0.184723,0.233733,0.413056,0.446605,0.221648,0.356608
24.400000,0.052563,0.412101,0.184550,0.233472,0.412379,0.446436,0.221525,0.355967
24.600000,0.052572,0.411741,0.184674,0.233380,0.411702,0.446412,0.221350,0.355571
24.800000,0.052617,0.411547,0.184740,0.233231,0.411267,0.446379,0.221301,0.355155
25.000000,0.052460,0.411286,0.184757,0.233263,0.410693,0.446433,0.221162,0.354745
25.200000,0.052547,0.410991,0.184664,0.232846,0.409998,0.446207,0.221059,0.354181
25.400000,0.052491,0.410637,0.184747,0.232652,0.409335,0.446316,0.220799,0.353783
25.600000,0.052621,0.410608,0.184541,0.232421,0.408757,0.446258,0.220842,0.353125
25.800000,0.052552,0.410231,0.184658,0.232310,0.407828,0.446310,0.220729,0.352740
26.000000,0.052536,0.410023,0.184568,0.232164,0.407366,0.446038,0.220502,0.352188
26.200000,0.052541,0.409757,0.184574,0.232077,0.406854,0.446104,0.220343,0.351785
26.400000,0.052559,0.409539,0.184546,0.231898,0.406073,0.446307,0.220177,0.351329
26.600000,0.052512,0.409327,0.184468,0.231516,0.405720,0.445932,0.220251,0.350922
26.800000,0.052404,0.409046,0.184594,0.231426,0.404941,0.446046,0.220181,0.350434
27.000000,0.052533,0.408784,0.184580,0.231273,0.404280,0.445874,0.220087,0.349890
27.200000,0.052534,0.408481,0.184460,0.231042,0.403885,0.445992,0.220029,0.349723
27.400000,0.052563,0.408565,0.184614,0.230988,0.403210,0.445895,0.219806,0.349082
27.600000,0.052528,0.408233,0.184381,0.230791,0.402662,0.445771,0.219780,0.348533
27.800000,0.052531,0.408154,0.184466,0.230817,0.402080,0.445824,0.219643,0.348244
28.000000,0.052533,0.407793,0.184234,0.230662,0.401316,0.445755,0.219447,0.347866
28.200000,0.052527,0.407631,0.184228,0.230302,0.400957,0.445837,0.219289,0.347361
28.400000,0.052510,0.407159,0.184204,0.230210,0.400353,0.445729,0.219139,0.346884
28.600000,0.052525,0.407135,0.184419,0.230039,0.399640,0.445447,0.219179,0.346400
28.800000,0.052474,0.406678,0.184039,0.229767,0.399127,0.445474,0.219040,0.345940
29.000000,0.052634,0.406718,0.184315,0.229702,0.398133,0.445764,0.219018,0.345630
29.200000,0.052205,0.406429,0.184306,0.229626,0.398138,0.445539,0.218890,0.345210
29.400000,0.052357,0.406400,0.184222,0.229446,0.397559,0.445404,0.218690,0.344818
29.600000,0.052463,0.405965,0.184225,0.229099,0.396942,0.445460,0.218575,0.344266
29.800000,0.052449,0.405987,0.184227,0.229083,0.396551,0.445425,0.218607,0.343822
30.000000,0.052487,0.405697,0.184038,0.228968,0.395966,0.445517,0.218644,0.343574
30.200000,0.052470,0.405550,0.184144,0.228753,0.395215,0.445532,0.218242,0.343127
30.400000,0.052474,0.405331,0.184048,0.228468,0.394867,0.445283,0.218287,0.342771
30.600000,0.052348,0.405106,0.183931,0.228292,0.394369,0.445455,0.218245,0.342302
30.800000,0.052670,0.405083,0.184106,0.228281,0.393807,0.445347,0.218065,0.341978
31.000000,0.053036,0.404570,0.184110,0.228224,0.393294,0.445271,0.218039,0.341598
31.200000,0.053594,0.404438,0.184128,0.228056,0.392842,0.445383,0.217963,0.341169
31.400000,0.054268,0.404233,0.184065,0.228084,0.392352,0.445401,0.217852,0.341184
31.600000,0.055040,0.404305,0.184156,0.227938,0.392498,0.445137,0.217814,0.341102
31.800000,0.055906,0.404131,0.184242,0.227898,0.392978,0.445246,0.217746,0.341334
32.000000,0.056806,0.404106,0.183963,0.228016,0.393709,0.445227,0.217586,0.341771
32.200000,0.057711,0.404496,0.184304,0.228077,0.394790,0.444999,0.217693,0.342710
32.400000,0.058454,0.404925,0.184174,0.228329,0.396378,0.445100,0.217667,0.343831
32.600000,0.059509,0.405526,0.184205,0.228652,0.398542,0.445349,0.217658,0.345459
32.800000,0.060375,0.406510,0.184236,0.229206,0.401297,0.445235,0.217686,0.347301
33.000000,0.061137,0.407928,0.184460,0.229902,0.404435,0.444973,0.217702,0.349852
33.200000,0.061844,0.409855,0.184563,0.230688,0.408040,0.445206,0.217778,0.352399
33.400000,0.062437,0.412380,0.184643,0.231679,0.412051,0.445203,0.217764,0.355490
33.600000,0.063066,0.415266,0.185035,0.232984,0.416434,0.445225,0.217947,0.358688
33.800000,0.063779,0.419033,0.185275,0.234194,0.421421,0.445383,0.218120,0.362243
34.000000,0.064089,0.423288,0.185661,0.235603,0.426483,0.445212,0.218278,0.366203
34.200000,0.064573,0.428411,0.186078,0.237398,0.431957,0.445336,0.218310,0.370214
34.400000,0.064990,0.433565,0.186383,0.238991,0.437531,0.445190,0.218405,0.374463
34.600000,0.065401,0.439729,0.186825,0.240724,0.443530,0.445102,0.218580,0.379083
34.800000,0.065652,0.446137,0.187247,0.242566,0.449395,0.444968,0.218700,0.383737
35.000000,0.066064,0.452762,0.187633,0.244166,0.455754,0.445373,0.218708,0.388508
35.200000,0.066192,0.460404,0.187861,0.246253,0.462233,0.445345,0.218978,0.393735
35.400000,0.066389,0.467824,0.188434,0.247965,0.468674,0.445393,0.218972,0.398650
35.600000,0.066667,0.475256,0.188736,0.249550,0.474969,0.445282,0.219359,0.403600
35.800000,0.066773,0.483044,0.189073,0.251247,0.481295,0.445439,0.219320,0.408797
36.000000,0.066949,0.490905,0.189406,0.253204,0.487850,0.445420,0.219457,0.413893
36.200000,0.067050,0.499297,0.189945,0.254699,0.494637,0.445434,0.219756,0.419461
36.400000,0.067018,0.507439,0.190112,0.256292,0.501331,0.445466,0.219743,0.424545
36.600000,0.067140,0.516105,0.190451,0.257985,0.508049,0.445544,0.220097,0.430220
36.800000,0.067394,0.524507,0.190897,0.259488,0.514907,0.445462,0.220398,0.435703
37.000000,0.067472,0.532996,0.191051,0.260925,0.522037,0.445432,0.220389,0.441379
37.200000,0.067660,0.542404,0.191565,0.262786,0.529697,0.445595,0.220702,0.447730
37.400000,0.067670,0.555378,0.191975,0.264994,0.539668,0.445579,0.220844,0.455673
37.600000,0.067777,0.564036,0.192283,0.266330,0.546773,0.445688,0.220875,0.461617
37.800000,0.067806,0.572663,0.192828,0.267947,0.553963,0.445583,0.221201,0.467518
38.000000,0.067866,0.581502,0.192885,0.269575,0.561156,0.445772,0.221403,0.473295
38.200000,0.068051,0.590102,0.193474,0.270920,0.568249,0.445789,0.221443,0.479135
38.400000,0.067964,0.598666,0.193676,0.272495,0.575343,0.445708,0.221588,0.485194
38.600000,0.067901,0.607296,0.194006,0.273805,0.582661,0.445826,0.221903,0.491093
38.800000,0.067905,0.615640,0.194340,0.275198,0.589829,0.445799,0.222113,0.497127
39.000000,0.068089,0.623934,0.194830,0.276659,0.596888,0.445887,0.222170,0.502986
39.200000,0.068099,0.632401,0.194870,0.278044,0.604222,0.445927,0.222467,0.508731
39.400000,0.068132,0.640331,0.195298,0.279499,0.611293,0.445875,0.222651,0.514831
39.600000,0.068176,0.648531,0.195559,0.280623,0.618376,0.445874,0.222839,0.520700
39.800000,0.068172,0.656597,0.195859,0.282115,0.625612,0.446117,0.222998,0.526592
40.000000,0.068221,0.664452,0.196216,0.283366,0.632696,0.446010,0.223351,0.532559
40.200000,0.068265,0.671955,0.196506,0.284928,0.639816,0.446123,0.223243,0.538588
40.400000,0.068309,0.679411,0.196788,0.286391,0.647093,0.446014,0.223626,0.544359
40.600000,0.068268,0.686828,0.196840,0.287483,0.653976,0.446094,0.223845,0.549941
40.800000,0.068297,0.694201,0.197358,0.288782,0.660766,0.446250,0.223954,0.555839
41.000000,0.068330,0.701037,0.197622,0.290154,0.667721,0.446276,0.224106,0.561587
41.200000,0.068321,0.708205,0.197762,0.291292,0.674729,0.446273,0.224357,0.567185
41.400000,0.068330,0.714645,0.198151,0.292524,0.681322,0.446465,0.224338,0.572695
41.600000,0.068305,0.721235,0.198250,0.293676,0.688321,0.446425,0.224739,0.578383
41.800000,0.068383,0.727612,0.198769,0.295375,0.695057,0.446435,0.224769,0.584037
42.000000,0.068215,0.733662,0.198831,0.296394,0.701396,0.446405,0.225088,0.589397
42.200000,0.068322,0.739569,0.199067,0.297838,0.707850,0.446374,0.225269,0.594674
42.400000,0.068247,0.745375,0.199457,0.298895,0.714181,0.446510,0.225483,0.599933
42.600000,0.068412,0.750958,0.199642,0.300053,0.720624,0.446506,0.225611,0.605097
42.800000,0.068464,0.756309,0.200041,0.301275,0.726854,0.446558,0.225694,0.610229
43.000000,0.068401,0.761203,0.200143,0.302281,0.733015,0.446521,0.225881,0.615136
43.200000,0.068448,0.766212,0.200409,0.303540,0.738792,0.446734,0.226172,0.620058
43.400000,0.068469,0.770919,0.200624,0.304999,0.744764,0.446681,0.226315,0.624779
43.600000,0.068653,0.775850,0.200852,0.306038,0.751370,0.446671,0.226660,0.630732
43.800000,0.068484,0.781623,0.201162,0.307606,0.758559,0.446644,0.226821,0.636232
44.000000,0.068488,0.785788,0.201311,0.308402,0.764110,0.446771,0.226823,0.640915
44.200000,0.068457,0.789756,0.201586,0.309886,0.769364,0.446881,0.227215,0.645241
44.400000,0.068659,0.793744,0.201766,0.310534,0.774921,0.446991,0.227479,0.649628
44.600000,0.068504,0.797299,0.202102,0.311734,0.780194,0.446713,0.227528,0.654042
44.800000,0.068521,0.800878,0.202183,0.312915,0.785461,0.446897,0.227758,0.658372
45.000000,0.068533,0.804191,0.202476,0.314003,0.790600,0.446981,0.228055,0.662386
45.200000,0.068552,0.807458,0.202597,0.315002,0.795620,0.447012,0.228074,0.666627
45.400000,0.068531,0.810687,0.202826,0.316082,0.800520,0.446969,0.228246,0.670596
45.600000,0.068533,0.813543,0.203012,0.316967,0.805055,0.446955,0.228457,0.674351
45.800000,0.068564,0.816448,0.203219,0.318273,0.809653,0.446985,0.228627,0.678281
46.000000,0.068600,0.819211,0.203286,0.319137,0.814744,0.447173,0.228834,0.682200
46.200000,0.068621,0.821815,0.203537,0.320007,0.819122,0.447084,0.229136,0.685808
46.400000,0.068554,0.824352,0.203554,0.321137,0.823529,0.447208,0.229226,0.689406
46.600000,0.068572,0.826888,0.203760,0.322098,0.827916,0.447140,0.229344,0.692929
46.800000,0.068585,0.829098,0.203904,0.323157,0.832029,0.447102,0.229524,0.696439
47.000000,0.068607,0.831388,0.204273,0.324120,0.836280,0.447346,0.229639,0.699930
47.200000,0.068600,0.833687,0.204369,0.325022,0.840355,0.447244,0.229750,0.703377
47.400000,0.068640,0.835701,0.204582,0.325992,0.844277,0.447493,0.230022,0.706515
47.600000,0.068585,0.837596,0.204538,0.326903,0.848131,0.447415,0.230370,0.709732
47.800000,0.068661,0.839480,0.204790,0.327864,0.851963,0.447469,0.230454,0.712902
48.000000,0.068210,0.841479,0.204962,0.328963,0.855835,0.447440,0.230671,0.715959
48.200000,0.068518,0.843122,0.205133,0.329742,0.898415,0.447625,0.230782,0.719100
48.400000,0.068606,0.844745,0.205128,0.330524,0.863030,0.447549,0.230979,0.722187
48.600000,0.068515,0.846473,0.205355,0.331610,0.866541,0.447596,0.231076,0.724815
48.800000,0.068535,0.848060,0.205411,0.332472,0.869990,0.447592,0.231286,0.727607
49.000000,0.068635,0.849588,0.205727,0.333428,0.873404,0.447677,0.231354,0.730612
49.200000,0.068514,0.850868,0.205935,0.334188,0.876420,0.447662,0.231498,0.733228
49.400000,0.068390,0.852338,0.205944,0.335156,0.879559,0.447706,0.231929,0.735840
49.600000,0.068802,0.853654,0.206075,0.335874,0.882742,0.447762,0.232009,0.738528
49.800000,0.068694,0.854894,0.206149,0.336901,0.885725,0.447829,0.232145,0.740979
50.000000,0.068697,0.856206,0.206265,0.337939,0.889057,0.447770,0.232376,0.743716
50.200000,0.068691,0.857420,0.206439,0.338645,0.892126,0.447695,0.232487,0.746415
50.400000,0.068697,0.858647,0.206459,0.339747,0.894832,0.447815,0.232561,0.748704
50.600000,0.068728,0.859562,0.206736,0.340513,0.897815,0.447903,0.232900,0.751081
50.800000,0.068743,0.860786,0.206820,0.341468,0.900305,0.447998,0.233042,0.753520
51.000000,0.068702,0.861909,0.206792,0.342134,0.903317,0.447977,0.233258,0.755757
51.200000,0.068732,0.862686,0.206912,0.342923,0.905736,0.447861,0.233386,0.758042
51.400000,0.068740,0.863724,0.207072,0.343871,0.908346,0.447963,0.233564,0.759997
51.600000,0.068703,0.864694,0.207366,0.344631,0.910869,0.448124,0.233744,0.761904
51.800000,0.068729,0.865690,0.207433,0.345396,0.913334,0.448092,0.234054,0.764193
52.000000,0.068769,0.866317,0.207323,0.346254,0.915715,0.448098,0.233927,0.766228
52.200000,0.068753,0.867307,0.207542,0.347120,0.917993,0.448131,0.234199,0.767844
52.400000,0.068717,0.867807,0.207682,0.347768,0.920233,0.448088,0.234411,0.769960
52.600000,0.068733,0.868659,0.207683,0.348794,0.922452,0.448164,0.234566,0.771974
52.800000,0.068743,0.869440,0.207838,0.349277,0.924640,0.448266,0.234694,0.773704
53.000000,0.068752,0.869796,0.207948,0.350262,0.926741,0.448238,0.234951,0.775531
53.200000,0.068769,0.870524,0.208100,0.351042,0.928711,0.448290,0.235127,0.777243
53.400000,0.068747,0.871403,0.208145,0.351834,0.930905,0.448236,0.235225,0.778999
53.600000,0.068780,0.872038,0.208252,0.352534,0.932996,0.448378,0.235390,0.780364
53.800000,0.068769,0.872637,0.208377,0.353292,0.934834,0.448434,0.235550,0.782426
54.000000,0.068784,0.873245,0.208173,0.354018,0.936622,0.448423,0.235643,0.783880
54.200000,0.068775,0.873683,0.208537,0.354657,0.938556,0.448475,0.236031,0.785402
54.400000,0.068772,0.874320,0.208448,0.355467,0.940271,0.448512,0.236056,0.787135
54.600000,0.068777,0.874729,0.208722,0.356195,0.942142,0.448502,0.236353,0.788438
54.800000,0.068795,0.875115,0.208820,0.356981,0.943762,0.448530,0.236370,0.789999
55.000000,0.068928,0.875566,0.208831,0.357602,0.945552,0.448573,0.236574,0.791324
55.200000,0.068673,0.876271,0.208961,0.358373,0.947209,0.448561,0.236772,0.792813
55.400000,0.068817,0.876753,0.209132,0.359061,0.948738,0.448584,0.236844,0.794070
55.600000,0.068777,0.876955,0.208973,0.359575,0.950227,0.448560,0.236938,0.795417
55.800000,0.068808,0.877470,0.209197,0.360377,0.951924,0.448731,0.237264,0.796914
56.000000,0.068681,0.877768,0.209102,0.361159,0.953314,0.448739,0.237306,0.798116
56.200000,0.068808,0.878259,0.209272,0.361984,0.955153,0.448759,0.237567,0.799638
56.400000,0.068790,0.878693,0.209251,0.362799,0.956738,0.448629,0.237599,0.800894
56.600000,0.068781,0.878922,0.209639,0.363316,0.958268,0.448837,0.237873,0.802015
56.800000,0.068560,0.879473,0.209559,0.363852,0.959375,0.448809,0.237888,0.803082
57.000000,0.068793,0.879682,0.209584,0.364645,0.960807,0.448856,0.238156,0.804317
57.200000,0.068790,0.880169,0.209796,0.365438,0.961980,0.448884,0.238289,0.805467
57.400000,0.068811,0.880332,0.209661,0.365992,0.963559,0.449016,0.238484,0.806680
57.600000,0.068667,0.880710,0.209733,0.366588,0.964786,0.448954,0.238766,0.807775
57.800000,0.068812,0.881026,0.209939,0.367206,0.965915,0.449027,0.238751,0.808757
58.000000,0.068682,0.881144,0.209929,0.367950,0.967194,0.449027,0.238937,0.809807
58.200000,0.068810,0.881234,0.210046,0.368387,0.968251,0.449056,0.239071,0.810549
58.400000,0.068848,0.881754,0.210025,0.368974,0.969408,0.449195,0.239401,0.811800
58.600000,0.068810,0.881859,0.210173,0.369808,0.970624,0.449055,0.239355,0.812745
58.800000,0.068672,0.882272,0.210211,0.370435,0.972095,0.449331,0.239586,0.813692
59.000000,0.068679,0.882331,0.210147,0.371000,0.972758,0.449128,0.239654,0.814648
59.200000,0.068817,0.882606,0.210170,0.371563,0.974045,0.448981,0.239814,0.815501
59.400000,0.068671,0.882782,0.210305,0.372065,0.975141,0.449120,0.239946,0.816257
59.600000,0.068862,0.883088,0.210393,0.372814,0.975769,0.449203,0.240083,0.817111
59.800000,0.068838,0.883319,0.210374,0.373462,0.977228,0.449270,0.240291,0.818104
60.000000,0.068854,0.883388,0.210559,0.373980,0.978186,0.449075,0.240398,0.818932
60.200000,0.068882,0.883718,0.210441,0.374743,0.979001,0.449268,0.240560,0.820003
60.400000,0.068868,0.883929,0.210574,0.375142,0.980122,0.449345,0.240684,0.820599
60.600000,0.068879,0.884031,0.210675,0.375906,0.981043,0.449309,0.240807,0.821422
60.800000,0.068892,0.884149,0.210619,0.376428,0.982170,0.449433,0.240832,0.822220
61.000000,0.068865,0.884345,0.210860,0.376968,0.982942,0.449445,0.240986,0.822906
61.200000,0.068885,0.884363,0.210812,0.377457,0.983582,0.449287,0.241215,0.823689
61.400000,0.068774,0.884718,0.210648,0.377835,0.984811,0.449470,0.241527,0.824325
