时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.053991,0.380927,0.146483,0.178110,0.391199,0.381666,0.176815,0.329574
8.800000,0.054001,0.380448,0.146456,0.178215,0.390159,0.381658,0.176717,0.328808
9.000000,0.053930,0.380248,0.146410,0.177799,0.389224,0.381651,0.176584,0.328130
9.200000,0.053881,0.379669,0.146207,0.177732,0.388478,0.381593,0.176528,0.327450
9.400000,0.053933,0.379350,0.146356,0.177488,0.387393,0.381600,0.176299,0.326749
9.600000,0.053984,0.378977,0.146301,0.177424,0.386633,0.381439,0.176280,0.326073
9.800000,0.053943,0.378791,0.146306,0.177181,0.385732,0.381609,0.176162,0.325273
10.000000,0.053868,0.378190,0.146303,0.177016,0.384717,0.381357,0.176069,0.324636
10.200000,0.053944,0.377972,0.146274,0.177044,0.383613,0.381403,0.175946,0.323834
10.400000,0.053938,0.377770,0.146313,0.176743,0.382913,0.381595,0.175808,0.323229
10.600000,0.053891,0.377425,0.146227,0.176762,0.382005,0.381371,0.175864,0.322563
10.800000,0.053945,0.376596,0.146225,0.176482,0.381118,0.381375,0.175636,0.321868
11.000000,0.053883,0.376673,0.146121,0.176334,0.380204,0.381318,0.175623,0.321065
11.200000,0.053890,0.376330,0.146159,0.176324,0.379213,0.381239,0.175509,0.320703
11.400000,0.053892,0.375919,0.146154,0.176200,0.378437,0.381177,0.175355,0.319906
11.600000,0.053723,0.375543,0.146292,0.175988,0.377576,0.381272,0.175462,0.319196
11.800000,0.053715,0.375338,0.146149,0.175814,0.376794,0.381314,0.175262,0.318560
12.000000,0.053843,0.375050,0.145851,0.175667,0.375922,0.381296,0.175113,0.317935
12.200000,0.053727,0.374700,0.146040,0.175585,0.375081,0.381097,0.174915,0.317308
12.400000,0.053724,0.374430,0.146099,0.175490,0.374312,0.381378,0.174907,0.316525
12.600000,0.053821,0.373924,0.146133,0.175210,0.373150,0.381121,0.174772,0.315741
12.800000,0.053827,0.373471,0.146082,0.175149,0.372385,0.380973,0.174687,0.315173
13.000000,0.053831,0.373389,0.145906,0.174927,0.371422,0.381139,0.174642,0.314583
13.200000,0.053675,0.373073,0.145935,0.174905,0.370870,0.381007,0.174446,0.314080
13.400000,0.053813,0.372759,0.145990,0.174828,0.370112,0.380927,0.174466,0.313312
13.600000,0.053840,0.372449,0.145940,0.174652,0.369415,0.380991,0.174332,0.312815
13.800000,0.053817,0.372166,0.145931,0.174460,0.368571,0.380986,0.174229,0.312255
14.000000,0.053793,0.371644,0.145879,0.174376,0.367811,0.380955,0.174201,0.311801
14.200000,0.053800,0.371611,0.146006,0.174217,0.366987,0.380881,0.174065,0.311146
14.400000,0.053812,0.371207,0.145576,0.174067,0.366271,0.380842,0.173938,0.310463
14.600000,0.053803,0.370994,0.145725,0.174046,0.365673,0.380924,0.173932,0.310144
14.800000,0.053780,0.370792,0.145985,0.173866,0.364857,0.380837,0.173773,0.309556
15.000000,0.053787,0.370616,0.145829,0.173800,0.364170,0.380837,0.173648,0.309091
15.200000,0.053762,0.370285,0.145768,0.173824,0.363475,0.380836,0.173639,0.308567
15.400000,0.053738,0.369973,0.145854,0.173643,0.362738,0.380778,0.173347,0.307980
15.600000,0.053782,0.369631,0.145805,0.173437,0.362203,0.380771,0.173351,0.307406
15.800000,0.053737,0.369446,0.145577,0.173371,0.361626,0.380695,0.173369,0.306926
16.000000,0.053726,0.369245,0.145748,0.173264,0.360829,0.380624,0.173292,0.306449
16.200000,0.053582,0.368721,0.145648,0.173070,0.360231,0.380622,0.173215,0.305818
16.400000,0.053720,0.368387,0.145481,0.172906,0.359362,0.380691,0.173050,0.305435
16.600000,0.053707,0.368362,0.145715,0.172762,0.358924,0.380586,0.173041,0.305013
16.800000,0.053725,0.368108,0.145597,0.172843,0.358014,0.380316,0.172890,0.304318
17.000000,0.053558,0.367774,0.145851,0.172588,0.357376,0.380581,0.172885,0.303822
17.200000,0.053857,0.367712,0.145631,0.172622,0.356615,0.380681,0.172843,0.303254
17.400000,0.053697,0.367379,0.145673,0.172435,0.356002,0.380470,0.172642,0.303021
17.600000,0.053674,0.367079,0.145689,0.172331,0.355525,0.380504,0.172605,0.302362
17.800000,0.053689,0.366863,0.145564,0.172376,0.354765,0.380415,0.172492,0.301746
18.000000,0.053681,0.366654,0.145537,0.172224,0.354151,0.380423,0.172433,0.301354
18.200000,0.053691,0.366284,0.145522,0.172055,0.353473,0.380498,0.172338,0.300856
18.400000,0.053683,0.366021,0.145548,0.172109,0.352810,0.380476,0.172337,0.300425
18.600000,0.053800,0.365871,0.145310,0.171709,0.352230,0.380220,0.172356,0.299920
18.800000,0.053710,0.365632,0.145344,0.171914,0.351536,0.380425,0.172237,0.299276
19.000000,0.053671,0.365170,0.145537,0.171556,0.350515,0.380388,0.171837,0.298733
19.200000,0.053679,0.364887,0.145287,0.171375,0.350010,0.380380,0.171698,0.298249
19.400000,0.053659,0.364400,0.145422,0.171334,0.349402,0.380289,0.171919,0.297782
19.600000,0.053800,0.364229,0.145510,0.171254,0.348744,0.380188,0.171715,0.297274
19.800000,0.053614,0.364144,0.145444,0.171099,0.348134,0.380189,0.171710,0.296850
20.000000,0.053622,0.364198,0.145273,0.171135,0.347691,0.380102,0.171584,0.296389
20.200000,0.053625,0.363832,0.145395,0.171118,0.346843,0.380004,0.171429,0.295891
20.400000,0.053615,0.363616,0.145565,0.170901,0.346652,0.379997,0.171456,0.295520
20.600000,0.053611,0.363219,0.145355,0.170749,0.345756,0.380077,0.171236,0.295017
20.800000,0.053566,0.363007,0.145350,0.170727,0.345099,0.379795,0.171218,0.294547
21.000000,0.053604,0.362734,0.145155,0.170560,0.344397,0.380224,0.171145,0.294118
21.200000,0.053682,0.362628,0.145174,0.170345,0.344082,0.380086,0.171132,0.293480
21.400000,0.053434,0.362449,0.145189,0.170419,0.343379,0.379986,0.171007,0.293227
21.600000,0.053591,0.362203,0.145308,0.170432,0.342766,0.379916,0.170995,0.292798
21.800000,0.053582,0.361929,0.145217,0.170276,0.342240,0.379853,0.170862,0.292219
22.000000,0.053519,0.361800,0.145136,0.170252,0.341674,0.379908,0.170829,0.291754
22.200000,0.053564,0.361397,0.145002,0.169979,0.341104,0.379897,0.170721,0.291301
22.400000,0.053703,0.361257,0.145026,0.169902,0.340492,0.379664,0.170653,0.291011
22.600000,0.053406,0.361031,0.145233,0.169950,0.339863,0.379930,0.170559,0.290641
22.800000,0.053511,0.361155,0.145192,0.169761,0.339364,0.379833,0.170457,0.290239
23.000000,0.053414,0.360702,0.145226,0.169768,0.338963,0.379740,0.170549,0.289739
23.200000,0.053557,0.360529,0.145183,0.169603,0.338289,0.379679,0.170202,0.289335
23.400000,0.053535,0.360167,0.145025,0.169398,0.337746,0.379664,0.170146,0.288935
23.600000,0.053521,0.360055,0.144991,0.169414,0.337119,0.379489,0.170198,0.288646
23.800000,0.053493,0.359730,0.145051,0.169257,0.336828,0.379671,0.170007,0.288132
24.000000,0.053532,0.359632,0.145256,0.169209,0.336162,0.379558,0.170039,0.287737
24.200000,0.053479,0.359344,0.144982,0.169009,0.335574,0.379482,0.170029,0.287465
24.400000,0.053521,0.359253,0.145013,0.168934,0.335142,0.379559,0.169908,0.286937
24.600000,0.053423,0.358693,0.145075,0.168858,0.334491,0.379460,0.169778,0.286496
24.800000,0.053495,0.358753,0.144970,0.168858,0.333992,0.379390,0.169728,0.286043
25.000000,0.053505,0.358682,0.144969,0.168833,0.333500,0.379417,0.169778,0.285646
25.200000,0.053492,0.358148,0.145077,0.168653,0.332675,0.379458,0.169560,0.285277
25.400000,0.053483,0.358118,0.145092,0.168501,0.332227,0.379521,0.169457,0.284855
25.600000,0.053474,0.357649,0.144976,0.168562,0.331590,0.379253,0.169220,0.284295
25.800000,0.053495,0.357634,0.144967,0.168355,0.331261,0.379341,0.169464,0.283912
26.000000,0.053460,0.357472,0.144812,0.168045,0.330800,0.379598,0.169330,0.283631
26.200000,0.053466,0.357245,0.145034,0.168198,0.330237,0.379286,0.169073,0.283160
26.400000,0.053469,0.357200,0.144987,0.168112,0.329701,0.379206,0.169134,0.282912
26.600000,0.053548,0.356777,0.144900,0.168266,0.329151,0.379267,0.169038,0.282354
26.800000,0.053410,0.356589,0.144935,0.167950,0.328702,0.379282,0.169022,0.282148
27.000000,0.053422,0.356458,0.144924,0.167864,0.328309,0.379188,0.168912,0.281817
27.200000,0.053441,0.356249,0.144824,0.167846,0.327904,0.379166,0.168905,0.281408
27.400000,0.053506,0.356116,0.144694,0.167584,0.327293,0.379259,0.168638,0.281035
27.600000,0.053262,0.355693,0.144892,0.167695,0.326746,0.379115,0.168735,0.280690
27.800000,0.053321,0.355660,0.144943,0.167540,0.326218,0.378975,0.168532,0.280188
28.000000,0.053290,0.355442,0.144948,0.167437,0.325821,0.379035,0.168588,0.279906
28.200000,0.053512,0.355343,0.144671,0.167513,0.325211,0.378962,0.168360,0.279444
28.400000,0.053255,0.355033,0.144656,0.167253,0.324762,0.378993,0.168225,0.279231
28.600000,0.053293,0.354828,0.144722,0.167108,0.324164,0.378868,0.168269,0.278641
28.800000,0.053409,0.354710,0.144776,0.167127,0.324045,0.378992,0.168158,0.278481
29.000000,0.053229,0.354184,0.144719,0.167074,0.323276,0.378969,0.168213,0.278119
29.200000,0.053360,0.354408,0.144760,0.166959,0.322967,0.378819,0.167922,0.277672
29.400000,0.053460,0.354220,0.144702,0.166878,0.322670,0.378898,0.168066,0.277448
29.600000,0.053372,0.353568,0.144666,0.166893,0.322034,0.378842,0.168068,0.277064
29.800000,0.053373,0.353802,0.144698,0.166868,0.321584,0.378878,0.167964,0.276762
30.000000,0.053370,0.353670,0.144555,0.166709,0.321146,0.378800,0.167729,0.276472
30.200000,0.053368,0.353465,0.144468,0.166726,0.320573,0.378670,0.167843,0.276009
30.400000,0.053328,0.353212,0.144722,0.166547,0.320265,0.378733,0.167773,0.275672
30.600000,0.053367,0.352986,0.144507,0.166571,0.319771,0.378723,0.167785,0.275381
30.800000,0.053557,0.352986,0.144512,0.166415,0.319433,0.378596,0.167679,0.275075
31.000000,0.053831,0.352780,0.144511,0.166183,0.319009,0.378673,0.167581,0.274735
31.200000,0.054171,0.352604,0.144805,0.166190,0.318576,0.378665,0.167640,0.274310
31.400000,0.054939,0.352306,0.144627,0.166180,0.318244,0.378572,0.167395,0.274050
31.600000,0.055475,0.352250,0.144669,0.166210,0.318217,0.378636,0.167378,0.274346
31.800000,0.056302,0.352171,0.144607,0.166028,0.318245,0.378692,0.167516,0.274282
32.000000,0.057041,0.352162,0.144569,0.166221,0.318811,0.378431,0.167273,0.274596
32.200000,0.057883,0.352201,0.144371,0.166331,0.319621,0.378478,0.167328,0.275183
32.400000,0.058603,0.352568,0.144753,0.166345,0.320675,0.378542,0.167325,0.275875
32.600000,0.059339,0.352836,0.144691,0.166588,0.322105,0.378521,0.167339,0.276927
32.800000,0.060112,0.353604,0.144744,0.166996,0.323698,0.378453,0.167269,0.278034
33.000000,0.060663,0.354376,0.144673,0.167252,0.325833,0.378450,0.167252,0.279547
33.200000,0.061245,0.355599,0.144836,0.167772,0.328402,0.378515,0.167297,0.281371
33.400000,0.061929,0.357326,0.145019,0.168384,0.331191,0.378512,0.167234,0.283500
33.600000,0.062405,0.359088,0.144963,0.168987,0.333953,0.378551,0.167354,0.285486
33.800000,0.062722,0.361251,0.145327,0.169824,0.337302,0.378299,0.167422,0.288056
34.000000,0.063149,0.363858,0.145370,0.170419,0.340876,0.378547,0.167538,0.290526
34.200000,0.063508,0.366820,0.145475,0.171219,0.344510,0.378478,0.167401,0.293353
34.400000,0.063819,0.369961,0.145739,0.172114,0.348557,0.378450,0.167686,0.296268
34.600000,0.064156,0.373972,0.145891,0.173001,0.352740,0.378525,0.167574,0.299417
34.800000,0.064414,0.378237,0.146205,0.173826,0.357142,0.378513,0.167786,0.302857
35.000000,0.064648,0.382961,0.146434,0.174782,0.361583,0.378427,0.167789,0.306303
35.200000,0.064896,0.388042,0.146490,0.175716,0.366619,0.378540,0.167922,0.310102
35.400000,0.065075,0.393001,0.146896,0.176580,0.370957,0.378698,0.167848,0.313582
35.600000,0.065263,0.398160,0.147187,0.177737,0.375726,0.378560,0.168067,0.317215
35.800000,0.065435,0.403885,0.147209,0.178440,0.380561,0.378440,0.168068,0.320980
36.000000,0.065503,0.409181,0.147532,0.179432,0.385494,0.378537,0.168138,0.324777
36.200000,0.065703,0.415257,0.147571,0.180334,0.390458,0.378593,0.168160,0.328682
36.400000,0.065619,0.421293,0.147961,0.181146,0.395331,0.378680,0.168378,0.332759
36.600000,0.065867,0.427501,0.148304,0.182050,0.400666,0.378600,0.168474,0.336777
36.800000,0.066029,0.433810,0.148214,0.182913,0.405802,0.378768,0.168607,0.340906
37.000000,0.066121,0.440236,0.148494,0.183722,0.411137,0.378664,0.168722,0.345240
37.200000,0.066179,0.446835,0.148705,0.184684,0.416448,0.378447,0.168657,0.349696
37.400000,0.066280,0.453584,0.148953,0.185482,0.421983,0.378749,0.168976,0.354509
37.600000,0.066239,0.462143,0.149012,0.186529,0.428659,0.378693,0.168915,0.359628
37.800000,0.066522,0.468584,0.149365,0.187394,0.434367,0.378695,0.169140,0.364088
38.000000,0.066507,0.475729,0.149624,0.188373,0.439890,0.378705,0.169216,0.368773
38.200000,0.066637,0.482625,0.149668,0.189195,0.445612,0.378797,0.169317,0.373503
38.400000,0.066618,0.489208,0.149977,0.190008,0.451055,0.378837,0.169526,0.378037
38.600000,0.066589,0.496047,0.150145,0.190868,0.456780,0.378875,0.169389,0.382808
38.800000,0.066653,0.502489,0.150313,0.191558,0.462304,0.378734,0.169752,0.387368
39.000000,0.066705,0.509228,0.150404,0.192428,0.467939,0.378832,0.169746,0.392005
39.200000,0.066766,0.515628,0.150630,0.193180,0.473505,0.378830,0.169947,0.396747
39.400000,0.066764,0.522249,0.150664,0.193920,0.479149,0.378743,0.169902,0.401452
39.600000,0.066833,0.528585,0.151021,0.194574,0.484918,0.378929,0.169835,0.406035
39.800000,0.066777,0.534703,0.150924,0.195326,0.490329,0.378926,0.170195,0.410764
40.000000,0.066906,0.540944,0.151137,0.196245,0.495672,0.378972,0.170250,0.415583
40.200000,0.066952,0.547304,0.151246,0.196946,0.501632,0.378928,0.170433,0.420210
40.400000,0.066979,0.553204,0.151476,0.197656,0.507104,0.378992,0.170579,0.424990
40.600000,0.067006,0.559508,0.151548,0.198411,0.512611,0.379025,0.170645,0.429747
40.800000,0.067004,0.565469,0.151697,0.199165,0.518475,0.379078,0.170769,0.434515
41.000000,0.066994,0.571188,0.151945,0.199848,0.523699,0.378881,0.170895,0.439107
41.200000,0.067031,0.577079,0.152084,0.200577,0.529428,0.379016,0.170914,0.443818
41.400000,0.067282,0.582661,0.152198,0.201302,0.534669,0.379072,0.171071,0.448394
41.600000,0.067117,0.588289,0.152186,0.202028,0.539979,0.378843,0.171095,0.453254
41.800000,0.067179,0.593528,0.152394,0.202611,0.545947,0.379304,0.171205,0.457637
42.000000,0.067181,0.598833,0.152518,0.203316,0.551030,0.379205,0.171372,0.462265
42.200000,0.067014,0.604034,0.152725,0.204051,0.556337,0.379214,0.171583,0.466834
42.400000,0.067224,0.608862,0.152802,0.204908,0.561668,0.379353,0.171360,0.471173
42.600000,0.067379,0.613880,0.152935,0.205382,0.566975,0.379229,0.171859,0.475470
42.800000,0.067278,0.618779,0.153027,0.205994,0.571907,0.379370,0.171949,0.479776
43.000000,0.067118,0.623853,0.152929,0.206456,0.577402,0.379143,0.171858,0.484533
43.200000,0.067173,0.629180,0.152897,0.207703,0.583333,0.378912,0.171995,0.489421
43.400000,0.067361,0.634477,0.153362,0.208342,0.589452,0.379373,0.172544,0.494555
43.600000,0.067370,0.638776,0.153520,0.208927,0.594596,0.379461,0.172715,0.498862
43.800000,0.067291,0.643764,0.153545,0.209730,0.600004,0.379527,0.172699,0.503527
44.000000,0.067405,0.647826,0.153776,0.210454,0.604863,0.379345,0.172789,0.507557
44.200000,0.067350,0.651850,0.153718,0.210947,0.609601,0.379393,0.172837,0.511441
44.400000,0.067382,0.655411,0.153948,0.211373,0.614317,0.379345,0.172979,0.515186
44.600000,0.067303,0.659394,0.154088,0.212203,0.619000,0.379528,0.173125,0.519143
44.800000,0.067486,0.662755,0.154223,0.212747,0.623472,0.379443,0.173180,0.522931
45.000000,0.067351,0.666633,0.154290,0.213282,0.628334,0.379623,0.173324,0.526825
45.200000,0.067480,0.669786,0.154413,0.213895,0.632596,0.379591,0.173488,0.530441
45.400000,0.067470,0.673100,0.154485,0.214483,0.637129,0.379493,0.173605,0.533933
45.600000,0.067518,0.676409,0.154641,0.214878,0.641400,0.379731,0.173925,0.537536
45.800000,0.067543,0.679340,0.154718,0.215730,0.645622,0.379724,0.173825,0.541133
46.000000,0.067536,0.682493,0.154696,0.216193,0.649884,0.379643,0.173979,0.544729
46.200000,0.067561,0.685377,0.154825,0.216751,0.654120,0.379592,0.174225,0.547845
46.400000,0.067584,0.688038,0.154991,0.217178,0.658057,0.379762,0.174313,0.551229
46.600000,0.067583,0.690332,0.154960,0.217745,0.662279,0.379804,0.174312,0.554640
46.800000,0.067581,0.693410,0.154881,0.218238,0.666075,0.379716,0.174510,0.557838
47.000000,0.067605,0.695886,0.155172,0.218780,0.670075,0.379666,0.174682,0.560900
47.200000,0.067618,0.698679,0.155094,0.219447,0.673875,0.379867,0.174810,0.563997
47.400000,0.067629,0.700706,0.155309,0.219899,0.677698,0.379895,0.174791,0.567146
47.600000,0.067743,0.702987,0.155187,0.220518,0.681562,0.379815,0.174913,0.570090
47.800000,0.067539,0.705255,0.155343,0.221076,0.685061,0.379700,0.175009,0.573022
48.000000,0.067663,0.707252,0.155426,0.221574,0.688795,0.379948,0.175058,0.576318
48.200000,0.067621,0.709483,0.155631,0.222026,0.692564,0.380036,0.175319,0.579068
48.400000,0.067497,0.711669,0.155593,0.222513,0.695911,0.380048,0.175436,0.581869
48.600000,0.067698,0.713538,0.155725,0.222828,0.699505,0.379949,0.175477,0.584605
48.800000,0.067890,0.715343,0.155917,0.223560,0.702697,0.380113,0.175484,0.587233
49.000000,0.067688,0.717042,0.155791,0.224094,0.706226,0.379831,0.175929,0.589988
49.200000,0.067716,0.718712,0.155862,0.224458,0.709385,0.380123,0.175900,0.592460
49.400000,0.067741,0.720459,0.156024,0.225078,0.712587,0.380189,0.176020,0.595086
49.600000,0.067742,0.722004,0.156049,0.225587,0.715933,0.380165,0.176030,0.597493
49.800000,0.067752,0.723866,0.155990,0.225784,0.718994,0.380318,0.176236,0.600047
50.000000,0.067869,0.725371,0.156206,0.226563,0.722362,0.380230,0.176318,0.602795
50.200000,0.067800,0.726725,0.156171,0.227065,0.725486,0.380299,0.176690,0.605084
50.400000,0.067759,0.728056,0.156325,0.227414,0.728451,0.380135,0.176549,0.607386
50.600000,0.067648,0.729508,0.156392,0.228018,0.731280,0.380392,0.176793,0.609870
50.800000,0.067815,0.730965,0.156474,0.228323,0.734298,0.380524,0.176706,0.612062
51.000000,0.067859,0.732185,0.156440,0.228741,0.737020,0.380391,0.176991,0.614346
51.200000,0.067803,0.733459,0.156550,0.229343,0.740025,0.380301,0.177112,0.616316
51.400000,0.067846,0.734735,0.156585,0.229806,0.742734,0.380466,0.177181,0.618697
51.600000,0.067847,0.735818,0.156689,0.230148,0.745422,0.380469,0.177391,0.620748
51.800000,0.067857,0.736944,0.156739,0.230597,0.748083,0.380439,0.177363,0.622683
52.000000,0.067827,0.738127,0.156757,0.231094,0.750885,0.380345,0.177539,0.624797
52.200000,0.068046,0.739005,0.156837,0.231728,0.753096,0.380537,0.177699,0.626937
52.400000,0.067767,0.740113,0.156872,0.232235,0.755642,0.380546,0.177817,0.628679
52.600000,0.067762,0.741106,0.157048,0.232426,0.758011,0.380664,0.178036,0.630793
52.800000,0.068028,0.742029,0.156934,0.232698,0.760357,0.380571,0.178066,0.632325
53.000000,0.067885,0.742968,0.157097,0.233417,0.762684,0.380616,0.178021,0.634447
53.200000,0.068031,0.744252,0.157064,0.233851,0.764926,0.380562,0.178291,0.636042
53.400000,0.067903,0.744308,0.157039,0.234209,0.767394,0.380614,0.178514,0.637869
53.600000,0.067913,0.745407,0.157277,0.234668,0.769436,0.380819,0.178430,0.639539
53.800000,0.067911,0.746172,0.157210,0.235077,0.771664,0.380809,0.178584,0.641270
54.000000,0.067933,0.747225,0.157230,0.235536,0.773738,0.380737,0.178521,0.642897
54.200000,0.067940,0.747751,0.157464,0.235875,0.775790,0.380828,0.178726,0.644538
54.400000,0.067938,0.748299,0.157328,0.236348,0.777833,0.380765,0.178967,0.646103
54.600000,0.067753,0.749143,0.157418,0.236774,0.779890,0.380718,0.179002,0.647701
54.800000,0.067973,0.749894,0.157614,0.237164,0.781834,0.380734,0.179226,0.649146
55.000000,0.067980,0.750613,0.157336,0.237565,0.783828,0.380857,0.179350,0.650744
55.200000,0.067995,0.751192,0.157614,0.237885,0.785712,0.380887,0.179300,0.652231
55.400000,0.067988,0.751760,0.157574,0.238316,0.787591,0.380712,0.179510,0.653671
55.600000,0.067965,0.752300,0.157571,0.238703,0.789196,0.380901,0.179765,0.655000
55.800000,0.068007,0.753130,0.157480,0.239133,0.791144,0.380954,0.179812,0.656169
56.000000,0.068008,0.753743,0.157685,0.239632,0.792765,0.380920,0.179929,0.657745
56.200000,0.068008,0.754325,0.157737,0.239938,0.794693,0.380948,0.180063,0.659449
56.400000,0.068150,0.754775,0.157898,0.240353,0.796607,0.380916,0.180107,0.660580
56.600000,0.068020,0.755313,0.157682,0.240750,0.797875,0.380909,0.180313,0.662060
56.800000,0.068012,0.755983,0.157870,0.241172,0.799600,0.381078,0.180392,0.663246
57.000000,0.068043,0.756335,0.158004,0.241395,0.801329,0.381070,0.180480,0.664248
57.200000,0.067909,0.756949,0.157943,0.241995,0.802768,0.381081,0.180597,0.665671
57.400000,0.068181,0.757200,0.158002,0.242175,0.804364,0.381181,0.180680,0.666893
57.600000,0.067912,0.757626,0.158080,0.242567,0.805807,0.381314,0.180814,0.667904
57.800000,0.067908,0.757952,0.158222,0.242773,0.807204,0.381164,0.180849,0.668994
58.000000,0.067931,0.758517,0.158154,0.243261,0.808851,0.381307,0.181041,0.670171
58.200000,0.068192,0.758847,0.158200,0.243761,0.810379,0.381271,0.181182,0.671332
58.400000,0.068066,0.759540,0.158228,0.243943,0.811458,0.381404,0.181254,0.672324
58.600000,0.068071,0.759623,0.158213,0.244377,0.812964,0.381271,0.181345,0.673482
58.800000,0.068107,0.760046,0.158253,0.244616,0.814132,0.381188,0.181320,0.674452
59.000000,0.067934,0.760329,0.158375,0.245051,0.815337,0.381289,0.181621,0.675476
59.200000,0.068080,0.760910,0.158281,0.245267,0.816714,0.381410,0.181657,0.676298
59.400000,0.068065,0.761108,0.158319,0.245681,0.818071,0.381323,0.181819,0.677466
59.600000,0.068088,0.761709,0.158242,0.246155,0.819165,0.381404,0.181905,0.678353
59.800000,0.068101,0.762015,0.158530,0.246463,0.820358,0.381378,0.182024,0.679467
60.000000,0.068206,0.762256,0.158404,0.246961,0.821537,0.381606,0.182169,0.680259
60.200000,0.068095,0.762594,0.158514,0.247306,0.822609,0.381505,0.182073,0.681272
60.400000,0.068100,0.762869,0.158508,0.247614,0.824067,0.381594,0.182279,0.682106
60.600000,0.068148,0.762957,0.158392,0.247843,0.824915,0.381549,0.182449,0.682858
60.800000,0.068148,0.763458,0.158533,0.248109,0.826092,0.381533,0.182605,0.683857
61.000000,0.068158,0.763698,0.158817,0.248632,0.827226,0.381632,0.182716,0.684733
61.200000,0.068088,0.763958,0.158546,0.248763,0.828019,0.381575,0.182716,0.685322
61.400000,0.068144,0.764011,0.158566,0.249211,0.829223,0.381660,0.182841,0.686219
