时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.200000,0.180426,0.331217,0.122761,0.136754,0.302864,0.498252,0.140346,0.255777
25.400000,0.180386,0.330933,0.122728,0.136737,0.302417,0.498210,0.140374,0.255443
25.600000,0.180342,0.330662,0.122768,0.136718,0.301839,0.498120,0.140142,0.254979
25.800000,0.180335,0.330548,0.122730,0.136472,0.301450,0.497788,0.140169,0.254669
26.000000,0.180314,0.330092,0.122648,0.136513,0.300964,0.497826,0.139791,0.254412
26.200000,0.180282,0.330075,0.122775,0.136456,0.300496,0.497837,0.139896,0.253919
26.400000,0.180218,0.330027,0.122813,0.136382,0.300043,0.497668,0.139856,0.253728
26.600000,0.180287,0.329741,0.122573,0.136449,0.299456,0.497710,0.139750,0.253375
26.800000,0.180233,0.329474,0.122654,0.136347,0.298939,0.497307,0.139727,0.252963
27.000000,0.180236,0.329531,0.122662,0.136198,0.298594,0.497311,0.139489,0.252611
27.200000,0.180059,0.329052,0.122757,0.136408,0.298125,0.497403,0.139396,0.252204
27.400000,0.180200,0.328985,0.122631,0.136307,0.297696,0.497394,0.139352,0.252014
27.600000,0.180139,0.328974,0.122642,0.136001,0.296963,0.497045,0.139252,0.251497
27.800000,0.180151,0.328645,0.122671,0.136073,0.296760,0.497110,0.139031,0.251375
28.000000,0.180150,0.328414,0.122562,0.135904,0.296329,0.496917,0.139081,0.251081
28.200000,0.180096,0.328348,0.122545,0.135993,0.295846,0.496854,0.138875,0.250573
28.400000,0.180054,0.328116,0.122521,0.135867,0.295450,0.496950,0.138908,0.250352
28.600000,0.180075,0.327953,0.122497,0.135932,0.295122,0.496668,0.138879,0.250065
28.800000,0.179982,0.327687,0.122407,0.135673,0.294579,0.496637,0.138778,0.249762
29.000000,0.180043,0.327669,0.122466,0.135716,0.294159,0.496385,0.138690,0.249430
29.200000,0.180014,0.327461,0.122448,0.135779,0.293586,0.496444,0.138689,0.249091
29.400000,0.180001,0.327430,0.122467,0.135602,0.292967,0.496334,0.138529,0.248820
29.600000,0.179991,0.327010,0.122420,0.135592,0.292910,0.496117,0.138452,0.248483
29.800000,0.179960,0.326923,0.122269,0.135803,0.292453,0.496178,0.138358,0.248156
30.000000,0.179927,0.326635,0.122522,0.135551,0.292007,0.495946,0.138312,0.247928
30.200000,0.179957,0.326577,0.122102,0.135491,0.291577,0.495768,0.138306,0.247074
30.400000,0.179933,0.326257,0.122648,0.135381,0.291129,0.495775,0.138155,0.247073
30.600000,0.180255,0.326281,0.122433,0.135484,0.290558,0.495748,0.138025,0.246916
30.800000,0.181776,0.325961,0.122356,0.135283,0.290251,0.495457,0.138069,0.246487
31.000000,0.184922,0.326058,0.122374,0.135333,0.289891,0.495588,0.137937,0.246319
31.200000,0.189286,0.325816,0.122303,0.135350,0.289572,0.495426,0.137841,0.245990
31.400000,0.197900,0.325531,0.122473,0.135126,0.289176,0.495327,0.137849,0.245879
31.600000,0.205739,0.325583,0.122266,0.135244,0.289313,0.495431,0.137826,0.245864
31.800000,0.214848,0.325446,0.122396,0.135443,0.289583,0.495218,0.138049,0.246080
32.000000,0.224671,0.325460,0.122467,0.135236,0.290001,0.495281,0.137764,0.246369
32.200000,0.234249,0.326037,0.122434,0.135490,0.290709,0.495157,0.138097,0.246931
32.400000,0.243819,0.325757,0.122617,0.135653,0.291907,0.495063,0.138386,0.247757
32.600000,0.252702,0.326309,0.122619,0.135923,0.293379,0.495269,0.138756,0.248776
32.800000,0.261089,0.326859,0.122727,0.136263,0.295184,0.495100,0.139273,0.250080
33.000000,0.268564,0.327584,0.122923,0.136584,0.297167,0.495122,0.139601,0.251505
33.200000,0.275483,0.328745,0.123510,0.137237,0.299789,0.495171,0.140048,0.253429
33.400000,0.281572,0.330228,0.123292,0.137793,0.302545,0.495144,0.140402,0.255319
33.600000,0.286957,0.332069,0.123311,0.138387,0.305684,0.495232,0.140942,0.257290
33.800000,0.291857,0.334215,0.123783,0.139145,0.309241,0.495405,0.141667,0.260155
34.000000,0.296143,0.336704,0.124221,0.140055,0.312957,0.495258,0.142351,0.262733
34.200000,0.299814,0.339364,0.124751,0.140957,0.316840,0.495427,0.142832,0.265381
34.400000,0.302989,0.342410,0.125018,0.141821,0.320752,0.495343,0.143660,0.268567
34.600000,0.305675,0.345967,0.125652,0.142682,0.325109,0.495389,0.144234,0.271712
34.800000,0.308227,0.349728,0.126064,0.144010,0.329642,0.495187,0.145111,0.274953
35.000000,0.310255,0.353429,0.126736,0.144935,0.334302,0.495319,0.145710,0.278500
35.200000,0.312095,0.357881,0.127220,0.146170,0.339011,0.495433,0.146597,0.282242
35.400000,0.313548,0.362080,0.127772,0.147083,0.343487,0.495586,0.146958,0.285691
35.600000,0.314804,0.366343,0.128324,0.148128,0.348223,0.495476,0.147855,0.289192
35.800000,0.315851,0.370772,0.128843,0.149097,0.352936,0.495701,0.148558,0.292923
36.000000,0.316650,0.375545,0.129347,0.150089,0.357882,0.495778,0.149370,0.296481
36.200000,0.317671,0.380279,0.130121,0.151164,0.362827,0.495815,0.149972,0.300326
36.400000,0.318210,0.385365,0.130603,0.152398,0.367839,0.495803,0.150694,0.304369
36.600000,0.318829,0.390350,0.130963,0.153462,0.372888,0.495948,0.151313,0.308340
36.800000,0.319334,0.395646,0.131450,0.154517,0.377990,0.496046,0.152144,0.312212
37.000000,0.319693,0.400901,0.132061,0.155586,0.383090,0.496168,0.152909,0.316335
37.200000,0.320149,0.406191,0.132841,0.156571,0.388296,0.495938,0.153604,0.320357
37.400000,0.320550,0.411713,0.132934,0.157709,0.393736,0.496144,0.154480,0.324907
37.600000,0.320932,0.419237,0.133902,0.159009,0.400569,0.496085,0.155447,0.330352
37.800000,0.321195,0.424738,0.134345,0.160084,0.405850,0.496321,0.155991,0.334470
38.000000,0.321252,0.430529,0.134999,0.161139,0.411112,0.496461,0.156876,0.338752
38.200000,0.321565,0.436140,0.135382,0.162316,0.416458,0.496320,0.157489,0.342971
38.400000,0.321524,0.441949,0.135804,0.163300,0.421764,0.496551,0.158353,0.347562
38.600000,0.321779,0.447645,0.136489,0.164367,0.427051,0.496582,0.159103,0.351861
38.800000,0.321761,0.453452,0.137007,0.165474,0.432293,0.496809,0.159883,0.356077
39.000000,0.321729,0.459139,0.137437,0.166422,0.437585,0.496615,0.160596,0.360303
39.200000,0.321733,0.464969,0.137803,0.167346,0.442950,0.496723,0.161428,0.364592
39.400000,0.321549,0.470855,0.138357,0.168347,0.448233,0.496869,0.162008,0.368715
39.600000,0.321688,0.476579,0.138844,0.169551,0.453592,0.496966,0.162877,0.373116
39.800000,0.321632,0.482283,0.139239,0.170405,0.458660,0.496998,0.163447,0.377439
40.000000,0.321576,0.487978,0.139676,0.171494,0.463999,0.497029,0.164097,0.381678
40.200000,0.321637,0.493799,0.140134,0.172414,0.469448,0.497402,0.164795,0.386115
40.400000,0.321577,0.499824,0.140572,0.173431,0.474747,0.497373,0.165693,0.390427
40.600000,0.321580,0.505359,0.141060,0.174167,0.480292,0.497457,0.166450,0.394641
40.800000,0.321607,0.511100,0.141535,0.175180,0.485438,0.497442,0.167136,0.398989
41.000000,0.321652,0.516530,0.142022,0.176180,0.490840,0.497575,0.167719,0.403209
41.200000,0.321549,0.521969,0.142348,0.176946,0.496048,0.497735,0.168472,0.407433
41.400000,0.321761,0.527589,0.142613,0.177974,0.501339,0.497590,0.169277,0.411644
41.600000,0.321741,0.532960,0.143119,0.179234,0.506681,0.497803,0.170117,0.415858
41.800000,0.321736,0.538001,0.143595,0.179893,0.511857,0.497788,0.170639,0.420010
42.000000,0.321766,0.543367,0.143967,0.180640,0.516993,0.498009,0.171317,0.424342
42.200000,0.321826,0.548458,0.144605,0.181506,0.522193,0.498122,0.171968,0.428307
42.400000,0.321894,0.553669,0.144672,0.182391,0.527498,0.498108,0.172582,0.432458
42.600000,0.321854,0.558214,0.144997,0.183188,0.532831,0.498087,0.173485,0.436551
42.800000,0.321868,0.563657,0.145296,0.184045,0.537965,0.498260,0.174151,0.440636
43.000000,0.322043,0.568509,0.145911,0.184674,0.543178,0.498421,0.174714,0.444753
43.200000,0.321894,0.573129,0.146211,0.185661,0.548145,0.498623,0.175414,0.448740
43.400000,0.321678,0.577481,0.146589,0.186449,0.553150,0.498632,0.176042,0.452614
43.600000,0.321677,0.582165,0.146871,0.187377,0.558212,0.498505,0.176547,0.456590
43.800000,0.321789,0.586903,0.147322,0.188120,0.563572,0.498733,0.177388,0.461012
44.000000,0.321649,0.592775,0.147780,0.189121,0.570425,0.498912,0.178242,0.466006
44.200000,0.321541,0.596811,0.148134,0.189728,0.575439,0.498692,0.178822,0.469879
44.400000,0.321409,0.601138,0.148291,0.190576,0.580288,0.498968,0.179436,0.473691
44.600000,0.321294,0.605085,0.148698,0.191300,0.585131,0.499082,0.180011,0.477715
44.800000,0.321066,0.608984,0.149041,0.191962,0.589960,0.499117,0.180710,0.481545
45.000000,0.321038,0.612761,0.149109,0.192627,0.594803,0.499121,0.181260,0.485095
45.200000,0.320916,0.616332,0.149570,0.193561,0.599380,0.499299,0.181849,0.488817
45.400000,0.320951,0.620149,0.149908,0.194356,0.604393,0.499488,0.182481,0.492695
45.600000,0.320750,0.623730,0.150012,0.194915,0.608956,0.499660,0.182995,0.496077
45.800000,0.320749,0.626961,0.150363,0.195482,0.613451,0.499534,0.183649,0.499939
46.000000,0.320886,0.630257,0.150902,0.196089,0.618038,0.499587,0.184326,0.503477
46.200000,0.320839,0.633430,0.150974,0.196695,0.622686,0.499846,0.184494,0.507016
46.400000,0.320860,0.636374,0.151239,0.197492,0.627348,0.499832,0.185383,0.510538
46.600000,0.320791,0.639735,0.151514,0.198152,0.631841,0.499920,0.185823,0.513935
46.800000,0.320771,0.642580,0.151759,0.198684,0.636063,0.499924,0.186388,0.517553
47.000000,0.320591,0.645370,0.152018,0.199513,0.640512,0.499993,0.186873,0.520889
47.200000,0.320599,0.648139,0.152406,0.200089,0.644820,0.500234,0.187225,0.524362
47.400000,0.320890,0.650822,0.152515,0.200736,0.649260,0.500234,0.187805,0.527941
47.600000,0.320688,0.653637,0.152720,0.201269,0.653130,0.500478,0.188299,0.531065
47.800000,0.320648,0.656011,0.152935,0.201771,0.657454,0.500455,0.188952,0.534243
48.000000,0.320648,0.658286,0.153321,0.202423,0.661576,0.500473,0.189415,0.537335
48.200000,0.320400,0.660794,0.153382,0.202957,0.665441,0.500706,0.189879,0.540628
48.400000,0.320477,0.663069,0.153576,0.203823,0.669810,0.500510,0.190458,0.543968
48.600000,0.320537,0.665168,0.153697,0.204242,0.673550,0.500749,0.191035,0.585895
48.800000,0.320506,0.667479,0.153989,0.204812,0.677501,0.500944,0.191407,0.549958
49.000000,0.320519,0.669432,0.154396,0.205387,0.681582,0.501006,0.192011,0.553126
49.200000,0.320479,0.671506,0.154493,0.205941,0.684860,0.501041,0.192289,0.556120
49.400000,0.320447,0.673279,0.154665,0.206599,0.688707,0.500955,0.192789,0.558834
49.600000,0.320442,0.675175,0.154856,0.206962,0.692594,0.501323,0.193309,0.561859
49.800000,0.320342,0.676919,0.155129,0.207592,0.696054,0.501294,0.193713,0.564691
50.000000,0.320156,0.678785,0.155320,0.208141,0.699890,0.501295,0.194151,0.567690
50.200000,0.320140,0.680651,0.155485,0.208660,0.703721,0.501429,0.194596,0.570951
50.400000,0.319943,0.682837,0.155759,0.209504,0.708520,0.501600,0.195240,0.574614
50.600000,0.319865,0.684671,0.155870,0.209841,0.711918,0.501624,0.195732,0.577400
50.800000,0.319677,0.686123,0.155993,0.210415,0.715407,0.501577,0.196127,0.580109
51.000000,0.319629,0.687529,0.117243,0.210881,0.718547,0.501837,0.196370,0.582617
51.200000,0.319577,0.689204,0.156378,0.211547,0.721900,0.501906,0.197078,0.585299
51.400000,0.319443,0.690182,0.156469,0.211828,0.725116,0.502038,0.197340,0.587889
51.600000,0.319417,0.691773,0.156724,0.212444,0.728416,0.502119,0.197702,0.590334
51.800000,0.319318,0.693021,0.156935,0.212922,0.731405,0.502037,0.198178,0.592852
52.000000,0.319293,0.694136,0.156996,0.213453,0.734633,0.502172,0.198378,0.595322
52.200000,0.319250,0.695316,0.157232,0.213980,0.737599,0.502189,0.198935,0.597811
52.400000,0.319299,0.696481,0.157241,0.214345,0.740655,0.502524,0.199346,0.600055
52.600000,0.319281,0.697570,0.157542,0.214430,0.743347,0.502568,0.199642,0.602397
52.800000,0.319302,0.698658,0.157738,0.215394,0.746169,0.502541,0.200011,0.604436
53.000000,0.319337,0.699828,0.157907,0.215880,0.749043,0.502683,0.200064,0.606939
53.200000,0.319310,0.700801,0.158076,0.216184,0.751958,0.502662,0.200747,0.609062
53.400000,0.319144,0.701659,0.158095,0.216602,0.754842,0.502676,0.201159,0.611553
53.600000,0.319302,0.702545,0.158657,0.217039,0.757361,0.502885,0.201550,0.613552
53.800000,0.319310,0.703359,0.158510,0.217488,0.759918,0.502957,0.201928,0.615760
54.000000,0.319329,0.704373,0.158399,0.217866,0.762532,0.503187,0.201888,0.617964
54.200000,0.319271,0.705342,0.158572,0.218235,0.765221,0.503345,0.202597,0.619812
54.400000,0.319213,0.705860,0.158780,0.218627,0.767390,0.503120,0.202746,0.621812
54.600000,0.319210,0.706899,0.158848,0.219189,0.770027,0.503246,0.203171,0.623722
54.800000,0.319077,0.707677,0.159123,0.219557,0.772427,0.503287,0.203518,0.625663
55.000000,0.319185,0.708327,0.159013,0.219957,0.774787,0.503436,0.203574,0.627681
55.200000,0.319206,0.709186,0.159255,0.220356,0.777091,0.503692,0.204191,0.629541
55.400000,0.319145,0.709707,0.159521,0.220773,0.779334,0.503810,0.204519,0.631271
55.600000,0.319027,0.710461,0.159571,0.221231,0.781602,0.503730,0.204808,0.633005
55.800000,0.318976,0.711139,0.159799,0.221656,0.783762,0.503854,0.205088,0.634782
56.000000,0.318968,0.711889,0.159796,0.221877,0.786132,0.503884,0.205432,0.636446
56.200000,0.318897,0.712476,0.159807,0.222243,0.788085,0.504079,0.205760,0.638303
56.400000,0.318867,0.713040,0.159924,0.222628,0.790207,0.504127,0.206071,0.640121
56.600000,0.318667,0.714060,0.160107,0.223381,0.792875,0.503897,0.206345,0.642515
56.800000,0.318735,0.714309,0.160256,0.223660,0.794852,0.504422,0.206696,0.644162
57.000000,0.318625,0.715094,0.160390,0.224056,0.796936,0.504431,0.206947,0.645695
57.200000,0.318540,0.715375,0.160440,0.224424,0.798661,0.504450,0.207344,0.647023
57.400000,0.318592,0.716028,0.160650,0.224680,0.800721,0.504532,0.207489,0.648773
57.600000,0.318490,0.716342,0.160586,0.225056,0.802502,0.504602,0.207822,0.650140
57.800000,0.318401,0.716808,0.160714,0.225476,0.804425,0.504591,0.208026,0.651590
58.000000,0.318449,0.717334,0.160904,0.225786,0.806274,0.504807,0.208132,0.652989
58.200000,0.318271,0.717856,0.160944,0.225971,0.807892,0.504960,0.208489,0.654541
58.400000,0.318310,0.718200,0.161025,0.226500,0.809603,0.505009,0.208879,0.655692
58.600000,0.318223,0.718603,0.160999,0.226850,0.811097,0.504783,0.208955,0.657120
58.800000,0.318129,0.718959,0.161253,0.227184,0.812827,0.505134,0.209240,0.658118
59.000000,0.318062,0.719341,0.161321,0.227494,0.814404,0.505152,0.209451,0.659734
59.200000,0.317904,0.719617,0.161291,0.227950,0.815947,0.505154,0.209683,0.661042
59.400000,0.317787,0.720088,0.161528,0.228220,0.817698,0.505225,0.209828,0.662472
59.600000,0.317622,0.720658,0.161442,0.228558,0.819236,0.505441,0.210260,0.663462
59.800000,0.317644,0.720847,0.161603,0.228757,0.781308,0.505422,0.210258,0.664774
60.000000,0.317666,0.720938,0.161891,0.229005,0.821983,0.505646,0.210522,0.666011
60.200000,0.317580,0.721524,0.161819,0.229459,0.823174,0.505772,0.210792,0.667108
60.400000,0.317301,0.722041,0.161887,0.229635,0.824817,0.505810,0.211042,0.668315
60.600000,0.317628,0.722051,0.161952,0.229820,0.826129,0.505754,0.211190,0.669532
60.800000,0.317423,0.722656,0.161928,0.230212,0.827564,0.505892,0.211480,0.670642
61.000000,0.317485,0.722601,0.162054,0.230556,0.828744,0.505857,0.211493,0.671676
61.200000,0.317591,0.722986,0.162243,0.230961,0.830194,0.506099,0.211823,0.672712
61.400000,0.317391,0.723224,0.162150,0.231277,0.831542,0.506111,0.212044,0.673818
