时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.000000,0.052572,0.396198,0.192305,0.239409,0.408180,0.511271,0.242178,0.354888
20.200000,0.052598,0.395961,0.192274,0.239009,0.407597,0.511101,0.242134,0.354309
20.400000,0.052599,0.395749,0.192250,0.238957,0.406888,0.511114,0.241800,0.353912
20.600000,0.052574,0.395615,0.192157,0.238919,0.406206,0.511168,0.241654,0.353447
20.800000,0.052575,0.395317,0.192336,0.238766,0.405731,0.510904,0.241537,0.352958
21.000000,0.052529,0.395056,0.192216,0.238437,0.405186,0.511139,0.241460,0.352591
21.200000,0.052576,0.394641,0.192023,0.238283,0.404488,0.510845,0.241167,0.352124
21.400000,0.052529,0.394726,0.192212,0.237947,0.403906,0.510963,0.241239,0.312632
21.600000,0.052349,0.394282,0.192076,0.237827,0.403184,0.510821,0.240871,0.351002
21.800000,0.052190,0.394136,0.192103,0.237785,0.402829,0.510742,0.240735,0.350776
22.000000,0.052386,0.393970,0.191990,0.237535,0.402066,0.510582,0.240773,0.350047
22.200000,0.052482,0.393727,0.192026,0.237429,0.401419,0.510568,0.240335,0.349711
22.400000,0.052502,0.393432,0.192097,0.237418,0.400754,0.510609,0.240379,0.349184
22.600000,0.052521,0.393212,0.191909,0.237085,0.400103,0.510414,0.240320,0.348651
22.800000,0.052519,0.393034,0.191810,0.236875,0.399544,0.510553,0.240002,0.348326
23.000000,0.052384,0.392651,0.191887,0.236923,0.398889,0.510538,0.239905,0.347883
23.200000,0.052474,0.392588,0.191881,0.236537,0.398508,0.510254,0.239787,0.347412
23.400000,0.052508,0.392415,0.191830,0.236496,0.397849,0.510351,0.239639,0.346974
23.600000,0.052477,0.391970,0.191748,0.236192,0.397412,0.510314,0.239271,0.346673
23.800000,0.052622,0.391981,0.191914,0.236201,0.396733,0.510152,0.239284,0.346114
24.000000,0.052471,0.391691,0.191854,0.236006,0.396102,0.509953,0.239158,0.345659
24.200000,0.052401,0.391521,0.191915,0.235965,0.395793,0.510103,0.239067,0.345275
24.400000,0.052321,0.391144,0.191776,0.235724,0.395149,0.510049,0.238889,0.344900
24.600000,0.052469,0.390963,0.191798,0.235710,0.394461,0.510046,0.238721,0.344468
24.800000,0.052453,0.390781,0.191667,0.235537,0.393964,0.509932,0.238544,0.344060
25.000000,0.052202,0.429536,0.191723,0.235235,0.393178,0.509865,0.238426,0.343549
25.200000,0.052456,0.390410,0.191718,0.235025,0.392611,0.509772,0.238274,0.342934
25.400000,0.052431,0.390241,0.191669,0.234873,0.392280,0.509723,0.238125,0.342704
25.600000,0.052406,0.390011,0.191585,0.234681,0.391460,0.509710,0.237893,0.342255
25.800000,0.052426,0.389808,0.191782,0.234605,0.391102,0.509793,0.237857,0.341850
26.000000,0.052471,0.389593,0.191640,0.234479,0.390604,0.509711,0.237710,0.341438
26.200000,0.052410,0.389360,0.191504,0.234273,0.390048,0.509564,0.237559,0.340890
26.400000,0.052396,0.389193,0.191420,0.234195,0.389541,0.509187,0.237337,0.340666
26.600000,0.052393,0.389020,0.191683,0.233850,0.388826,0.509429,0.237342,0.340192
26.800000,0.052420,0.388922,0.191392,0.233771,0.388363,0.509306,0.237212,0.339857
27.000000,0.052372,0.388586,0.191531,0.233675,0.387773,0.509293,0.237022,0.339418
27.200000,0.052388,0.388463,0.191458,0.233675,0.387363,0.509188,0.236756,0.339187
27.400000,0.052388,0.388173,0.191524,0.233594,0.386881,0.509116,0.236753,0.338664
27.600000,0.052248,0.387889,0.191377,0.233226,0.386474,0.509154,0.236566,0.338224
27.800000,0.052406,0.387873,0.191278,0.233191,0.385876,0.509133,0.236464,0.337874
28.000000,0.052359,0.387658,0.191540,0.233059,0.385415,0.508893,0.236507,0.337449
28.200000,0.052366,0.387408,0.191466,0.232592,0.384735,0.508782,0.236083,0.337048
28.400000,0.052347,0.387119,0.191367,0.232759,0.384314,0.508977,0.236128,0.336723
28.600000,0.052316,0.386934,0.191257,0.232652,0.383812,0.508808,0.235988,0.336188
28.800000,0.052206,0.386819,0.191041,0.232515,0.383179,0.508696,0.235887,0.335707
29.000000,0.052303,0.386710,0.191230,0.232364,0.382755,0.508761,0.235629,0.335617
29.200000,0.052333,0.386605,0.191287,0.232222,0.382521,0.508840,0.235484,0.335105
29.400000,0.052302,0.386450,0.191339,0.232075,0.382057,0.508719,0.235473,0.334894
29.600000,0.052296,0.386195,0.191262,0.232062,0.381379,0.508613,0.235419,0.334336
29.800000,0.052303,0.386025,0.191175,0.231706,0.380961,0.508555,0.235227,0.334034
30.000000,0.052297,0.385823,0.191330,0.231701,0.380480,0.508437,0.234992,0.333561
30.200000,0.052304,0.385708,0.191049,0.231569,0.380069,0.508446,0.234707,0.333487
30.400000,0.052333,0.385544,0.191286,0.231372,0.379408,0.508536,0.234978,0.333095
30.600000,0.052330,0.385234,0.191339,0.231257,0.378743,0.508273,0.234672,0.332489
30.800000,0.052703,0.385075,0.191297,0.231019,0.378539,0.508146,0.234528,0.332204
31.000000,0.053333,0.384861,0.191141,0.230912,0.378242,0.508398,0.234458,0.331889
31.200000,0.054500,0.384648,0.191160,0.230942,0.377638,0.508227,0.234308,0.331707
31.400000,0.055680,0.384513,0.191198,0.230766,0.377469,0.508012,0.234190,0.331522
31.600000,0.057154,0.384426,0.191077,0.230837,0.377510,0.508097,0.234157,0.331633
31.800000,0.058784,0.384473,0.191193,0.230681,0.378068,0.508047,0.234211,0.331844
32.000000,0.060485,0.384629,0.191270,0.230956,0.378772,0.507976,0.234160,0.332611
32.200000,0.062210,0.384767,0.191270,0.231037,0.380305,0.508074,0.234180,0.333605
32.400000,0.063915,0.385206,0.191416,0.231600,0.382115,0.508096,0.234101,0.334983
32.600000,0.065400,0.385943,0.191348,0.232042,0.384380,0.507836,0.234188,0.336689
32.800000,0.066895,0.387021,0.191436,0.232622,0.387510,0.507972,0.234115,0.338745
33.000000,0.068298,0.388603,0.191533,0.233525,0.390850,0.507879,0.195382,0.341197
33.200000,0.069537,0.390486,0.191884,0.234471,0.394778,0.508007,0.234442,0.344141
33.400000,0.070642,0.392833,0.192090,0.235600,0.399061,0.508022,0.234539,0.347397
33.600000,0.071633,0.396241,0.192406,0.236819,0.403999,0.508035,0.234793,0.350937
33.800000,0.072548,0.399804,0.192654,0.238502,0.409202,0.507996,0.235057,0.354864
34.000000,0.073324,0.404116,0.193159,0.239978,0.414490,0.508083,0.235161,0.358834
34.200000,0.074066,0.408864,0.193594,0.241819,0.420348,0.507950,0.235457,0.363055
34.400000,0.074649,0.414450,0.194069,0.243533,0.426397,0.508096,0.235633,0.367852
34.600000,0.075279,0.420260,0.194504,0.245564,0.432646,0.508179,0.235968,0.372738
34.800000,0.075768,0.426654,0.194929,0.247592,0.439388,0.508215,0.236124,0.377802
35.000000,0.076201,0.433602,0.195430,0.249602,0.445958,0.508013,0.236450,0.382925
35.200000,0.076540,0.441054,0.195874,0.251626,0.453028,0.508159,0.236549,0.388438
35.400000,0.076823,0.448053,0.196279,0.253511,0.459634,0.508306,0.236951,0.393407
35.600000,0.077111,0.455412,0.196674,0.255079,0.466282,0.508292,0.237156,0.398716
35.800000,0.077342,0.463131,0.197104,0.257231,0.472969,0.508385,0.237522,0.404104
36.000000,0.077540,0.470637,0.197493,0.259045,0.479863,0.508423,0.237788,0.409672
36.200000,0.077765,0.478674,0.197825,0.260922,0.486859,0.508504,0.238010,0.415156
36.400000,0.077719,0.487289,0.198304,0.262504,0.493944,0.508589,0.238314,0.420727
36.600000,0.078009,0.495391,0.198581,0.264400,0.501023,0.508519,0.238566,0.426493
36.800000,0.077981,0.504004,0.198985,0.266221,0.508249,0.508436,0.238818,0.432400
37.000000,0.078248,0.512583,0.199466,0.267815,0.515482,0.508658,0.239131,0.438156
37.200000,0.078347,0.522327,0.200030,0.269987,0.524116,0.508843,0.239440,0.445564
37.400000,0.078424,0.532800,0.200245,0.272052,0.532387,0.508691,0.239881,0.452136
37.600000,0.078487,0.541592,0.200670,0.273694,0.539991,0.508707,0.240143,0.458336
37.800000,0.078563,0.550375,0.200961,0.275314,0.547237,0.508829,0.240330,0.464287
38.000000,0.078585,0.559127,0.201464,0.276956,0.554662,0.508742,0.240729,0.470398
38.200000,0.078663,0.567865,0.201846,0.278698,0.562252,0.508897,0.240975,0.476467
38.400000,0.078667,0.576349,0.202147,0.280324,0.569598,0.508608,0.241332,0.482709
38.600000,0.078635,0.585124,0.202388,0.281916,0.577052,0.509074,0.241630,0.488862
38.800000,0.078701,0.593671,0.202668,0.283204,0.584412,0.508945,0.241984,0.494860
39.000000,0.078732,0.602228,0.203124,0.285181,0.591935,0.509105,0.242306,0.501053
39.200000,0.078770,0.610613,0.203537,0.286698,0.599244,0.509332,0.242671,0.507161
39.400000,0.078596,0.618894,0.203810,0.288211,0.606812,0.509234,0.242847,0.513050
39.600000,0.078639,0.627131,0.204091,0.289725,0.614103,0.509324,0.242981,0.519161
39.800000,0.078756,0.635302,0.204463,0.291264,0.621685,0.509428,0.243328,0.525074
40.000000,0.078875,0.643161,0.204913,0.292686,0.629119,0.509436,0.243732,0.531102
40.200000,0.078706,0.651255,0.205145,0.294279,0.636687,0.509345,0.244040,0.537333
40.400000,0.078721,0.659166,0.205293,0.295460,0.644190,0.509590,0.244422,0.543487
40.600000,0.078710,0.666749,0.205648,0.297324,0.651671,0.509485,0.244734,0.549458
40.800000,0.078706,0.674415,0.206087,0.298728,0.659320,0.509690,0.245051,0.555570
41.000000,0.078540,0.681753,0.206339,0.300196,0.666585,0.509754,0.245209,0.561426
41.200000,0.078681,0.688777,0.206534,0.301609,0.673794,0.509706,0.245644,0.567253
41.400000,0.078635,0.695400,0.206861,0.302959,0.680976,0.509903,0.245928,0.572923
41.600000,0.078594,0.702095,0.207073,0.304211,0.688143,0.509815,0.246232,0.578727
41.800000,0.078633,0.708906,0.207508,0.305738,0.695378,0.509895,0.246510,0.584400
42.000000,0.078648,0.715134,0.207714,0.307015,0.702459,0.510016,0.246884,0.589775
42.200000,0.078638,0.721065,0.207887,0.308480,0.709339,0.509929,0.247083,0.595337
42.400000,0.078489,0.726823,0.208352,0.309829,0.716173,0.510230,0.247346,0.600857
42.600000,0.078662,0.732553,0.208356,0.311097,0.722810,0.510163,0.247815,0.606088
42.800000,0.078625,0.738167,0.208753,0.312291,0.729434,0.510352,0.248140,0.611546
43.000000,0.078680,0.743271,0.209041,0.313852,0.736118,0.510322,0.248466,0.616770
43.200000,0.078648,0.748337,0.209346,0.314879,0.742591,0.510314,0.248585,0.621943
43.400000,0.078658,0.753188,0.209358,0.316075,0.749175,0.510262,0.248893,0.627122
43.600000,0.078624,0.758010,0.209675,0.317456,0.756020,0.510471,0.249343,0.632901
43.800000,0.078563,0.764147,0.209907,0.318964,0.764054,0.510452,0.249649,0.639166
44.000000,0.078595,0.768446,0.210198,0.320375,0.770280,0.510696,0.250141,0.644025
44.200000,0.078512,0.772234,0.210557,0.321635,0.776098,0.510821,0.250422,0.648794
44.400000,0.078608,0.776398,0.210711,0.322777,0.782040,0.510757,0.250786,0.653436
44.600000,0.078539,0.780102,0.210857,0.323979,0.787887,0.510738,0.250716,0.658166
44.800000,0.078555,0.783638,0.211142,0.324893,0.793558,0.510716,0.251393,0.662657
45.000000,0.078564,0.787280,0.211333,0.326183,0.799159,0.511048,0.251519,0.667248
45.200000,0.078490,0.790213,0.211360,0.327162,0.804526,0.510873,0.252070,0.671250
45.400000,0.078354,0.793448,0.211609,0.328434,0.809680,0.511029,0.252374,0.675804
45.600000,0.078515,0.796284,0.211787,0.329586,0.815050,0.511121,0.252496,0.680004
45.800000,0.078476,0.799280,0.211996,0.330575,0.820178,0.511032,0.252862,0.684235
46.000000,0.078456,0.801910,0.212238,0.331686,0.825258,0.511254,0.253141,0.688144
46.200000,0.078454,0.804329,0.212359,0.332757,0.830075,0.511199,0.253383,0.692201
46.400000,0.078459,0.807013,0.212343,0.333775,0.834811,0.511330,0.253664,0.696063
46.600000,0.078544,0.809386,0.212609,0.334857,0.839716,0.511437,0.253992,0.699909
46.800000,0.078459,0.811216,0.212857,0.335722,0.843895,0.511389,0.254312,0.703454
47.000000,0.078447,0.813860,0.212991,0.336890,0.848727,0.511537,0.254600,0.707293
47.200000,0.078436,0.815767,0.213125,0.337973,0.853167,0.511542,0.254903,0.711054
47.400000,0.078317,0.817657,0.213305,0.338888,0.857509,0.511695,0.255190,0.714498
47.600000,0.078373,0.819500,0.213418,0.339882,0.861509,0.511583,0.255330,0.717793
47.800000,0.078281,0.821549,0.213600,0.340927,0.865485,0.511766,0.255758,0.721307
48.000000,0.078356,0.823106,0.213634,0.341830,0.869798,0.511634,0.255917,0.724604
48.200000,0.078342,0.824676,0.213848,0.342853,0.873637,0.511843,0.256344,0.727791
48.400000,0.078172,0.826372,0.213989,0.343885,0.877367,0.511922,0.256630,0.731006
48.600000,0.078307,0.827713,0.214208,0.344604,0.881168,0.512073,0.256945,0.734084
48.800000,0.078368,0.829209,0.214243,0.345510,0.884768,0.512003,0.257105,0.737153
49.000000,0.078390,0.830515,0.214379,0.346557,0.888294,0.512052,0.257492,0.739989
49.200000,0.078357,0.831865,0.214546,0.347344,0.891992,0.511931,0.257762,0.742932
49.400000,0.078316,0.833042,0.214629,0.348281,0.895218,0.512213,0.258042,0.745793
49.600000,0.078150,0.834231,0.214787,0.349356,0.898398,0.512132,0.258302,0.748373
49.800000,0.078129,0.835275,0.214903,0.350146,0.901694,0.512312,0.258598,0.751124
50.000000,0.078301,0.836513,0.215012,0.351129,0.905210,0.512251,0.258933,0.754141
50.200000,0.078251,0.837516,0.215194,0.352017,0.907933,0.512261,0.259195,0.756644
50.400000,0.078241,0.838531,0.215197,0.352788,0.911083,0.512475,0.259535,0.759276
50.600000,0.078271,0.839541,0.215463,0.353739,0.914306,0.512527,0.259781,0.761715
50.800000,0.078248,0.840434,0.215492,0.354595,0.917032,0.512517,0.259911,0.763992
51.000000,0.078218,0.841183,0.215616,0.355552,0.919778,0.512626,0.260209,0.766396
51.200000,0.078193,0.842024,0.215670,0.356157,0.922618,0.512497,0.260482,0.768559
51.400000,0.078221,0.842887,0.216008,0.357183,0.925241,0.512715,0.260851,0.770778
51.600000,0.078188,0.843427,0.215970,0.357851,0.927844,0.512806,0.261011,0.772919
51.800000,0.078179,0.844187,0.216087,0.358720,0.930356,0.512853,0.261399,0.775063
52.000000,0.078174,0.844770,0.216184,0.359505,0.932892,0.512889,0.261754,0.777118
52.200000,0.078186,0.845535,0.216279,0.360299,0.935108,0.512886,0.261824,0.779368
52.400000,0.078258,0.846018,0.216274,0.361257,0.937429,0.513017,0.262181,0.781189
52.600000,0.078161,0.846512,0.216455,0.361974,0.939852,0.513111,0.262471,0.783045
52.800000,0.078120,0.847226,0.216460,0.362600,0.942049,0.513148,0.262740,0.784764
53.000000,0.117179,0.847693,0.216556,0.363395,0.944148,0.513052,0.263005,0.786710
53.200000,0.039079,0.848192,0.216693,0.364327,0.946314,0.513182,0.263334,0.788413
53.400000,0.039210,0.848664,0.216951,0.365002,0.948324,0.513230,0.263371,0.790195
53.600000,0.117151,0.848996,0.216882,0.365701,0.950420,0.513179,0.263962,0.791843
53.800000,0.078092,0.849434,0.216851,0.366596,0.952261,0.513274,0.264080,0.793418
54.000000,0.078080,0.849873,0.217073,0.367315,0.954247,0.513357,0.264328,0.795049
54.200000,0.078033,0.850200,0.217242,0.367994,0.955837,0.513595,0.264559,0.796451
54.400000,0.078046,0.850513,0.217280,0.368725,0.957648,0.513561,0.264770,0.797940
54.600000,0.078059,0.850960,0.217143,0.369507,0.959622,0.513467,0.264912,0.799510
54.800000,0.078064,0.851248,0.217359,0.370144,0.961113,0.513665,0.265383,0.800932
55.000000,0.078009,0.851462,0.217481,0.370743,0.962947,0.513681,0.265551,0.802206
55.200000,0.078008,0.851640,0.217577,0.371464,0.964440,0.513688,0.265848,0.803397
55.400000,0.078063,0.851961,0.217444,0.372200,0.966107,0.514051,0.266010,0.805027
55.600000,0.078073,0.852137,0.217562,0.372917,0.967529,0.513825,0.266359,0.806107
55.800000,0.078037,0.852418,0.217707,0.373543,0.969219,0.513870,0.266702,0.807381
56.000000,0.077988,0.852509,0.217776,0.374039,0.970570,0.513946,0.266824,0.808619
56.200000,0.078022,0.852810,0.217822,0.375046,0.972175,0.514136,0.267156,0.810124
56.400000,0.077978,0.852995,0.217918,0.375655,0.973554,0.514106,0.267423,0.811160
56.600000,0.078018,0.853358,0.217997,0.376146,0.975188,0.514118,0.267732,0.812349
56.800000,0.077986,0.853511,0.217949,0.376958,0.976386,0.514199,0.267836,0.813058
57.000000,0.078014,0.853710,0.218117,0.377358,0.977479,0.514358,0.267952,0.814320
57.200000,0.078108,0.853461,0.218198,0.378047,0.978758,0.514256,0.268258,0.815287
57.400000,0.077953,0.854011,0.218323,0.378586,0.980139,0.514369,0.268405,0.816274
57.600000,0.077925,0.854123,0.218315,0.379471,0.981397,0.514402,0.268797,0.817412
57.800000,0.077968,0.854159,0.218499,0.380063,0.982385,0.514471,0.269021,0.818420
58.000000,0.077955,0.854043,0.218355,0.380673,0.983560,0.514520,0.269260,0.819241
58.200000,0.077931,0.854350,0.218453,0.381300,0.984205,0.514621,0.269579,0.820044
58.400000,0.077900,0.854331,0.218468,0.381516,0.985550,0.514518,0.269749,0.820806
58.600000,0.077865,0.854349,0.218585,0.382337,0.986714,0.514531,0.269972,0.821718
58.800000,0.077900,0.854510,0.218647,0.382961,0.987602,0.514687,0.270255,0.822744
59.000000,0.077878,0.854784,0.218661,0.383560,0.988521,0.514970,0.270534,0.823329
59.200000,0.077887,0.854775,0.218752,0.384206,0.989424,0.514786,0.270694,0.824239
59.400000,0.077904,0.854827,0.218890,0.384553,0.990622,0.514891,0.270941,0.824977
59.600000,0.077878,0.854647,0.218940,0.385307,0.991516,0.514929,0.271071,0.825915
59.800000,0.077881,0.854799,0.218902,0.385752,0.992569,0.514975,0.271428,0.826218
60.000000,0.077881,0.854917,0.218820,0.386246,0.993376,0.514953,0.271568,0.827029
60.200000,0.077853,0.854942,0.218822,0.386887,0.994247,0.515082,0.271804,0.827805
60.400000,0.077870,0.855216,0.218991,0.387451,0.995152,0.515185,0.271940,0.828694
60.600000,0.077879,0.855213,0.219038,0.388179,0.996070,0.515258,0.272254,0.829343
60.800000,0.077859,0.855166,0.219175,0.388517,0.996804,0.515172,0.272599,0.829904
61.000000,0.077673,0.854999,0.219156,0.389024,0.997406,0.515158,0.272771,0.830607
61.200000,0.077701,0.855163,0.219228,0.389600,0.998311,0.515400,0.272875,0.831233
61.400000,0.077812,0.855249,0.219120,0.390307,0.999129,0.515308,0.273128,0.831798
