时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.059520,0.438216,0.241039,0.258775,0.415289,0.459555,0.260687,0.369275
22.000000,0.059573,0.438030,0.241039,0.258711,0.414844,0.459304,0.260620,0.368865
22.200000,0.059650,0.437632,0.241068,0.258344,0.414308,0.459399,0.260656,0.368528
22.400000,0.059571,0.437753,0.240999,0.258599,0.413719,0.459329,0.260768,0.368288
22.600000,0.059519,0.437587,0.240966,0.258439,0.413387,0.459342,0.260438,0.367748
22.800000,0.059361,0.437292,0.241066,0.258456,0.412955,0.459374,0.260552,0.367629
23.000000,0.059360,0.436885,0.241001,0.258200,0.412329,0.459175,0.260455,0.367203
23.200000,0.059515,0.436904,0.241168,0.258341,0.412179,0.459140,0.260432,0.366958
23.400000,0.059517,0.436694,0.241174,0.258225,0.411634,0.459182,0.260102,0.366383
23.600000,0.059366,0.436481,0.241019,0.258228,0.411075,0.459024,0.260202,0.366121
23.800000,0.059506,0.436438,0.241016,0.258223,0.410724,0.459253,0.260162,0.366053
24.000000,0.059511,0.436021,0.241081,0.258095,0.410251,0.459108,0.260217,0.365727
24.200000,0.059364,0.435891,0.240990,0.258080,0.409752,0.459082,0.260022,0.365243
24.400000,0.059493,0.435686,0.240965,0.258039,0.409334,0.459127,0.260060,0.364957
24.600000,0.059473,0.435486,0.240998,0.258024,0.408973,0.458991,0.260109,0.364626
24.800000,0.059364,0.435334,0.240858,0.257791,0.408557,0.459071,0.260078,0.364350
25.000000,0.059457,0.435236,0.240834,0.257921,0.408192,0.459094,0.260086,0.364018
25.200000,0.059443,0.435004,0.241005,0.257820,0.407659,0.458972,0.259892,0.363570
25.400000,0.059489,0.434648,0.240825,0.257765,0.407140,0.458859,0.259883,0.363246
25.600000,0.059491,0.434492,0.240908,0.257700,0.406795,0.458980,0.259840,0.362948
25.800000,0.059480,0.434441,0.240923,0.257691,0.406479,0.458943,0.259775,0.362650
26.000000,0.059448,0.434240,0.240843,0.257486,0.405973,0.458816,0.259573,0.362245
26.200000,0.059457,0.433888,0.240846,0.257416,0.405484,0.458711,0.259671,0.362010
26.400000,0.059453,0.433882,0.240927,0.257522,0.404990,0.458825,0.259788,0.361686
26.600000,0.059463,0.433729,0.240795,0.257555,0.404752,0.458746,0.259448,0.361368
26.800000,0.059428,0.433452,0.240920,0.257363,0.404056,0.458612,0.259538,0.360928
27.000000,0.059455,0.433366,0.240889,0.257523,0.403771,0.458558,0.259534,0.360771
27.200000,0.059449,0.433321,0.240898,0.257332,0.403463,0.458732,0.259522,0.360479
27.400000,0.059301,0.433049,0.240884,0.257114,0.403115,0.458547,0.259255,0.360202
27.600000,0.059465,0.432948,0.240797,0.257247,0.402781,0.458543,0.259319,0.359881
27.800000,0.059448,0.432820,0.240822,0.257195,0.402231,0.458551,0.259351,0.359584
28.000000,0.059457,0.432346,0.240776,0.257162,0.401992,0.458635,0.259345,0.359321
28.200000,0.059400,0.432571,0.240799,0.257185,0.401515,0.458671,0.259211,0.359061
28.400000,0.059411,0.432271,0.240927,0.257071,0.401188,0.458381,0.259110,0.358713
28.600000,0.059389,0.432075,0.240638,0.256979,0.400749,0.458342,0.259144,0.358338
28.800000,0.059423,0.432001,0.240926,0.257036,0.400450,0.458593,0.258964,0.358193
29.000000,0.059264,0.431932,0.240747,0.257065,0.400027,0.458443,0.258945,0.357869
29.200000,0.059457,0.431626,0.240709,0.256727,0.399658,0.458596,0.258992,0.357564
29.400000,0.059438,0.431467,0.240758,0.256821,0.399384,0.458306,0.258812,0.357279
29.600000,0.059406,0.431272,0.240694,0.256755,0.398770,0.458411,0.258916,0.357048
29.800000,0.059435,0.431119,0.240636,0.256588,0.398508,0.458360,0.258836,0.356690
30.000000,0.059378,0.431162,0.240722,0.256733,0.398116,0.458368,0.258813,0.356481
30.200000,0.059400,0.430900,0.240558,0.256626,0.397677,0.458312,0.258930,0.355907
30.400000,0.059379,0.430696,0.240775,0.256535,0.397398,0.458320,0.258749,0.355881
30.600000,0.059426,0.430590,0.240762,0.256574,0.396903,0.458336,0.258742,0.355600
30.800000,0.059497,0.430432,0.240690,0.256445,0.396696,0.458106,0.258779,0.355350
31.000000,0.059651,0.430184,0.240632,0.256513,0.396235,0.458186,0.258597,0.355007
31.200000,0.059864,0.430035,0.240721,0.256583,0.395942,0.458171,0.258526,0.354647
31.400000,0.060159,0.429908,0.240740,0.256643,0.395659,0.458073,0.258539,0.354576
31.600000,0.060483,0.429798,0.240754,0.256214,0.395477,0.458179,0.258467,0.354442
31.800000,0.060922,0.390683,0.240667,0.256342,0.395247,0.458080,0.258521,0.354185
32.000000,0.061393,0.429571,0.240639,0.256440,0.395347,0.458109,0.258355,0.354242
32.200000,0.061926,0.429520,0.240778,0.256454,0.395591,0.458099,0.258448,0.354404
32.400000,0.062424,0.429275,0.240715,0.256448,0.395771,0.458134,0.258416,0.354595
32.600000,0.062912,0.429663,0.240819,0.256386,0.396221,0.458180,0.258405,0.354860
32.800000,0.063435,0.429912,0.240773,0.256571,0.396771,0.457975,0.258471,0.355388
33.000000,0.063857,0.429863,0.240678,0.256618,0.397794,0.457925,0.258425,0.355982
33.200000,0.064515,0.430359,0.240769,0.256828,0.398724,0.458087,0.258395,0.356621
33.400000,0.064636,0.430891,0.240809,0.257084,0.399951,0.457992,0.258388,0.357610
33.600000,0.065023,0.431609,0.240904,0.257283,0.401329,0.457868,0.258433,0.358655
33.800000,0.065539,0.432283,0.240926,0.257567,0.403127,0.458065,0.258462,0.359649
34.000000,0.065855,0.433375,0.240979,0.257626,0.404806,0.457949,0.258363,0.360866
34.200000,0.066140,0.434646,0.240832,0.257909,0.406740,0.458017,0.258483,0.362119
34.400000,0.066447,0.436037,0.241061,0.258386,0.408795,0.458112,0.258590,0.363845
34.600000,0.066549,0.437759,0.241040,0.258713,0.410990,0.458023,0.258599,0.365360
34.800000,0.066900,0.439397,0.241207,0.258961,0.413463,0.458010,0.258588,0.367256
35.000000,0.067136,0.441523,0.241123,0.259469,0.415921,0.458048,0.258504,0.368971
35.200000,0.067141,0.443753,0.240942,0.259705,0.418674,0.458076,0.258734,0.370979
35.400000,0.067168,0.445928,0.241383,0.260270,0.421230,0.458127,0.258731,0.372862
35.600000,0.067446,0.448480,0.241472,0.260479,0.423868,0.458204,0.258937,0.374640
35.800000,0.067721,0.451047,0.241457,0.261077,0.426547,0.458103,0.258878,0.376873
36.000000,0.067818,0.453895,0.241385,0.261459,0.429308,0.458131,0.258856,0.379106
36.200000,0.067777,0.456780,0.241644,0.261747,0.432420,0.458186,0.258904,0.381172
36.400000,0.068019,0.459954,0.241822,0.262291,0.435346,0.458185,0.259025,0.383415
36.600000,0.068112,0.463181,0.241851,0.262663,0.438496,0.458176,0.259072,0.385795
36.800000,0.068138,0.466467,0.241939,0.262919,0.441539,0.458341,0.259143,0.388160
37.000000,0.068349,0.470094,0.241972,0.263453,0.444815,0.458203,0.259120,0.429661
37.200000,0.068319,0.473710,0.242031,0.263869,0.448242,0.458249,0.259370,0.393295
37.400000,0.068380,0.478270,0.242291,0.264370,0.452266,0.458265,0.259281,0.396184
37.600000,0.068414,0.482235,0.242165,0.264634,0.455420,0.458166,0.259332,0.398713
37.800000,0.068402,0.486068,0.242541,0.264967,0.458919,0.458356,0.259274,0.401333
38.000000,0.068542,0.489976,0.242317,0.265393,0.462243,0.458286,0.259444,0.404100
38.200000,0.068567,0.494117,0.242537,0.265914,0.465743,0.458340,0.259534,0.406674
38.400000,0.068580,0.498276,0.242648,0.266250,0.469323,0.458325,0.259594,0.409530
38.600000,0.068645,0.502486,0.242717,0.266662,0.472726,0.458372,0.259599,0.412365
38.800000,0.068650,0.506831,0.242622,0.267026,0.476558,0.458224,0.259774,0.415186
39.000000,0.068722,0.510976,0.242794,0.267358,0.480110,0.458376,0.259792,0.417976
39.200000,0.068726,0.515161,0.242991,0.267614,0.483816,0.458466,0.259877,0.420758
39.400000,0.068732,0.519399,0.243200,0.268241,0.487282,0.458458,0.259984,0.423611
39.600000,0.068754,0.523597,0.243100,0.268493,0.491055,0.458223,0.260066,0.426699
39.800000,0.068794,0.527952,0.243338,0.268902,0.494615,0.458587,0.260086,0.429633
40.000000,0.068808,0.532149,0.243365,0.269301,0.498240,0.458629,0.260190,0.432462
40.200000,0.068792,0.536304,0.243291,0.269464,0.502127,0.458581,0.260276,0.435581
40.400000,0.068857,0.540554,0.243387,0.269898,0.505939,0.458547,0.260374,0.438652
40.600000,0.068867,0.544909,0.243644,0.270228,0.509790,0.458731,0.260436,0.441735
40.800000,0.068911,0.549083,0.243672,0.270476,0.513360,0.458539,0.260417,0.444707
41.000000,0.068904,0.553432,0.243557,0.270922,0.517267,0.458450,0.260546,0.447825
41.200000,0.068913,0.557329,0.243862,0.271194,0.520961,0.458688,0.260767,0.450885
41.400000,0.068892,0.561339,0.243683,0.271305,0.524618,0.458800,0.260605,0.453721
41.600000,0.068820,0.565388,0.243982,0.271844,0.528520,0.458831,0.260900,0.456853
41.800000,0.069105,0.569398,0.243995,0.272165,0.532422,0.458683,0.260793,0.460163
42.000000,0.069121,0.573306,0.244277,0.272450,0.536164,0.458942,0.261110,0.463167
42.200000,0.068868,0.576828,0.244000,0.272804,0.539742,0.458953,0.260928,0.466108
42.400000,0.069006,0.580962,0.244246,0.273032,0.543622,0.458838,0.260966,0.469065
42.600000,0.069005,0.584501,0.244327,0.273349,0.547287,0.459131,0.261257,0.472226
42.800000,0.068998,0.588193,0.244264,0.273559,0.550912,0.458861,0.261311,0.475254
43.000000,0.069009,0.591665,0.244468,0.274034,0.554469,0.458927,0.261526,0.478088
43.200000,0.069000,0.595279,0.244479,0.274081,0.558127,0.459198,0.261462,0.481213
43.400000,0.069056,0.598700,0.244589,0.274355,0.561639,0.459182,0.261558,0.484056
43.600000,0.069042,0.602157,0.244747,0.274783,0.565694,0.459192,0.261836,0.487639
43.800000,0.069088,0.607368,0.244768,0.274987,0.570713,0.459140,0.261787,0.491787
44.000000,0.069062,0.610361,0.244695,0.275394,0.574315,0.459153,0.261723,0.494543
44.200000,0.069097,0.613672,0.244889,0.275699,0.577596,0.459187,0.261989,0.497363
44.400000,0.069010,0.616885,0.244657,0.276022,0.581164,0.459146,0.261900,0.500311
44.600000,0.069088,0.619592,0.245055,0.276154,0.584461,0.459268,0.262026,0.503008
44.800000,0.069110,0.622597,0.245093,0.276441,0.587942,0.459344,0.262307,0.505690
45.000000,0.069156,0.625570,0.245090,0.276713,0.591264,0.459348,0.262204,0.508546
45.200000,0.069160,0.628281,0.245155,0.276930,0.594347,0.459520,0.262325,0.511305
45.400000,0.069163,0.631080,0.245169,0.277240,0.597645,0.459542,0.262286,0.514042
45.600000,0.069181,0.633597,0.245236,0.277370,0.600816,0.459387,0.262558,0.516802
45.800000,0.069176,0.636412,0.245317,0.277669,0.603958,0.459506,0.262740,0.519177
46.000000,0.069222,0.638901,0.245322,0.277860,0.607417,0.459454,0.262720,0.521593
46.200000,0.069347,0.641353,0.245329,0.278121,0.610397,0.459639,0.262820,0.524496
46.400000,0.069197,0.643814,0.245435,0.278396,0.613285,0.459746,0.262908,0.526917
46.600000,0.069212,0.646272,0.245634,0.278741,0.616523,0.459609,0.262972,0.529513
46.800000,0.069209,0.648543,0.245631,0.278630,0.619209,0.459729,0.263022,0.532185
47.000000,0.069236,0.650753,0.245628,0.279020,0.622476,0.459598,0.263364,0.534654
47.200000,0.069255,0.653194,0.245664,0.279306,0.625455,0.459797,0.263272,0.536831
47.400000,0.069222,0.655288,0.245619,0.279396,0.628230,0.459725,0.263297,0.539367
47.600000,0.069252,0.657351,0.245721,0.279632,0.631408,0.459839,0.263379,0.541797
47.800000,0.069231,0.659478,0.245798,0.279782,0.634102,0.459791,0.263448,0.543988
48.000000,0.069274,0.661578,0.245699,0.280038,0.636897,0.459924,0.263533,0.546411
48.200000,0.069135,0.663349,0.245910,0.280184,0.639540,0.459765,0.263602,0.548694
48.400000,0.069325,0.665227,0.245922,0.280488,0.642247,0.459772,0.263675,0.550858
48.600000,0.069104,0.667074,0.245890,0.280632,0.645077,0.459765,0.263799,0.553001
48.800000,0.069124,0.669202,0.245867,0.280914,0.647813,0.460010,0.263860,0.555144
49.000000,0.069129,0.670842,0.245997,0.281086,0.650367,0.460018,0.264120,0.557488
49.200000,0.069293,0.672678,0.246006,0.281249,0.653035,0.459930,0.264010,0.559671
49.400000,0.069331,0.674213,0.245979,0.281415,0.655588,0.460035,0.264007,0.561609
49.600000,0.069163,0.675883,0.246176,0.281567,0.657959,0.459929,0.264224,0.563672
49.800000,0.069315,0.677383,0.246005,0.281877,0.660651,0.460106,0.264151,0.565776
50.000000,0.069324,0.679072,0.246115,0.282015,0.663356,0.460201,0.264527,0.568028
50.200000,0.069342,0.680808,0.246172,0.282223,0.665844,0.460185,0.264285,0.570032
50.400000,0.069340,0.682183,0.246184,0.282177,0.668036,0.460202,0.264546,0.572024
50.600000,0.069343,0.683597,0.245846,0.282448,0.670672,0.460175,0.264604,0.574023
50.800000,0.069339,0.685060,0.246135,0.282772,0.672950,0.460289,0.264658,0.575894
51.000000,0.069368,0.686498,0.246310,0.282991,0.675367,0.460315,0.264763,0.577834
51.200000,0.069344,0.687834,0.246341,0.283163,0.677702,0.460252,0.264846,0.579567
51.400000,0.069363,0.689033,0.246510,0.283296,0.680046,0.460347,0.265020,0.581366
51.600000,0.069339,0.690374,0.246549,0.283654,0.681980,0.460449,0.264927,0.583475
51.800000,0.069364,0.691769,0.246474,0.283686,0.684360,0.460383,0.265137,0.585133
52.000000,0.069426,0.692699,0.246500,0.283725,0.686785,0.460508,0.265207,0.586901
52.200000,0.069374,0.693877,0.246648,0.283977,0.688799,0.460604,0.265302,0.588638
52.400000,0.069386,0.695137,0.246484,0.284169,0.691058,0.460426,0.265314,0.590113
52.600000,0.069363,0.696208,0.246624,0.284369,0.693041,0.460488,0.265432,0.591865
52.800000,0.069344,0.697267,0.246714,0.284315,0.695166,0.460405,0.265650,0.593488
53.000000,0.069361,0.698524,0.246626,0.284641,0.697191,0.460634,0.265496,0.595175
53.200000,0.069287,0.699552,0.246640,0.284880,0.699291,0.460796,0.265756,0.596719
53.400000,0.069371,0.700356,0.246600,0.285040,0.701090,0.460667,0.265679,0.598203
53.600000,0.069367,0.701224,0.246676,0.285052,0.702916,0.460487,0.265592,0.599545
53.800000,0.069407,0.702247,0.246794,0.285369,0.704889,0.460711,0.265945,0.601277
54.000000,0.069386,0.703099,0.246828,0.285382,0.706754,0.460736,0.266092,0.602770
54.200000,0.069374,0.703968,0.246881,0.285689,0.708736,0.460708,0.266044,0.604173
54.400000,0.069376,0.704864,0.246829,0.285815,0.710563,0.460855,0.266202,0.605660
54.600000,0.069316,0.705830,0.246928,0.285956,0.712345,0.460825,0.266144,0.606969
54.800000,0.069380,0.706617,0.246892,0.285959,0.714126,0.460731,0.266375,0.608353
55.000000,0.069367,0.707179,0.246937,0.285802,0.715666,0.460854,0.266271,0.609715
55.200000,0.069398,0.707909,0.247027,0.286271,0.717615,0.460960,0.266314,0.611082
55.400000,0.069410,0.708649,0.247008,0.286519,0.719227,0.460817,0.266539,0.612360
55.600000,0.069403,0.709463,0.246893,0.286578,0.720894,0.460833,0.266634,0.613506
55.800000,0.069554,0.710185,0.247147,0.286872,0.722517,0.460913,0.266740,0.614812
56.000000,0.069417,0.710919,0.247107,0.287082,0.724334,0.461034,0.266807,0.616042
56.200000,0.069390,0.711532,0.247160,0.287089,0.726076,0.461084,0.266736,0.617563
56.400000,0.069408,0.712183,0.247313,0.287280,0.727629,0.461226,0.267000,0.618875
56.600000,0.069382,0.712804,0.247044,0.287391,0.729265,0.461123,0.267144,0.620080
56.800000,0.069572,0.713540,0.247317,0.287600,0.730847,0.461105,0.267069,0.621078
57.000000,0.069345,0.714062,0.247115,0.287675,0.732038,0.461167,0.267270,0.622297
57.200000,0.069559,0.714578,0.247193,0.287907,0.733469,0.461255,0.267325,0.623360
57.400000,0.069391,0.715195,0.247311,0.288014,0.735279,0.461164,0.267481,0.624523
57.600000,0.069290,0.715534,0.247332,0.288059,0.736288,0.461283,0.267466,0.625359
57.800000,0.069398,0.716006,0.247321,0.288346,0.737814,0.461344,0.267547,0.626789
58.000000,0.069574,0.716665,0.247435,0.288410,0.739142,0.461409,0.267632,0.627604
58.200000,0.069520,0.717143,0.247392,0.288661,0.740652,0.461206,0.267761,0.628784
58.400000,0.069289,0.717697,0.247421,0.288703,0.741940,0.461363,0.267805,0.629711
58.600000,0.069153,0.718051,0.247486,0.288747,0.743209,0.461319,0.267901,0.630699
58.800000,0.069300,0.718585,0.247360,0.288853,0.744515,0.461482,0.268062,0.631602
59.000000,0.069415,0.718864,0.247353,0.289053,0.745847,0.461462,0.268024,0.632519
59.200000,0.069455,0.719562,0.247415,0.289223,0.747035,0.461506,0.268092,0.633431
59.400000,0.069416,0.719915,0.247614,0.289450,0.748204,0.461678,0.268171,0.634195
59.600000,0.069326,0.720131,0.247530,0.289381,0.749376,0.461645,0.268147,0.635321
59.800000,0.069445,0.720458,0.247360,0.289505,0.750383,0.461405,0.268291,0.636098
60.000000,0.069433,0.720841,0.247639,0.289676,0.751867,0.461536,0.268275,0.636957
60.200000,0.069430,0.721373,0.247616,0.289781,0.752966,0.461585,0.268501,0.637941
60.400000,0.069430,0.721666,0.247774,0.289972,0.754032,0.461693,0.268546,0.638641
60.600000,0.069578,0.721898,0.247616,0.290033,0.755094,0.461767,0.268559,0.639350
60.800000,0.069448,0.722435,0.247554,0.290124,0.756090,0.461680,0.268800,0.640318
61.000000,0.069451,0.722552,0.247721,0.290307,0.757359,0.461683,0.268804,0.641174
61.200000,0.069388,0.723016,0.247683,0.290304,0.758513,0.461657,0.268756,0.641918
61.400000,0.069284,0.723308,0.247535,0.290452,0.759398,0.461681,0.268907,0.642672
