时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.214196,0.326889,0.135384,0.152214,0.284228,0.468254,0.152496,0.245020
14.600000,0.214104,0.326563,0.135534,0.152025,0.283783,0.468241,0.152557,0.244662
14.800000,0.214143,0.326492,0.135589,0.152084,0.283318,0.468105,0.152395,0.244301
15.000000,0.214115,0.326356,0.135406,0.151998,0.283002,0.468046,0.152336,0.244062
15.200000,0.214168,0.326197,0.135554,0.152116,0.282500,0.468112,0.152155,0.243785
15.400000,0.213969,0.325974,0.135573,0.152141,0.282026,0.468105,0.152164,0.243521
15.600000,0.213937,0.325672,0.135455,0.151883,0.281747,0.468101,0.152116,0.243168
15.800000,0.214019,0.325578,0.135066,0.151767,0.281079,0.467831,0.151862,0.242828
16.000000,0.214042,0.325428,0.135145,0.151805,0.280801,0.467956,0.151860,0.242636
16.200000,0.214021,0.325192,0.135455,0.151582,0.280552,0.467770,0.151860,0.242316
16.400000,0.214011,0.325145,0.135388,0.151705,0.280203,0.467805,0.151956,0.241893
16.600000,0.213680,0.324816,0.135392,0.151792,0.279723,0.467826,0.151821,0.241702
16.800000,0.213958,0.324726,0.135557,0.151544,0.279152,0.467558,0.151613,0.241264
17.000000,0.214065,0.324554,0.135397,0.151569,0.278989,0.467551,0.151583,0.241122
17.200000,0.213783,0.324661,0.135304,0.151435,0.278643,0.467554,0.151455,0.240920
17.400000,0.213894,0.324329,0.135290,0.151559,0.278261,0.467402,0.151505,0.240483
17.600000,0.213841,0.324179,0.135367,0.151390,0.277726,0.467447,0.151410,0.240300
17.800000,0.213870,0.324045,0.135416,0.151318,0.277528,0.467545,0.151338,0.240034
18.000000,0.213832,0.323924,0.135375,0.151132,0.277080,0.467225,0.151151,0.239809
18.200000,0.213819,0.323493,0.135310,0.151113,0.276743,0.467476,0.151210,0.239430
18.400000,0.213475,0.323398,0.135292,0.151303,0.276466,0.467073,0.151082,0.239162
18.600000,0.213634,0.323258,0.135251,0.151428,0.276080,0.467141,0.151187,0.238993
18.800000,0.213807,0.323150,0.135344,0.151132,0.275657,0.467176,0.151167,0.238614
19.000000,0.213718,0.322905,0.135432,0.151013,0.275255,0.467184,0.150823,0.238071
19.200000,0.213738,0.322621,0.135295,0.151004,0.274686,0.467042,0.150809,0.237952
19.400000,0.213677,0.322605,0.135459,0.150931,0.274323,0.466995,0.150622,0.237709
19.600000,0.213690,0.322520,0.135317,0.151000,0.274124,0.467000,0.150607,0.237640
19.800000,0.213698,0.322276,0.135279,0.150894,0.273592,0.466957,0.150635,0.237246
20.000000,0.213679,0.322110,0.135225,0.150896,0.273420,0.466886,0.150541,0.236958
20.200000,0.213609,0.321887,0.135264,0.150879,0.272948,0.466760,0.150557,0.236562
20.400000,0.213596,0.321661,0.135264,0.150713,0.272807,0.466648,0.150358,0.236373
20.600000,0.213583,0.321578,0.135077,0.150481,0.272146,0.466882,0.150363,0.236139
20.800000,0.213591,0.321353,0.135206,0.150697,0.272005,0.466696,0.150428,0.235806
21.000000,0.213601,0.321450,0.135179,0.150583,0.271716,0.466548,0.150269,0.235515
21.200000,0.213497,0.321334,0.135189,0.150520,0.271313,0.466527,0.150220,0.235353
21.400000,0.213488,0.321116,0.135176,0.150579,0.270942,0.466605,0.150145,0.234901
21.600000,0.213538,0.320752,0.135070,0.150434,0.270603,0.466527,0.149972,0.234981
21.800000,0.213444,0.320647,0.135100,0.150353,0.270129,0.466603,0.150051,0.234579
22.000000,0.213500,0.320536,0.135210,0.150753,0.269824,0.466318,0.149882,0.234264
22.200000,0.213391,0.320475,0.135170,0.150337,0.269734,0.466306,0.149929,0.234100
22.400000,0.213448,0.320227,0.135141,0.150050,0.269218,0.466158,0.149707,0.233817
22.600000,0.213414,0.320097,0.135171,0.150180,0.268904,0.466297,0.149813,0.233471
22.800000,0.213390,0.320057,0.135076,0.150206,0.268585,0.466044,0.149726,0.233455
23.000000,0.213399,0.319830,0.135139,0.149722,0.268337,0.466030,0.149586,0.233055
23.200000,0.213365,0.319684,0.135075,0.150130,0.267974,0.465930,0.149658,0.232975
23.400000,0.213355,0.319704,0.135091,0.150027,0.267557,0.466085,0.149651,0.232649
23.600000,0.213313,0.319711,0.134913,0.149978,0.267187,0.465878,0.149543,0.232387
23.800000,0.213323,0.319372,0.134931,0.150097,0.266997,0.465870,0.149492,0.232112
24.000000,0.213306,0.319067,0.135068,0.149912,0.266665,0.465887,0.149192,0.231923
24.200000,0.213268,0.319106,0.135093,0.149856,0.266402,0.465781,0.149317,0.231777
24.400000,0.213259,0.318759,0.135046,0.149714,0.266050,0.465735,0.149246,0.231430
24.600000,0.213251,0.318846,0.135133,0.149818,0.265616,0.465674,0.149258,0.231052
24.800000,0.213248,0.318714,0.135108,0.149729,0.265487,0.465949,0.149177,0.230990
25.000000,0.213177,0.318379,0.135193,0.149592,0.265091,0.465655,0.148982,0.230402
25.200000,0.213185,0.318513,0.134920,0.149646,0.264830,0.465674,0.149217,0.230442
25.400000,0.213023,0.318167,0.135022,0.149609,0.264533,0.465594,0.148968,0.230151
25.600000,0.213141,0.318129,0.135153,0.149621,0.264220,0.465393,0.149075,0.230004
25.800000,0.213246,0.317866,0.135028,0.149387,0.263969,0.465475,0.148982,0.229780
26.000000,0.213025,0.317817,0.134919,0.149519,0.263556,0.465416,0.148821,0.229566
26.200000,0.213079,0.317640,0.135011,0.149438,0.263279,0.465347,0.148785,0.229293
26.400000,0.213095,0.317543,0.134945,0.149435,0.262922,0.465103,0.148759,0.229095
26.600000,0.213095,0.317472,0.135039,0.149238,0.262716,0.465330,0.148698,0.229001
26.800000,0.213038,0.317134,0.134968,0.149374,0.262365,0.465012,0.148872,0.228603
27.000000,0.212878,0.317053,0.134891,0.149264,0.262088,0.465113,0.148579,0.228375
27.200000,0.213048,0.317032,0.134857,0.149265,0.261700,0.465108,0.148581,0.228235
27.400000,0.212879,0.316842,0.134970,0.149162,0.261501,0.465166,0.148430,0.228059
27.600000,0.213009,0.316631,0.134875,0.149083,0.261157,0.464949,0.148377,0.227729
27.800000,0.212950,0.316696,0.135014,0.149183,0.260875,0.465074,0.148319,0.227658
28.000000,0.212785,0.316379,0.134978,0.149097,0.260469,0.464812,0.148321,0.227447
28.200000,0.212961,0.316225,0.134987,0.148928,0.260173,0.464915,0.148303,0.227097
28.400000,0.212926,0.316200,0.134877,0.148932,0.259939,0.464912,0.148219,0.226854
28.600000,0.212870,0.316160,0.134761,0.148934,0.259790,0.464767,0.148220,0.226700
28.800000,0.212876,0.316066,0.134817,0.148922,0.259466,0.464542,0.148146,0.226333
29.000000,0.212865,0.315994,0.134795,0.148908,0.259124,0.464564,0.148070,0.226291
29.200000,0.212799,0.315640,0.134876,0.148668,0.258674,0.464611,0.148115,0.226122
29.400000,0.212710,0.315649,0.134884,0.148698,0.258719,0.464415,0.147858,0.225689
29.600000,0.212806,0.315468,0.134785,0.148587,0.258036,0.464547,0.147935,0.225667
29.800000,0.212821,0.315461,0.134838,0.148796,0.258026,0.464755,0.147900,0.225440
30.000000,0.212811,0.315366,0.134794,0.148718,0.257699,0.464387,0.148004,0.225198
30.200000,0.212814,0.314994,0.134674,0.148527,0.257725,0.464459,0.147694,0.224821
30.400000,0.212831,0.315189,0.134746,0.148501,0.257255,0.464476,0.147769,0.224648
30.600000,0.212863,0.315080,0.134737,0.148596,0.256822,0.464290,0.147698,0.224595
30.800000,0.213339,0.314825,0.134732,0.148538,0.256799,0.464232,0.147578,0.224373
31.000000,0.214229,0.314702,0.134793,0.148532,0.256034,0.464081,0.147627,0.224118
31.200000,0.215755,0.314359,0.134799,0.148620,0.256181,0.464158,0.147677,0.224039
31.400000,0.218108,0.314426,0.134832,0.148262,0.255834,0.464134,0.147423,0.223741
31.600000,0.220675,0.314259,0.134686,0.148456,0.255637,0.464065,0.147459,0.223560
31.800000,0.223553,0.314249,0.134810,0.148419,0.255540,0.463975,0.147463,0.223518
32.000000,0.227367,0.314143,0.134796,0.148323,0.255564,0.464156,0.147600,0.223472
32.200000,0.231307,0.314158,0.134820,0.148608,0.255337,0.463858,0.147689,0.223478
32.400000,0.235440,0.314134,0.134755,0.148315,0.255556,0.463980,0.147301,0.223470
32.600000,0.239829,0.313947,0.134547,0.148609,0.255748,0.463768,0.147561,0.223673
32.800000,0.244032,0.313926,0.134810,0.148758,0.256186,0.463993,0.147558,0.223913
33.000000,0.248121,0.314091,0.135033,0.148580,0.256503,0.464004,0.147746,0.224288
33.200000,0.252174,0.314392,0.134885,0.148879,0.257065,0.463807,0.147707,0.224363
33.400000,0.255832,0.314658,0.134739,0.148788,0.257756,0.463859,0.147865,0.224937
33.600000,0.259148,0.314856,0.134783,0.149106,0.258532,0.463716,0.148124,0.225515
33.800000,0.262301,0.315375,0.135160,0.149294,0.259512,0.463739,0.148264,0.226066
34.000000,0.265257,0.315755,0.135033,0.149404,0.260576,0.463806,0.148169,0.226799
34.200000,0.267680,0.316414,0.135012,0.149543,0.261675,0.463917,0.148337,0.227570
34.400000,0.270173,0.317041,0.135086,0.149950,0.262709,0.463919,0.148644,0.228398
34.600000,0.272228,0.317606,0.135242,0.150243,0.264106,0.463749,0.148903,0.229225
34.800000,0.274172,0.318713,0.135255,0.150542,0.265444,0.463768,0.149218,0.230301
35.000000,0.275789,0.319594,0.135338,0.150813,0.266795,0.463921,0.149214,0.231357
35.200000,0.277306,0.320683,0.135487,0.151109,0.268415,0.463761,0.149443,0.232448
35.400000,0.278539,0.321919,0.135367,0.151377,0.269926,0.463724,0.149453,0.233500
35.600000,0.279617,0.323019,0.135464,0.151715,0.271471,0.463820,0.149933,0.234711
35.800000,0.280706,0.324197,0.135552,0.151876,0.273071,0.463936,0.150058,0.235847
36.000000,0.281471,0.325419,0.135564,0.152373,0.274864,0.463926,0.150306,0.237183
36.200000,0.282236,0.326812,0.135725,0.152781,0.276726,0.464017,0.150453,0.238488
36.400000,0.282930,0.328488,0.135716,0.153027,0.278468,0.463930,0.150714,0.239855
36.600000,0.283565,0.329743,0.135929,0.153488,0.280429,0.463817,0.150924,0.241224
36.800000,0.284072,0.331635,0.136098,0.153727,0.282186,0.464124,0.151195,0.242747
37.000000,0.284621,0.333515,0.136154,0.154054,0.284362,0.464168,0.151482,0.244225
37.200000,0.285041,0.335060,0.136282,0.154520,0.286284,0.464066,0.151577,0.245704
37.400000,0.285425,0.336915,0.136302,0.154904,0.288522,0.464053,0.151922,0.247493
37.600000,0.285868,0.339378,0.136535,0.155435,0.291235,0.464023,0.152080,0.249356
37.800000,0.285984,0.341391,0.136654,0.155694,0.293330,0.464170,0.152503,0.250908
38.000000,0.286401,0.343556,0.136815,0.156137,0.295621,0.464134,0.152861,0.252590
38.200000,0.286458,0.345697,0.136940,0.156456,0.297712,0.464187,0.152960,0.254244
38.400000,0.286577,0.347824,0.136875,0.156935,0.300072,0.464418,0.153261,0.256282
38.600000,0.286993,0.349901,0.137024,0.157182,0.302302,0.464311,0.153449,0.257940
38.800000,0.287138,0.352287,0.137302,0.157543,0.304796,0.464285,0.153676,0.259717
39.000000,0.287290,0.354680,0.137331,0.157927,0.307288,0.464354,0.153735,0.261737
39.200000,0.287309,0.356838,0.137576,0.158122,0.309611,0.464287,0.154398,0.263591
39.400000,0.287337,0.359330,0.137769,0.158836,0.312073,0.464327,0.154690,0.265654
39.600000,0.287557,0.361596,0.137794,0.159247,0.314580,0.464421,0.154780,0.267411
39.800000,0.287778,0.363923,0.137991,0.159448,0.317026,0.464619,0.155067,0.269469
40.000000,0.287643,0.366357,0.137944,0.159884,0.319438,0.464364,0.155469,0.271398
40.200000,0.287561,0.368699,0.138358,0.159962,0.322008,0.464483,0.155653,0.273295
40.400000,0.287752,0.371265,0.138333,0.160657,0.324407,0.464644,0.155857,0.275304
40.600000,0.287741,0.373749,0.138482,0.160914,0.326860,0.464609,0.156066,0.277324
40.800000,0.287802,0.376141,0.138565,0.161176,0.329463,0.464545,0.156371,0.279278
41.000000,0.287834,0.378678,0.138705,0.161555,0.332294,0.464697,0.156636,0.281463
41.200000,0.287880,0.381258,0.138562,0.161796,0.334699,0.464799,0.156989,0.283541
41.400000,0.287906,0.383524,0.138891,0.161936,0.337377,0.464637,0.157071,0.285569
41.600000,0.287883,0.385773,0.139100,0.162576,0.339949,0.464826,0.157605,0.287772
41.800000,0.287887,0.388572,0.139265,0.162944,0.342445,0.464946,0.157730,0.289688
42.000000,0.287864,0.390910,0.139387,0.163390,0.345073,0.464890,0.157930,0.291860
42.200000,0.288059,0.393235,0.139463,0.163580,0.347728,0.464951,0.158357,0.293975
42.400000,0.287895,0.395697,0.139748,0.163922,0.350289,0.465005,0.158485,0.296055
42.600000,0.287660,0.398036,0.139658,0.164297,0.352712,0.464829,0.158730,0.298091
42.800000,0.287842,0.400473,0.139859,0.164545,0.355333,0.464975,0.159124,0.300195
43.000000,0.287866,0.402815,0.139883,0.164513,0.357823,0.464922,0.159374,0.302345
43.200000,0.287916,0.404874,0.140021,0.165153,0.360507,0.465096,0.159696,0.304393
43.400000,0.287491,0.407202,0.140333,0.165399,0.362921,0.465220,0.160003,0.306402
43.600000,0.287778,0.409447,0.140284,0.165590,0.365443,0.465198,0.160147,0.308437
43.800000,0.287817,0.411803,0.140424,0.166119,0.368115,0.465269,0.160468,0.310963
44.000000,0.287649,0.414774,0.140525,0.166605,0.371451,0.465542,0.160779,0.313453
44.200000,0.287920,0.416829,0.140809,0.166735,0.373879,0.465379,0.161119,0.315421
44.400000,0.287839,0.419131,0.140548,0.166994,0.376434,0.465402,0.161286,0.317538
44.600000,0.287838,0.421289,0.140716,0.167292,0.378715,0.465457,0.161496,0.319562
44.800000,0.287789,0.423111,0.140914,0.167552,0.381133,0.465487,0.161843,0.321487
45.000000,0.287773,0.425192,0.140852,0.167703,0.383378,0.465595,0.162141,0.323350
45.200000,0.287802,0.427172,0.141015,0.168020,0.385721,0.465654,0.162361,0.325465
45.400000,0.287695,0.429164,0.141182,0.168194,0.388240,0.465559,0.162578,0.327165
45.600000,0.287719,0.430982,0.141277,0.168494,0.390327,0.465787,0.162833,0.329302
45.800000,0.287703,0.432853,0.141191,0.168765,0.392712,0.465791,0.162984,0.331166
46.000000,0.287560,0.434436,0.141301,0.169082,0.394784,0.465817,0.163323,0.332882
46.200000,0.287555,0.436589,0.141384,0.169231,0.397320,0.465744,0.163654,0.334871
46.400000,0.287550,0.438445,0.141629,0.169491,0.399401,0.465875,0.163733,0.336726
46.600000,0.287553,0.440300,0.141677,0.169957,0.401460,0.465998,0.164056,0.338488
46.800000,0.287383,0.441955,0.141686,0.170040,0.403835,0.466139,0.164312,0.340149
47.000000,0.287449,0.443600,0.141863,0.170422,0.405749,0.465890,0.164406,0.342249
47.200000,0.287470,0.445354,0.141944,0.170484,0.407928,0.466064,0.164924,0.343798
47.400000,0.287347,0.446898,0.141971,0.170894,0.410029,0.466303,0.164946,0.345461
47.600000,0.287377,0.448551,0.142090,0.170991,0.412256,0.466303,0.165352,0.347164
47.800000,0.287398,0.450168,0.142220,0.171068,0.414377,0.466299,0.165414,0.349014
48.000000,0.287399,0.451688,0.142281,0.171446,0.416409,0.466415,0.165734,0.350722
48.200000,0.287429,0.453403,0.142353,0.171540,0.418325,0.466440,0.165983,0.352366
48.400000,0.287440,0.454922,0.142418,0.171897,0.420309,0.466433,0.166128,0.354035
48.600000,0.287422,0.456364,0.142437,0.172049,0.422097,0.466543,0.166575,0.355628
48.800000,0.287359,0.457811,0.142583,0.172234,0.424141,0.466502,0.166658,0.357068
49.000000,0.287173,0.459212,0.142654,0.172453,0.426132,0.466678,0.166801,0.358474
49.200000,0.287350,0.460731,0.142713,0.172627,0.428012,0.466544,0.167161,0.360531
49.400000,0.287317,0.461848,0.142683,0.172793,0.429756,0.466556,0.167375,0.361825
49.600000,0.287263,0.463275,0.142990,0.173051,0.431770,0.466656,0.167572,0.363388
49.800000,0.287202,0.464715,0.142626,0.173283,0.433607,0.466859,0.167831,0.364893
50.000000,0.287222,0.466058,0.142922,0.173385,0.435476,0.466669,0.167923,0.366353
50.200000,0.287164,0.467385,0.143006,0.173548,0.437504,0.466628,0.168214,0.368133
50.400000,0.287134,0.468849,0.143222,0.173832,0.439259,0.466802,0.168486,0.369605
50.600000,0.287093,0.470159,0.143120,0.174058,0.441246,0.466920,0.168653,0.371068
50.800000,0.287051,0.471346,0.143223,0.174199,0.442714,0.466984,0.169047,0.372533
51.000000,0.287029,0.472422,0.143237,0.174560,0.444513,0.467095,0.169009,0.373802
51.200000,0.286866,0.473729,0.143302,0.174508,0.446249,0.467145,0.169396,0.375092
51.400000,0.286936,0.474767,0.143409,0.174797,0.447844,0.467105,0.169572,0.376554
51.600000,0.286817,0.476050,0.143387,0.174927,0.449467,0.467104,0.169792,0.377910
51.800000,0.286962,0.477139,0.143477,0.175055,0.451065,0.467330,0.170046,0.379306
52.000000,0.286877,0.478174,0.143509,0.175258,0.452634,0.467261,0.170171,0.380520
52.200000,0.286844,0.479220,0.143610,0.175524,0.454331,0.467317,0.170374,0.381632
52.400000,0.286789,0.480075,0.143458,0.175571,0.455905,0.467455,0.170465,0.383034
52.600000,0.286822,0.481302,0.143651,0.175747,0.457158,0.467473,0.170825,0.384269
52.800000,0.286465,0.482130,0.143623,0.175886,0.458953,0.467526,0.170943,0.385400
53.000000,0.286816,0.482960,0.143607,0.175943,0.460218,0.467572,0.171198,0.386548
53.200000,0.286580,0.484054,0.143676,0.175974,0.461786,0.467652,0.171327,0.387832
53.400000,0.286595,0.485063,0.143983,0.176253,0.463327,0.467266,0.171555,0.389004
53.600000,0.286803,0.486102,0.143906,0.176624,0.464771,0.467716,0.171751,0.390153
53.800000,0.286545,0.487017,0.143966,0.176286,0.466200,0.467778,0.171896,0.391365
54.000000,0.286651,0.487806,0.144156,0.176603,0.467382,0.467834,0.171709,0.392166
54.200000,0.286694,0.488534,0.144026,0.176940,0.468997,0.468097,0.172151,0.393220
54.400000,0.286603,0.489605,0.144126,0.177140,0.470356,0.467832,0.172302,0.394566
54.600000,0.286622,0.490269,0.144134,0.177280,0.471501,0.467922,0.172467,0.395628
54.800000,0.286393,0.491062,0.144149,0.177390,0.472906,0.467858,0.172646,0.396717
55.000000,0.286521,0.491808,0.144168,0.177462,0.474302,0.468001,0.172995,0.397642
55.200000,0.286474,0.492681,0.144214,0.177763,0.475729,0.468004,0.173312,0.398676
55.400000,0.286347,0.493290,0.144226,0.177937,0.476934,0.468066,0.173154,0.399517
55.600000,0.286263,0.494249,0.144439,0.178054,0.478046,0.468203,0.173514,0.400604
55.800000,0.286402,0.495144,0.144367,0.177938,0.479372,0.468422,0.173790,0.401723
56.000000,0.286357,0.495649,0.144466,0.178325,0.480614,0.468217,0.173791,0.402529
56.200000,0.286357,0.496300,0.144472,0.178436,0.481921,0.468412,0.174124,0.403737
56.400000,0.286287,0.497265,0.144615,0.178506,0.483346,0.468578,0.174212,0.404649
56.600000,0.286288,0.497867,0.144498,0.178617,0.484453,0.468293,0.174437,0.405533
56.800000,0.286228,0.498456,0.144505,0.178773,0.485607,0.468614,0.174543,0.406577
57.000000,0.286403,0.499008,0.144604,0.178726,0.486770,0.468453,0.174738,0.407431
57.200000,0.286167,0.499659,0.144615,0.179135,0.487820,0.468547,0.174803,0.408273
57.400000,0.286193,0.500444,0.144653,0.179121,0.488837,0.468683,0.175055,0.409132
57.600000,0.286170,0.500807,0.144653,0.179034,0.490104,0.468710,0.175282,0.409981
57.800000,0.285963,0.501423,0.144939,0.179398,0.491062,0.468623,0.175470,0.410708
58.000000,0.286176,0.502070,0.144656,0.179584,0.492024,0.429733,0.175465,0.411480
58.200000,0.286081,0.502539,0.144658,0.179591,0.493231,0.507776,0.175563,0.412471
58.400000,0.286036,0.503162,0.144842,0.179620,0.494363,0.468866,0.175881,0.413198
58.600000,0.286064,0.503771,0.144678,0.179700,0.495240,0.468910,0.175999,0.413870
58.800000,0.286001,0.504296,0.144860,0.179897,0.496341,0.468937,0.175935,0.414582
59.000000,0.285805,0.504743,0.144892,0.180051,0.497313,0.468783,0.176144,0.415508
59.200000,0.285887,0.505215,0.144893,0.180160,0.498461,0.468912,0.176315,0.416253
59.400000,0.285780,0.505525,0.144882,0.180159,0.499152,0.469021,0.176540,0.416770
59.600000,0.285650,0.506176,0.144984,0.180290,0.500231,0.469061,0.176609,0.417671
59.800000,0.285781,0.506701,0.144966,0.180411,0.501200,0.469277,0.176739,0.418346
60.000000,0.285690,0.507145,0.144912,0.180606,0.502082,0.469238,0.176737,0.418944
60.200000,0.285671,0.507613,0.145009,0.180522,0.503089,0.469229,0.176954,0.419726
60.400000,0.285350,0.507937,0.144963,0.180719,0.503907,0.469317,0.177285,0.420446
60.600000,0.285517,0.508319,0.145093,0.180866,0.504793,0.469481,0.177237,0.421264
60.800000,0.285373,0.508914,0.145245,0.180958,0.505771,0.469487,0.177380,0.421886
61.000000,0.285481,0.509191,0.145232,0.180829,0.506676,0.469493,0.177511,0.422226
61.200000,0.285434,0.509577,0.145123,0.181174,0.507442,0.469560,0.177485,0.422977
61.400000,0.285476,0.509998,0.145193,0.181239,0.508319,0.469464,0.177683,0.423754
