时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.050946,0.376691,0.172562,0.203821,0.353128,0.462655,0.203419,0.305603
14.800000,0.050793,0.376324,0.172318,0.203701,0.352615,0.462645,0.203344,0.305067
15.000000,0.050808,0.376160,0.172324,0.203598,0.352043,0.462560,0.203205,0.304843
15.200000,0.050789,0.376048,0.172469,0.203633,0.351532,0.462351,0.203224,0.304335
15.400000,0.050793,0.375761,0.172454,0.203328,0.350977,0.462592,0.202998,0.303927
15.600000,0.050952,0.375614,0.172356,0.203263,0.350365,0.462194,0.202802,0.303552
15.800000,0.050736,0.375432,0.172559,0.203333,0.349870,0.462206,0.202867,0.303184
16.000000,0.050797,0.375179,0.172402,0.203193,0.349375,0.462444,0.202782,0.302866
16.200000,0.050786,0.374899,0.172187,0.202963,0.348780,0.462354,0.202537,0.302366
16.400000,0.050724,0.374717,0.172139,0.202848,0.348336,0.462080,0.202484,0.301837
16.600000,0.050737,0.374419,0.172273,0.202751,0.347777,0.462215,0.202473,0.301560
16.800000,0.050787,0.374289,0.172339,0.202696,0.347222,0.462189,0.202374,0.301129
17.000000,0.050760,0.374056,0.172176,0.202563,0.346774,0.462207,0.202324,0.300787
17.200000,0.050725,0.373854,0.172279,0.202605,0.346146,0.462304,0.202218,0.300409
17.400000,0.050724,0.373743,0.172336,0.202182,0.345641,0.462096,0.202090,0.300036
17.600000,0.050742,0.373479,0.172324,0.202262,0.345067,0.462154,0.201966,0.299624
17.800000,0.050510,0.373117,0.172394,0.202222,0.344816,0.461888,0.201942,0.299228
18.000000,0.050750,0.372819,0.172296,0.202081,0.344174,0.462009,0.202011,0.298892
18.200000,0.050738,0.372847,0.172290,0.201902,0.343729,0.462025,0.201787,0.298314
18.400000,0.050710,0.372539,0.172345,0.201989,0.343317,0.461962,0.201626,0.298099
18.600000,0.050724,0.372315,0.172147,0.201868,0.342566,0.461935,0.201506,0.297775
18.800000,0.050775,0.372198,0.172130,0.201620,0.342357,0.461932,0.201482,0.297366
19.000000,0.050754,0.371785,0.172124,0.201534,0.341454,0.461824,0.201292,0.296861
19.200000,0.050741,0.371774,0.172170,0.201304,0.340894,0.461864,0.201345,0.296329
19.400000,0.050780,0.371681,0.172205,0.201224,0.340425,0.461727,0.201169,0.296102
19.600000,0.050736,0.371311,0.172119,0.201226,0.339981,0.461588,0.201068,0.295998
19.800000,0.050686,0.371062,0.172082,0.201129,0.339525,0.461704,0.201057,0.295359
20.000000,0.050728,0.370829,0.172092,0.200977,0.339184,0.461518,0.200887,0.295064
20.200000,0.050726,0.370929,0.171837,0.200897,0.338351,0.461543,0.200701,0.294687
20.400000,0.050719,0.370499,0.171932,0.200714,0.338178,0.461577,0.200688,0.294236
20.600000,0.050557,0.370364,0.172003,0.200710,0.337607,0.461504,0.200520,0.293987
20.800000,0.050719,0.370261,0.171979,0.200720,0.337184,0.461537,0.200599,0.293610
21.000000,0.050681,0.369723,0.172040,0.200587,0.336652,0.461388,0.200505,0.293146
21.200000,0.050698,0.369761,0.172014,0.200452,0.336206,0.461565,0.199993,0.292854
21.400000,0.050538,0.369644,0.171984,0.200380,0.335905,0.461409,0.200269,0.292614
21.600000,0.050790,0.369475,0.172003,0.200225,0.335372,0.461391,0.200247,0.292206
21.800000,0.050702,0.369303,0.171911,0.200199,0.334820,0.461128,0.200183,0.291752
22.000000,0.050724,0.369070,0.172076,0.199943,0.334441,0.461205,0.200172,0.291562
22.200000,0.050694,0.368820,0.172085,0.200115,0.334023,0.461204,0.199999,0.291190
22.400000,0.050617,0.368520,0.171986,0.199978,0.333695,0.461150,0.199859,0.290856
22.600000,0.050799,0.368471,0.171922,0.199852,0.333180,0.461072,0.199783,0.290634
22.800000,0.050684,0.368287,0.171822,0.199747,0.332789,0.461010,0.199731,0.290129
23.000000,0.050673,0.368304,0.171893,0.199670,0.332317,0.461019,0.199660,0.289831
23.200000,0.050627,0.368167,0.171821,0.199462,0.331843,0.460822,0.199466,0.289486
23.400000,0.050523,0.367811,0.171931,0.199461,0.331448,0.460938,0.199553,0.289313
23.600000,0.050665,0.367755,0.171806,0.199447,0.330989,0.460869,0.199403,0.288800
23.800000,0.050795,0.367370,0.171883,0.199366,0.330512,0.460786,0.199348,0.288641
24.000000,0.050686,0.367347,0.171885,0.199198,0.330170,0.460787,0.199149,0.288350
24.200000,0.050810,0.367159,0.171832,0.199016,0.329715,0.460727,0.199218,0.288066
24.400000,0.050663,0.367090,0.171818,0.199253,0.329143,0.460721,0.199240,0.287719
24.600000,0.050809,0.366852,0.171917,0.198895,0.328953,0.460669,0.198959,0.287395
24.800000,0.050665,0.366707,0.171846,0.198925,0.328526,0.460753,0.198950,0.287036
25.000000,0.050517,0.366381,0.171681,0.198854,0.327966,0.460516,0.198931,0.286831
25.200000,0.050517,0.366241,0.171921,0.198738,0.327533,0.460429,0.198737,0.286538
25.400000,0.050668,0.366108,0.171745,0.198782,0.327051,0.460557,0.198693,0.286058
25.600000,0.050623,0.365892,0.171912,0.198482,0.326703,0.460406,0.198581,0.285784
25.800000,0.050647,0.365772,0.171722,0.198420,0.326372,0.460228,0.198639,0.285472
26.000000,0.050777,0.365525,0.171680,0.198351,0.325935,0.460486,0.198655,0.285175
26.200000,0.050639,0.365535,0.171784,0.198332,0.325666,0.460439,0.198419,0.284740
26.400000,0.050576,0.365176,0.171801,0.198163,0.325062,0.460284,0.198223,0.284706
26.600000,0.050617,0.365282,0.171726,0.198116,0.324734,0.460379,0.198258,0.284381
26.800000,0.050622,0.364730,0.171745,0.198146,0.324282,0.460213,0.198203,0.283935
27.000000,0.050665,0.364805,0.171745,0.198017,0.323843,0.460143,0.198119,0.283595
27.200000,0.050700,0.364549,0.171726,0.197694,0.323483,0.460065,0.198016,0.283502
27.400000,0.050573,0.364381,0.171653,0.197758,0.323152,0.459774,0.197914,0.283076
27.600000,0.050613,0.364364,0.171517,0.197720,0.322850,0.459962,0.197872,0.282853
27.800000,0.050620,0.363932,0.171555,0.197691,0.322431,0.460108,0.197847,0.282511
28.000000,0.050614,0.364016,0.171755,0.197452,0.322104,0.459974,0.197725,0.282190
28.200000,0.050598,0.363911,0.171632,0.197521,0.321696,0.459918,0.197656,0.281998
28.400000,0.050631,0.363587,0.171458,0.197535,0.321172,0.459903,0.197626,0.281702
28.600000,0.050564,0.363497,0.171564,0.197397,0.320934,0.459936,0.197560,0.281428
28.800000,0.050612,0.363377,0.171446,0.197436,0.320443,0.459772,0.197517,0.281105
29.000000,0.050582,0.363368,0.171557,0.197216,0.320154,0.459857,0.197430,0.280708
29.200000,0.050610,0.363094,0.171556,0.197122,0.319687,0.459829,0.197144,0.280461
29.400000,0.050581,0.362990,0.171428,0.197065,0.319375,0.459793,0.197253,0.280438
29.600000,0.050593,0.362783,0.171612,0.196846,0.319181,0.459661,0.197153,0.280128
29.800000,0.050566,0.362556,0.171509,0.196893,0.318608,0.459686,0.197166,0.279780
30.000000,0.050583,0.362440,0.171412,0.196942,0.318350,0.459623,0.196888,0.279555
30.200000,0.050594,0.362458,0.171378,0.196728,0.318005,0.459706,0.196950,0.279247
30.400000,0.050606,0.362112,0.171499,0.196543,0.317576,0.459709,0.196924,0.278788
30.600000,0.050635,0.362187,0.171383,0.196629,0.317088,0.459568,0.196564,0.278649
30.800000,0.050743,0.361973,0.171563,0.196629,0.317019,0.459557,0.196688,0.278342
31.000000,0.050873,0.361920,0.171499,0.196449,0.316668,0.459585,0.196744,0.278025
31.200000,0.051074,0.361695,0.171503,0.196410,0.316256,0.459374,0.196818,0.277993
31.400000,0.051365,0.361521,0.171587,0.196257,0.316061,0.459402,0.196643,0.277772
31.600000,0.051702,0.361436,0.171445,0.196255,0.315843,0.459297,0.196583,0.277660
31.800000,0.052149,0.361242,0.171481,0.196343,0.315762,0.459311,0.196530,0.277377
32.000000,0.052605,0.361410,0.171520,0.196348,0.315808,0.459368,0.196527,0.277705
32.200000,0.052987,0.361046,0.171483,0.196229,0.315945,0.459380,0.196451,0.277666
32.400000,0.053638,0.361322,0.171527,0.196499,0.316414,0.459353,0.196521,0.278147
32.600000,0.054025,0.361288,0.171407,0.196475,0.316798,0.459283,0.196620,0.278360
32.800000,0.054680,0.361421,0.171560,0.196330,0.317813,0.459285,0.196683,0.278801
33.000000,0.055128,0.361779,0.171410,0.196784,0.318789,0.459056,0.196484,0.279561
33.200000,0.055645,0.362157,0.171585,0.197063,0.319910,0.458912,0.196681,0.280558
33.400000,0.056090,0.362941,0.171613,0.197493,0.321580,0.459176,0.196663,0.281587
33.600000,0.056494,0.363330,0.171810,0.197898,0.323198,0.459360,0.196572,0.282862
33.800000,0.056832,0.364496,0.171552,0.198144,0.325210,0.459245,0.196770,0.284201
34.000000,0.057324,0.365730,0.171821,0.198625,0.327492,0.459271,0.196874,0.285643
34.200000,0.057485,0.367004,0.171844,0.199057,0.329700,0.459267,0.196977,0.287441
34.400000,0.057796,0.368657,0.171931,0.199637,0.332184,0.459275,0.197074,0.289183
34.600000,0.057961,0.370620,0.172116,0.200312,0.334962,0.459253,0.197189,0.291145
34.800000,0.058223,0.372753,0.172041,0.200918,0.337916,0.459257,0.197338,0.293417
35.000000,0.058416,0.375076,0.172089,0.201362,0.341018,0.459143,0.197315,0.295610
35.200000,0.058444,0.377582,0.172292,0.202097,0.344113,0.459313,0.197610,0.298089
35.400000,0.058748,0.380470,0.172269,0.202799,0.347388,0.459372,0.197862,0.300530
35.600000,0.059019,0.383404,0.172444,0.203367,0.350518,0.459126,0.197610,0.302905
35.800000,0.059024,0.386451,0.172664,0.204022,0.353914,0.459330,0.198029,0.305335
36.000000,0.059103,0.389664,0.172867,0.204854,0.357413,0.459381,0.197938,0.308085
36.200000,0.059170,0.392947,0.173018,0.205535,0.360773,0.459437,0.198073,0.310670
36.400000,0.059314,0.396805,0.173150,0.206259,0.364470,0.459421,0.198410,0.313556
36.600000,0.059402,0.400625,0.173293,0.206751,0.368303,0.459425,0.198629,0.316089
36.800000,0.059478,0.404645,0.173284,0.207772,0.372106,0.459352,0.198697,0.319290
37.000000,0.059538,0.408667,0.173551,0.208410,0.375894,0.459547,0.198947,0.322119
37.200000,0.059577,0.412768,0.173751,0.209121,0.379700,0.459563,0.199034,0.325565
37.400000,0.059521,0.418699,0.173793,0.210072,0.384933,0.459529,0.199060,0.329159
37.600000,0.059731,0.422894,0.174034,0.210780,0.388900,0.459486,0.199284,0.332466
37.800000,0.059813,0.427491,0.174120,0.211451,0.393020,0.459443,0.199503,0.335665
38.000000,0.059796,0.432065,0.174372,0.212192,0.396892,0.459453,0.199680,0.338944
38.200000,0.059854,0.436789,0.174480,0.212765,0.401264,0.459472,0.199804,0.342196
38.400000,0.059882,0.441401,0.174718,0.213590,0.405412,0.459677,0.200174,0.345548
38.600000,0.060059,0.445969,0.174717,0.214250,0.409632,0.459665,0.200272,0.348836
38.800000,0.059927,0.450680,0.174978,0.214923,0.413666,0.459721,0.200300,0.351886
39.000000,0.059816,0.455551,0.175152,0.215617,0.418040,0.459734,0.200375,0.355530
39.200000,0.059983,0.460194,0.175262,0.216204,0.422117,0.459597,0.200748,0.358977
39.400000,0.060030,0.464860,0.175356,0.216892,0.426621,0.459830,0.200686,0.362397
39.600000,0.060036,0.469459,0.175544,0.217583,0.430729,0.459832,0.200943,0.366002
39.800000,0.060017,0.474075,0.175532,0.218050,0.434789,0.459898,0.201204,0.369374
40.000000,0.060105,0.478713,0.175679,0.218853,0.439011,0.459763,0.201328,0.372870
40.200000,0.060092,0.483331,0.175844,0.219712,0.443351,0.459912,0.201516,0.376314
40.400000,0.060257,0.487552,0.175874,0.220065,0.447816,0.459962,0.201703,0.379716
40.600000,0.060139,0.492141,0.176011,0.220659,0.451958,0.460042,0.201879,0.383351
40.800000,0.059997,0.496889,0.176147,0.221253,0.456234,0.459855,0.201899,0.386938
41.000000,0.060165,0.501101,0.176334,0.221892,0.460479,0.460084,0.202207,0.390184
41.200000,0.060173,0.505444,0.176532,0.222441,0.464713,0.460160,0.202416,0.393755
41.400000,0.060173,0.509667,0.176473,0.222966,0.468845,0.459944,0.202423,0.397309
41.600000,0.060185,0.513783,0.176560,0.223763,0.472872,0.460191,0.202745,0.400693
41.800000,0.060241,0.517961,0.176843,0.224080,0.477138,0.460111,0.202801,0.404150
42.000000,0.060228,0.521907,0.176957,0.224852,0.481155,0.460294,0.203146,0.407468
42.200000,0.060100,0.525891,0.177033,0.225502,0.485305,0.460210,0.203297,0.410982
42.400000,0.060257,0.529918,0.177141,0.225865,0.489211,0.460218,0.203400,0.414144
42.600000,0.060386,0.533676,0.177208,0.226312,0.493279,0.460428,0.203646,0.417557
42.800000,0.060256,0.537543,0.177194,0.226938,0.497180,0.460501,0.203742,0.420888
43.000000,0.060291,0.541140,0.177433,0.227637,0.501276,0.460438,0.204058,0.424192
43.200000,0.060259,0.544522,0.177310,0.228055,0.504944,0.460304,0.204034,0.427336
43.400000,0.060308,0.548222,0.177553,0.228589,0.508998,0.460385,0.204237,0.430570
43.600000,0.060332,0.551576,0.177871,0.229233,0.513145,0.460612,0.204490,0.434241
43.800000,0.060284,0.556709,0.177771,0.229948,0.518354,0.460662,0.204791,0.438421
44.000000,0.060325,0.559853,0.177833,0.230283,0.521832,0.460594,0.205054,0.441552
44.200000,0.060343,0.563393,0.178010,0.230736,0.525745,0.460693,0.205193,0.444533
44.400000,0.060323,0.566118,0.178221,0.231366,0.529383,0.460553,0.205432,0.447408
44.600000,0.060329,0.569441,0.178150,0.231849,0.532913,0.460697,0.205417,0.450350
44.800000,0.060343,0.572459,0.178257,0.232326,0.536361,0.460738,0.205590,0.453450
45.000000,0.060354,0.575196,0.178328,0.232771,0.539911,0.460748,0.205947,0.456190
45.200000,0.060358,0.578078,0.178396,0.233242,0.543234,0.460769,0.206090,0.459108
45.400000,0.060349,0.580770,0.178623,0.233687,0.546848,0.460806,0.206401,0.461811
45.600000,0.060351,0.583578,0.178571,0.234096,0.550169,0.460932,0.206240,0.464507
45.800000,0.060375,0.586341,0.178573,0.234758,0.553446,0.460944,0.206597,0.467418
46.000000,0.060362,0.588768,0.178751,0.235012,0.556843,0.460850,0.206811,0.470169
46.200000,0.060360,0.591555,0.178814,0.235423,0.560016,0.461027,0.206993,0.472753
46.400000,0.060394,0.594004,0.178962,0.236017,0.563368,0.461050,0.207113,0.475518
46.600000,0.060385,0.596300,0.178844,0.236334,0.566449,0.461029,0.207357,0.478181
46.800000,0.060401,0.598645,0.178845,0.236802,0.569809,0.460987,0.207504,0.480644
47.000000,0.060386,0.601021,0.179057,0.237208,0.572732,0.461140,0.207615,0.483148
47.200000,0.060025,0.603235,0.178840,0.237470,0.575829,0.460815,0.207820,0.485666
47.400000,0.060223,0.605752,0.179105,0.238036,0.579259,0.460775,0.207852,0.488510
47.600000,0.060421,0.608632,0.179035,0.238661,0.583370,0.461184,0.208263,0.491591
47.800000,0.060380,0.610502,0.179337,0.239051,0.586282,0.461158,0.208439,0.493787
48.000000,0.060406,0.612436,0.179427,0.239512,0.589092,0.461236,0.208729,0.496194
48.200000,0.060406,0.614333,0.179510,0.239733,0.591999,0.461295,0.208835,0.498417
48.400000,0.060536,0.616028,0.179538,0.240265,0.594937,0.461383,0.208948,0.500737
48.600000,0.060289,0.618064,0.179570,0.240501,0.597399,0.461273,0.209174,0.502889
48.800000,0.060413,0.619909,0.179628,0.240948,0.600388,0.461279,0.209432,0.505016
49.000000,0.060410,0.621587,0.179670,0.241379,0.602884,0.461565,0.209446,0.507135
49.200000,0.060366,0.623443,0.179830,0.241745,0.605889,0.461508,0.209503,0.509201
49.400000,0.060439,0.624867,0.179897,0.242082,0.608245,0.461365,0.209659,0.511221
49.600000,0.060457,0.626410,0.179850,0.242521,0.610935,0.461723,0.209990,0.513385
49.800000,0.060350,0.627938,0.179882,0.242770,0.613707,0.461618,0.210123,0.515614
50.000000,0.060464,0.630040,0.179972,0.243249,0.617011,0.461663,0.210381,0.517950
50.200000,0.060448,0.631633,0.179983,0.243815,0.619563,0.461607,0.210441,0.519950
50.400000,0.060472,0.632960,0.180105,0.243995,0.621948,0.461718,0.210763,0.521722
50.600000,0.060478,0.634447,0.180073,0.244278,0.624539,0.461649,0.210774,0.523589
50.800000,0.060499,0.635831,0.180178,0.244623,0.626763,0.461773,0.210907,0.525582
51.000000,0.060470,0.637053,0.180291,0.244951,0.629250,0.461779,0.211216,0.527402
51.200000,0.060472,0.638130,0.180266,0.245511,0.631467,0.461789,0.211260,0.529211
51.400000,0.060488,0.639488,0.180335,0.245736,0.634000,0.461884,0.211506,0.531003
51.600000,0.060481,0.640674,0.180271,0.246117,0.636264,0.461802,0.211762,0.532633
51.800000,0.060511,0.641663,0.180417,0.246440,0.638287,0.462003,0.211859,0.534213
52.000000,0.060512,0.642575,0.180479,0.246739,0.640673,0.461887,0.212046,0.536009
52.200000,0.060515,0.643913,0.180486,0.247147,0.642868,0.462170,0.212222,0.537617
52.400000,0.060506,0.645129,0.180460,0.247399,0.644938,0.462102,0.212376,0.539258
52.600000,0.060506,0.646088,0.180530,0.247672,0.647225,0.462118,0.212505,0.540859
52.800000,0.060512,0.647121,0.180551,0.248011,0.649216,0.462327,0.212702,0.542335
53.000000,0.060511,0.648053,0.180464,0.248376,0.651113,0.462196,0.212848,0.543974
53.200000,0.060460,0.649253,0.180651,0.248672,0.653267,0.462232,0.213132,0.545484
53.400000,0.060498,0.650022,0.180722,0.249021,0.655503,0.462216,0.213077,0.546987
53.600000,0.060503,0.650793,0.180520,0.249420,0.657290,0.462208,0.213326,0.548576
53.800000,0.060518,0.651718,0.180799,0.249599,0.659376,0.462371,0.213349,0.550060
54.000000,0.060502,0.652742,0.180683,0.249801,0.661028,0.462354,0.213693,0.551341
54.200000,0.060515,0.653400,0.180876,0.250072,0.663092,0.462369,0.213811,0.552712
54.400000,0.060500,0.654168,0.180922,0.250495,0.665042,0.462424,0.214055,0.553953
54.600000,0.060471,0.655108,0.180959,0.250826,0.666953,0.462358,0.214132,0.555378
54.800000,0.060491,0.655935,0.181097,0.251125,0.668771,0.462448,0.214233,0.556775
55.000000,0.060526,0.656484,0.181053,0.251405,0.670327,0.462273,0.214434,0.558021
55.200000,0.060511,0.657207,0.181025,0.251505,0.672086,0.462545,0.214579,0.559318
55.400000,0.060554,0.657674,0.181049,0.251997,0.673925,0.462595,0.214725,0.560557
55.600000,0.060483,0.658437,0.181421,0.252264,0.675604,0.462644,0.214990,0.561724
55.800000,0.060498,0.659373,0.181080,0.252435,0.677178,0.462567,0.214852,0.562770
56.000000,0.060487,0.659925,0.181267,0.252754,0.678742,0.462680,0.215283,0.564142
56.200000,0.060528,0.660479,0.181227,0.253115,0.680766,0.462774,0.215196,0.565441
56.400000,0.060516,0.661162,0.181330,0.253350,0.682229,0.462657,0.215457,0.566336
56.600000,0.060453,0.661526,0.181187,0.253645,0.683845,0.462653,0.215487,0.567668
56.800000,0.060510,0.662081,0.181315,0.253873,0.685162,0.462913,0.215769,0.568742
57.000000,0.060473,0.662663,0.181342,0.254206,0.686909,0.462866,0.215962,0.569809
57.200000,0.060503,0.663213,0.181301,0.254381,0.688184,0.463064,0.215991,0.570876
57.400000,0.060486,0.663676,0.181364,0.254676,0.689722,0.463055,0.216181,0.571957
57.600000,0.060455,0.664145,0.181305,0.254841,0.690923,0.462994,0.216308,0.572689
57.800000,0.060514,0.664582,0.181478,0.255267,0.692509,0.462956,0.216642,0.573904
58.000000,0.060557,0.665382,0.181878,0.255746,0.694213,0.463294,0.216900,0.575105
58.200000,0.060500,0.665821,0.181758,0.256056,0.695363,0.463412,0.217075,0.576234
58.400000,0.060509,0.666158,0.181824,0.256285,0.696886,0.463439,0.217434,0.577220
58.600000,0.060523,0.666654,0.182008,0.256504,0.698178,0.463453,0.217289,0.578011
58.800000,0.060525,0.667088,0.181885,0.256663,0.699448,0.463417,0.217491,0.579032
59.000000,0.060520,0.667560,0.181934,0.256675,0.700790,0.463592,0.217787,0.579979
59.200000,0.060528,0.667826,0.181947,0.257283,0.701966,0.463476,0.217859,0.580899
59.400000,0.060531,0.668275,0.182152,0.257425,0.703251,0.463646,0.218029,0.581580
59.600000,0.060514,0.668370,0.181890,0.257850,0.704293,0.463667,0.218075,0.582501
59.800000,0.060506,0.668690,0.181905,0.257878,0.705397,0.463674,0.218093,0.583317
60.000000,0.060516,0.669080,0.182160,0.258307,0.706351,0.463639,0.218490,0.584176
60.200000,0.060497,0.669272,0.182135,0.258365,0.707775,0.463613,0.218639,0.585059
60.400000,0.060472,0.669710,0.182089,0.258612,0.708810,0.463568,0.218648,0.585838
60.600000,0.060548,0.669906,0.182040,0.258880,0.709912,0.463787,0.218769,0.586580
60.800000,0.060519,0.670248,0.182124,0.259033,0.711115,0.463730,0.218948,0.587398
61.000000,0.060491,0.670604,0.182151,0.259325,0.712210,0.463965,0.219077,0.588224
61.200000,0.060502,0.670974,0.182292,0.259438,0.713247,0.463775,0.219088,0.588951
61.400000,0.060464,0.671322,0.182212,0.259776,0.714146,0.464012,0.219362,0.589650
