时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.200000,0.052744,0.404555,0.196008,0.221609,0.375245,0.405063,0.218068,0.329245
28.400000,0.052745,0.404743,0.195960,0.221707,0.375056,0.404989,0.218074,0.328969
28.600000,0.052730,0.404244,0.195807,0.221504,0.374540,0.404872,0.217928,0.328584
28.800000,0.052759,0.404135,0.196052,0.221675,0.374073,0.404961,0.218067,0.328372
29.000000,0.052745,0.404042,0.196047,0.221371,0.373745,0.404883,0.218195,0.328044
29.200000,0.052764,0.403881,0.195940,0.221359,0.373209,0.404908,0.218005,0.327715
29.400000,0.052758,0.403628,0.195947,0.221121,0.372786,0.404896,0.217930,0.327436
29.600000,0.052703,0.403462,0.195949,0.221204,0.372585,0.404889,0.217847,0.327107
29.800000,0.052697,0.403403,0.195862,0.221111,0.372075,0.404666,0.217835,0.326784
30.000000,0.052775,0.403199,0.195914,0.221155,0.371631,0.404841,0.217794,0.326507
30.200000,0.052704,0.403006,0.195900,0.221088,0.371380,0.404783,0.217760,0.326362
30.400000,0.052744,0.402849,0.195801,0.220943,0.370813,0.404761,0.217633,0.325919
30.600000,0.052722,0.402551,0.195771,0.220894,0.370348,0.404769,0.217672,0.325635
30.800000,0.052842,0.402403,0.195896,0.220698,0.370109,0.404713,0.217579,0.325277
31.000000,0.053097,0.402281,0.195885,0.220819,0.369579,0.404745,0.217663,0.325069
31.200000,0.053149,0.402090,0.195788,0.220722,0.369332,0.404726,0.217450,0.324603
31.400000,0.053446,0.401951,0.196054,0.220624,0.368909,0.404611,0.217468,0.324502
31.600000,0.053794,0.401844,0.195995,0.220584,0.368671,0.404561,0.217144,0.324318
31.800000,0.054200,0.401611,0.196058,0.220740,0.368522,0.404729,0.217397,0.324401
32.000000,0.054625,0.401712,0.196059,0.220595,0.368530,0.404718,0.217405,0.324101
32.200000,0.054934,0.401697,0.195853,0.220532,0.368791,0.404724,0.217345,0.324350
32.400000,0.055681,0.401763,0.195890,0.220520,0.369114,0.404653,0.217414,0.324499
32.600000,0.056011,0.401413,0.195957,0.220504,0.369698,0.404517,0.217432,0.324887
32.800000,0.056388,0.401775,0.195945,0.220726,0.370250,0.404673,0.217368,0.325381
33.000000,0.056904,0.402085,0.195988,0.220865,0.371350,0.404548,0.217369,0.326099
33.200000,0.057337,0.402677,0.195807,0.220851,0.372402,0.404633,0.217423,0.326880
33.400000,0.057717,0.403325,0.196056,0.221195,0.373600,0.404539,0.217388,0.327797
33.600000,0.058036,0.403900,0.196124,0.221442,0.375202,0.404767,0.217426,0.328870
33.800000,0.058374,0.405006,0.195987,0.221661,0.376852,0.404446,0.217467,0.330329
34.000000,0.058634,0.406134,0.196118,0.221965,0.378629,0.404639,0.217311,0.331430
34.200000,0.058974,0.407533,0.196111,0.222262,0.380594,0.404513,0.217493,0.333090
34.400000,0.059211,0.409153,0.196324,0.222710,0.382914,0.404566,0.217740,0.334413
34.600000,0.059426,0.410822,0.196161,0.223069,0.385253,0.404698,0.217544,0.336385
34.800000,0.059493,0.413021,0.196275,0.223393,0.387604,0.404747,0.217657,0.338211
35.000000,0.059678,0.415209,0.196394,0.224094,0.390314,0.404764,0.217692,0.340340
35.200000,0.059938,0.417925,0.196464,0.224341,0.393127,0.404533,0.217658,0.342142
35.400000,0.060115,0.420247,0.196624,0.224883,0.395700,0.404782,0.217799,0.344415
35.600000,0.060235,0.423041,0.196567,0.225420,0.398401,0.404822,0.217876,0.346397
35.800000,0.060328,0.426018,0.196975,0.225809,0.401175,0.404777,0.218016,0.348808
36.000000,0.060444,0.429058,0.196885,0.226406,0.404022,0.404677,0.217980,0.350888
36.200000,0.060561,0.431827,0.196976,0.226789,0.406843,0.404771,0.218182,0.353169
36.400000,0.060656,0.435638,0.197277,0.227380,0.409900,0.404674,0.218048,0.355377
36.600000,0.060706,0.439013,0.197259,0.227881,0.412906,0.404837,0.218104,0.357924
36.800000,0.060750,0.442653,0.197176,0.228528,0.415999,0.404909,0.218186,0.360214
37.000000,0.060880,0.446442,0.197460,0.228903,0.419296,0.404912,0.218275,0.362770
37.200000,0.060929,0.450277,0.197470,0.229393,0.422465,0.404939,0.218354,0.365328
37.400000,0.060956,0.454080,0.197721,0.230002,0.425581,0.404862,0.218446,0.368319
37.600000,0.061000,0.459168,0.197862,0.230629,0.429773,0.404956,0.218471,0.371532
37.800000,0.061044,0.463318,0.198014,0.231134,0.433108,0.404841,0.218528,0.374012
38.000000,0.061128,0.467480,0.198047,0.231764,0.436478,0.404848,0.218542,0.376834
38.200000,0.061102,0.471625,0.198146,0.232204,0.439888,0.404944,0.218509,0.379592
38.400000,0.061147,0.476008,0.198301,0.232568,0.443478,0.405093,0.218711,0.382292
38.600000,0.061156,0.480189,0.198412,0.232908,0.446701,0.404974,0.218761,0.385031
38.800000,0.061284,0.484605,0.198485,0.233558,0.450269,0.404863,0.218872,0.387948
39.000000,0.061265,0.488655,0.198412,0.233970,0.453509,0.404989,0.218943,0.390818
39.200000,0.061288,0.492884,0.198785,0.234395,0.457202,0.405064,0.219076,0.393673
39.400000,0.061281,0.497250,0.198814,0.234921,0.460866,0.404985,0.219071,0.396720
39.600000,0.061482,0.501746,0.198733,0.235174,0.464296,0.405000,0.219100,0.399545
39.800000,0.061206,0.505872,0.199125,0.235758,0.467948,0.404972,0.219046,0.402505
40.000000,0.061378,0.510310,0.199066,0.236183,0.471382,0.405099,0.219207,0.405344
40.200000,0.061391,0.514700,0.199170,0.236572,0.475013,0.405374,0.219319,0.408376
40.400000,0.061453,0.518756,0.199147,0.237089,0.478789,0.405256,0.219308,0.411247
40.600000,0.061451,0.523281,0.199425,0.237507,0.482374,0.405234,0.219491,0.414345
40.800000,0.061442,0.527646,0.199412,0.237923,0.485910,0.404989,0.219570,0.417455
41.000000,0.061458,0.531733,0.199552,0.238203,0.489633,0.405158,0.219702,0.420469
41.200000,0.061455,0.535873,0.199667,0.238768,0.493179,0.405244,0.219674,0.423573
41.400000,0.061498,0.539973,0.199844,0.239146,0.496964,0.405150,0.219580,0.426465
41.600000,0.061499,0.544105,0.199728,0.239648,0.500468,0.405316,0.219834,0.429457
41.800000,0.061372,0.548003,0.200031,0.239816,0.504045,0.405377,0.219896,0.432542
42.000000,0.061560,0.551871,0.199983,0.240225,0.507789,0.405322,0.219809,0.435483
42.200000,0.061566,0.555850,0.200028,0.240777,0.511307,0.405289,0.220045,0.438527
42.400000,0.061591,0.559653,0.200064,0.241060,0.514928,0.405573,0.220116,0.441517
42.600000,0.061588,0.563369,0.200068,0.241495,0.518475,0.405416,0.220162,0.444561
42.800000,0.061584,0.567167,0.200337,0.241860,0.521898,0.405552,0.220323,0.447527
43.000000,0.061427,0.570788,0.200474,0.242299,0.525584,0.405511,0.220208,0.450432
43.200000,0.061768,0.574218,0.200394,0.242600,0.529150,0.405629,0.220373,0.453384
43.400000,0.061741,0.577846,0.200641,0.243146,0.532479,0.405504,0.220585,0.456397
43.600000,0.061724,0.581493,0.200787,0.243301,0.536220,0.405623,0.220662,0.459408
43.800000,0.061762,0.584570,0.200838,0.243777,0.539608,0.405698,0.220680,0.462197
44.000000,0.061769,0.588825,0.200880,0.244160,0.543741,0.405871,0.220895,0.465721
44.200000,0.061781,0.592039,0.200876,0.244352,0.546994,0.405464,0.220903,0.468445
44.400000,0.061786,0.595235,0.200920,0.244830,0.550431,0.405808,0.220982,0.471346
44.600000,0.061710,0.598286,0.201017,0.245063,0.553735,0.405684,0.220991,0.474037
44.800000,0.061727,0.600948,0.200987,0.245486,0.557070,0.405613,0.221067,0.476972
45.000000,0.061741,0.603936,0.201229,0.245671,0.560355,0.405767,0.221049,0.479655
45.200000,0.061728,0.606973,0.201167,0.246092,0.563567,0.405673,0.221205,0.482338
45.400000,0.061771,0.609934,0.201252,0.246428,0.566797,0.405641,0.221205,0.485060
45.600000,0.061738,0.612708,0.201368,0.246666,0.569941,0.405787,0.221082,0.487696
45.800000,0.061738,0.615221,0.201414,0.247108,0.573265,0.405873,0.221505,0.490443
46.000000,0.061750,0.618003,0.201398,0.247377,0.576412,0.405915,0.221327,0.493038
46.200000,0.061780,0.620499,0.201694,0.247786,0.579380,0.405815,0.221697,0.495721
46.400000,0.061744,0.623097,0.201432,0.247912,0.582549,0.405847,0.221621,0.498316
46.600000,0.061779,0.625385,0.201517,0.248194,0.585623,0.406022,0.221702,0.500724
46.800000,0.061653,0.627776,0.201690,0.248440,0.588541,0.405915,0.221739,0.503335
47.000000,0.061781,0.629940,0.201589,0.248755,0.591580,0.405964,0.221832,0.505802
47.200000,0.061806,0.632410,0.201742,0.249065,0.594580,0.405968,0.221943,0.508319
47.400000,0.061817,0.634673,0.201847,0.249389,0.597405,0.405999,0.222001,0.510817
47.600000,0.061829,0.636787,0.201648,0.249664,0.600284,0.405963,0.222065,0.513210
47.800000,0.061836,0.639165,0.201994,0.249941,0.603032,0.405979,0.222300,0.515596
48.000000,0.061835,0.640916,0.201984,0.250276,0.605968,0.405955,0.222228,0.517781
48.200000,0.061823,0.642981,0.201898,0.250479,0.608848,0.406180,0.222186,0.520106
48.400000,0.061871,0.645070,0.202044,0.250996,0.611525,0.405890,0.222437,0.522463
48.600000,0.061858,0.646840,0.202144,0.251091,0.614391,0.405951,0.222422,0.524737
48.800000,0.061827,0.648930,0.202162,0.251420,0.617176,0.406120,0.222518,0.526917
49.000000,0.061845,0.650610,0.202274,0.251691,0.619768,0.406178,0.222705,0.529109
49.200000,0.061865,0.652461,0.202313,0.251962,0.622271,0.406039,0.222722,0.531277
49.400000,0.061880,0.654003,0.202462,0.252232,0.585967,0.406128,0.222768,0.533443
49.600000,0.061867,0.655709,0.202230,0.252389,0.627517,0.406314,0.222910,0.535581
49.800000,0.061873,0.657455,0.202482,0.252592,0.630133,0.406179,0.222895,0.537678
50.000000,0.061877,0.658999,0.202613,0.253090,0.632607,0.406449,0.222977,0.539744
50.200000,0.061935,0.660691,0.202569,0.253328,0.635487,0.406287,0.223192,0.542247
50.400000,0.061927,0.662463,0.202552,0.253457,0.638293,0.406269,0.223131,0.544280
50.600000,0.061916,0.663952,0.202710,0.254056,0.640906,0.406295,0.223217,0.546500
50.800000,0.061946,0.665333,0.202562,0.254092,0.643156,0.406223,0.223125,0.548282
51.000000,0.061927,0.666804,0.202781,0.254291,0.645472,0.406239,0.223352,0.550255
51.200000,0.061929,0.668088,0.202866,0.254589,0.647957,0.406371,0.223377,0.552180
51.400000,0.061897,0.669443,0.202813,0.254921,0.650436,0.406250,0.223462,0.554096
51.600000,0.061916,0.670658,0.202583,0.254837,0.652420,0.406380,0.223479,0.555935
51.800000,0.061820,0.672076,0.202833,0.255213,0.654758,0.406485,0.223621,0.557559
52.000000,0.061955,0.673289,0.202949,0.255485,0.656997,0.406454,0.223751,0.559361
52.200000,0.061891,0.674433,0.202884,0.255833,0.659323,0.406440,0.223563,0.561174
52.400000,0.061960,0.675667,0.202942,0.256026,0.661475,0.406456,0.223710,0.562999
52.600000,0.061987,0.676641,0.203064,0.256275,0.663587,0.406678,0.223945,0.564579
52.800000,0.061987,0.677710,0.202959,0.256380,0.665723,0.406616,0.224052,0.566291
53.000000,0.062054,0.678809,0.202981,0.256801,0.667619,0.406509,0.224091,0.568066
53.200000,0.061941,0.679993,0.203095,0.257086,0.669966,0.406566,0.224122,0.569488
53.400000,0.061987,0.680848,0.203218,0.257261,0.671749,0.406609,0.224223,0.571091
53.600000,0.062007,0.681794,0.203171,0.257483,0.673956,0.406787,0.224257,0.572733
53.800000,0.061963,0.682762,0.203326,0.257758,0.675665,0.406575,0.224446,0.574338
54.000000,0.061969,0.683618,0.203294,0.258017,0.677711,0.406659,0.224416,0.575758
54.200000,0.061820,0.684656,0.203276,0.257956,0.679516,0.406691,0.224540,0.577098
54.400000,0.062035,0.685548,0.203379,0.258347,0.681327,0.406723,0.224573,0.578757
54.600000,0.061957,0.686097,0.203514,0.258572,0.683312,0.406797,0.224496,0.580096
54.800000,0.062013,0.686960,0.203272,0.258933,0.685073,0.406839,0.224706,0.581581
55.000000,0.061999,0.687745,0.203460,0.258992,0.686808,0.406791,0.224746,0.582774
55.200000,0.062008,0.688573,0.203511,0.259194,0.688520,0.406664,0.224791,0.584142
55.400000,0.062014,0.689538,0.203543,0.259491,0.690258,0.406788,0.224764,0.585598
55.600000,0.062026,0.689889,0.203522,0.259512,0.691736,0.406722,0.224930,0.586913
55.800000,0.062097,0.690672,0.203504,0.259830,0.693721,0.406877,0.224870,0.588091
56.000000,0.062037,0.691497,0.203652,0.260122,0.695193,0.406837,0.225112,0.589324
56.200000,0.061995,0.692073,0.203538,0.260239,0.696997,0.406922,0.225090,0.590751
56.400000,0.062056,0.692863,0.203742,0.260610,0.698629,0.406888,0.225126,0.592066
56.600000,0.062025,0.693685,0.203709,0.260682,0.700904,0.406935,0.225328,0.593617
56.800000,0.062025,0.694301,0.203727,0.261217,0.702368,0.406805,0.225471,0.595088
57.000000,0.062045,0.694764,0.203753,0.261330,0.703925,0.406811,0.225413,0.596033
57.200000,0.062037,0.695490,0.203810,0.261613,0.705497,0.406986,0.225582,0.597164
57.400000,0.062017,0.696218,0.203849,0.261609,0.706732,0.406967,0.225617,0.598174
57.600000,0.061969,0.696669,0.203698,0.261827,0.708329,0.406887,0.225610,0.599450
57.800000,0.062062,0.697191,0.203984,0.262099,0.709784,0.407118,0.225748,0.600479
58.000000,0.062058,0.697618,0.203753,0.262221,0.711117,0.407008,0.225791,0.601354
58.200000,0.062064,0.698118,0.203900,0.262397,0.712320,0.407037,0.225859,0.602575
58.400000,0.062035,0.698626,0.203930,0.262591,0.713602,0.406968,0.225868,0.603591
58.600000,0.062087,0.699131,0.203896,0.262800,0.715039,0.407061,0.225852,0.604681
58.800000,0.062029,0.699461,0.203954,0.263032,0.716326,0.407053,0.225988,0.605421
59.000000,0.062068,0.700033,0.204056,0.263177,0.717804,0.407172,0.226174,0.606412
59.200000,0.061963,0.700456,0.204130,0.263394,0.719103,0.407386,0.226271,0.607306
59.400000,0.062092,0.700950,0.204121,0.263590,0.720264,0.407185,0.226355,0.608395
59.600000,0.062070,0.701242,0.204011,0.263798,0.721578,0.407194,0.226352,0.609413
59.800000,0.062069,0.701654,0.204142,0.263960,0.722700,0.407161,0.226412,0.610283
60.000000,0.062098,0.702164,0.204056,0.264179,0.723944,0.407148,0.226517,0.611221
60.200000,0.062098,0.702413,0.204219,0.264432,0.724992,0.407343,0.226527,0.611922
60.400000,0.062100,0.702957,0.204184,0.264528,0.726365,0.407314,0.226488,0.612972
60.600000,0.062249,0.703230,0.204268,0.264670,0.727415,0.407385,0.226662,0.613783
60.800000,0.062094,0.703653,0.204250,0.264807,0.728601,0.407300,0.226701,0.614613
61.000000,0.062076,0.704136,0.204247,0.264930,0.729780,0.407394,0.226798,0.615483
61.200000,0.061968,0.704395,0.204348,0.265060,0.730721,0.407305,0.226936,0.616171
61.400000,0.062252,0.704655,0.204420,0.265370,0.731925,0.407491,0.227008,0.617157
