时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.053585,0.371432,0.161913,0.175939,0.335591,0.399776,0.182946,0.288994
8.200000,0.053582,0.371168,0.161895,0.176036,0.334970,0.399692,0.182851,0.288437
8.400000,0.053597,0.371072,0.161871,0.176002,0.334355,0.399749,0.182937,0.288168
8.600000,0.053591,0.370904,0.161880,0.175805,0.333919,0.399772,0.182754,0.287769
8.800000,0.053588,0.370219,0.161847,0.175849,0.333369,0.399599,0.182735,0.287171
9.000000,0.053692,0.370230,0.161848,0.175678,0.332667,0.399525,0.182516,0.286740
9.200000,0.053704,0.369889,0.161824,0.175840,0.332227,0.399494,0.182641,0.286548
9.400000,0.053538,0.369717,0.161760,0.175917,0.331735,0.399374,0.182473,0.286197
9.600000,0.053406,0.369502,0.161868,0.175711,0.331213,0.399474,0.182491,0.285678
9.800000,0.053320,0.369334,0.161786,0.175590,0.330631,0.399224,0.182357,0.285271
10.000000,0.053526,0.369216,0.161649,0.175806,0.330194,0.399390,0.182375,0.284926
10.200000,0.053566,0.368702,0.161817,0.175552,0.329637,0.399224,0.182279,0.284474
10.400000,0.053458,0.368635,0.161715,0.175569,0.329195,0.399193,0.182052,0.284146
10.600000,0.053540,0.368086,0.161634,0.175295,0.328606,0.399227,0.182313,0.283754
10.800000,0.053248,0.368003,0.161728,0.175379,0.328109,0.399209,0.182115,0.283504
11.000000,0.053528,0.368006,0.161593,0.175383,0.327468,0.399312,0.181926,0.283047
11.200000,0.053501,0.367588,0.161717,0.175186,0.327159,0.399127,0.181913,0.282617
11.400000,0.053496,0.367430,0.161622,0.175239,0.326687,0.399140,0.181824,0.282254
11.600000,0.053506,0.367160,0.161876,0.175372,0.326116,0.399125,0.181592,0.281842
11.800000,0.053524,0.366951,0.161671,0.175064,0.325640,0.398915,0.181850,0.281476
12.000000,0.053504,0.366734,0.161517,0.175130,0.325037,0.398982,0.181596,0.281147
12.200000,0.053523,0.366585,0.161653,0.175071,0.324686,0.398924,0.181850,0.280742
12.400000,0.053477,0.366257,0.161734,0.175083,0.324208,0.398904,0.181652,0.280415
12.600000,0.053459,0.365769,0.161515,0.174991,0.323586,0.398794,0.181566,0.279970
12.800000,0.053503,0.365805,0.161635,0.175002,0.323044,0.398831,0.181424,0.279614
13.000000,0.053479,0.365682,0.161610,0.174992,0.322728,0.398731,0.181520,0.279285
13.200000,0.053434,0.365349,0.161665,0.174907,0.322159,0.398731,0.181459,0.278955
13.400000,0.053470,0.365176,0.161737,0.174845,0.321695,0.398567,0.181338,0.278603
13.600000,0.053504,0.364860,0.161494,0.174379,0.321463,0.398693,0.181284,0.278273
13.800000,0.053487,0.364693,0.161735,0.174743,0.320903,0.398667,0.181237,0.277956
14.000000,0.053463,0.364680,0.161725,0.174743,0.320453,0.398673,0.181206,0.277610
14.200000,0.053481,0.364438,0.161695,0.174844,0.320212,0.398468,0.181232,0.277303
14.400000,0.053175,0.364194,0.161474,0.174770,0.319675,0.398553,0.181077,0.277074
14.600000,0.053452,0.364040,0.161521,0.174690,0.319159,0.398430,0.181033,0.276637
14.800000,0.053445,0.363782,0.161669,0.174644,0.318648,0.398557,0.180991,0.276217
15.000000,0.053456,0.363762,0.161543,0.174457,0.318432,0.398521,0.180941,0.275926
15.200000,0.053471,0.363430,0.161374,0.174443,0.317959,0.398351,0.180708,0.275704
15.400000,0.053434,0.363223,0.161440,0.174469,0.317407,0.398280,0.180851,0.275488
15.600000,0.053461,0.363165,0.161561,0.174343,0.317178,0.398405,0.180770,0.275069
15.800000,0.053454,0.363084,0.161458,0.174438,0.316678,0.397997,0.180771,0.274730
16.000000,0.053437,0.362691,0.161556,0.174282,0.316241,0.398201,0.180779,0.274217
16.200000,0.053445,0.362406,0.161138,0.174339,0.315903,0.398212,0.180526,0.274190
16.400000,0.053428,0.362148,0.161560,0.174268,0.315480,0.398224,0.180489,0.273821
16.600000,0.053449,0.362131,0.161504,0.174345,0.314949,0.397956,0.180532,0.273519
16.800000,0.053433,0.362037,0.161454,0.174300,0.314704,0.398009,0.180441,0.273233
17.000000,0.053423,0.361843,0.161341,0.174080,0.314390,0.398071,0.180466,0.272894
17.200000,0.053426,0.361515,0.161459,0.174244,0.313895,0.397973,0.180390,0.272649
17.400000,0.053422,0.361354,0.161569,0.174143,0.313562,0.397961,0.180346,0.272484
17.600000,0.053394,0.361264,0.161428,0.174134,0.312989,0.397727,0.180340,0.272012
17.800000,0.053449,0.361106,0.161258,0.174052,0.312715,0.397858,0.180116,0.271657
18.000000,0.053414,0.360922,0.161238,0.174062,0.312361,0.397884,0.180202,0.271542
18.200000,0.053443,0.360848,0.161345,0.174011,0.311936,0.397867,0.180145,0.271246
18.400000,0.053417,0.360640,0.161505,0.174049,0.311454,0.397644,0.180174,0.270904
18.600000,0.053402,0.360547,0.161581,0.174075,0.311210,0.397712,0.179907,0.270622
18.800000,0.053494,0.360164,0.161455,0.173895,0.310873,0.397659,0.179964,0.270293
19.000000,0.053406,0.359876,0.161441,0.173917,0.310311,0.397746,0.179967,0.269896
19.200000,0.053421,0.359718,0.161445,0.173703,0.309815,0.397515,0.180027,0.269473
19.400000,0.053333,0.359437,0.161166,0.173733,0.309296,0.397465,0.179646,0.269237
19.600000,0.053393,0.359588,0.161350,0.173788,0.309141,0.397382,0.179887,0.269079
19.800000,0.053388,0.359206,0.161384,0.173698,0.308797,0.397469,0.179858,0.268767
20.000000,0.053366,0.359082,0.161207,0.173546,0.308368,0.397444,0.179733,0.268487
20.200000,0.053264,0.358941,0.161358,0.173737,0.308040,0.397433,0.179380,0.268392
20.400000,0.053381,0.358589,0.161566,0.173469,0.307906,0.397211,0.179569,0.267820
20.600000,0.053397,0.358547,0.161240,0.173547,0.307264,0.397237,0.179576,0.267666
20.800000,0.053352,0.358445,0.161397,0.173505,0.306929,0.397337,0.179476,0.267432
21.000000,0.053367,0.358167,0.161356,0.173591,0.306447,0.397259,0.179487,0.267108
21.200000,0.053371,0.357980,0.161288,0.173379,0.306288,0.397284,0.179442,0.266767
21.400000,0.053363,0.358030,0.161360,0.173354,0.305865,0.397152,0.179337,0.266606
21.600000,0.053337,0.357840,0.161346,0.173368,0.305342,0.397075,0.179261,0.266413
21.800000,0.053316,0.357587,0.161276,0.173250,0.305172,0.397108,0.179271,0.266076
22.000000,0.053375,0.357394,0.161241,0.173468,0.304747,0.397284,0.179237,0.265957
22.200000,0.053349,0.357333,0.161319,0.173302,0.304480,0.396891,0.179245,0.265525
22.400000,0.053384,0.357156,0.161265,0.173272,0.304104,0.396928,0.179006,0.265299
22.600000,0.053337,0.357043,0.161164,0.173260,0.303770,0.396820,0.179079,0.264898
22.800000,0.053299,0.356891,0.161247,0.173051,0.303276,0.396836,0.178837,0.264691
23.000000,0.053357,0.356461,0.161222,0.173059,0.303081,0.396974,0.178993,0.264507
23.200000,0.053360,0.356532,0.161194,0.173154,0.302604,0.396848,0.178837,0.264257
23.400000,0.053326,0.356415,0.161138,0.173149,0.302315,0.396809,0.178959,0.263996
23.600000,0.053476,0.356259,0.161211,0.173126,0.302146,0.396835,0.178744,0.263603
23.800000,0.053341,0.356263,0.161255,0.173184,0.301695,0.396844,0.178922,0.263476
24.000000,0.053326,0.356070,0.161175,0.173001,0.301356,0.396591,0.178773,0.263205
24.200000,0.053337,0.355824,0.161216,0.172975,0.301091,0.396861,0.178721,0.263008
24.400000,0.053329,0.355552,0.161150,0.172986,0.300596,0.396659,0.178658,0.262640
24.600000,0.053354,0.355483,0.160983,0.172958,0.300424,0.396723,0.178529,0.262586
24.800000,0.053291,0.355451,0.161191,0.172796,0.300187,0.396472,0.178600,0.262241
25.000000,0.053293,0.355035,0.161073,0.172693,0.299716,0.396617,0.178466,0.262089
25.200000,0.053309,0.355013,0.160982,0.172787,0.299467,0.396525,0.178500,0.261830
25.400000,0.053322,0.354907,0.161191,0.172866,0.298957,0.396516,0.178512,0.261439
25.600000,0.053306,0.354719,0.161016,0.172851,0.298715,0.396404,0.178244,0.261140
25.800000,0.053330,0.354546,0.161261,0.172837,0.298359,0.396544,0.178216,0.261059
26.000000,0.053279,0.354423,0.161125,0.172728,0.298095,0.396389,0.178280,0.260724
26.200000,0.053365,0.353887,0.161024,0.172675,0.297763,0.396364,0.178372,0.260330
26.400000,0.053151,0.354103,0.161141,0.172613,0.297414,0.396351,0.178188,0.260339
26.600000,0.053309,0.353911,0.161109,0.172777,0.297156,0.396330,0.178075,0.260032
26.800000,0.053296,0.353895,0.161029,0.172465,0.296780,0.396145,0.177999,0.259710
27.000000,0.053395,0.353577,0.160990,0.172558,0.296455,0.396199,0.178107,0.259500
27.200000,0.053276,0.353491,0.161088,0.172553,0.296302,0.396183,0.177962,0.259326
27.400000,0.053262,0.353463,0.161126,0.172489,0.296001,0.396060,0.178053,0.259081
27.600000,0.053266,0.353340,0.161252,0.172495,0.295550,0.395972,0.177967,0.258826
27.800000,0.053281,0.352936,0.161042,0.172531,0.295230,0.395681,0.178000,0.258514
28.000000,0.053281,0.352847,0.161057,0.172300,0.295004,0.396059,0.177894,0.258391
28.200000,0.053282,0.352863,0.161096,0.172366,0.294526,0.395922,0.177825,0.258104
28.400000,0.053403,0.352709,0.161053,0.172402,0.294234,0.395906,0.177878,0.257921
28.600000,0.053296,0.352551,0.161021,0.172405,0.294153,0.395939,0.177916,0.257763
28.800000,0.053284,0.352060,0.161039,0.172402,0.293670,0.395717,0.177620,0.257465
29.000000,0.053101,0.352269,0.161114,0.172387,0.293514,0.395679,0.177673,0.257315
29.200000,0.053135,0.352273,0.160876,0.172253,0.293198,0.395768,0.177746,0.257089
29.400000,0.053238,0.351893,0.161126,0.172219,0.292890,0.395727,0.177612,0.256599
29.600000,0.053102,0.351933,0.161029,0.172207,0.292662,0.395720,0.177666,0.256635
29.800000,0.053259,0.351572,0.160784,0.172492,0.292301,0.395518,0.177491,0.256234
30.000000,0.053263,0.351681,0.161110,0.172148,0.292182,0.395526,0.177467,0.256096
30.200000,0.053242,0.390530,0.160702,0.172035,0.291701,0.395535,0.177397,0.255671
30.400000,0.053263,0.351352,0.160925,0.172100,0.291466,0.395361,0.177419,0.255767
30.600000,0.053285,0.351238,0.160499,0.172061,0.291249,0.395358,0.177212,0.255474
30.800000,0.053149,0.350826,0.160697,0.171775,0.290641,0.395249,0.177220,0.255074
31.000000,0.053387,0.350648,0.160739,0.171952,0.290231,0.395364,0.177287,0.254920
31.200000,0.053616,0.350674,0.161077,0.172119,0.289922,0.395432,0.177423,0.254783
31.400000,0.053831,0.350611,0.160940,0.171933,0.289881,0.395230,0.177030,0.254573
31.600000,0.054007,0.350593,0.160989,0.171856,0.289714,0.395299,0.177069,0.254457
31.800000,0.054320,0.350566,0.160949,0.172012,0.289540,0.395288,0.177265,0.254300
32.000000,0.054594,0.350382,0.160834,0.172040,0.289511,0.395342,0.177149,0.254233
32.200000,0.054965,0.350274,0.160918,0.172098,0.289609,0.395282,0.177091,0.254062
32.400000,0.055259,0.350173,0.160922,0.172092,0.289571,0.395277,0.177112,0.254334
32.600000,0.055633,0.350115,0.161067,0.172092,0.289633,0.395186,0.177050,0.254483
32.800000,0.055957,0.350339,0.160950,0.172060,0.290122,0.395072,0.177113,0.254639
33.000000,0.056287,0.350335,0.161033,0.172045,0.290456,0.395116,0.177088,0.254936
33.200000,0.056600,0.350570,0.161059,0.172393,0.290890,0.395124,0.177143,0.255374
33.400000,0.056854,0.350894,0.161051,0.172306,0.291594,0.395156,0.177148,0.255646
33.600000,0.057108,0.351217,0.160998,0.172483,0.292333,0.395297,0.177169,0.256130
33.800000,0.057446,0.312524,0.161057,0.172583,0.293081,0.395307,0.176938,0.256690
34.000000,0.057638,0.352103,0.161086,0.172806,0.293962,0.395135,0.177236,0.257307
34.200000,0.057690,0.352714,0.161051,0.172730,0.294954,0.395144,0.177057,0.257975
34.400000,0.058039,0.353273,0.161071,0.172985,0.296081,0.395136,0.177225,0.258846
34.600000,0.058185,0.353996,0.161169,0.173057,0.297133,0.395197,0.177210,0.259605
34.800000,0.058348,0.354870,0.161209,0.173385,0.298607,0.395062,0.177370,0.260471
35.000000,0.058583,0.355970,0.161267,0.173425,0.299794,0.394926,0.177367,0.261503
35.200000,0.058663,0.357016,0.161225,0.173775,0.301234,0.395137,0.177189,0.262417
35.400000,0.058756,0.358195,0.161171,0.173935,0.302657,0.394937,0.177391,0.263469
35.600000,0.058845,0.359200,0.161291,0.174252,0.303986,0.395179,0.177324,0.264555
35.800000,0.058942,0.360534,0.161437,0.174039,0.305513,0.395005,0.177400,0.265516
36.000000,0.059007,0.361838,0.161368,0.174447,0.307127,0.395185,0.177516,0.266709
36.200000,0.059074,0.363127,0.161300,0.174612,0.308772,0.395114,0.177523,0.267859
36.400000,0.059135,0.364769,0.161533,0.174915,0.310368,0.395072,0.177553,0.269107
36.600000,0.059079,0.366452,0.161488,0.175148,0.312124,0.395077,0.177597,0.270361
36.800000,0.059212,0.368156,0.161442,0.175208,0.314005,0.395123,0.177702,0.271589
37.000000,0.059322,0.369747,0.161508,0.175513,0.315695,0.395280,0.177725,0.273082
37.200000,0.059502,0.371730,0.161582,0.175732,0.317651,0.395113,0.177756,0.274590
37.400000,0.059408,0.374243,0.161693,0.175824,0.319918,0.395222,0.177926,0.276092
37.600000,0.059444,0.376058,0.161734,0.176169,0.321959,0.395109,0.177910,0.277472
37.800000,0.059499,0.378133,0.161738,0.176348,0.323805,0.395255,0.178014,0.279033
38.000000,0.059658,0.380186,0.161728,0.176415,0.325918,0.395083,0.178046,0.280515
38.200000,0.059525,0.382248,0.161882,0.176727,0.327902,0.395429,0.178217,0.281873
38.400000,0.059583,0.384496,0.161799,0.176885,0.329902,0.395206,0.178083,0.283578
38.600000,0.059559,0.386683,0.161822,0.177125,0.332044,0.395237,0.178209,0.285041
38.800000,0.059637,0.389133,0.161892,0.177364,0.334236,0.395252,0.178233,0.286672
39.000000,0.059625,0.391612,0.161753,0.177469,0.336390,0.395404,0.178257,0.288338
39.200000,0.059623,0.393957,0.161815,0.177839,0.338587,0.395480,0.178305,0.289946
39.400000,0.059695,0.396421,0.162047,0.177749,0.340793,0.395462,0.178462,0.291647
39.600000,0.059527,0.398842,0.161743,0.178135,0.342983,0.395385,0.178447,0.293225
39.800000,0.059687,0.401127,0.161950,0.178321,0.345092,0.395481,0.178645,0.294982
40.000000,0.059702,0.403814,0.162159,0.178479,0.347295,0.395454,0.178618,0.296696
40.200000,0.059727,0.406268,0.161919,0.178579,0.349836,0.395399,0.178831,0.298429
40.400000,0.059763,0.409079,0.162197,0.178891,0.352052,0.395523,0.178779,0.300407
40.600000,0.059751,0.411711,0.161971,0.179030,0.354369,0.395591,0.178770,0.302052
40.800000,0.059735,0.414332,0.162106,0.179212,0.356890,0.395660,0.178905,0.303881
41.000000,0.059785,0.416877,0.162140,0.179360,0.359092,0.395516,0.178983,0.305762
41.200000,0.059781,0.419360,0.162169,0.179518,0.361416,0.395562,0.179038,0.307378
41.400000,0.059667,0.422129,0.162207,0.179898,0.363830,0.395790,0.179120,0.309321
41.600000,0.059785,0.424778,0.162253,0.179886,0.366308,0.395522,0.179069,0.311028
41.800000,0.059662,0.427348,0.162300,0.179991,0.368550,0.395801,0.179259,0.313031
42.000000,0.059949,0.430263,0.162328,0.180192,0.371136,0.395676,0.179250,0.314937
42.200000,0.059813,0.432437,0.162299,0.180251,0.373244,0.395764,0.179317,0.316771
42.400000,0.059955,0.435079,0.162303,0.180486,0.375862,0.395680,0.179217,0.318605
42.600000,0.059838,0.437691,0.162329,0.180772,0.378151,0.395874,0.179487,0.320335
42.800000,0.059842,0.440161,0.162472,0.180723,0.380558,0.395822,0.179517,0.322421
43.000000,0.059667,0.442858,0.162436,0.180933,0.382782,0.395902,0.179676,0.324374
43.200000,0.059848,0.445107,0.162414,0.181274,0.385423,0.395988,0.179758,0.326176
43.400000,0.059870,0.447405,0.162455,0.181147,0.387608,0.395882,0.179783,0.328049
43.600000,0.059900,0.450370,0.162433,0.181566,0.390402,0.396068,0.179787,0.330063
43.800000,0.059856,0.453417,0.162373,0.181556,0.393607,0.395839,0.179638,0.332698
44.000000,0.059862,0.456207,0.162518,0.181726,0.396070,0.395992,0.179992,0.334544
44.200000,0.059910,0.458520,0.162222,0.181826,0.398511,0.396068,0.180150,0.336540
44.400000,0.059878,0.460677,0.162400,0.181984,0.400832,0.396062,0.180173,0.338418
44.600000,0.059875,0.462881,0.162623,0.181919,0.403212,0.395996,0.180244,0.340245
44.800000,0.059933,0.465350,0.162520,0.182237,0.405540,0.396141,0.180423,0.342146
45.000000,0.059904,0.467436,0.162632,0.182298,0.407806,0.396195,0.180369,0.344031
45.200000,0.059833,0.469580,0.162681,0.182386,0.410056,0.396075,0.180466,0.345466
45.400000,0.059933,0.471903,0.162697,0.182622,0.412465,0.396232,0.180573,0.347641
45.600000,0.059887,0.473818,0.162700,0.182648,0.414620,0.396203,0.180610,0.349518
45.800000,0.059928,0.475993,0.162735,0.182735,0.416943,0.396403,0.180705,0.351380
46.000000,0.059955,0.477991,0.162756,0.182858,0.419290,0.396422,0.180797,0.353023
46.200000,0.059945,0.479894,0.162773,0.183004,0.421528,0.396294,0.180948,0.355069
46.400000,0.059943,0.481946,0.162889,0.183094,0.423619,0.396372,0.181116,0.356607
46.600000,0.059958,0.483923,0.162625,0.183125,0.426043,0.396550,0.180954,0.358373
46.800000,0.059941,0.485790,0.162849,0.183276,0.428217,0.396434,0.181215,0.360266
47.000000,0.059959,0.487538,0.162910,0.183128,0.430461,0.396701,0.181007,0.362141
47.200000,0.059965,0.489497,0.162836,0.183541,0.432530,0.396447,0.181199,0.363799
47.400000,0.059764,0.491138,0.162917,0.183601,0.434697,0.396540,0.181271,0.365546
47.600000,0.059918,0.493008,0.162898,0.183659,0.436834,0.396528,0.181372,0.367370
47.800000,0.059958,0.494620,0.162905,0.183820,0.438976,0.396580,0.181282,0.369008
48.000000,0.059991,0.496504,0.163019,0.183937,0.440985,0.396717,0.181497,0.370682
48.200000,0.059873,0.498183,0.162815,0.184030,0.443152,0.396592,0.181643,0.372423
48.400000,0.059838,0.499610,0.163098,0.184127,0.445082,0.396620,0.181701,0.374107
48.600000,0.060102,0.501199,0.163018,0.184225,0.447226,0.396591,0.181805,0.375707
48.800000,0.060119,0.502796,0.163110,0.184252,0.449227,0.396813,0.181845,0.377199
49.000000,0.059984,0.504326,0.163055,0.184359,0.451265,0.396741,0.181940,0.379023
49.200000,0.060021,0.505735,0.163036,0.184551,0.453076,0.396802,0.182149,0.380558
49.400000,0.059991,0.507215,0.162978,0.184572,0.455025,0.396832,0.182095,0.381973
49.600000,0.059976,0.508689,0.162982,0.184632,0.457107,0.396802,0.182103,0.383654
49.800000,0.059973,0.509992,0.163185,0.184656,0.458978,0.396658,0.182297,0.385258
50.000000,0.060014,0.511533,0.163195,0.184704,0.461110,0.396875,0.182296,0.386697
50.200000,0.059994,0.512895,0.163000,0.184879,0.462908,0.396949,0.182391,0.388447
50.400000,0.059984,0.514274,0.163251,0.184987,0.464646,0.396882,0.182217,0.390002
50.600000,0.060006,0.515689,0.163199,0.185220,0.466741,0.397035,0.182557,0.391476
50.800000,0.060002,0.516573,0.163192,0.185188,0.468562,0.396989,0.182586,0.393016
51.000000,0.059844,0.518170,0.163200,0.185248,0.470138,0.397109,0.182773,0.394591
51.200000,0.060002,0.519297,0.163255,0.185349,0.472100,0.397109,0.182788,0.395929
51.400000,0.060037,0.520420,0.163262,0.185376,0.473855,0.397124,0.182757,0.397186
51.600000,0.059999,0.521637,0.163205,0.185531,0.475754,0.397210,0.183051,0.398746
51.800000,0.060020,0.522721,0.163156,0.185444,0.477412,0.397118,0.182985,0.400080
52.000000,0.060017,0.523928,0.163138,0.185465,0.478909,0.397231,0.183091,0.401523
52.200000,0.059990,0.524864,0.163350,0.185732,0.480792,0.397147,0.183128,0.402953
52.400000,0.059872,0.525929,0.163327,0.185820,0.482477,0.397334,0.183240,0.404052
52.600000,0.060001,0.526823,0.163267,0.185969,0.483996,0.397381,0.183320,0.405561
52.800000,0.059822,0.527697,0.163407,0.185986,0.485308,0.397207,0.183403,0.406759
53.000000,0.060027,0.528857,0.163284,0.186034,0.487016,0.397262,0.183452,0.408115
53.200000,0.060026,0.529772,0.163353,0.186053,0.488516,0.397400,0.183512,0.409321
53.400000,0.060003,0.530762,0.163326,0.186035,0.489963,0.397340,0.183612,0.410532
53.600000,0.060002,0.531612,0.163282,0.186203,0.491703,0.397409,0.183601,0.411825
53.800000,0.060046,0.532396,0.163372,0.186022,0.493060,0.397372,0.183754,0.412920
54.000000,0.060039,0.533410,0.163531,0.186449,0.494592,0.397568,0.183939,0.414237
54.200000,0.060008,0.534122,0.163440,0.186459,0.495940,0.397595,0.183756,0.415409
54.400000,0.060062,0.534849,0.163459,0.186603,0.497504,0.397576,0.183964,0.416556
54.600000,0.060040,0.535839,0.163460,0.186577,0.498882,0.397672,0.183985,0.417690
54.800000,0.060014,0.536489,0.163466,0.186633,0.500249,0.397446,0.184101,0.418838
55.000000,0.060068,0.537304,0.163482,0.186746,0.501844,0.397793,0.184189,0.420004
55.200000,0.059887,0.538163,0.163490,0.186807,0.503054,0.397752,0.184188,0.421042
55.400000,0.060053,0.538662,0.163500,0.186793,0.504342,0.397769,0.184529,0.421985
55.600000,0.060049,0.539410,0.163541,0.186982,0.505586,0.397740,0.184424,0.423242
55.800000,0.060043,0.540099,0.163567,0.186875,0.506881,0.397786,0.184179,0.424208
56.000000,0.060062,0.540720,0.163451,0.187014,0.508232,0.397809,0.184562,0.425128
56.200000,0.059998,0.541551,0.163496,0.187100,0.509718,0.397853,0.184692,0.426525
56.400000,0.060043,0.542062,0.163613,0.187117,0.510929,0.397917,0.184789,0.427540
56.600000,0.060042,0.542882,0.163478,0.187006,0.511916,0.397888,0.184672,0.428518
56.800000,0.060049,0.543416,0.163627,0.187235,0.513343,0.398029,0.184905,0.429483
57.000000,0.060072,0.544112,0.163467,0.187295,0.514640,0.398055,0.184961,0.430330
57.200000,0.060076,0.544612,0.163599,0.187492,0.515603,0.398031,0.184996,0.431464
57.400000,0.060065,0.545137,0.163651,0.187522,0.516859,0.398046,0.184959,0.432133
57.600000,0.060117,0.545762,0.163692,0.187390,0.517792,0.398135,0.185208,0.433226
57.800000,0.060042,0.546333,0.163596,0.187424,0.519019,0.397965,0.185272,0.434054
58.000000,0.060083,0.546818,0.163708,0.187569,0.520133,0.398229,0.185363,0.434968
58.200000,0.060087,0.547198,0.163599,0.187604,0.521127,0.398215,0.185450,0.435904
58.400000,0.060102,0.547779,0.163557,0.187687,0.522194,0.398337,0.185274,0.436596
58.600000,0.060066,0.548385,0.163716,0.187848,0.523421,0.398141,0.185546,0.437484
58.800000,0.060056,0.548772,0.163589,0.187687,0.524569,0.398406,0.185571,0.438439
59.000000,0.060208,0.549202,0.163811,0.187926,0.525419,0.398307,0.185693,0.439188
59.200000,0.060042,0.549716,0.163807,0.187880,0.526385,0.398345,0.185759,0.440023
59.400000,0.060082,0.550181,0.163600,0.187851,0.527350,0.398117,0.185825,0.440687
59.600000,0.060067,0.550391,0.164068,0.188013,0.528398,0.398394,0.185877,0.441575
59.800000,0.059913,0.551075,0.163808,0.188017,0.529300,0.398407,0.185957,0.442290
60.000000,0.060084,0.551403,0.163776,0.188155,0.530261,0.398542,0.186130,0.443261
60.200000,0.059900,0.552046,0.163740,0.188282,0.531284,0.398324,0.186244,0.443735
60.400000,0.060030,0.552086,0.163807,0.188274,0.531931,0.398538,0.186186,0.444495
60.600000,0.060050,0.552546,0.163749,0.188271,0.532842,0.398519,0.186201,0.445325
60.800000,0.060073,0.552973,0.163873,0.188338,0.533929,0.398415,0.186172,0.445880
61.000000,0.060083,0.553421,0.163895,0.188376,0.534706,0.398479,0.186372,0.446684
61.200000,0.060080,0.553789,0.163800,0.188605,0.535711,0.398659,0.186321,0.447452
61.400000,0.060052,0.553877,0.163865,0.188510,0.536372,0.398566,0.186555,0.448097
