时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.057554,0.450955,0.229936,0.289974,0.470959,0.495043,0.262345,0.410557
27.200000,0.057555,0.450808,0.229868,0.289789,0.470192,0.495223,0.262105,0.409885
27.400000,0.057628,0.450486,0.229867,0.289648,0.469506,0.495263,0.262297,0.409484
27.600000,0.057458,0.450022,0.229934,0.289314,0.468873,0.495223,0.262143,0.409075
27.800000,0.057447,0.449978,0.229911,0.289202,0.468262,0.495164,0.262092,0.408330
28.000000,0.057430,0.449663,0.229736,0.289083,0.467461,0.495094,0.261858,0.407853
28.200000,0.057505,0.449262,0.229793,0.288585,0.466840,0.495113,0.261851,0.407333
28.400000,0.057479,0.449110,0.229775,0.288767,0.466130,0.495111,0.261716,0.406936
28.600000,0.057499,0.448828,0.229750,0.288597,0.465311,0.495090,0.261793,0.406216
28.800000,0.057397,0.448656,0.229746,0.288276,0.464710,0.495095,0.261741,0.405822
29.000000,0.057513,0.448549,0.229570,0.288380,0.464138,0.495045,0.261619,0.405121
29.200000,0.057492,0.448181,0.229696,0.287989,0.463505,0.494881,0.261666,0.404693
29.400000,0.057377,0.447928,0.229623,0.287896,0.462766,0.494955,0.261438,0.404273
29.600000,0.057492,0.447885,0.229763,0.287738,0.461868,0.494993,0.261250,0.403819
29.800000,0.057495,0.447629,0.229516,0.287605,0.461311,0.494928,0.261341,0.403264
30.000000,0.057485,0.447335,0.229595,0.287433,0.460717,0.494919,0.261301,0.402775
30.200000,0.057502,0.447168,0.229408,0.287163,0.459917,0.494765,0.261164,0.401943
30.400000,0.057437,0.446857,0.229703,0.286983,0.459423,0.494981,0.261120,0.401537
30.600000,0.057456,0.446698,0.229510,0.286755,0.458686,0.494785,0.261192,0.401087
30.800000,0.057575,0.446470,0.229623,0.286702,0.458037,0.494919,0.260968,0.400659
31.000000,0.057943,0.446215,0.229642,0.286494,0.457496,0.494821,0.260793,0.400215
31.200000,0.058488,0.445868,0.229641,0.286344,0.456874,0.494698,0.260785,0.399714
31.400000,0.058899,0.445793,0.229455,0.286361,0.456666,0.494692,0.260844,0.399757
31.600000,0.059899,0.445511,0.229468,0.286230,0.456418,0.494841,0.260734,0.399469
31.800000,0.060775,0.445412,0.229539,0.285926,0.456836,0.494798,0.260714,0.399690
32.000000,0.061565,0.445508,0.229563,0.286155,0.457798,0.494751,0.260757,0.400182
32.200000,0.062477,0.445809,0.229582,0.286490,0.459135,0.494821,0.260527,0.401062
32.400000,0.063378,0.446224,0.229617,0.286248,0.460899,0.494745,0.260549,0.402412
32.600000,0.064232,0.447000,0.229529,0.287240,0.463125,0.494744,0.260718,0.404087
32.800000,0.065001,0.448010,0.229703,0.287956,0.466237,0.494736,0.260518,0.406310
33.000000,0.065743,0.449573,0.229870,0.288872,0.469608,0.494551,0.260514,0.408709
33.200000,0.066519,0.451836,0.229960,0.290104,0.473625,0.494716,0.260491,0.411448
33.400000,0.067036,0.454679,0.230069,0.291500,0.477815,0.494615,0.260596,0.414603
33.600000,0.067623,0.457987,0.230407,0.293154,0.482628,0.494564,0.260606,0.418046
33.800000,0.068122,0.461603,0.230617,0.294921,0.487627,0.494817,0.260493,0.421569
34.000000,0.068541,0.466109,0.230803,0.296803,0.492764,0.494573,0.260708,0.425386
34.200000,0.068824,0.471280,0.231271,0.299069,0.498391,0.494801,0.260719,0.429190
34.400000,0.069334,0.476711,0.231230,0.301199,0.504267,0.494792,0.260704,0.433710
34.600000,0.069511,0.482711,0.231723,0.303088,0.510502,0.494748,0.260784,0.437956
34.800000,0.069927,0.489106,0.231879,0.305040,0.516650,0.494750,0.260870,0.442555
35.000000,0.070082,0.496016,0.232067,0.307441,0.523114,0.494720,0.260845,0.447416
35.200000,0.070614,0.503327,0.232330,0.309379,0.530193,0.494702,0.260997,0.452628
35.400000,0.070646,0.510871,0.232351,0.311053,0.536401,0.494818,0.260992,0.457307
35.600000,0.070768,0.518479,0.232778,0.312884,0.543146,0.494773,0.261116,0.462415
35.800000,0.070996,0.526213,0.232970,0.314540,0.549879,0.494951,0.261084,0.467512
36.000000,0.071152,0.534321,0.233302,0.316324,0.556920,0.494950,0.260859,0.472708
36.200000,0.071409,0.542605,0.233426,0.317914,0.563872,0.494863,0.261180,0.477989
36.400000,0.071530,0.551208,0.233582,0.319646,0.571199,0.494984,0.261241,0.483449
36.600000,0.071509,0.559988,0.233661,0.321251,0.578180,0.494906,0.261503,0.489006
36.800000,0.071574,0.568915,0.233952,0.322843,0.585685,0.494844,0.261446,0.494832
37.000000,0.071849,0.578233,0.234181,0.324360,0.593326,0.494853,0.261293,0.500441
37.200000,0.071609,0.587411,0.234400,0.325790,0.600888,0.494869,0.261626,0.506043
37.400000,0.071718,0.596817,0.234579,0.327306,0.608283,0.495017,0.261810,0.511985
37.600000,0.071933,0.606726,0.234696,0.328852,0.616933,0.495023,0.261751,0.519127
37.800000,0.072010,0.620532,0.235091,0.330882,0.627869,0.495028,0.261891,0.526763
38.000000,0.072061,0.630397,0.235239,0.332460,0.635911,0.495039,0.261948,0.533016
38.200000,0.072073,0.640121,0.235438,0.333642,0.643784,0.495241,0.262092,0.539327
38.400000,0.072159,0.650118,0.235458,0.335028,0.652076,0.495094,0.262113,0.545543
38.600000,0.072225,0.659863,0.235751,0.336319,0.660210,0.495194,0.262233,0.551514
38.800000,0.072257,0.669468,0.235934,0.337560,0.668250,0.495187,0.262216,0.557981
39.000000,0.072272,0.678905,0.236092,0.339142,0.676388,0.495052,0.262508,0.564342
39.200000,0.072477,0.688221,0.236253,0.340334,0.684507,0.495285,0.262692,0.570579
39.400000,0.072371,0.697718,0.236505,0.341307,0.692620,0.495182,0.262476,0.577023
39.600000,0.072375,0.706919,0.236561,0.342831,0.700636,0.495201,0.262678,0.582888
39.800000,0.072286,0.715771,0.236664,0.344046,0.708646,0.495154,0.262771,0.589507
40.000000,0.072340,0.725030,0.236967,0.345308,0.716915,0.495338,0.262845,0.595934
40.200000,0.072466,0.733799,0.237166,0.346386,0.725394,0.495365,0.262761,0.602170
40.400000,0.072346,0.742393,0.237349,0.347678,0.733253,0.495425,0.262931,0.608594
40.600000,0.072531,0.750740,0.237353,0.348954,0.741434,0.495367,0.263107,0.615047
40.800000,0.072541,0.758978,0.237702,0.350130,0.749521,0.495455,0.263073,0.621133
41.000000,0.072563,0.767198,0.237762,0.351283,0.757733,0.495420,0.263310,0.627787
41.200000,0.072520,0.774941,0.237823,0.352408,0.765594,0.495545,0.263261,0.634135
41.400000,0.072623,0.782032,0.238149,0.353469,0.773409,0.495564,0.263507,0.640294
41.600000,0.072579,0.789267,0.238259,0.354579,0.781073,0.495306,0.263537,0.646510
41.800000,0.072609,0.796430,0.238311,0.355717,0.788672,0.495740,0.263556,0.652495
42.000000,0.072491,0.803351,0.238553,0.357023,0.796207,0.495457,0.263756,0.658619
42.200000,0.072665,0.809760,0.238742,0.357975,0.803647,0.495653,0.263920,0.664564
42.400000,0.072674,0.815929,0.238820,0.358904,0.811091,0.495657,0.263961,0.670509
42.600000,0.072688,0.821759,0.238947,0.359966,0.817950,0.495707,0.264010,0.676527
42.800000,0.072703,0.827498,0.238967,0.361170,0.825348,0.495807,0.264069,0.682517
43.000000,0.072629,0.833204,0.239241,0.362154,0.832222,0.495660,0.264241,0.688083
43.200000,0.072722,0.838355,0.239400,0.363097,0.839359,0.495833,0.264154,0.693691
43.400000,0.072731,0.843760,0.239468,0.363938,0.846058,0.495797,0.264360,0.699375
43.600000,0.072588,0.848447,0.239496,0.365180,0.852546,0.495567,0.264471,0.704825
43.800000,0.072739,0.853009,0.239521,0.366113,0.859159,0.495726,0.264731,0.710366
44.000000,0.072783,0.858364,0.239955,0.367217,0.866619,0.495791,0.264609,0.716878
44.200000,0.072756,0.863378,0.240171,0.368339,0.873699,0.495907,0.264760,0.722671
44.400000,0.072790,0.867577,0.240149,0.369507,0.879903,0.496053,0.264917,0.727958
44.600000,0.072653,0.871508,0.240305,0.370194,0.885815,0.495682,0.264977,0.733169
44.800000,0.072652,0.875223,0.240326,0.371172,0.891423,0.495998,0.265067,0.737763
45.000000,0.072730,0.878630,0.240340,0.372007,0.897108,0.495926,0.265048,0.742887
45.200000,0.072832,0.882152,0.240557,0.372978,0.902693,0.495960,0.265112,0.747822
45.400000,0.072832,0.885454,0.240719,0.373689,0.908294,0.496061,0.265304,0.752454
45.600000,0.072845,0.888734,0.240863,0.374683,0.913617,0.495928,0.265419,0.757088
45.800000,0.072846,0.891693,0.241067,0.375641,0.918849,0.495927,0.265468,0.761464
46.000000,0.072873,0.894368,0.240999,0.376511,0.923795,0.496123,0.265628,0.765858
46.200000,0.072851,0.897363,0.241109,0.377431,0.928806,0.495961,0.265662,0.770265
46.400000,0.072873,0.900064,0.241112,0.378232,0.933730,0.496180,0.265781,0.774536
46.600000,0.072891,0.902640,0.241264,0.379156,0.938498,0.496209,0.265933,0.778964
46.800000,0.072894,0.905265,0.241495,0.379909,0.943448,0.496129,0.266104,0.783103
47.000000,0.072873,0.907330,0.241590,0.380878,0.948018,0.496215,0.266100,0.787191
47.200000,0.072894,0.909770,0.241555,0.381688,0.952377,0.496039,0.266174,0.791058
47.400000,0.072879,0.911716,0.241807,0.382473,0.956610,0.496163,0.266286,0.794839
47.600000,0.073020,0.913943,0.241991,0.383199,0.960891,0.496169,0.266323,0.798754
47.800000,0.072787,0.915968,0.241976,0.384080,0.964894,0.496138,0.266466,0.802434
48.000000,0.072943,0.917813,0.242140,0.385116,0.968791,0.496316,0.266501,0.806082
48.200000,0.072933,0.919752,0.242113,0.385593,0.972841,0.496370,0.266472,0.809561
48.400000,0.072911,0.921269,0.242032,0.386441,0.976542,0.496072,0.266457,0.812704
48.600000,0.072963,0.923278,0.242443,0.387182,0.980356,0.496224,0.266788,0.816398
48.800000,0.072986,0.924855,0.242459,0.387831,0.983939,0.496395,0.266752,0.819734
49.000000,0.073012,0.926449,0.242488,0.388801,0.987524,0.496454,0.266973,0.822962
49.200000,0.072994,0.928008,0.242556,0.389416,0.991027,0.496444,0.266880,0.826099
49.400000,0.072990,0.929528,0.242749,0.390419,0.994349,0.496407,0.267156,0.829204
49.600000,0.072997,0.930696,0.242788,0.391054,0.997626,0.496266,0.267215,0.832312
49.800000,0.072998,0.932226,0.242844,0.391706,1.001057,0.496492,0.267484,0.835102
50.000000,0.072988,0.933506,0.243047,0.392458,1.003957,0.496386,0.267253,0.838041
50.200000,0.073077,0.934876,0.242970,0.393051,1.007132,0.496371,0.267637,0.840807
50.400000,0.073059,0.936233,0.243093,0.393775,1.010959,0.496529,0.267400,0.844283
50.600000,0.073008,0.898584,0.243134,0.394892,1.013642,0.496537,0.267649,0.846951
50.800000,0.073040,0.938395,0.243303,0.395597,1.016629,0.496382,0.267684,0.849462
51.000000,0.073036,0.939592,0.243366,0.396356,1.019671,0.496593,0.267869,0.852269
51.200000,0.073050,0.940583,0.243481,0.396957,1.022311,0.496573,0.267995,0.854651
51.400000,0.073002,0.941857,0.243456,0.397641,1.024962,0.496525,0.268068,0.856934
51.600000,0.073037,0.942803,0.243585,0.398353,1.027669,0.496597,0.268115,0.859823
51.800000,0.073025,0.943653,0.243440,0.398936,1.030227,0.496594,0.268161,0.862238
52.000000,0.073059,0.944505,0.243681,0.399689,1.032822,0.496532,0.268284,0.864332
52.200000,0.073074,0.945373,0.243806,0.400482,1.035119,0.496692,0.268382,0.866667
52.400000,0.073067,0.946066,0.243850,0.401228,1.037530,0.496654,0.268254,0.868832
52.600000,0.073052,0.947023,0.243950,0.401594,1.039770,0.496541,0.268548,0.871009
52.800000,0.073066,0.947948,0.243729,0.402432,1.042313,0.496793,0.268574,0.873286
53.000000,0.073063,0.948774,0.244123,0.403022,1.044529,0.496777,0.268808,0.875419
53.200000,0.073068,0.949383,0.244003,0.403819,1.046889,0.496704,0.268842,0.877366
53.400000,0.073032,0.949932,0.244254,0.404232,1.048873,0.496691,0.268617,0.879335
53.600000,0.073049,0.950620,0.244242,0.404845,1.050754,0.496687,0.268987,0.881344
53.800000,0.073098,0.950793,0.244443,0.405722,1.052927,0.496913,0.269064,0.883209
54.000000,0.072967,0.951865,0.244215,0.406302,1.055048,0.496821,0.269105,0.885120
54.200000,0.073065,0.952795,0.244310,0.407075,1.057070,0.496701,0.269227,0.886937
54.400000,0.073225,0.953338,0.244579,0.407482,1.059082,0.496951,0.269340,0.888453
54.600000,0.073184,0.953838,0.244747,0.408224,1.060528,0.496864,0.269421,0.890395
54.800000,0.073060,0.954368,0.244433,0.408897,1.062709,0.496829,0.269490,0.892235
55.000000,0.073065,0.954921,0.244605,0.409316,1.064342,0.496943,0.269594,0.893769
55.200000,0.073230,0.955589,0.244828,0.410054,1.066328,0.497050,0.269734,0.895392
55.400000,0.073240,0.955848,0.244741,0.410494,1.067917,0.497057,0.269565,0.896942
55.600000,0.073079,0.956298,0.244918,0.411106,1.069527,0.496959,0.269854,0.898489
55.800000,0.072952,0.956766,0.245019,0.411863,1.071178,0.496835,0.270038,0.900126
56.000000,0.073129,0.957371,0.245063,0.412580,1.072804,0.497008,0.270022,0.901609
56.200000,0.073104,0.957674,0.244908,0.412974,1.074233,0.497050,0.270129,0.902872
56.400000,0.073154,0.958373,0.245074,0.413547,1.076326,0.497122,0.270225,0.904725
56.600000,0.072956,0.958670,0.245323,0.414295,1.078088,0.497109,0.270343,0.906491
56.800000,0.073098,0.959118,0.245224,0.414984,1.079536,0.496993,0.270324,0.907883
57.000000,0.073146,0.959428,0.245217,0.415423,1.080787,0.497111,0.270248,0.908967
57.200000,0.073130,0.959839,0.245413,0.416095,1.082330,0.497130,0.270504,0.910272
57.400000,0.073141,0.960319,0.245491,0.416699,1.083863,0.497173,0.270596,0.911774
57.600000,0.073123,0.960397,0.245307,0.417146,1.085324,0.497224,0.270677,0.913081
57.800000,0.073100,0.961040,0.245643,0.417654,1.086483,0.497226,0.270821,0.914042
58.000000,0.073102,0.961286,0.245639,0.418283,1.087850,0.497143,0.270704,0.915344
58.200000,0.073131,0.961606,0.245692,0.418723,1.089024,0.497221,0.270970,0.916332
58.400000,0.073122,0.961795,0.245729,0.419306,1.090306,0.497233,0.270871,0.917791
58.600000,0.073131,0.962110,0.245723,0.419731,1.091705,0.497197,0.271081,0.918781
58.800000,0.073131,0.962541,0.245776,0.420296,1.092428,0.497344,0.271130,0.919844
59.000000,0.073159,0.962700,0.245894,0.420837,1.094143,0.497211,0.271206,0.921071
59.200000,0.073169,0.962848,0.245952,0.421479,1.095338,0.497384,0.271221,0.922355
59.400000,0.073298,0.963404,0.245984,0.422103,1.096386,0.497150,0.271434,0.923444
59.600000,0.073125,0.963475,0.246058,0.422577,1.097556,0.497403,0.271523,0.924279
59.800000,0.073156,0.963809,0.246051,0.423051,1.098763,0.497380,0.271558,0.925309
60.000000,0.073180,0.964306,0.246246,0.423647,1.099753,0.497572,0.271680,0.926394
60.200000,0.073152,0.964356,0.246203,0.424131,1.100962,0.497400,0.271891,0.927427
60.400000,0.073137,0.964663,0.246247,0.424526,1.102027,0.497320,0.271795,0.928082
60.600000,0.073144,0.964949,0.246249,0.425042,1.103170,0.497419,0.271908,0.929341
60.800000,0.073130,0.965139,0.246320,0.425449,1.104123,0.497394,0.271921,0.930091
61.000000,0.073163,0.965559,0.246401,0.426161,1.105178,0.497479,0.271918,0.931151
61.200000,0.073148,0.965390,0.246326,0.426707,1.106019,0.497524,0.272187,0.931935
61.400000,0.073219,0.965791,0.246490,0.427120,1.106774,0.497524,0.272204,0.932844
