时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.207137,0.361035,0.117673,0.148764,0.412221,0.494638,0.158484,0.339682
8.400000,0.207155,0.360689,0.117587,0.148353,0.410994,0.494596,0.158374,0.338986
8.600000,0.207207,0.360380,0.117580,0.148243,0.409799,0.494429,0.157944,0.338108
8.800000,0.206892,0.359993,0.117570,0.148030,0.408821,0.494435,0.157651,0.337130
9.000000,0.207000,0.359548,0.117521,0.147802,0.407428,0.494160,0.157331,0.336315
9.200000,0.206913,0.359280,0.117519,0.147578,0.406482,0.494165,0.157140,0.335449
9.400000,0.206786,0.358847,0.117402,0.147511,0.405103,0.494015,0.156981,0.334501
9.600000,0.206891,0.358406,0.117412,0.147309,0.403889,0.493865,0.156618,0.333583
9.800000,0.206824,0.357975,0.117368,0.147142,0.402867,0.493866,0.156372,0.332907
10.000000,0.206819,0.357793,0.117451,0.147165,0.401708,0.493884,0.155974,0.331978
10.200000,0.206900,0.357491,0.117244,0.146842,0.400572,0.493866,0.155861,0.331146
10.400000,0.206838,0.357075,0.117337,0.146652,0.399491,0.493589,0.155716,0.330232
10.600000,0.206689,0.356658,0.078143,0.146483,0.398405,0.493361,0.155305,0.329484
10.800000,0.206667,0.356088,0.117171,0.146354,0.397227,0.493361,0.154986,0.328643
11.000000,0.206490,0.355687,0.117066,0.146121,0.396147,0.493310,0.154708,0.327836
11.200000,0.206593,0.355470,0.117051,0.145984,0.394940,0.493273,0.154440,0.327049
11.400000,0.206539,0.354998,0.117104,0.145805,0.394101,0.492870,0.154245,0.326384
11.600000,0.206452,0.354742,0.117071,0.145503,0.392916,0.493045,0.153813,0.325553
11.800000,0.206323,0.354391,0.078263,0.145541,0.391906,0.492735,0.153728,0.324710
12.000000,0.206403,0.354031,0.116838,0.145279,0.390846,0.492837,0.153641,0.323892
12.200000,0.206175,0.353398,0.116838,0.145089,0.389745,0.492445,0.153068,0.323014
12.400000,0.206361,0.353277,0.116811,0.145087,0.388904,0.492571,0.152988,0.322371
12.600000,0.206251,0.352842,0.116898,0.144803,0.387427,0.492364,0.152661,0.321355
12.800000,0.206420,0.352557,0.116791,0.144801,0.386805,0.492495,0.152571,0.320683
13.000000,0.206203,0.352163,0.116791,0.144499,0.385482,0.492269,0.152202,0.319831
13.200000,0.206225,0.351903,0.116853,0.144375,0.384712,0.492234,0.151986,0.319517
13.400000,0.206082,0.351572,0.116748,0.144252,0.383897,0.492218,0.151792,0.318394
13.600000,0.206119,0.350983,0.116610,0.143949,0.382946,0.491864,0.151646,0.317928
13.800000,0.206056,0.350932,0.116658,0.143969,0.381953,0.492086,0.151370,0.317381
14.000000,0.206062,0.350593,0.116676,0.143861,0.381120,0.491697,0.151183,0.316579
14.200000,0.206015,0.350322,0.116579,0.143704,0.380197,0.491536,0.150757,0.315878
14.400000,0.205979,0.349914,0.116653,0.143686,0.379207,0.491635,0.150683,0.315349
14.600000,0.205941,0.349920,0.116370,0.143476,0.378507,0.491637,0.150335,0.314523
14.800000,0.205892,0.349407,0.116555,0.143178,0.377724,0.491484,0.150257,0.313989
15.000000,0.205925,0.349190,0.116398,0.143174,0.376713,0.491465,0.150012,0.313378
15.200000,0.205698,0.348887,0.116518,0.142742,0.375733,0.491217,0.149903,0.312824
15.400000,0.205734,0.348571,0.116439,0.142896,0.375108,0.491081,0.149611,0.312036
15.600000,0.205739,0.348262,0.116368,0.142733,0.374125,0.490838,0.149276,0.311286
15.800000,0.205759,0.348012,0.116520,0.142518,0.373242,0.491067,0.149090,0.310778
16.000000,0.205715,0.347607,0.116559,0.142409,0.372328,0.490755,0.149099,0.309837
16.200000,0.205541,0.347511,0.116332,0.142301,0.371507,0.490757,0.148850,0.309435
16.400000,0.205669,0.347219,0.116386,0.142327,0.370579,0.490605,0.148584,0.308908
16.600000,0.205615,0.346732,0.116286,0.142233,0.369790,0.490466,0.148550,0.308316
16.800000,0.205401,0.346240,0.116162,0.142000,0.368970,0.490480,0.148199,0.307683
17.000000,0.205573,0.346366,0.116260,0.141935,0.368378,0.490273,0.148072,0.307114
17.200000,0.205383,0.345933,0.116200,0.142047,0.367432,0.490258,0.147824,0.306513
17.400000,0.205525,0.345724,0.116168,0.141529,0.366796,0.490322,0.147614,0.305889
17.600000,0.205515,0.345545,0.116034,0.141479,0.365955,0.490050,0.147423,0.305467
17.800000,0.205449,0.345029,0.116043,0.141300,0.365267,0.489659,0.147303,0.304645
18.000000,0.205426,0.344904,0.116094,0.141332,0.364487,0.490059,0.146948,0.304110
18.200000,0.205373,0.344582,0.116090,0.141217,0.363677,0.489796,0.146647,0.303508
18.400000,0.205383,0.344356,0.116331,0.141088,0.362929,0.489670,0.146657,0.302953
18.600000,0.205339,0.344220,0.116031,0.140759,0.362199,0.489760,0.146360,0.302386
18.800000,0.205498,0.343775,0.116109,0.140868,0.361469,0.489515,0.146393,0.301909
19.000000,0.205213,0.343288,0.115915,0.140487,0.360143,0.489323,0.145994,0.300612
19.200000,0.205212,0.343241,0.115977,0.140396,0.359473,0.489353,0.145846,0.300550
19.400000,0.205207,0.342888,0.115884,0.140481,0.358819,0.488941,0.145633,0.299861
19.600000,0.205114,0.342675,0.115901,0.140291,0.358270,0.489122,0.145526,0.299305
19.800000,0.205164,0.342309,0.115908,0.140188,0.357259,0.488916,0.145399,0.298663
20.000000,0.205109,0.342119,0.115821,0.140173,0.356535,0.488902,0.145017,0.298258
20.200000,0.205040,0.341902,0.115937,0.140065,0.355864,0.488756,0.145029,0.297562
20.400000,0.205028,0.341617,0.115961,0.140024,0.355048,0.488604,0.144772,0.297206
20.600000,0.205033,0.341519,0.115693,0.139664,0.354316,0.488631,0.144612,0.296507
20.800000,0.205005,0.341150,0.115767,0.139660,0.353576,0.488712,0.144401,0.296049
21.000000,0.204974,0.340862,0.115727,0.139561,0.352840,0.488281,0.144291,0.295437
21.200000,0.204799,0.340333,0.115751,0.139439,0.352090,0.488392,0.144105,0.294968
21.400000,0.204814,0.340422,0.115734,0.139233,0.312500,0.488150,0.144006,0.294467
21.600000,0.204891,0.340088,0.115652,0.139260,0.350851,0.488243,0.143938,0.294007
21.800000,0.204878,0.339921,0.115759,0.139151,0.350170,0.488076,0.143626,0.293317
22.000000,0.204842,0.339810,0.115631,0.138881,0.349307,0.487956,0.143523,0.292971
22.200000,0.204775,0.339299,0.115640,0.138932,0.348904,0.487973,0.143148,0.292493
22.400000,0.204729,0.339109,0.115367,0.138739,0.347932,0.487781,0.143104,0.291889
22.600000,0.204633,0.338990,0.115778,0.138654,0.347415,0.487678,0.142927,0.291525
22.800000,0.204691,0.338852,0.115361,0.138560,0.346899,0.487664,0.142777,0.290943
23.000000,0.204663,0.338433,0.115506,0.138485,0.346143,0.487555,0.142602,0.290483
23.200000,0.204689,0.338196,0.115420,0.138399,0.345320,0.487268,0.142431,0.289974
23.400000,0.204618,0.337880,0.115392,0.138278,0.344783,0.487198,0.142311,0.289608
23.600000,0.204645,0.337611,0.115427,0.138134,0.344163,0.487266,0.142123,0.289019
23.800000,0.204617,0.337527,0.115279,0.138242,0.343494,0.487145,0.142000,0.288516
24.000000,0.204548,0.337273,0.115486,0.138041,0.342808,0.487013,0.141864,0.287950
24.200000,0.204514,0.337125,0.115473,0.137901,0.342166,0.487056,0.141711,0.287566
24.400000,0.204515,0.336795,0.115489,0.137869,0.341767,0.486889,0.141571,0.287115
24.600000,0.204502,0.336173,0.115271,0.137780,0.340999,0.486617,0.141419,0.286633
24.800000,0.204325,0.336536,0.115320,0.137633,0.340392,0.486510,0.141248,0.286114
25.000000,0.204452,0.336287,0.115300,0.137491,0.339662,0.486597,0.141269,0.285645
25.200000,0.204425,0.336110,0.115241,0.137336,0.339015,0.486432,0.140843,0.285053
25.400000,0.204362,0.335547,0.115094,0.137298,0.338290,0.486438,0.140749,0.284481
25.600000,0.204417,0.335395,0.115212,0.137268,0.337740,0.486227,0.140604,0.284250
25.800000,0.204176,0.335265,0.115159,0.137045,0.337075,0.486036,0.140485,0.283800
26.000000,0.204172,0.334961,0.115192,0.137035,0.336543,0.486254,0.140334,0.283336
26.200000,0.204165,0.335208,0.115165,0.136908,0.335993,0.485877,0.140176,0.282749
26.400000,0.204235,0.334594,0.115202,0.136829,0.335332,0.485873,0.139936,0.282401
26.600000,0.204235,0.334579,0.115149,0.136583,0.334812,0.485696,0.139899,0.281834
26.800000,0.204237,0.334243,0.115100,0.136591,0.334258,0.485746,0.139909,0.281552
27.000000,0.204216,0.334005,0.115183,0.136568,0.333630,0.485624,0.139681,0.281077
27.200000,0.204244,0.333797,0.115097,0.136493,0.332832,0.485610,0.139501,0.280699
27.400000,0.204051,0.333697,0.115187,0.136200,0.332534,0.485408,0.139174,0.280381
27.600000,0.204061,0.333372,0.115006,0.136321,0.331801,0.485427,0.139198,0.279950
27.800000,0.204107,0.332996,0.114973,0.136127,0.331402,0.485157,0.139100,0.279516
28.000000,0.204123,0.332906,0.115126,0.136192,0.330921,0.485088,0.138969,0.278989
28.200000,0.203953,0.332685,0.114957,0.136079,0.330442,0.484977,0.138893,0.278764
28.400000,0.204055,0.332758,0.114749,0.136006,0.329683,0.484700,0.138755,0.278192
28.600000,0.204113,0.332194,0.114877,0.135919,0.329381,0.484892,0.138609,0.277725
28.800000,0.204099,0.332136,0.114825,0.135674,0.328623,0.484812,0.138488,0.277303
29.000000,0.203895,0.331880,0.114775,0.135721,0.328018,0.484716,0.138165,0.276933
29.200000,0.203970,0.331773,0.114863,0.135766,0.327539,0.484662,0.138164,0.276606
29.400000,0.203908,0.331564,0.114831,0.135599,0.326980,0.484505,0.138051,0.276140
29.600000,0.203912,0.331572,0.114880,0.135897,0.326434,0.484353,0.138067,0.275738
29.800000,0.203885,0.330898,0.114870,0.135403,0.325950,0.484419,0.137899,0.275388
30.000000,0.203974,0.331095,0.114616,0.135217,0.325077,0.484193,0.137684,0.274940
30.200000,0.203838,0.330806,0.114577,0.134987,0.324937,0.484054,0.137492,0.274504
30.400000,0.203832,0.330633,0.114782,0.135191,0.324190,0.484126,0.137448,0.274097
30.600000,0.204365,0.330453,0.114726,0.135062,0.323608,0.483965,0.137479,0.273737
30.800000,0.207111,0.330198,0.114652,0.135087,0.323091,0.483930,0.137224,0.273367
31.000000,0.212339,0.329928,0.114725,0.134921,0.322828,0.483717,0.137040,0.272993
31.200000,0.221025,0.329841,0.114732,0.135025,0.322626,0.483750,0.137056,0.272775
31.400000,0.231099,0.329751,0.114722,0.134900,0.322372,0.483701,0.136977,0.272510
31.600000,0.242974,0.329628,0.114805,0.134813,0.322534,0.483407,0.136997,0.272917
31.800000,0.256326,0.329731,0.114872,0.134915,0.323073,0.483493,0.137060,0.273333
32.000000,0.270260,0.329880,0.114765,0.135176,0.324163,0.483478,0.137247,0.274161
32.200000,0.283818,0.330029,0.114765,0.135277,0.325821,0.483363,0.137255,0.275143
32.400000,0.297012,0.330512,0.114825,0.135577,0.328135,0.483456,0.137651,0.276951
32.600000,0.309073,0.331520,0.115337,0.136015,0.330996,0.483332,0.138110,0.279058
32.800000,0.320270,0.332859,0.115505,0.136855,0.334513,0.483524,0.138680,0.281374
33.000000,0.330305,0.334562,0.115680,0.137451,0.338389,0.483384,0.139240,0.284315
33.200000,0.339057,0.336842,0.116091,0.138341,0.342952,0.483438,0.139876,0.287719
33.400000,0.347001,0.339516,0.116539,0.139443,0.347918,0.483359,0.140442,0.291360
33.600000,0.354261,0.343007,0.117271,0.140666,0.353329,0.483491,0.141242,0.295274
33.800000,0.360372,0.346876,0.117847,0.141926,0.358900,0.483543,0.141992,0.299598
34.000000,0.365775,0.351011,0.118582,0.143498,0.364997,0.483405,0.142772,0.304192
34.200000,0.370513,0.355919,0.119562,0.144987,0.371487,0.483610,0.143684,0.308926
34.400000,0.374647,0.361093,0.119935,0.146593,0.377886,0.483450,0.144404,0.314018
34.600000,0.378316,0.366784,0.121084,0.148292,0.384917,0.483687,0.145282,0.319235
34.800000,0.381448,0.372849,0.121872,0.149959,0.391873,0.483583,0.146173,0.324650
35.000000,0.384118,0.379142,0.122662,0.151899,0.399150,0.483710,0.146948,0.330289
35.200000,0.386651,0.386069,0.123248,0.153648,0.406750,0.483729,0.148011,0.336019
35.400000,0.388454,0.392670,0.124245,0.155365,0.413790,0.483860,0.148899,0.341621
35.600000,0.389990,0.399201,0.124995,0.157035,0.420803,0.483969,0.149795,0.347248
35.800000,0.391522,0.406541,0.125614,0.158697,0.428441,0.483950,0.150712,0.352902
36.000000,0.392690,0.413968,0.126566,0.160660,0.435607,0.484060,0.151628,0.358869
36.200000,0.393540,0.421343,0.127220,0.162183,0.442985,0.484121,0.152574,0.364739
36.400000,0.394500,0.429279,0.127915,0.164315,0.450464,0.484287,0.153469,0.370574
36.600000,0.395352,0.437326,0.128860,0.165934,0.458201,0.484208,0.154543,0.376620
36.800000,0.395961,0.445260,0.129616,0.167964,0.465926,0.484277,0.155477,0.382926
37.000000,0.396543,0.453782,0.130462,0.169626,0.473749,0.484720,0.195202,0.388812
37.200000,0.397113,0.462229,0.130985,0.171388,0.482023,0.484541,0.157244,0.395945
37.400000,0.397367,0.473332,0.132057,0.173653,0.492130,0.484579,0.158499,0.403756
37.600000,0.397330,0.481970,0.132884,0.175608,0.499971,0.484613,0.159500,0.410071
37.800000,0.397990,0.490793,0.133548,0.177368,0.508089,0.484772,0.160435,0.416439
38.000000,0.398181,0.499479,0.134229,0.179125,0.516052,0.484524,0.161172,0.422673
38.200000,0.398324,0.509465,0.135006,0.181101,0.525982,0.484487,0.162181,0.430192
38.400000,0.398605,0.521388,0.136012,0.183817,0.536490,0.485022,0.163789,0.439297
38.600000,0.399125,0.530350,0.136850,0.185373,0.544772,0.484876,0.164754,0.445619
38.800000,0.399095,0.539043,0.137522,0.186930,0.552985,0.485036,0.165626,0.451866
39.000000,0.399177,0.547701,0.138268,0.188753,0.561384,0.485170,0.166764,0.458750
39.200000,0.399142,0.556268,0.138869,0.190563,0.569853,0.485095,0.167519,0.465093
39.400000,0.399175,0.564908,0.139475,0.192295,0.578318,0.485332,0.168521,0.471669
39.600000,0.399162,0.573210,0.140145,0.193937,0.586273,0.485427,0.169400,0.478286
39.800000,0.399078,0.581641,0.140947,0.195671,0.594654,0.485488,0.170300,0.484886
40.000000,0.398995,0.589599,0.141520,0.197405,0.602992,0.485526,0.171211,0.491324
40.200000,0.398942,0.597872,0.142198,0.198886,0.611314,0.485545,0.172139,0.497979
40.400000,0.398750,0.605851,0.142721,0.200643,0.619643,0.485784,0.173187,0.504490
40.600000,0.398853,0.613827,0.143713,0.202377,0.628090,0.485831,0.174112,0.511149
40.800000,0.398873,0.621509,0.144191,0.203897,0.636475,0.485944,0.175046,0.517588
41.000000,0.398643,0.629150,0.144550,0.205637,0.644603,0.485945,0.175997,0.524238
41.200000,0.398578,0.636721,0.145373,0.207288,0.652644,0.485860,0.176875,0.530793
41.400000,0.398437,0.643743,0.145758,0.208890,0.661151,0.486199,0.177648,0.537214
41.600000,0.398401,0.650390,0.146374,0.210305,0.669040,0.486109,0.178714,0.543530
41.800000,0.398344,0.657604,0.146924,0.212144,0.677149,0.486264,0.179560,0.549938
42.000000,0.398116,0.664181,0.147491,0.213456,0.684707,0.486438,0.180359,0.556244
42.200000,0.398197,0.670553,0.147886,0.215057,0.692980,0.486329,0.181356,0.562525
42.400000,0.398107,0.676791,0.148518,0.216731,0.700531,0.486493,0.182304,0.568965
42.600000,0.397950,0.682958,0.148945,0.218228,0.708306,0.486644,0.183114,0.574833
42.800000,0.397878,0.688680,0.149685,0.219674,0.715858,0.486469,0.183974,0.580896
43.000000,0.397960,0.694213,0.149966,0.221157,0.723403,0.486622,0.184903,0.586945
43.200000,0.397909,0.699676,0.150614,0.222521,0.730593,0.486834,0.185739,0.592670
43.400000,0.397903,0.705104,0.150933,0.224121,0.738041,0.487016,0.186668,0.598607
43.600000,0.397895,0.710601,0.151569,0.225810,0.746097,0.486922,0.187476,0.605338
43.800000,0.397694,0.716329,0.151989,0.227404,0.754482,0.487133,0.188488,0.611959
44.000000,0.397793,0.720806,0.152345,0.228805,0.761140,0.487077,0.189337,0.617449
44.200000,0.397547,0.725319,0.152934,0.230160,0.768087,0.487155,0.189983,0.623023
44.400000,0.397390,0.729737,0.153359,0.231619,0.774734,0.487406,0.190809,0.628394
44.600000,0.397356,0.733810,0.153823,0.233145,0.780910,0.486971,0.191737,0.633957
44.800000,0.397406,0.737830,0.154361,0.234268,0.787553,0.487613,0.192438,0.639234
45.000000,0.397187,0.741623,0.154809,0.235626,0.794345,0.487816,0.193324,0.644394
45.200000,0.397286,0.745534,0.155147,0.237085,0.800551,0.487758,0.194135,0.649582
45.400000,0.397161,0.748908,0.155603,0.238478,0.806569,0.487739,0.195002,0.654724
45.600000,0.397169,0.752119,0.155982,0.239528,0.812444,0.487674,0.195596,0.659652
45.800000,0.396995,0.755401,0.156297,0.240861,0.818293,0.487791,0.196264,0.664482
46.000000,0.396701,0.758642,0.156817,0.242258,0.824005,0.488223,0.197183,0.669196
46.200000,0.396667,0.761405,0.157091,0.243399,0.829375,0.488036,0.197903,0.673822
46.400000,0.396881,0.764398,0.157391,0.244833,0.834888,0.488271,0.198385,0.678282
46.600000,0.396588,0.767134,0.157719,0.245830,0.840347,0.488349,0.199362,0.682858
46.800000,0.396543,0.769666,0.158126,0.247099,0.845650,0.488474,0.199964,0.687159
47.000000,0.396516,0.772222,0.158533,0.248541,0.850616,0.488475,0.200753,0.691574
47.200000,0.396548,0.774570,0.158758,0.249605,0.855445,0.488550,0.201477,0.695765
47.400000,0.396119,0.776522,0.159071,0.250849,0.860476,0.488654,0.202052,0.699906
47.600000,0.396249,0.779032,0.159493,0.252054,0.865362,0.488842,0.202935,0.703834
47.800000,0.396033,0.781077,0.159748,0.253257,0.869900,0.488817,0.203409,0.707789
48.000000,0.395926,0.783135,0.159928,0.254073,0.874540,0.488741,0.204279,0.711718
48.200000,0.395929,0.785105,0.160347,0.255568,0.878912,0.489103,0.204860,0.715512
48.400000,0.395745,0.787143,0.160498,0.256475,0.883107,0.489096,0.205647,0.719376
48.600000,0.395749,0.788794,0.160849,0.257764,0.887561,0.489070,0.206290,0.722793
48.800000,0.395569,0.790450,0.161015,0.258788,0.891665,0.489126,0.206677,0.726343
49.000000,0.395460,0.792101,0.161434,0.259710,0.895623,0.489173,0.207285,0.729622
49.200000,0.395239,0.793880,0.161721,0.260773,0.899548,0.489439,0.208123,0.733253
49.400000,0.395239,0.795171,0.162023,0.261985,0.903392,0.489486,0.208681,0.736493
49.600000,0.395152,0.796601,0.162071,0.263014,0.906894,0.489731,0.209261,0.739854
49.800000,0.395125,0.798059,0.162671,0.264243,0.910696,0.489743,0.209846,0.743250
50.000000,0.394985,0.799823,0.162791,0.265290,0.915453,0.489069,0.210665,0.747175
50.200000,0.395033,0.801042,0.163107,0.266424,0.919026,0.489831,0.211242,0.750054
50.400000,0.394872,0.802587,0.163402,0.267603,0.922370,0.489818,0.211909,0.753117
50.600000,0.394854,0.803596,0.163542,0.268521,0.925661,0.489836,0.212482,0.755897
50.800000,0.394717,0.804652,0.163739,0.269328,0.928890,0.490075,0.213106,0.758854
51.000000,0.394498,0.805904,0.163947,0.270477,0.931772,0.490053,0.213704,0.761811
51.200000,0.394452,0.806739,0.164189,0.271482,0.935220,0.490256,0.214282,0.764345
51.400000,0.394541,0.807988,0.164441,0.272509,0.938534,0.490270,0.214760,0.767062
51.600000,0.394479,0.809016,0.164637,0.312477,0.941278,0.490329,0.215340,0.769668
51.800000,0.394409,0.810027,0.164822,0.274411,0.944299,0.490637,0.216061,0.772266
52.000000,0.394352,0.810765,0.165065,0.275320,0.946980,0.490468,0.216241,0.774696
52.200000,0.394142,0.811480,0.165191,0.276214,0.949745,0.490512,0.216970,0.777253
52.400000,0.394011,0.812113,0.165405,0.277089,0.952046,0.490700,0.217394,0.779474
52.600000,0.394084,0.813237,0.165471,0.278142,0.955021,0.490732,0.217967,0.781782
52.800000,0.393947,0.813912,0.165758,0.278952,0.957373,0.490803,0.218480,0.784067
53.000000,0.393751,0.814706,0.165991,0.279833,0.959948,0.490785,0.218734,0.786282
53.200000,0.393789,0.815396,0.166070,0.280752,0.962398,0.491177,0.219279,0.788502
53.400000,0.393764,0.816028,0.166618,0.281574,0.964922,0.491092,0.219729,0.790626
53.600000,0.393771,0.816820,0.166507,0.282445,0.967383,0.491118,0.220430,0.792775
53.800000,0.393526,0.817534,0.166643,0.283262,0.969318,0.491192,0.220752,0.794610
54.000000,0.393617,0.818095,0.166792,0.284120,0.971602,0.491350,0.221258,0.796487
54.200000,0.393624,0.818520,0.166949,0.284903,0.973678,0.491373,0.221918,0.798405
54.400000,0.393637,0.819393,0.166933,0.285811,0.975985,0.491627,0.222440,0.800422
54.600000,0.393578,0.819838,0.167398,0.286691,0.978077,0.491687,0.222898,0.802326
54.800000,0.393381,0.820420,0.167254,0.287398,0.979812,0.491705,0.223176,0.803930
55.000000,0.393512,0.820900,0.167659,0.288172,0.981991,0.491667,0.223772,0.805659
55.200000,0.393432,0.821495,0.167786,0.289161,0.983788,0.491791,0.224104,0.807633
55.400000,0.393320,0.821869,0.167782,0.290008,0.985805,0.491945,0.224543,0.809379
55.600000,0.393260,0.822489,0.168144,0.290727,0.987650,0.492042,0.224978,0.810977
55.800000,0.393339,0.822679,0.168074,0.291511,0.989611,0.492143,0.225431,0.812668
56.000000,0.393367,0.823400,0.168490,0.292445,0.991616,0.492047,0.225914,0.814394
56.200000,0.393100,0.823677,0.168578,0.293413,0.993644,0.492184,0.226419,0.816450
56.400000,0.393146,0.824511,0.168750,0.294175,0.995426,0.492482,0.226477,0.817886
56.600000,0.393155,0.824663,0.169027,0.294755,0.997197,0.492325,0.227165,0.819406
56.800000,0.393158,0.825224,0.169165,0.295668,0.998823,0.492407,0.227699,0.820844
57.000000,0.393011,0.825533,0.169205,0.296339,1.000282,0.492686,0.227932,0.822320
57.200000,0.393016,0.825866,0.169113,0.296967,1.001616,0.492740,0.228382,0.823620
57.400000,0.392894,0.826340,0.169384,0.297776,1.003305,0.492827,0.228704,0.825126
57.600000,0.392628,0.826558,0.169804,0.298640,1.004813,0.492713,0.229171,0.826476
57.800000,0.392658,0.827003,0.169531,0.299339,1.006360,0.492947,0.229357,0.827556
58.000000,0.392676,0.827044,0.169707,0.300138,1.007965,0.492966,0.229893,0.828880
58.200000,0.392551,0.827333,0.169884,0.300609,1.008997,0.493094,0.230197,0.830382
58.400000,0.392418,0.827839,0.170082,0.301219,1.010311,0.493102,0.230443,0.831602
58.600000,0.392447,0.828228,0.170054,0.302069,1.011664,0.493205,0.230831,0.832626
58.800000,0.392221,0.828385,0.170216,0.302610,1.013063,0.493173,0.231200,0.833761
59.000000,0.392196,0.828638,0.170239,0.303240,1.014124,0.493243,0.231500,0.834660
59.200000,0.392267,0.828874,0.170456,0.303991,1.015688,0.493208,0.231933,0.836138
59.400000,0.392199,0.829062,0.170540,0.304769,1.017028,0.493587,0.232303,0.837368
59.600000,0.392063,0.829222,0.170698,0.305469,1.017972,0.493551,0.232574,0.838230
59.800000,0.392231,0.829745,0.170707,0.305970,1.019175,0.493730,0.232897,0.839286
60.000000,0.392191,0.829790,0.170845,0.306740,1.020573,0.493725,0.233030,0.840358
60.200000,0.392276,0.830164,0.170969,0.307218,1.021454,0.493590,0.233523,0.841422
60.400000,0.392180,0.830152,0.170945,0.307979,1.022496,0.493858,0.233912,0.842291
60.600000,0.392185,0.830303,0.171168,0.308606,1.023502,0.494055,0.234123,0.843437
60.800000,0.392026,0.830774,0.171295,0.309421,1.024780,0.493986,0.234395,0.844396
61.000000,0.392152,0.830918,0.171325,0.310056,1.026123,0.494208,0.234733,0.845213
61.200000,0.392119,0.831201,0.171497,0.310540,1.027078,0.494096,0.235104,0.846375
61.400000,0.392050,0.831320,0.171610,0.311170,1.028100,0.494272,0.235157,0.847236
