时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057615,0.565500,0.255719,0.294865,0.558394,0.596734,0.285076,0.477236
61.800000,0.057615,0.565859,0.255509,0.294672,0.559373,0.596679,0.285170,0.478056
62.000000,0.057564,0.566209,0.255653,0.294670,0.560121,0.596782,0.285098,0.478735
62.200000,0.057604,0.566703,0.255737,0.294822,0.560537,0.596625,0.285068,0.479521
62.400000,0.057591,0.567167,0.255644,0.294948,0.561956,0.596884,0.285290,0.480216
62.600000,0.057616,0.567584,0.255707,0.294866,0.562914,0.596715,0.285227,0.480970
62.800000,0.057608,0.568028,0.255857,0.294904,0.563891,0.596676,0.285371,0.481721
63.000000,0.057586,0.568366,0.255923,0.295034,0.564748,0.596677,0.285223,0.482375
63.200000,0.057608,0.568631,0.255595,0.294811,0.565491,0.596831,0.285205,0.483145
63.400000,0.057601,0.568967,0.255618,0.295188,0.566268,0.596888,0.285373,0.483909
63.600000,0.057632,0.569223,0.255604,0.295092,0.567272,0.596777,0.285428,0.484468
63.800000,0.057606,0.569719,0.255839,0.295035,0.568075,0.596897,0.285485,0.485292
64.000000,0.057558,0.569896,0.255682,0.295084,0.568707,0.596674,0.285347,0.485777
64.200000,0.057629,0.570310,0.255888,0.294964,0.569521,0.596891,0.285483,0.486544
64.400000,0.057618,0.570656,0.255845,0.295125,0.570392,0.596778,0.285622,0.487189
64.600000,0.057629,0.570880,0.255768,0.295149,0.571284,0.596825,0.285553,0.487763
64.800000,0.057611,0.571171,0.255762,0.295129,0.571837,0.596880,0.285631,0.488300
65.000000,0.057585,0.571469,0.255769,0.295161,0.572643,0.596789,0.285721,0.488993
65.200000,0.057617,0.571654,0.255831,0.295084,0.573296,0.596887,0.285704,0.489573
65.400000,0.057618,0.572312,0.255819,0.295247,0.574336,0.596818,0.285881,0.490234
65.600000,0.057617,0.572344,0.255771,0.295107,0.574927,0.596960,0.285656,0.490825
65.800000,0.057601,0.572572,0.255858,0.295263,0.575576,0.597038,0.285832,0.491387
66.000000,0.057619,0.572910,0.255899,0.295235,0.576399,0.597075,0.285845,0.491973
66.200000,0.057626,0.573182,0.255767,0.295345,0.576959,0.596984,0.285885,0.492411
66.400000,0.057600,0.573282,0.255786,0.295322,0.577579,0.596933,0.285890,0.493153
66.600000,0.057626,0.573574,0.255848,0.295521,0.578390,0.597059,0.285812,0.493608
66.800000,0.057618,0.573740,0.255846,0.295441,0.578924,0.597056,0.285996,0.494210
67.000000,0.057614,0.574098,0.255872,0.295429,0.579532,0.597199,0.286037,0.494699
67.200000,0.057642,0.574203,0.255885,0.295413,0.580187,0.597106,0.286037,0.495113
67.400000,0.057628,0.574494,0.255783,0.295376,0.580835,0.597091,0.286096,0.495797
67.600000,0.057591,0.574647,0.255788,0.295525,0.581526,0.597165,0.286236,0.496112
67.800000,0.057624,0.574945,0.255918,0.295386,0.582181,0.597074,0.286220,0.496820
68.000000,0.057635,0.574989,0.255773,0.295688,0.582744,0.597122,0.286166,0.497381
68.200000,0.057628,0.575387,0.255892,0.295684,0.583481,0.597300,0.286104,0.497637
68.400000,0.057604,0.575488,0.255780,0.295499,0.583887,0.597131,0.286104,0.498264
68.600000,0.057608,0.575842,0.255821,0.295575,0.584591,0.597194,0.286299,0.498696
68.800000,0.057587,0.576003,0.255917,0.295702,0.585250,0.597194,0.286295,0.499249
69.000000,0.057611,0.576128,0.256028,0.295516,0.585775,0.597185,0.286259,0.499711
69.200000,0.057623,0.576289,0.255969,0.295695,0.586004,0.597228,0.286369,0.500054
69.400000,0.057636,0.576395,0.255915,0.295691,0.586807,0.597180,0.286393,0.500540
69.600000,0.057628,0.576499,0.255896,0.295680,0.587236,0.596984,0.286465,0.501010
69.800000,0.057620,0.576751,0.256022,0.295703,0.587922,0.597161,0.286436,0.501463
70.000000,0.057569,0.577051,0.255944,0.295597,0.588308,0.597251,0.286469,0.501740
70.200000,0.057610,0.577191,0.255906,0.295743,0.588943,0.596982,0.286542,0.502237
70.400000,0.057573,0.577320,0.255914,0.295866,0.589406,0.597096,0.286620,0.502735
70.600000,0.057395,0.577295,0.255919,0.295827,0.589989,0.597236,0.286582,0.503114
70.800000,0.057600,0.577430,0.256010,0.295734,0.590334,0.597305,0.286646,0.503573
71.000000,0.057621,0.577667,0.255981,0.295802,0.590898,0.597336,0.286815,0.503885
71.200000,0.057627,0.577709,0.256128,0.295782,0.591403,0.597390,0.286599,0.504263
71.400000,0.057621,0.577963,0.256179,0.295754,0.591887,0.597230,0.286655,0.504708
71.600000,0.057607,0.578110,0.255989,0.295980,0.592229,0.597411,0.286763,0.505192
71.800000,0.057621,0.578156,0.256033,0.295781,0.592744,0.597267,0.286832,0.505479
72.000000,0.057623,0.578178,0.255988,0.295889,0.593075,0.597522,0.286812,0.505804
72.200000,0.057623,0.578612,0.255929,0.295980,0.593607,0.597286,0.286879,0.505982
72.400000,0.057635,0.578613,0.256014,0.295989,0.593891,0.597171,0.286943,0.506557
72.600000,0.057638,0.578525,0.256016,0.296170,0.594473,0.597361,0.286915,0.506833
72.800000,0.057634,0.578694,0.256004,0.296033,0.594817,0.597326,0.286976,0.507160
73.000000,0.057641,0.578939,0.256026,0.296038,0.595232,0.597439,0.286955,0.507571
73.200000,0.057614,0.579108,0.256114,0.296149,0.595569,0.597469,0.287047,0.507772
73.400000,0.057615,0.579090,0.256178,0.296110,0.596084,0.597515,0.287148,0.508203
73.600000,0.057614,0.579327,0.256075,0.296072,0.596401,0.597436,0.287116,0.508473
73.800000,0.057568,0.579333,0.256006,0.296039,0.596698,0.597359,0.287078,0.508695
74.000000,0.057542,0.579446,0.256049,0.296137,0.597173,0.597528,0.287322,0.509036
74.200000,0.057651,0.579596,0.255950,0.296022,0.597622,0.597399,0.287191,0.509378
74.400000,0.057630,0.579731,0.256181,0.296049,0.597810,0.597491,0.287179,0.509762
74.600000,0.057628,0.579813,0.256156,0.295955,0.598209,0.597621,0.287458,0.510019
74.800000,0.057632,0.579938,0.256165,0.296131,0.598620,0.597558,0.287280,0.510344
75.000000,0.057772,0.579953,0.256093,0.296310,0.599184,0.597423,0.287171,0.510590
75.200000,0.057617,0.580139,0.256107,0.296308,0.599476,0.597606,0.287337,0.510914
75.400000,0.057644,0.580198,0.256116,0.296318,0.599812,0.597566,0.287360,0.511254
75.600000,0.057579,0.580244,0.256080,0.296304,0.600101,0.597448,0.287362,0.511423
75.800000,0.057649,0.580301,0.256142,0.296293,0.600281,0.597637,0.287431,0.511656
76.000000,0.057610,0.580585,0.256113,0.296457,0.600889,0.597661,0.287533,0.512059
76.200000,0.057634,0.580513,0.256118,0.296233,0.601124,0.597642,0.287503,0.512328
76.400000,0.057595,0.580568,0.256140,0.296429,0.601321,0.597541,0.287517,0.512411
76.600000,0.057614,0.580605,0.256174,0.296436,0.601680,0.597616,0.287690,0.512610
76.800000,0.057629,0.580739,0.256192,0.296439,0.601959,0.597676,0.287553,0.513088
77.000000,0.057598,0.580731,0.256126,0.296386,0.602062,0.597612,0.287562,0.513225
77.200000,0.057627,0.580760,0.256071,0.296367,0.602495,0.597748,0.287651,0.513542
77.400000,0.057659,0.580965,0.256054,0.296490,0.602962,0.597839,0.287567,0.513729
77.600000,0.057666,0.580810,0.256199,0.296466,0.603011,0.597779,0.287675,0.513933
77.800000,0.057632,0.581007,0.256294,0.296378,0.603423,0.597764,0.287907,0.514356
78.000000,0.057631,0.581056,0.256168,0.296348,0.603486,0.597615,0.287647,0.514383
78.200000,0.057661,0.581072,0.255811,0.296516,0.603926,0.597801,0.287928,0.514711
78.400000,0.057616,0.581091,0.256250,0.296593,0.604152,0.597736,0.287843,0.514924
78.600000,0.057608,0.581220,0.256283,0.296562,0.604280,0.597715,0.287837,0.515082
78.800000,0.057637,0.581343,0.256113,0.296524,0.604624,0.597699,0.287855,0.515288
79.000000,0.057629,0.581226,0.256067,0.296589,0.604724,0.597788,0.287809,0.515361
79.200000,0.057756,0.581467,0.256317,0.296592,0.605205,0.597759,0.287820,0.515715
79.400000,0.057653,0.581448,0.256105,0.296747,0.605413,0.597704,0.287791,0.516000
79.600000,0.057617,0.581445,0.256305,0.296739,0.605543,0.597796,0.288028,0.516130
79.800000,0.057637,0.581794,0.256213,0.296729,0.606038,0.597820,0.288003,0.516354
80.000000,0.057604,0.581815,0.256250,0.296671,0.606029,0.597830,0.288047,0.516535
80.200000,0.057630,0.581802,0.256283,0.296530,0.606243,0.597743,0.288074,0.516533
80.400000,0.057629,0.581524,0.256345,0.296674,0.606679,0.597974,0.288185,0.516917
80.600000,0.057638,0.581785,0.256215,0.296562,0.606837,0.597951,0.288208,0.517054
80.800000,0.057634,0.581792,0.256256,0.296720,0.606940,0.597764,0.288093,0.517249
81.000000,0.057629,0.581676,0.256185,0.296639,0.607126,0.597977,0.288222,0.517284
81.200000,0.057595,0.581682,0.256314,0.296648,0.607284,0.597959,0.288155,0.517545
81.400000,0.057618,0.582066,0.256332,0.296814,0.607614,0.597903,0.288240,0.517587
81.600000,0.057646,0.581992,0.256323,0.296841,0.607709,0.597922,0.288138,0.517817
81.800000,0.057645,0.581998,0.256310,0.296935,0.607935,0.597887,0.288298,0.517997
82.000000,0.057635,0.582095,0.256479,0.296869,0.607960,0.597892,0.288338,0.518099
82.200000,0.057623,0.582074,0.256457,0.296822,0.608282,0.597726,0.288423,0.518308
82.400000,0.057612,0.582029,0.256303,0.296828,0.608431,0.597883,0.288288,0.518369
82.600000,0.057624,0.582193,0.256299,0.296913,0.608563,0.597923,0.288429,0.518576
82.800000,0.057641,0.582181,0.256446,0.297040,0.608705,0.597996,0.288664,0.518797
83.000000,0.057604,0.582239,0.256261,0.296875,0.608986,0.597832,0.288492,0.518819
83.200000,0.057635,0.582315,0.256089,0.296866,0.609245,0.597896,0.288457,0.519040
83.400000,0.057613,0.582264,0.256283,0.296866,0.609387,0.597926,0.288518,0.519179
83.600000,0.057466,0.582393,0.256240,0.296952,0.609540,0.597918,0.288407,0.519252
83.800000,0.057588,0.582219,0.256331,0.296820,0.609490,0.597982,0.288630,0.519531
84.000000,0.057608,0.582561,0.256285,0.296806,0.609732,0.598030,0.288593,0.519551
84.200000,0.057619,0.582350,0.256243,0.296964,0.609787,0.598090,0.288567,0.519655
84.400000,0.057634,0.582284,0.256357,0.296992,0.610126,0.598034,0.288690,0.519773
84.600000,0.057627,0.582419,0.256357,0.297232,0.610292,0.597891,0.288597,0.519787
84.800000,0.057630,0.582296,0.256383,0.297087,0.610336,0.598084,0.288716,0.520051
85.000000,0.057636,0.582560,0.256434,0.297042,0.610573,0.597870,0.288729,0.520195
85.200000,0.057635,0.582715,0.256386,0.297157,0.610572,0.598117,0.288706,0.520270
85.400000,0.057638,0.582606,0.256254,0.296796,0.610683,0.598099,0.288804,0.520245
85.600000,0.057631,0.582728,0.256388,0.296981,0.611037,0.598032,0.288814,0.520350
85.800000,0.057601,0.582591,0.256391,0.296909,0.611116,0.598134,0.288811,0.520626
86.000000,0.057650,0.582598,0.256384,0.297208,0.611228,0.598073,0.288990,0.520757
86.200000,0.057642,0.582619,0.256378,0.297190,0.611405,0.598055,0.288560,0.520702
86.400000,0.057558,0.582729,0.256398,0.297096,0.611546,0.598006,0.288557,0.520819
86.600000,0.057646,0.582792,0.256276,0.297220,0.611654,0.598167,0.288855,0.521135
86.800000,0.057678,0.582860,0.256490,0.297313,0.612007,0.598272,0.288991,0.521237
87.000000,0.057595,0.582944,0.256458,0.297128,0.611574,0.598093,0.289038,0.521207
87.200000,0.057561,0.582999,0.256516,0.297119,0.611920,0.598207,0.288965,0.521256
87.400000,0.057632,0.582863,0.256463,0.297162,0.612453,0.598253,0.289025,0.521690
87.600000,0.057604,0.582804,0.256432,0.297388,0.612435,0.598283,0.289046,0.521746
87.800000,0.057625,0.582756,0.256476,0.297308,0.612334,0.598288,0.289098,0.521604
88.000000,0.057645,0.582938,0.256393,0.297294,0.612627,0.598162,0.289081,0.521809
88.200000,0.057748,0.582931,0.256445,0.297298,0.612939,0.598236,0.289011,0.521904
88.400000,0.057607,0.583117,0.256414,0.297295,0.612818,0.598173,0.289032,0.522060
88.600000,0.057649,0.582991,0.256428,0.297180,0.612816,0.598313,0.289190,0.522204
88.800000,0.057638,0.582946,0.256619,0.297384,0.612871,0.598403,0.289214,0.522252
89.000000,0.057637,0.583058,0.256541,0.297392,0.613099,0.598203,0.289212,0.522412
89.200000,0.057637,0.583106,0.256438,0.297105,0.613276,0.598356,0.289241,0.522448
89.400000,0.057656,0.582996,0.256425,0.297329,0.613296,0.598380,0.289217,0.522537
89.600000,0.057799,0.583139,0.256368,0.297441,0.613706,0.598412,0.289162,0.522554
89.800000,0.057637,0.583161,0.256543,0.297372,0.613635,0.598348,0.289327,0.522730
90.000000,0.057662,0.583278,0.256515,0.297439,0.613732,0.598407,0.289372,0.522651
