时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.048440,0.345657,0.133103,0.166400,0.343737,0.538312,0.185722,0.285124
5.800000,0.048408,0.345387,0.132909,0.166178,0.342727,0.538036,0.185595,0.284458
6.000000,0.048426,0.344883,0.133042,0.166024,0.341927,0.537883,0.185384,0.283783
6.200000,0.048422,0.344800,0.132978,0.166078,0.340852,0.537900,0.185090,0.283062
6.400000,0.048404,0.344280,0.133027,0.165830,0.340043,0.537916,0.185112,0.282388
6.600000,0.048413,0.344048,0.132788,0.165570,0.338821,0.537762,0.184724,0.281622
6.800000,0.048436,0.343693,0.133005,0.165624,0.338082,0.537750,0.184733,0.280881
7.000000,0.048511,0.343383,0.132808,0.165472,0.337299,0.537604,0.184566,0.280202
7.200000,0.048392,0.342876,0.132891,0.165350,0.336362,0.537663,0.184612,0.279473
7.400000,0.048394,0.342771,0.132762,0.165141,0.335376,0.537407,0.184457,0.279081
7.600000,0.048391,0.342312,0.132801,0.165032,0.334639,0.537480,0.184177,0.278361
7.800000,0.048389,0.342225,0.132731,0.164936,0.333858,0.537478,0.184078,0.277586
8.000000,0.048330,0.341852,0.132876,0.164859,0.332983,0.537289,0.184009,0.277021
8.200000,0.048364,0.341519,0.132772,0.164732,0.332078,0.537387,0.183774,0.276486
8.400000,0.048344,0.341283,0.132693,0.164536,0.331419,0.537145,0.183665,0.275782
8.600000,0.048345,0.341037,0.132631,0.164565,0.330623,0.537232,0.183496,0.275338
8.800000,0.048346,0.340799,0.132725,0.164394,0.329745,0.537181,0.183392,0.274532
9.000000,0.048471,0.340550,0.132671,0.164312,0.329116,0.536969,0.183253,0.273945
9.200000,0.048317,0.340208,0.132632,0.164144,0.328157,0.537041,0.183082,0.273538
9.400000,0.048355,0.339755,0.132582,0.163723,0.327387,0.537087,0.182941,0.272851
9.600000,0.048336,0.339564,0.132595,0.163954,0.326609,0.536895,0.182650,0.272287
9.800000,0.048313,0.339301,0.132592,0.163740,0.325914,0.536844,0.182624,0.271704
10.000000,0.048345,0.339136,0.132599,0.163689,0.325095,0.536751,0.182616,0.271113
10.200000,0.048333,0.338805,0.132642,0.163700,0.324168,0.536737,0.182377,0.270610
10.400000,0.048316,0.338482,0.132498,0.163339,0.323589,0.536585,0.182308,0.270053
10.600000,0.048290,0.338234,0.132562,0.163329,0.322792,0.536570,0.182119,0.269453
10.800000,0.048311,0.337974,0.132512,0.163216,0.321961,0.536574,0.181999,0.268948
11.000000,0.048302,0.337752,0.132334,0.163087,0.321279,0.536466,0.181748,0.268163
11.200000,0.048309,0.337299,0.132371,0.163057,0.320584,0.536357,0.181732,0.267943
11.400000,0.048268,0.337067,0.132375,0.162914,0.319904,0.536208,0.181620,0.267282
11.600000,0.048324,0.336922,0.132352,0.162694,0.319123,0.536307,0.181434,0.266574
11.800000,0.048279,0.336613,0.132397,0.162694,0.318339,0.536153,0.181350,0.266157
12.000000,0.048221,0.336548,0.132310,0.162511,0.317809,0.536235,0.181238,0.265675
12.200000,0.048319,0.336261,0.132318,0.162451,0.316964,0.535958,0.181043,0.265108
12.400000,0.048232,0.335903,0.132216,0.162497,0.316185,0.536037,0.181111,0.264569
12.600000,0.048233,0.335715,0.132321,0.162216,0.315561,0.536038,0.180916,0.263978
12.800000,0.048269,0.335400,0.132424,0.162119,0.314759,0.535762,0.180715,0.263507
13.000000,0.048243,0.335085,0.132213,0.161852,0.314170,0.535744,0.180503,0.262976
13.200000,0.048362,0.334958,0.132157,0.161912,0.313458,0.535620,0.180458,0.262494
13.400000,0.048251,0.334699,0.132036,0.161980,0.312903,0.535677,0.180222,0.262128
13.600000,0.048231,0.334575,0.132198,0.161636,0.312081,0.535539,0.180285,0.261585
13.800000,0.048227,0.334192,0.132115,0.161632,0.311676,0.535560,0.180098,0.261082
14.000000,0.048347,0.334104,0.132113,0.161551,0.310670,0.535368,0.179963,0.260681
14.200000,0.048227,0.333818,0.132049,0.161327,0.310419,0.535376,0.179780,0.260046
14.400000,0.048175,0.333623,0.132053,0.161417,0.309609,0.535198,0.179858,0.259838
14.600000,0.048196,0.333421,0.132042,0.161385,0.309153,0.535392,0.179691,0.259332
14.800000,0.048238,0.333158,0.132018,0.161209,0.308615,0.535264,0.179527,0.258938
15.000000,0.048191,0.333030,0.132124,0.161145,0.308041,0.534983,0.179335,0.258446
15.200000,0.048086,0.332872,0.131931,0.161008,0.307314,0.535105,0.179301,0.258167
15.400000,0.048180,0.332544,0.132028,0.160917,0.306804,0.534937,0.179250,0.257464
15.600000,0.048198,0.332201,0.131997,0.160725,0.306278,0.534868,0.179003,0.257251
15.800000,0.048156,0.332325,0.131986,0.160719,0.305533,0.534967,0.179058,0.256547
16.000000,0.048206,0.332114,0.132033,0.160641,0.305122,0.534735,0.179083,0.256338
16.200000,0.048167,0.331822,0.131848,0.160621,0.304553,0.534670,0.178688,0.255774
16.400000,0.048184,0.331473,0.131910,0.160518,0.303984,0.534545,0.178719,0.255289
16.600000,0.048181,0.331417,0.131782,0.160357,0.303378,0.534635,0.178673,0.254946
16.800000,0.048166,0.331131,0.131955,0.160327,0.302895,0.534622,0.178507,0.254396
17.000000,0.048165,0.331028,0.131809,0.160151,0.302137,0.534408,0.178463,0.254081
17.200000,0.048148,0.330802,0.131903,0.160106,0.301714,0.534443,0.178232,0.253670
17.400000,0.048137,0.330647,0.131906,0.159926,0.301194,0.534257,0.178229,0.253218
17.600000,0.048103,0.330458,0.131984,0.160000,0.300715,0.534210,0.178132,0.252969
17.800000,0.048184,0.330216,0.131802,0.159826,0.300030,0.534092,0.177776,0.252503
18.000000,0.048143,0.330106,0.131738,0.159725,0.299442,0.534358,0.177971,0.252103
18.200000,0.048144,0.330024,0.131704,0.159623,0.298837,0.534163,0.177839,0.251921
18.400000,0.048132,0.329668,0.131784,0.159521,0.298399,0.534093,0.177850,0.251275
18.600000,0.048143,0.329180,0.131726,0.159475,0.297879,0.534166,0.177634,0.250987
18.800000,0.048121,0.329201,0.131733,0.159463,0.297540,0.533874,0.177521,0.250672
19.000000,0.048096,0.329255,0.131738,0.159411,0.296923,0.533773,0.177510,0.250185
19.200000,0.048113,0.328870,0.131630,0.159162,0.296239,0.533608,0.177342,0.249487
19.400000,0.048109,0.328547,0.131592,0.159131,0.295771,0.533702,0.177370,0.249212
19.600000,0.047929,0.328437,0.131580,0.159065,0.295243,0.533649,0.177297,0.248886
19.800000,0.048181,0.328088,0.131655,0.158849,0.294678,0.533369,0.177131,0.248300
20.000000,0.048096,0.328189,0.131558,0.158844,0.294207,0.533470,0.176960,0.248089
20.200000,0.047939,0.327920,0.131214,0.158424,0.293583,0.533554,0.176848,0.247756
20.400000,0.048109,0.327648,0.131583,0.158761,0.293248,0.533527,0.176982,0.247419
20.600000,0.048085,0.327534,0.131573,0.158654,0.292743,0.533405,0.176740,0.247037
20.800000,0.048094,0.327323,0.131591,0.158450,0.292271,0.533342,0.176595,0.246656
21.000000,0.047928,0.327295,0.131579,0.158424,0.291799,0.533190,0.176529,0.246303
21.200000,0.048047,0.326924,0.131510,0.158363,0.291151,0.532985,0.176524,0.245909
21.400000,0.048050,0.326911,0.131652,0.158306,0.290925,0.533016,0.176261,0.245554
21.600000,0.047923,0.326608,0.131516,0.158482,0.290294,0.533000,0.176314,0.245321
21.800000,0.048057,0.326626,0.131501,0.158225,0.289862,0.533117,0.176191,0.244840
22.000000,0.048056,0.326275,0.131651,0.158107,0.289360,0.532945,0.176002,0.244561
22.200000,0.047919,0.326366,0.131423,0.158047,0.288994,0.532925,0.175894,0.244187
22.400000,0.048042,0.325934,0.131507,0.158010,0.288370,0.532798,0.176060,0.243809
22.600000,0.048112,0.325921,0.131438,0.157911,0.287817,0.532763,0.175823,0.243496
22.800000,0.048055,0.325758,0.131452,0.157805,0.287526,0.532684,0.175736,0.243176
23.000000,0.047927,0.325586,0.131442,0.157765,0.287086,0.532566,0.175647,0.242780
23.200000,0.048063,0.325319,0.131458,0.157497,0.286662,0.532541,0.175511,0.242606
23.400000,0.048049,0.325230,0.131260,0.157591,0.286147,0.532496,0.175360,0.242156
23.600000,0.047914,0.325059,0.131385,0.157509,0.285753,0.532426,0.175338,0.241611
23.800000,0.048044,0.324948,0.131270,0.157444,0.285301,0.532467,0.175176,0.241440
24.000000,0.047920,0.324777,0.131356,0.157062,0.284820,0.532328,0.175220,0.241139
24.200000,0.048011,0.324406,0.131365,0.157187,0.284381,0.532356,0.175044,0.240832
24.400000,0.048024,0.324506,0.131320,0.157248,0.283936,0.532370,0.175064,0.240524
24.600000,0.047993,0.324194,0.131357,0.157134,0.283453,0.531986,0.174868,0.240160
24.800000,0.048010,0.324202,0.131259,0.157163,0.282903,0.531945,0.174751,0.239854
25.000000,0.048002,0.323848,0.131328,0.156874,0.282608,0.532006,0.174826,0.239587
25.200000,0.047997,0.323764,0.131233,0.156884,0.282220,0.531903,0.174774,0.239109
25.400000,0.048018,0.323758,0.131174,0.156933,0.281759,0.532020,0.174831,0.238801
25.600000,0.047982,0.323188,0.131337,0.156818,0.281280,0.531866,0.174417,0.238552
25.800000,0.048003,0.323347,0.131184,0.156946,0.280800,0.531757,0.174505,0.238043
26.000000,0.048009,0.323143,0.131094,0.156847,0.280455,0.531694,0.174266,0.237868
26.200000,0.048010,0.322964,0.131214,0.156533,0.279969,0.531608,0.174313,0.237704
26.400000,0.047962,0.322817,0.131204,0.156646,0.279642,0.531685,0.174273,0.237153
26.600000,0.047821,0.322729,0.131245,0.156534,0.279102,0.531545,0.174108,0.236820
26.800000,0.047983,0.322507,0.131142,0.156496,0.278918,0.531548,0.173960,0.236526
27.000000,0.047986,0.322457,0.131164,0.156517,0.278317,0.531344,0.174063,0.236334
27.200000,0.047923,0.322344,0.131148,0.195192,0.277919,0.531352,0.173835,0.236043
27.400000,0.047962,0.322217,0.131214,0.156002,0.277424,0.531247,0.173805,0.235762
27.600000,0.047942,0.321997,0.131057,0.156242,0.277197,0.531165,0.173811,0.235579
27.800000,0.047914,0.321866,0.131120,0.155964,0.276858,0.531088,0.173787,0.235172
28.000000,0.048060,0.321755,0.130962,0.155950,0.276419,0.531119,0.173677,0.234883
28.200000,0.047930,0.321593,0.131001,0.155923,0.276031,0.531038,0.173613,0.234591
28.400000,0.047926,0.321301,0.131007,0.155681,0.275484,0.530925,0.173544,0.234324
28.600000,0.047978,0.321219,0.130991,0.155854,0.275232,0.530710,0.173359,0.234016
28.800000,0.047928,0.321192,0.130884,0.155715,0.274830,0.530813,0.173402,0.233859
29.000000,0.047920,0.321025,0.131063,0.155650,0.274451,0.530837,0.173426,0.233509
29.200000,0.047917,0.320856,0.131028,0.155436,0.273901,0.530755,0.173279,0.233240
29.400000,0.047920,0.320594,0.130803,0.155357,0.273672,0.530700,0.173162,0.232936
29.600000,0.047763,0.320714,0.130863,0.155337,0.273217,0.530467,0.173126,0.232636
29.800000,0.047926,0.320485,0.130923,0.155377,0.272883,0.530571,0.173112,0.232355
30.000000,0.047950,0.320320,0.131054,0.155306,0.272444,0.530409,0.173024,0.232103
30.200000,0.047930,0.320222,0.130684,0.155354,0.272109,0.530445,0.172918,0.231701
30.400000,0.047916,0.320114,0.130906,0.155150,0.271882,0.530275,0.172855,0.231626
30.600000,0.047970,0.319963,0.130773,0.155325,0.271570,0.530379,0.172772,0.231249
30.800000,0.048050,0.319731,0.130886,0.154985,0.270788,0.530177,0.172710,0.230986
31.000000,0.048225,0.319670,0.130928,0.155056,0.270823,0.530226,0.172722,0.230861
31.200000,0.048400,0.319426,0.130843,0.154933,0.270476,0.530222,0.172712,0.230258
31.400000,0.048918,0.319393,0.130799,0.154948,0.270248,0.529999,0.172581,0.230171
31.600000,0.049558,0.319321,0.130795,0.154921,0.270184,0.530002,0.172615,0.230372
31.800000,0.050177,0.319178,0.130810,0.154977,0.270376,0.529994,0.172529,0.230339
32.000000,0.050893,0.319043,0.130969,0.154888,0.270765,0.530077,0.172574,0.230638
32.200000,0.051605,0.319340,0.130922,0.155290,0.271542,0.529921,0.172644,0.231165
32.400000,0.052323,0.319426,0.131035,0.155240,0.272533,0.529914,0.172785,0.231914
32.600000,0.053053,0.319774,0.131050,0.155398,0.273908,0.529823,0.172806,0.232810
32.800000,0.053709,0.320138,0.131193,0.155614,0.276164,0.530073,0.172961,0.233967
33.000000,0.054371,0.320962,0.131149,0.155806,0.278516,0.530071,0.173163,0.235702
33.200000,0.054931,0.321686,0.131254,0.195282,0.281398,0.530036,0.173298,0.237398
33.400000,0.055494,0.323046,0.131311,0.156609,0.284724,0.529814,0.173450,0.239646
33.600000,0.055944,0.324261,0.131340,0.157063,0.288501,0.529922,0.173858,0.242083
33.800000,0.056396,0.326474,0.131519,0.157556,0.292533,0.529824,0.174099,0.244809
34.000000,0.056771,0.328960,0.131608,0.158168,0.297323,0.529812,0.174142,0.247863
34.200000,0.057104,0.331685,0.131641,0.158561,0.302046,0.529921,0.174456,0.251160
34.400000,0.057431,0.335006,0.131820,0.159260,0.307761,0.529924,0.174711,0.254717
34.600000,0.057556,0.338715,0.131720,0.159993,0.313637,0.529965,0.175059,0.258712
34.800000,0.057968,0.342904,0.131741,0.160812,0.319870,0.530033,0.175346,0.262844
35.000000,0.058150,0.347735,0.132107,0.161322,0.326248,0.529966,0.175754,0.267221
35.200000,0.058348,0.353337,0.132004,0.162151,0.333399,0.530089,0.175963,0.271966
35.400000,0.058576,0.358851,0.132033,0.162842,0.340101,0.530096,0.176141,0.276616
35.600000,0.058667,0.364783,0.132223,0.163589,0.347077,0.530128,0.176602,0.281340
35.800000,0.058728,0.371334,0.132442,0.164385,0.354203,0.530229,0.176872,0.286309
36.000000,0.058733,0.378385,0.132472,0.164993,0.361587,0.530055,0.177238,0.291298
36.200000,0.058955,0.385323,0.132478,0.165837,0.369228,0.530130,0.177544,0.296658
36.400000,0.059043,0.392813,0.132724,0.166553,0.376880,0.530354,0.177839,0.301896
36.600000,0.059145,0.400591,0.132669,0.167244,0.384654,0.530201,0.178223,0.307512
36.800000,0.059167,0.408862,0.132890,0.168065,0.392364,0.530226,0.178623,0.313181
37.000000,0.059258,0.417084,0.132858,0.168778,0.400538,0.530318,0.178771,0.318952
37.200000,0.059231,0.425373,0.133003,0.169507,0.408521,0.530422,0.179304,0.324618
37.400000,0.059350,0.434064,0.133065,0.170305,0.416659,0.530397,0.179687,0.330619
37.600000,0.059358,0.442715,0.133131,0.171031,0.424878,0.530470,0.180005,0.336556
37.800000,0.059448,0.453174,0.133255,0.171959,0.434442,0.530641,0.180416,0.343574
38.000000,0.059483,0.461977,0.133225,0.172554,0.442748,0.530533,0.180896,0.349697
38.200000,0.059434,0.470778,0.133424,0.173205,0.450895,0.530649,0.181149,0.355805
38.400000,0.059533,0.479477,0.133517,0.173842,0.458941,0.530473,0.181478,0.361440
38.600000,0.059562,0.488192,0.133539,0.174634,0.466979,0.530673,0.181808,0.367613
38.800000,0.059583,0.497061,0.133817,0.175281,0.474882,0.530594,0.182266,0.373777
39.000000,0.059594,0.505562,0.133809,0.175809,0.483092,0.530604,0.182638,0.379787
39.200000,0.059404,0.514301,0.133837,0.176613,0.490933,0.530796,0.182561,0.385521
39.400000,0.059615,0.522807,0.133899,0.177369,0.498753,0.530827,0.183313,0.391802
39.600000,0.059592,0.531304,0.133897,0.178036,0.506717,0.530810,0.183659,0.397770
39.800000,0.059794,0.539416,0.134030,0.178522,0.514312,0.530956,0.183992,0.403475
40.000000,0.059530,0.547684,0.134193,0.179090,0.522024,0.531112,0.184441,0.409469
40.200000,0.059779,0.555618,0.134267,0.179717,0.529490,0.530884,0.184640,0.415201
40.400000,0.059528,0.563799,0.134359,0.180319,0.537341,0.531072,0.185159,0.421221
40.600000,0.059676,0.571428,0.134493,0.180942,0.544738,0.531110,0.185412,0.426818
40.800000,0.059684,0.578982,0.134396,0.181431,0.552183,0.531067,0.185711,0.432620
41.000000,0.059526,0.586257,0.134521,0.182074,0.559236,0.531095,0.186261,0.438135
41.200000,0.059707,0.593429,0.134443,0.182585,0.566545,0.531281,0.186569,0.443960
41.400000,0.059630,0.600375,0.134521,0.183140,0.573261,0.531160,0.186957,0.449598
41.600000,0.059707,0.607439,0.134789,0.183842,0.580444,0.531367,0.187297,0.455111
41.800000,0.059561,0.614097,0.134844,0.184221,0.587892,0.531385,0.187616,0.460631
42.000000,0.059754,0.620424,0.134980,0.184909,0.594344,0.531449,0.188081,0.465934
42.200000,0.059742,0.626727,0.135006,0.185332,0.601115,0.531505,0.188417,0.471082
42.400000,0.059738,0.632681,0.134926,0.185885,0.607687,0.531566,0.188684,0.476498
42.600000,0.059735,0.638464,0.135183,0.186401,0.613864,0.531540,0.189110,0.481443
42.800000,0.059764,0.643925,0.135155,0.186905,0.620362,0.531485,0.189421,0.486454
43.000000,0.059744,0.649262,0.135269,0.187383,0.626389,0.531691,0.189689,0.491523
43.200000,0.059757,0.654474,0.135481,0.187777,0.632615,0.531766,0.190246,0.496499
43.400000,0.059776,0.659282,0.135369,0.188394,0.638519,0.531669,0.190442,0.501300
43.600000,0.059586,0.664093,0.135413,0.188753,0.644382,0.531776,0.190873,0.506110
43.800000,0.059748,0.668604,0.135502,0.189257,0.650101,0.531882,0.191098,0.510646
44.000000,0.059753,0.673199,0.135599,0.189866,0.656028,0.531785,0.191601,0.515778
44.200000,0.059629,0.678130,0.135636,0.190280,0.662350,0.531956,0.192082,0.520809
44.400000,0.059747,0.681906,0.135741,0.190783,0.667467,0.532065,0.192254,0.525141
44.600000,0.059791,0.685837,0.135773,0.191215,0.672935,0.532163,0.192660,0.529585
44.800000,0.059677,0.689101,0.135776,0.191558,0.677796,0.532040,0.192944,0.533755
45.000000,0.059783,0.692858,0.135713,0.191822,0.682883,0.531954,0.193073,0.538103
45.200000,0.059796,0.696161,0.135916,0.192441,0.687991,0.531941,0.193615,0.542417
45.400000,0.059762,0.699305,0.135967,0.192859,0.692670,0.532017,0.193958,0.546378
45.600000,0.059787,0.702339,0.135683,0.193307,0.697564,0.532232,0.194125,0.550193
45.800000,0.059779,0.705208,0.135963,0.193780,0.702003,0.532494,0.194680,0.554307
46.000000,0.059779,0.707890,0.136200,0.194209,0.706506,0.532440,0.194958,0.558025
46.200000,0.059752,0.710493,0.136217,0.194513,0.710757,0.532466,0.195228,0.561906
46.400000,0.059767,0.712934,0.136184,0.194876,0.715199,0.532554,0.195577,0.565788
46.600000,0.059761,0.715241,0.136350,0.195271,0.719265,0.532513,0.195771,0.569167
46.800000,0.059804,0.717616,0.136378,0.195581,0.723354,0.532581,0.196212,0.572745
47.000000,0.059443,0.719417,0.136001,0.195654,0.727046,0.532160,0.196344,0.576272
47.200000,0.059718,0.721824,0.136545,0.196247,0.731656,0.532600,0.196891,0.579863
47.400000,0.059648,0.723842,0.136527,0.196551,0.735388,0.532731,0.197046,0.583465
47.600000,0.059723,0.725638,0.136674,0.197030,0.739139,0.532832,0.197487,0.586621
47.800000,0.059807,0.727335,0.136417,0.197326,0.742523,0.532783,0.197755,0.589758
48.000000,0.059716,0.728924,0.136533,0.197606,0.746244,0.532886,0.198036,0.593107
48.200000,0.059699,0.730563,0.136291,0.197955,0.749466,0.532767,0.197930,0.595860
48.400000,0.059780,0.732223,0.136598,0.198386,0.753123,0.533021,0.198553,0.599352
48.600000,0.059665,0.733378,0.136831,0.198945,0.756314,0.532932,0.198977,0.602266
48.800000,0.059671,0.734619,0.136921,0.199234,0.759589,0.533083,0.199282,0.605119
49.000000,0.059798,0.736074,0.136968,0.199458,0.762760,0.533090,0.199565,0.607879
49.200000,0.059791,0.737317,0.136959,0.199871,0.765793,0.533072,0.199878,0.610765
49.400000,0.059938,0.738551,0.136880,0.200101,0.768715,0.533271,0.200167,0.613506
49.600000,0.059806,0.739744,0.137003,0.200420,0.771626,0.533286,0.200593,0.616274
49.800000,0.059806,0.740762,0.137073,0.200760,0.774468,0.533344,0.200726,0.618642
50.000000,0.059706,0.741847,0.137140,0.200959,0.777198,0.533426,0.201045,0.621204
50.200000,0.059809,0.742722,0.137035,0.201126,0.779927,0.533460,0.201288,0.623816
50.400000,0.059810,0.743744,0.137216,0.201594,0.783342,0.533522,0.201693,0.626763
50.600000,0.059667,0.744738,0.137237,0.202015,0.785790,0.533583,0.201951,0.629311
50.800000,0.059781,0.745315,0.137276,0.202198,0.788420,0.533520,0.202276,0.631611
51.000000,0.059819,0.746306,0.137202,0.202529,0.790768,0.533666,0.202549,0.633936
51.200000,0.059720,0.747164,0.137432,0.202864,0.793294,0.533695,0.202765,0.636255
51.400000,0.059666,0.747979,0.137368,0.203160,0.795459,0.533832,0.203078,0.638574
51.600000,0.059766,0.748382,0.137450,0.203450,0.797789,0.533606,0.203319,0.640590
51.800000,0.059844,0.749213,0.137471,0.203660,0.800206,0.533771,0.203602,0.642735
52.000000,0.059784,0.749947,0.137362,0.204077,0.802449,0.533928,0.203869,0.644880
52.200000,0.059958,0.750465,0.137488,0.204200,0.804654,0.533824,0.204072,0.646924
52.400000,0.059950,0.750905,0.137622,0.204510,0.806517,0.534056,0.204221,0.648884
52.600000,0.059795,0.751625,0.137652,0.204732,0.808606,0.534202,0.204519,0.650785
52.800000,0.059811,0.752078,0.137661,0.205037,0.810671,0.533923,0.204855,0.652695
53.000000,0.059953,0.752549,0.137732,0.205257,0.812469,0.534089,0.205113,0.654485
53.200000,0.059927,0.752900,0.137795,0.205407,0.814505,0.534194,0.205275,0.656407
53.400000,0.059662,0.753390,0.137773,0.205695,0.816108,0.534359,0.205629,0.657991
53.600000,0.059946,0.753910,0.137971,0.206025,0.817996,0.534306,0.205916,0.659644
53.800000,0.059667,0.754150,0.137845,0.206244,0.819782,0.534269,0.206135,0.661393
54.000000,0.059921,0.754650,0.137787,0.206537,0.821388,0.534211,0.206446,0.663136
54.200000,0.059806,0.754831,0.137790,0.206517,0.823080,0.534486,0.206461,0.664681
54.400000,0.059819,0.755285,0.138003,0.206914,0.824802,0.534400,0.206886,0.666191
54.600000,0.059954,0.755550,0.138050,0.207298,0.826296,0.534372,0.207151,0.667834
54.800000,0.059826,0.755884,0.137967,0.207647,0.827869,0.534576,0.207366,0.669329
55.000000,0.059669,0.756129,0.138226,0.207718,0.829520,0.534563,0.207570,0.670722
55.200000,0.059696,0.756428,0.138131,0.207839,0.830976,0.534532,0.207814,0.672229
55.400000,0.059963,0.756641,0.138237,0.208214,0.832311,0.534631,0.208079,0.673648
55.600000,0.059811,0.756919,0.138165,0.208466,0.833680,0.534704,0.208236,0.674977
55.800000,0.059953,0.757274,0.138177,0.208699,0.835110,0.534694,0.208462,0.676263
56.000000,0.059801,0.757201,0.138134,0.208829,0.836543,0.534870,0.208588,0.677555
56.200000,0.059764,0.757696,0.138295,0.209197,0.837777,0.534869,0.208918,0.678593
56.400000,0.059801,0.758013,0.138310,0.209318,0.839131,0.535055,0.209178,0.680056
56.600000,0.059802,0.758123,0.138390,0.209615,0.840891,0.534980,0.209407,0.681564
56.800000,0.059964,0.758420,0.138394,0.209806,0.841854,0.535029,0.209637,0.682734
57.000000,0.059662,0.758459,0.138311,0.210106,0.843200,0.535104,0.209689,0.683814
57.200000,0.059965,0.758531,0.138397,0.210118,0.844190,0.535012,0.210000,0.684868
57.400000,0.059813,0.758894,0.138457,0.210556,0.845430,0.535176,0.210114,0.686072
57.600000,0.059782,0.758981,0.138514,0.210621,0.846279,0.535251,0.210477,0.687231
57.800000,0.059780,0.759233,0.138532,0.210825,0.847685,0.534974,0.210612,0.688198
58.000000,0.059800,0.759233,0.138674,0.211006,0.848788,0.535305,0.210766,0.689181
58.200000,0.059801,0.759387,0.138580,0.211300,0.849613,0.535411,0.211128,0.690031
58.400000,0.059664,0.759540,0.138557,0.211430,0.850799,0.535415,0.211294,0.691189
58.600000,0.059872,0.759715,0.138675,0.211716,0.851664,0.535516,0.211468,0.692071
58.800000,0.059957,0.759879,0.138685,0.211842,0.852820,0.535349,0.211726,0.692962
59.000000,0.059790,0.759851,0.138740,0.212039,0.853735,0.535491,0.211873,0.693944
59.200000,0.059676,0.760030,0.138844,0.212353,0.854741,0.535434,0.212090,0.694796
59.400000,0.059848,0.759804,0.138805,0.212539,0.855477,0.535634,0.212117,0.695629
59.600000,0.059840,0.760187,0.138909,0.212656,0.856584,0.535451,0.212410,0.696504
59.800000,0.059837,0.760180,0.139002,0.212757,0.857272,0.535712,0.212483,0.697262
60.000000,0.059828,0.760315,0.138890,0.212998,0.858178,0.535743,0.212987,0.697958
60.200000,0.059834,0.760061,0.138916,0.213168,0.859021,0.535846,0.213164,0.698868
60.400000,0.059835,0.760456,0.138911,0.213365,0.859732,0.535874,0.213194,0.699722
60.600000,0.059828,0.760429,0.138964,0.213618,0.860675,0.535774,0.213371,0.700456
60.800000,0.059855,0.760408,0.138937,0.213627,0.861522,0.535609,0.213589,0.701170
61.000000,0.059950,0.760506,0.139063,0.213885,0.862280,0.536039,0.213633,0.701869
61.200000,0.059844,0.760623,0.139051,0.214133,0.863170,0.535905,0.213967,0.702576
61.400000,0.059820,0.760776,0.139031,0.214177,0.863910,0.536084,0.214049,0.703152
