时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.212580,0.504161,0.270815,0.351087,0.612376,0.499747,0.317999,0.528064
6.000000,0.212736,0.503454,0.270560,0.350571,0.611054,0.499617,0.318004,0.526792
6.200000,0.212666,0.503295,0.270568,0.350203,0.609735,0.499588,0.317770,0.525959
6.400000,0.212666,0.502767,0.270578,0.349847,0.608065,0.499626,0.317608,0.524523
6.600000,0.212477,0.502040,0.270492,0.349308,0.606267,0.499649,0.317327,0.523077
6.800000,0.212474,0.501674,0.270513,0.348895,0.604670,0.499688,0.317186,0.522118
7.000000,0.212498,0.501011,0.270486,0.348529,0.603318,0.499662,0.316831,0.520800
7.200000,0.212260,0.500574,0.270299,0.348042,0.601939,0.499343,0.316713,0.519891
7.400000,0.212254,0.500274,0.270414,0.347886,0.600557,0.499426,0.316591,0.518904
7.600000,0.212325,0.499673,0.270262,0.347425,0.599342,0.499312,0.316402,0.517815
7.800000,0.212299,0.499260,0.269685,0.346892,0.597888,0.499390,0.316062,0.516887
8.000000,0.212391,0.498890,0.270253,0.346546,0.596604,0.499331,0.316114,0.515844
8.200000,0.212030,0.498074,0.270075,0.345882,0.594999,0.499184,0.315564,0.514653
8.400000,0.211979,0.497495,0.269920,0.345525,0.593461,0.499097,0.315623,0.513421
8.600000,0.211818,0.497217,0.270049,0.345435,0.592105,0.499246,0.315414,0.512451
8.800000,0.211958,0.496737,0.269929,0.345089,0.590614,0.499196,0.315105,0.511406
9.000000,0.212061,0.496280,0.269949,0.344742,0.589539,0.499190,0.315071,0.510486
9.200000,0.212008,0.496135,0.269915,0.344258,0.588270,0.499220,0.314922,0.509480
9.400000,0.211805,0.495572,0.269857,0.344048,0.586960,0.499008,0.314642,0.508550
9.600000,0.211989,0.495282,0.269741,0.343697,0.585638,0.499055,0.314469,0.507706
9.800000,0.211909,0.494602,0.269911,0.343365,0.584537,0.498981,0.314186,0.506690
10.000000,0.211923,0.494310,0.269700,0.343154,0.583328,0.499094,0.314268,0.505850
10.200000,0.211646,0.493835,0.269639,0.342572,0.582053,0.499026,0.314003,0.504860
10.400000,0.211942,0.493226,0.269910,0.342339,0.580812,0.498967,0.314001,0.503783
10.600000,0.211790,0.492894,0.269489,0.342007,0.579549,0.498881,0.313765,0.503071
10.800000,0.211723,0.492664,0.269747,0.341685,0.578272,0.498935,0.313494,0.502050
11.000000,0.211716,0.492224,0.269480,0.341314,0.577232,0.498825,0.313299,0.500841
11.200000,0.211722,0.491841,0.269401,0.341122,0.575999,0.498880,0.313142,0.500211
11.400000,0.211429,0.491333,0.269445,0.340768,0.574700,0.498797,0.313067,0.499274
11.600000,0.211564,0.491173,0.269318,0.340394,0.573664,0.498729,0.312656,0.498412
11.800000,0.211579,0.490781,0.269339,0.340002,0.572631,0.498841,0.312667,0.497657
12.000000,0.211566,0.490502,0.269465,0.339770,0.571433,0.498827,0.273467,0.496746
12.200000,0.211549,0.489901,0.269410,0.339430,0.570250,0.498684,0.312395,0.495840
12.400000,0.211521,0.489575,0.269219,0.339092,0.569111,0.498584,0.312340,0.494908
12.600000,0.211463,0.488973,0.269213,0.338607,0.567547,0.498697,0.311977,0.493810
12.800000,0.211400,0.488716,0.269241,0.338408,0.566312,0.498452,0.311802,0.492950
13.000000,0.211425,0.488379,0.269271,0.338270,0.565342,0.498654,0.311470,0.492165
13.200000,0.211397,0.487921,0.269298,0.337699,0.564346,0.498429,0.311492,0.491379
13.400000,0.211353,0.487540,0.269004,0.337662,0.563417,0.498548,0.311181,0.490699
13.600000,0.211302,0.487269,0.269141,0.337416,0.562407,0.498215,0.311253,0.490024
13.800000,0.211248,0.486988,0.268999,0.337314,0.561446,0.498383,0.311008,0.489215
14.000000,0.211267,0.486605,0.269026,0.336660,0.560565,0.498453,0.310692,0.488562
14.200000,0.211198,0.486204,0.269062,0.336474,0.559433,0.498271,0.310732,0.487762
14.400000,0.211040,0.486083,0.268941,0.336158,0.558565,0.498331,0.310580,0.486968
14.600000,0.211244,0.485701,0.269066,0.336052,0.557475,0.498397,0.310276,0.486254
14.800000,0.211143,0.485385,0.268944,0.335667,0.556636,0.498466,0.310255,0.485659
15.000000,0.211060,0.485014,0.268806,0.335599,0.555518,0.498089,0.310326,0.484864
15.200000,0.211065,0.484722,0.268890,0.335228,0.554798,0.498307,0.310130,0.483983
15.400000,0.210997,0.484312,0.268809,0.335006,0.553705,0.498341,0.309806,0.483522
15.600000,0.210892,0.484058,0.268889,0.334759,0.552946,0.498340,0.309854,0.482605
15.800000,0.210888,0.483819,0.268745,0.334426,0.552007,0.498101,0.309600,0.481975
16.000000,0.210971,0.483251,0.268846,0.334129,0.550867,0.498112,0.309430,0.481114
16.200000,0.210952,0.482978,0.268787,0.334016,0.549809,0.498142,0.309303,0.480631
16.400000,0.210943,0.482923,0.268832,0.333697,0.548984,0.498076,0.309238,0.479989
16.600000,0.210907,0.482392,0.268405,0.333405,0.547832,0.497983,0.308936,0.479086
16.800000,0.210900,0.482334,0.268958,0.333301,0.547267,0.497904,0.308858,0.478498
17.000000,0.210856,0.481985,0.268644,0.333036,0.546197,0.498071,0.308718,0.477864
17.200000,0.210845,0.481741,0.268406,0.332752,0.545364,0.498121,0.308629,0.477260
17.400000,0.210829,0.481399,0.268673,0.332564,0.544614,0.498104,0.308517,0.476565
17.600000,0.210795,0.481135,0.268643,0.332239,0.543716,0.498033,0.308495,0.475904
17.800000,0.210784,0.480777,0.268514,0.332109,0.542620,0.498018,0.308273,0.475137
18.000000,0.210768,0.480545,0.268696,0.331844,0.541775,0.497807,0.308103,0.474491
18.200000,0.210580,0.480338,0.268654,0.331454,0.540985,0.498008,0.308051,0.473841
18.400000,0.210695,0.480022,0.268480,0.331163,0.540039,0.497962,0.307782,0.473172
18.600000,0.210614,0.479644,0.268476,0.331036,0.539385,0.497868,0.307660,0.472437
18.800000,0.210701,0.479512,0.268518,0.330897,0.538471,0.497856,0.307491,0.472072
19.000000,0.210643,0.478901,0.268381,0.330449,0.537152,0.497651,0.307323,0.471056
19.200000,0.210449,0.478437,0.268448,0.330306,0.536444,0.497789,0.307099,0.470553
19.400000,0.210568,0.478345,0.268461,0.330177,0.535594,0.497590,0.306872,0.469818
19.600000,0.210528,0.478182,0.268309,0.329850,0.534930,0.497861,0.306723,0.469161
19.800000,0.210492,0.477862,0.268337,0.329649,0.533905,0.497600,0.306730,0.468593
20.000000,0.210555,0.477350,0.268211,0.329407,0.533141,0.497439,0.306478,0.467947
20.200000,0.210508,0.477232,0.268176,0.329190,0.532373,0.497550,0.306482,0.467277
20.400000,0.210446,0.477091,0.268360,0.329096,0.531508,0.497602,0.306340,0.466487
20.600000,0.210270,0.476757,0.268039,0.328705,0.530753,0.497466,0.306162,0.466153
20.800000,0.210280,0.476489,0.268204,0.328717,0.529829,0.497487,0.306110,0.465421
21.000000,0.210398,0.476303,0.268335,0.328217,0.529056,0.497551,0.305954,0.464869
21.200000,0.210383,0.475859,0.268248,0.327961,0.528358,0.497534,0.305827,0.464386
21.400000,0.210344,0.475671,0.268029,0.327697,0.527361,0.497426,0.305737,0.463647
21.600000,0.210361,0.475438,0.268135,0.327687,0.526726,0.497370,0.305554,0.463221
21.800000,0.210123,0.475149,0.267962,0.327314,0.526038,0.497357,0.305361,0.462567
22.000000,0.210277,0.474718,0.267994,0.327441,0.525174,0.497413,0.305302,0.461792
22.200000,0.210261,0.474687,0.268145,0.326991,0.524483,0.497331,0.305026,0.461370
22.400000,0.210248,0.474247,0.267963,0.326838,0.523691,0.497373,0.305116,0.460696
22.600000,0.210203,0.474231,0.268230,0.326653,0.522947,0.497286,0.304915,0.460355
22.800000,0.210207,0.473911,0.267980,0.326430,0.522173,0.497158,0.304731,0.459823
23.000000,0.210146,0.473636,0.267856,0.326121,0.521535,0.497240,0.304638,0.459022
23.200000,0.210095,0.473327,0.268095,0.326008,0.520515,0.497216,0.304450,0.458358
23.400000,0.210074,0.473035,0.267879,0.325750,0.519754,0.497116,0.304273,0.457817
23.600000,0.210167,0.472871,0.267919,0.325480,0.519245,0.497032,0.304270,0.457485
23.800000,0.210081,0.472765,0.267921,0.325434,0.518452,0.497394,0.304160,0.456919
24.000000,0.210084,0.472418,0.267907,0.325260,0.517826,0.497198,0.303960,0.456238
24.200000,0.210034,0.472209,0.267851,0.325016,0.517050,0.497088,0.303919,0.455920
24.400000,0.209996,0.471929,0.267850,0.324833,0.516294,0.497204,0.303780,0.455303
24.600000,0.209935,0.471680,0.267916,0.324605,0.515601,0.497070,0.303633,0.454863
24.800000,0.210001,0.471422,0.267813,0.324397,0.514969,0.497049,0.303521,0.454210
25.000000,0.209945,0.471255,0.267732,0.324215,0.514095,0.497129,0.303149,0.453611
25.200000,0.209929,0.470913,0.267785,0.324173,0.513550,0.497096,0.303209,0.453336
25.400000,0.209924,0.470705,0.267672,0.323799,0.512734,0.496960,0.303183,0.452725
25.600000,0.209891,0.470537,0.267642,0.323490,0.512051,0.496942,0.303029,0.451894
25.800000,0.209700,0.470153,0.267384,0.323404,0.511586,0.496907,0.302740,0.451525
26.000000,0.209774,0.469811,0.267683,0.323139,0.510808,0.496815,0.302849,0.451008
26.200000,0.209732,0.469790,0.267620,0.322970,0.509960,0.496813,0.302689,0.450532
26.400000,0.209687,0.469405,0.267784,0.322874,0.509367,0.496720,0.302493,0.449923
26.600000,0.209798,0.469353,0.267724,0.322653,0.508752,0.496676,0.302199,0.449593
26.800000,0.209537,0.469035,0.267600,0.322438,0.507984,0.496747,0.302322,0.449010
27.000000,0.209574,0.507680,0.267510,0.322133,0.507240,0.496818,0.302091,0.448590
27.200000,0.209680,0.468677,0.267589,0.322091,0.506713,0.496715,0.301964,0.448035
27.400000,0.209717,0.468390,0.267646,0.322090,0.506007,0.496763,0.301999,0.447549
27.600000,0.209596,0.468246,0.267516,0.321794,0.505460,0.496375,0.301847,0.447008
27.800000,0.209708,0.468016,0.267510,0.321592,0.504708,0.496594,0.301865,0.446603
28.000000,0.209643,0.467870,0.267626,0.321227,0.504121,0.496612,0.301614,0.446091
28.200000,0.209606,0.467412,0.267541,0.321224,0.503533,0.496568,0.301411,0.445545
28.400000,0.209560,0.467165,0.267541,0.320922,0.502745,0.496602,0.301381,0.444981
28.600000,0.209573,0.466971,0.267236,0.320843,0.502310,0.496380,0.300792,0.444689
28.800000,0.209518,0.466774,0.267449,0.320727,0.501450,0.496561,0.301204,0.444180
29.000000,0.209573,0.466486,0.267341,0.320457,0.501030,0.496425,0.301044,0.443681
29.200000,0.209629,0.466400,0.267516,0.320395,0.500338,0.496559,0.300847,0.443260
29.400000,0.209560,0.466350,0.267185,0.320180,0.499732,0.496494,0.300811,0.442856
29.600000,0.209200,0.466017,0.267206,0.320107,0.499371,0.496514,0.300742,0.442243
29.800000,0.209523,0.465723,0.267311,0.319848,0.498533,0.496491,0.300480,0.441860
30.000000,0.209422,0.465557,0.267434,0.319602,0.498014,0.496421,0.300341,0.441495
30.200000,0.209412,0.465508,0.267230,0.319641,0.497087,0.496448,0.300228,0.440832
30.400000,0.209345,0.464955,0.267069,0.319212,0.496574,0.496119,0.300120,0.440218
30.600000,0.209615,0.464901,0.267286,0.318921,0.496228,0.496332,0.299842,0.439984
30.800000,0.211148,0.464673,0.267152,0.318983,0.495176,0.496050,0.299940,0.439435
31.000000,0.213602,0.464367,0.267039,0.318758,0.494859,0.496306,0.299830,0.439049
31.200000,0.217021,0.464345,0.267113,0.318735,0.494530,0.496151,0.299663,0.438738
31.400000,0.224386,0.464072,0.267102,0.318460,0.494053,0.496116,0.299681,0.438530
31.600000,0.230673,0.463955,0.267226,0.318435,0.494109,0.496081,0.299426,0.438583
31.800000,0.237485,0.463909,0.267172,0.318340,0.494797,0.496120,0.299233,0.439047
32.000000,0.244887,0.464060,0.267308,0.318487,0.495753,0.496177,0.299239,0.439702
32.200000,0.252109,0.464420,0.267326,0.318827,0.497318,0.496175,0.299362,0.440725
32.400000,0.259038,0.464882,0.267419,0.318995,0.499026,0.496075,0.299267,0.442056
32.600000,0.265858,0.465626,0.267479,0.319910,0.501781,0.496157,0.299319,0.444118
32.800000,0.272205,0.466843,0.267613,0.320455,0.504820,0.496247,0.299521,0.446297
33.000000,0.277816,0.468649,0.267749,0.321654,0.508282,0.496268,0.299522,0.448890
33.200000,0.282996,0.470590,0.267890,0.322669,0.512310,0.496177,0.299371,0.451686
33.400000,0.287738,0.473216,0.268396,0.324262,0.516657,0.496112,0.299604,0.455111
33.600000,0.291869,0.476276,0.268658,0.325798,0.521444,0.496258,0.299640,0.458602
33.800000,0.295553,0.480087,0.268974,0.327732,0.526463,0.496333,0.299731,0.462081
34.000000,0.298702,0.484120,0.269589,0.329666,0.531958,0.496509,0.299950,0.466088
34.200000,0.301783,0.488600,0.269912,0.331876,0.537328,0.496234,0.300030,0.470373
34.400000,0.304409,0.493788,0.270403,0.334027,0.543511,0.496284,0.300255,0.474673
34.600000,0.306553,0.499325,0.270796,0.336347,0.549504,0.496410,0.300302,0.479401
34.800000,0.308626,0.505135,0.271243,0.338699,0.555681,0.496489,0.300574,0.483946
35.000000,0.310547,0.511093,0.271884,0.340921,0.562067,0.496582,0.300612,0.488757
35.200000,0.312161,0.517789,0.272365,0.343408,0.568990,0.496672,0.300999,0.493864
35.400000,0.313445,0.524088,0.272664,0.345545,0.575242,0.496489,0.301201,0.498675
35.600000,0.314562,0.530848,0.273105,0.347654,0.581544,0.496572,0.301237,0.503516
35.800000,0.315520,0.537531,0.312354,0.349798,0.588172,0.496767,0.301539,0.508660
36.000000,0.316533,0.544634,0.273783,0.351746,0.594803,0.496722,0.301765,0.513817
36.200000,0.317252,0.551730,0.274252,0.353931,0.601730,0.496749,0.301971,0.519003
36.400000,0.317903,0.559163,0.274689,0.355969,0.608921,0.496594,0.302192,0.524385
36.600000,0.318555,0.566667,0.275268,0.357680,0.615569,0.496813,0.302300,0.529667
36.800000,0.319155,0.574629,0.275481,0.359643,0.622768,0.496931,0.302594,0.535168
37.000000,0.319654,0.582506,0.275950,0.361773,0.629929,0.496989,0.302594,0.540747
37.200000,0.320036,0.590554,0.276352,0.363598,0.637314,0.496981,0.302773,0.546290
37.400000,0.320523,0.598868,0.276877,0.365746,0.644718,0.497176,0.303068,0.552609
37.600000,0.321041,0.610272,0.277279,0.368175,0.655445,0.497127,0.303370,0.560441
37.800000,0.321231,0.618727,0.277803,0.369743,0.662878,0.497209,0.303665,0.566129
38.000000,0.321422,0.626935,0.278313,0.371707,0.670340,0.497223,0.303917,0.571997
38.200000,0.321689,0.635405,0.278529,0.373440,0.678119,0.497425,0.304238,0.577955
38.400000,0.321871,0.643746,0.278910,0.375337,0.685871,0.497229,0.304108,0.583764
38.600000,0.322045,0.651772,0.279118,0.377030,0.693452,0.497343,0.304505,0.589623
38.800000,0.322290,0.660473,0.279704,0.378872,0.701130,0.497143,0.304837,0.595993
39.000000,0.322559,0.668761,0.280185,0.380329,0.709063,0.497419,0.305089,0.601971
39.200000,0.322607,0.677095,0.280333,0.382096,0.716951,0.497487,0.305347,0.608018
39.400000,0.322753,0.685315,0.281032,0.384079,0.724683,0.497542,0.305505,0.614130
39.600000,0.322603,0.693570,0.281354,0.385516,0.732272,0.497634,0.305682,0.620048
39.800000,0.322747,0.701466,0.281739,0.387014,0.740218,0.497510,0.306010,0.626218
40.000000,0.322735,0.709092,0.282097,0.388525,0.747874,0.497518,0.306093,0.632314
40.200000,0.322898,0.717211,0.282545,0.390212,0.755875,0.497661,0.306525,0.638463
40.400000,0.323258,0.725383,0.283048,0.392123,0.763725,0.497770,0.306439,0.644656
40.600000,0.323125,0.732981,0.283284,0.393636,0.771716,0.497745,0.306950,0.650575
40.800000,0.323331,0.740480,0.283768,0.395297,0.779498,0.497840,0.307227,0.656992
41.000000,0.323228,0.747964,0.284261,0.396698,0.787311,0.498001,0.307508,0.663254
41.200000,0.323352,0.754929,0.284441,0.398346,0.794956,0.497831,0.307555,0.669360
41.400000,0.323284,0.762131,0.285161,0.400047,0.802723,0.498133,0.308067,0.675455
41.600000,0.323520,0.769169,0.285191,0.401478,0.810109,0.498182,0.308328,0.681397
41.800000,0.323598,0.775852,0.285566,0.403037,0.817955,0.498273,0.308405,0.687397
42.000000,0.323502,0.782311,0.286077,0.404612,0.825057,0.498302,0.308813,0.693308
42.200000,0.323740,0.788668,0.286403,0.406020,0.832508,0.498200,0.308847,0.699229
42.400000,0.323763,0.794546,0.286838,0.407577,0.839535,0.498237,0.309237,0.705004
42.600000,0.323844,0.800600,0.286915,0.408943,0.846853,0.498419,0.309587,0.710648
42.800000,0.324030,0.806192,0.287381,0.410449,0.853860,0.498465,0.309671,0.716448
43.000000,0.323916,0.811697,0.287650,0.411856,0.860734,0.498452,0.310037,0.721907
43.200000,0.323972,0.817145,0.288048,0.413311,0.867613,0.498535,0.310071,0.727465
43.400000,0.324042,0.822267,0.288313,0.414617,0.874266,0.498211,0.310273,0.732995
43.600000,0.324135,0.827299,0.288765,0.416205,0.881009,0.498533,0.310698,0.738549
43.800000,0.324199,0.832450,0.289260,0.417647,0.888033,0.498632,0.310945,0.744406
44.000000,0.324169,0.838176,0.289504,0.419609,0.896855,0.498712,0.311236,0.751579
44.200000,0.324349,0.843396,0.289895,0.420712,0.902881,0.498753,0.311474,0.756618
44.400000,0.324230,0.847581,0.290263,0.422177,0.909030,0.498672,0.311620,0.761834
44.600000,0.324297,0.851826,0.290446,0.423479,0.915242,0.498671,0.311775,0.766784
44.800000,0.324400,0.855864,0.290799,0.424805,0.921031,0.498892,0.312257,0.771810
45.000000,0.324526,0.859814,0.291239,0.426117,0.926657,0.498382,0.312198,0.776550
45.200000,0.324318,0.863341,0.291433,0.427477,0.932538,0.498779,0.312635,0.781306
45.400000,0.324410,0.866731,0.291541,0.428729,0.938151,0.498998,0.312818,0.786053
45.600000,0.324503,0.870248,0.291847,0.429947,0.943382,0.498970,0.313045,0.790691
45.800000,0.324413,0.873461,0.292102,0.431097,0.949020,0.498815,0.313115,0.795130
46.000000,0.324552,0.876619,0.292418,0.432347,0.954194,0.499048,0.313560,0.799512
46.200000,0.324704,0.879961,0.292764,0.433696,0.959576,0.499175,0.313577,0.804098
46.400000,0.324495,0.882635,0.292974,0.434916,0.964258,0.499009,0.313728,0.808191
46.600000,0.324518,0.885590,0.293122,0.436118,0.969198,0.499263,0.314317,0.812505
46.800000,0.324417,0.887911,0.293347,0.437207,0.974214,0.499221,0.314300,0.816673
47.000000,0.324411,0.890889,0.293803,0.438489,0.978826,0.499178,0.314584,0.820580
47.200000,0.324369,0.893400,0.294029,0.439736,0.983276,0.499283,0.314706,0.824547
47.400000,0.324526,0.895872,0.294330,0.440713,0.987761,0.499253,0.314992,0.828501
47.600000,0.324544,0.897312,0.294371,0.441931,0.992354,0.499280,0.315049,0.832246
47.800000,0.324438,0.900402,0.294607,0.443085,0.996514,0.499227,0.315363,0.835750
48.000000,0.324452,0.902584,0.294824,0.444256,1.000707,0.499268,0.315636,0.839592
48.200000,0.324401,0.904652,0.294956,0.445389,1.004829,0.499268,0.315846,0.843221
48.400000,0.324486,0.906603,0.295156,0.446554,1.008988,0.499570,0.315984,0.846764
48.600000,0.324349,0.908786,0.295461,0.447574,1.012975,0.499300,0.316218,0.850294
48.800000,0.324460,0.910348,0.295737,0.448895,1.016651,0.499523,0.316451,0.853664
49.000000,0.324451,0.912179,0.295944,0.449801,1.020404,0.499325,0.316467,0.857078
49.200000,0.324456,0.914062,0.296230,0.450773,1.024096,0.499533,0.316830,0.860009
49.400000,0.324544,0.915747,0.296429,0.452104,1.027907,0.499566,0.317171,0.863392
49.600000,0.324504,0.917453,0.296512,0.453150,1.031110,0.499661,0.317364,0.866436
49.800000,0.324431,0.919004,0.296663,0.454135,1.034667,0.499649,0.317519,0.869597
50.000000,0.324441,0.920353,0.297036,0.455311,1.038075,0.499634,0.317568,0.872359
50.200000,0.324399,0.922048,0.297158,0.455940,1.041678,0.499625,0.317747,0.875731
50.400000,0.324110,0.923428,0.297504,0.457344,1.045194,0.499796,0.318022,0.878624
50.600000,0.324431,0.924936,0.297580,0.458261,1.048218,0.499679,0.318440,0.881459
50.800000,0.324224,0.926173,0.297747,0.459571,1.051365,0.499629,0.318583,0.884243
51.000000,0.324422,0.927405,0.297920,0.460487,1.054458,0.499778,0.318628,0.886886
51.200000,0.324491,0.928627,0.298150,0.461527,1.057379,0.499584,0.319057,0.888835
51.400000,0.324419,0.929822,0.298207,0.462416,1.060194,0.499736,0.319132,0.892074
51.600000,0.324413,0.930998,0.298388,0.463622,1.063025,0.499822,0.319479,0.894905
51.800000,0.324400,0.932026,0.298673,0.464228,1.065850,0.499954,0.319623,0.897074
52.000000,0.324413,0.932997,0.298793,0.465387,1.068573,0.500025,0.319759,0.899519
52.200000,0.324369,0.933964,0.298953,0.466292,1.071181,0.499737,0.319951,0.901671
52.400000,0.324545,0.934954,0.298976,0.467160,1.073750,0.499936,0.320148,0.904101
52.600000,0.324435,0.936141,0.299118,0.468231,1.076368,0.500016,0.320385,0.906388
52.800000,0.324510,0.936753,0.299413,0.469202,1.078808,0.500003,0.320525,0.908718
53.000000,0.324528,0.937874,0.299659,0.469995,1.081181,0.500072,0.320861,0.910980
53.200000,0.324464,0.938923,0.299819,0.471112,1.083744,0.500034,0.320817,0.913061
53.400000,0.324385,0.939525,0.299695,0.471930,1.086060,0.499975,0.321187,0.915087
53.600000,0.324482,0.940478,0.299801,0.472783,1.088120,0.499992,0.321224,0.917065
53.800000,0.324380,0.941302,0.300151,0.473791,1.090458,0.500124,0.321564,0.919327
54.000000,0.324347,0.942071,0.300396,0.474697,1.092212,0.500082,0.321710,0.921180
54.200000,0.324276,0.942701,0.300318,0.475507,1.094746,0.500308,0.321848,0.922865
54.400000,0.324332,0.943318,0.300664,0.476442,1.096891,0.500095,0.321968,0.925065
54.600000,0.324397,0.944203,0.300390,0.477412,1.098895,0.500280,0.322261,0.926969
54.800000,0.324323,0.944678,0.300848,0.478185,1.100786,0.500244,0.322455,0.928538
55.000000,0.324349,0.945481,0.300990,0.479112,1.102857,0.500252,0.322712,0.930460
55.200000,0.324367,0.945915,0.301176,0.479967,1.104851,0.500065,0.322846,0.932040
55.400000,0.324296,0.946782,0.301139,0.480684,1.106773,0.500220,0.322892,0.933591
55.600000,0.324336,0.947211,0.301300,0.481153,1.108483,0.500287,0.323324,0.935625
55.800000,0.324315,0.948097,0.301513,0.482349,1.110287,0.500453,0.323424,0.937060
56.000000,0.324382,0.948602,0.301653,0.483294,1.111950,0.500357,0.323637,0.938629
56.200000,0.324383,0.949015,0.301840,0.484135,1.113888,0.500448,0.323843,0.940125
56.400000,0.324392,0.949302,0.301701,0.484980,1.115759,0.500573,0.324054,0.942211
56.600000,0.324388,0.950188,0.301879,0.485890,1.117509,0.500439,0.324213,0.943670
56.800000,0.324351,0.950477,0.302054,0.486717,1.119277,0.500383,0.324368,0.944955
57.000000,0.324249,0.951111,0.302215,0.487545,1.120837,0.500237,0.324366,0.946520
57.200000,0.324435,0.951570,0.302420,0.488240,1.122277,0.500537,0.324826,0.947734
57.400000,0.324426,0.952237,0.302488,0.489273,1.123898,0.500441,0.324926,0.949289
57.600000,0.324267,0.952471,0.302685,0.489873,1.125395,0.500604,0.325103,0.950564
57.800000,0.324484,0.952777,0.302649,0.490487,1.126909,0.500316,0.325336,0.951905
58.000000,0.324522,0.953601,0.302811,0.491407,1.128431,0.500701,0.325524,0.953262
58.200000,0.324551,0.953869,0.303013,0.492260,1.130059,0.500670,0.325717,0.954729
58.400000,0.324305,0.954436,0.303175,0.492995,1.131352,0.500759,0.325909,0.955957
58.600000,0.324489,0.954854,0.303341,0.493656,1.132782,0.500645,0.325986,0.957286
58.800000,0.324356,0.954915,0.303133,0.494462,1.134157,0.500619,0.326343,0.958368
59.000000,0.324341,0.955622,0.303257,0.495287,1.135111,0.500654,0.326321,0.959569
59.200000,0.324146,0.955848,0.303243,0.495830,1.136546,0.500747,0.326607,0.960637
59.400000,0.324401,0.956158,0.303461,0.496651,1.137808,0.500827,0.326638,0.961650
59.600000,0.324345,0.956428,0.303513,0.497538,1.139059,0.500933,0.326710,0.962930
59.800000,0.324284,0.956730,0.303512,0.497894,1.140410,0.500660,0.326790,0.964046
60.000000,0.324323,0.957304,0.303780,0.498904,1.141431,0.500742,0.327253,0.965178
60.200000,0.324306,0.957198,0.303949,0.499503,1.142823,0.500816,0.327400,0.966277
60.400000,0.324317,0.957723,0.303917,0.500154,1.143904,0.500846,0.327491,0.967186
60.600000,0.324323,0.958032,0.303900,0.501009,1.144927,0.500919,0.327717,0.968278
60.800000,0.324277,0.958471,0.304081,0.501549,1.146321,0.500894,0.327852,0.969449
61.000000,0.324104,0.958859,0.304238,0.502265,1.147391,0.500962,0.327926,0.970431
61.200000,0.324224,0.959094,0.304239,0.503034,1.148415,0.500804,0.328186,0.971261
61.400000,0.324199,0.959299,0.304163,0.503841,1.149373,0.501034,0.328237,0.972279
