时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.050506,0.373662,0.175149,0.204589,0.335758,0.522015,0.215306,0.292871
8.000000,0.050555,0.373485,0.175023,0.204507,0.335364,0.521869,0.215433,0.292507
8.200000,0.050659,0.373205,0.174869,0.204493,0.334768,0.521895,0.215206,0.291933
8.400000,0.050358,0.372952,0.175062,0.204361,0.334120,0.521857,0.215112,0.291715
8.600000,0.050643,0.372726,0.174933,0.204217,0.333531,0.521830,0.215138,0.291426
8.800000,0.050520,0.372369,0.174980,0.204045,0.333006,0.521609,0.214861,0.290872
9.000000,0.050498,0.372270,0.174835,0.204102,0.332521,0.521565,0.214756,0.290437
9.200000,0.050508,0.372058,0.174915,0.204008,0.331987,0.521478,0.214639,0.290033
9.400000,0.050357,0.371567,0.174891,0.203925,0.331427,0.521445,0.214439,0.289647
9.600000,0.050489,0.371680,0.174773,0.203777,0.330927,0.521477,0.214532,0.289277
9.800000,0.050463,0.371380,0.174711,0.203829,0.330457,0.521272,0.214298,0.288671
10.000000,0.050448,0.370984,0.174850,0.203640,0.329869,0.521385,0.214211,0.288451
10.200000,0.050439,0.370896,0.174714,0.203521,0.329391,0.521358,0.214139,0.288017
10.400000,0.050479,0.370711,0.174918,0.203496,0.328876,0.521115,0.213802,0.287677
10.600000,0.050498,0.370351,0.174634,0.203539,0.328304,0.521139,0.213851,0.287353
10.800000,0.050446,0.370483,0.174813,0.203276,0.327806,0.521105,0.213910,0.286934
11.000000,0.050443,0.369886,0.174602,0.203120,0.327295,0.521031,0.213695,0.286410
11.200000,0.050579,0.369782,0.174766,0.202960,0.326984,0.521017,0.213590,0.286209
11.400000,0.050435,0.369365,0.174699,0.202875,0.326504,0.520805,0.213529,0.285661
11.600000,0.050477,0.369394,0.174716,0.202905,0.325866,0.520921,0.213344,0.285378
11.800000,0.050475,0.369243,0.174564,0.202865,0.325390,0.520766,0.213225,0.285167
12.000000,0.050595,0.368815,0.174734,0.202497,0.324991,0.520730,0.213309,0.284594
12.200000,0.050460,0.368639,0.174565,0.202552,0.324278,0.520768,0.213015,0.284290
12.400000,0.050452,0.368650,0.174643,0.202497,0.324057,0.520491,0.212947,0.283982
12.600000,0.050452,0.368310,0.174755,0.202446,0.323477,0.520628,0.212745,0.283610
12.800000,0.050415,0.368096,0.174642,0.202335,0.322768,0.520436,0.212849,0.283314
13.000000,0.050433,0.367950,0.174584,0.202193,0.322539,0.520459,0.212644,0.282750
13.200000,0.050420,0.367887,0.174619,0.202214,0.322111,0.520564,0.212339,0.282450
13.400000,0.050437,0.367458,0.174495,0.202103,0.321522,0.520256,0.212469,0.282257
13.600000,0.050381,0.367405,0.174521,0.201911,0.321165,0.519919,0.212288,0.281709
13.800000,0.050420,0.367206,0.174652,0.202004,0.320858,0.520222,0.212401,0.281525
14.000000,0.050412,0.367051,0.174694,0.201824,0.320316,0.520229,0.212239,0.281333
14.200000,0.050452,0.366783,0.174448,0.201858,0.319826,0.520089,0.211965,0.281014
14.400000,0.050423,0.366592,0.174400,0.201814,0.319540,0.520055,0.212019,0.280641
14.600000,0.050428,0.366510,0.174459,0.201680,0.319334,0.520054,0.211912,0.280370
14.800000,0.050398,0.366240,0.174726,0.201700,0.318651,0.519888,0.211839,0.280072
15.000000,0.050377,0.366163,0.174465,0.201499,0.318327,0.519977,0.211691,0.279694
15.200000,0.050291,0.365948,0.174366,0.201502,0.317961,0.519927,0.211504,0.279453
15.400000,0.050414,0.365890,0.174530,0.201299,0.317414,0.519806,0.211583,0.279152
15.600000,0.050387,0.365730,0.174543,0.201387,0.317224,0.519725,0.211479,0.278862
15.800000,0.050398,0.365349,0.174380,0.201160,0.316629,0.519767,0.211351,0.278551
16.000000,0.050417,0.365248,0.174543,0.201048,0.316598,0.519664,0.211451,0.278270
16.200000,0.050399,0.365076,0.174263,0.201069,0.315980,0.519664,0.211059,0.277965
16.400000,0.050390,0.364878,0.174295,0.200860,0.315571,0.519527,0.210963,0.277655
16.600000,0.050371,0.364885,0.174474,0.200838,0.315132,0.519545,0.211133,0.277327
16.800000,0.050408,0.364721,0.174443,0.200840,0.314735,0.519546,0.211027,0.276950
17.000000,0.050287,0.364389,0.174373,0.200764,0.314423,0.519546,0.210843,0.276661
17.200000,0.050229,0.364293,0.174401,0.200847,0.314070,0.519347,0.210776,0.276606
17.400000,0.050328,0.364036,0.174444,0.200526,0.313643,0.519210,0.210674,0.276219
17.600000,0.050504,0.363820,0.174471,0.200459,0.313251,0.519134,0.210648,0.275913
17.800000,0.050203,0.363829,0.174342,0.200411,0.312818,0.519188,0.210463,0.275619
18.000000,0.050397,0.363759,0.174264,0.200352,0.273525,0.519114,0.210570,0.275174
18.200000,0.050368,0.363494,0.174282,0.200331,0.312188,0.519161,0.210382,0.275077
18.400000,0.050439,0.363314,0.174353,0.200222,0.311489,0.518988,0.210130,0.274816
18.600000,0.050488,0.363246,0.174407,0.200332,0.311353,0.518999,0.210369,0.274564
18.800000,0.050374,0.363131,0.174164,0.200436,0.311084,0.518907,0.210127,0.274290
19.000000,0.050432,0.362783,0.174357,0.199919,0.310531,0.518868,0.209999,0.273755
19.200000,0.050332,0.362593,0.174239,0.199814,0.310135,0.518897,0.209848,0.273614
19.400000,0.050225,0.362665,0.174254,0.199767,0.309787,0.518798,0.209841,0.273342
19.600000,0.050337,0.362314,0.174254,0.199854,0.309491,0.518834,0.209796,0.273090
19.800000,0.050320,0.362225,0.174233,0.199764,0.309169,0.518628,0.209664,0.272951
20.000000,0.050327,0.362067,0.174183,0.199586,0.308834,0.518633,0.209661,0.272590
20.200000,0.050495,0.361826,0.174253,0.199645,0.308569,0.518501,0.209534,0.272505
20.400000,0.050343,0.361685,0.174128,0.199556,0.308107,0.518478,0.209420,0.272062
20.600000,0.050312,0.361613,0.174183,0.199471,0.307757,0.518416,0.209202,0.271703
20.800000,0.050336,0.361460,0.174205,0.199329,0.307365,0.518303,0.209478,0.271468
21.000000,0.050341,0.361239,0.174167,0.199396,0.307125,0.518249,0.209224,0.271238
21.200000,0.050392,0.361191,0.174163,0.199344,0.306774,0.518274,0.209054,0.270998
21.400000,0.050316,0.360974,0.174159,0.199237,0.306348,0.518047,0.209125,0.270603
21.600000,0.050313,0.360965,0.174119,0.199237,0.306063,0.518069,0.208917,0.270508
21.800000,0.050326,0.360603,0.174048,0.199193,0.305771,0.518101,0.208941,0.270197
22.000000,0.050283,0.360566,0.174212,0.199021,0.305405,0.518047,0.208876,0.270026
22.200000,0.050297,0.360303,0.173978,0.199035,0.305059,0.517938,0.208812,0.269762
22.400000,0.050288,0.360348,0.174118,0.199042,0.304689,0.518010,0.208610,0.269305
22.600000,0.050324,0.359968,0.174143,0.198779,0.304283,0.517804,0.208641,0.269221
22.800000,0.050315,0.359849,0.174064,0.198543,0.304034,0.517994,0.208576,0.268904
23.000000,0.050290,0.359867,0.174020,0.198804,0.303698,0.517849,0.208446,0.268742
23.200000,0.050254,0.359721,0.174031,0.198686,0.303401,0.517797,0.208361,0.268498
23.400000,0.050322,0.359616,0.174002,0.198599,0.303121,0.517703,0.208159,0.268260
23.600000,0.050303,0.359376,0.173965,0.198643,0.302883,0.517719,0.208190,0.268152
23.800000,0.050306,0.359284,0.174066,0.198435,0.302476,0.517485,0.208296,0.267646
24.000000,0.050277,0.359058,0.174004,0.198426,0.302137,0.517702,0.208092,0.267540
24.200000,0.050294,0.358924,0.174010,0.198472,0.301712,0.517505,0.208100,0.267296
24.400000,0.050281,0.358753,0.174027,0.198321,0.301402,0.517401,0.207830,0.266904
24.600000,0.050300,0.358835,0.173848,0.198182,0.301307,0.517287,0.207872,0.266719
24.800000,0.050290,0.358684,0.174050,0.198204,0.300898,0.517229,0.207841,0.266562
25.000000,0.050256,0.358454,0.174009,0.198201,0.300630,0.517410,0.207812,0.266408
25.200000,0.050291,0.358288,0.173996,0.198030,0.300199,0.517271,0.207806,0.266224
25.400000,0.050305,0.358264,0.173911,0.198047,0.299878,0.517130,0.207531,0.265867
25.600000,0.050399,0.358040,0.174077,0.198039,0.299698,0.517133,0.207589,0.265617
25.800000,0.050279,0.357968,0.173968,0.197843,0.299348,0.517235,0.207486,0.265422
26.000000,0.050272,0.357884,0.173885,0.197783,0.298770,0.517042,0.207487,0.265193
26.200000,0.050274,0.357794,0.173891,0.197711,0.298643,0.517045,0.207291,0.264898
26.400000,0.050240,0.357628,0.173671,0.197669,0.298439,0.516840,0.207286,0.264728
26.600000,0.050265,0.357377,0.173932,0.197507,0.298040,0.516866,0.207169,0.264438
26.800000,0.050265,0.357286,0.174031,0.197570,0.297838,0.516793,0.207109,0.264232
27.000000,0.050260,0.357193,0.173874,0.197524,0.297511,0.516765,0.206985,0.263990
27.200000,0.050074,0.356996,0.173913,0.197312,0.297093,0.516530,0.206798,0.263773
27.400000,0.050260,0.356833,0.173815,0.197296,0.296820,0.516566,0.207040,0.263585
27.600000,0.050246,0.356844,0.173817,0.197353,0.296618,0.516623,0.206851,0.263342
27.800000,0.050249,0.356705,0.173867,0.197201,0.296297,0.516607,0.206621,0.263184
28.000000,0.050243,0.356456,0.173868,0.197255,0.296055,0.516551,0.206616,0.262938
28.200000,0.050232,0.356448,0.173684,0.197204,0.295761,0.516421,0.206653,0.262838
28.400000,0.050099,0.356420,0.173793,0.197031,0.295347,0.516118,0.206682,0.262581
28.600000,0.050274,0.356289,0.173761,0.197091,0.295250,0.516387,0.206562,0.262292
28.800000,0.050091,0.356064,0.173745,0.196952,0.294922,0.516220,0.206495,0.262055
29.000000,0.050227,0.355904,0.173757,0.196883,0.294403,0.516278,0.206399,0.261943
29.200000,0.050269,0.355907,0.173676,0.196986,0.294299,0.516075,0.206195,0.261643
29.400000,0.050231,0.355700,0.173933,0.196889,0.294178,0.516141,0.206251,0.261498
29.600000,0.050155,0.355526,0.173666,0.196816,0.293826,0.515938,0.206242,0.261236
29.800000,0.050222,0.355575,0.173548,0.196615,0.293525,0.515958,0.206152,0.261040
30.000000,0.050225,0.355232,0.173761,0.196633,0.293240,0.515865,0.206096,0.260848
30.200000,0.050304,0.355103,0.173357,0.196654,0.292938,0.515935,0.206016,0.260298
30.400000,0.050269,0.354970,0.173541,0.196678,0.292614,0.515871,0.206133,0.260385
30.600000,0.050226,0.354829,0.173405,0.196506,0.292259,0.515851,0.205944,0.259876
30.800000,0.050099,0.354786,0.173787,0.196428,0.292084,0.515646,0.205696,0.259954
31.000000,0.050332,0.354799,0.173522,0.196490,0.291981,0.515636,0.205710,0.259798
31.200000,0.050517,0.354516,0.173668,0.196343,0.291563,0.515605,0.205793,0.259576
31.400000,0.050735,0.354561,0.173671,0.196164,0.291363,0.515482,0.205733,0.259358
31.600000,0.050961,0.354605,0.173696,0.196321,0.291174,0.515599,0.205668,0.259282
31.800000,0.051241,0.354364,0.173749,0.196356,0.291031,0.515565,0.205768,0.259147
32.000000,0.051712,0.354160,0.173532,0.196298,0.291069,0.515552,0.205646,0.259163
32.200000,0.051966,0.354073,0.173737,0.196531,0.291114,0.515474,0.205635,0.259115
32.400000,0.052343,0.354167,0.173752,0.196512,0.291273,0.515521,0.205698,0.259261
32.600000,0.052729,0.354208,0.173725,0.196455,0.291519,0.515485,0.205839,0.259317
32.800000,0.053134,0.354232,0.173675,0.196574,0.292024,0.515404,0.205840,0.259766
33.000000,0.053531,0.354368,0.173790,0.196499,0.292452,0.515314,0.205818,0.260114
33.200000,0.053875,0.354575,0.173852,0.196936,0.293129,0.515394,0.205712,0.260682
33.400000,0.054225,0.355001,0.173888,0.197056,0.293937,0.515576,0.205981,0.261090
33.600000,0.054621,0.355287,0.174066,0.197246,0.294837,0.515258,0.206091,0.261955
33.800000,0.054851,0.355784,0.173976,0.197568,0.295873,0.515407,0.206195,0.262625
34.000000,0.054956,0.356259,0.173829,0.197644,0.297273,0.515420,0.206323,0.263669
34.200000,0.055354,0.357106,0.174068,0.198126,0.298746,0.515347,0.206573,0.264643
34.400000,0.055583,0.357519,0.173865,0.198430,0.300171,0.515315,0.206491,0.265533
34.600000,0.055637,0.358745,0.173656,0.198579,0.302061,0.515246,0.206590,0.266942
34.800000,0.055732,0.360400,0.173834,0.199184,0.304397,0.515016,0.206729,0.268571
35.000000,0.056187,0.361894,0.174112,0.199760,0.306644,0.515421,0.207105,0.270251
35.200000,0.056452,0.363362,0.174283,0.200046,0.308693,0.515388,0.207284,0.271857
35.400000,0.056440,0.364932,0.174313,0.200636,0.310710,0.515404,0.207402,0.273393
35.600000,0.056487,0.366621,0.174339,0.201045,0.312904,0.515301,0.207598,0.274946
35.800000,0.056632,0.368344,0.174377,0.201694,0.314909,0.515453,0.207910,0.276409
36.000000,0.056688,0.370330,0.174397,0.202114,0.317107,0.515437,0.207992,0.278212
36.200000,0.056783,0.372040,0.174513,0.202426,0.319500,0.515118,0.208269,0.279887
36.400000,0.056852,0.374188,0.174577,0.202875,0.321954,0.515583,0.208319,0.281688
36.600000,0.056931,0.376506,0.174648,0.203346,0.324175,0.515589,0.208556,0.283505
36.800000,0.056964,0.378804,0.174913,0.203804,0.326763,0.515626,0.208702,0.285386
37.000000,0.056988,0.381078,0.174701,0.204462,0.329270,0.515504,0.208809,0.287424
37.200000,0.057056,0.384298,0.174847,0.205024,0.332338,0.515613,0.209014,0.289699
37.400000,0.056932,0.386875,0.174714,0.205390,0.334849,0.515686,0.209177,0.291747
37.600000,0.057136,0.389628,0.174895,0.205937,0.337719,0.515688,0.209551,0.293762
37.800000,0.057191,0.392309,0.175152,0.206412,0.340478,0.515582,0.209737,0.295919
38.000000,0.057203,0.395266,0.175048,0.206762,0.343432,0.515790,0.209889,0.298061
38.200000,0.057200,0.398212,0.175121,0.207269,0.345942,0.515863,0.210142,0.300282
38.400000,0.057276,0.401068,0.175227,0.207919,0.348816,0.515789,0.210345,0.302554
38.600000,0.057271,0.404247,0.175210,0.208408,0.351716,0.515686,0.210531,0.304701
38.800000,0.057164,0.407364,0.175306,0.208801,0.354730,0.515857,0.210595,0.307003
39.000000,0.057311,0.410507,0.175628,0.209306,0.357557,0.515929,0.210954,0.309438
39.200000,0.057340,0.413529,0.175418,0.209789,0.360626,0.515796,0.211172,0.311578
39.400000,0.057336,0.416845,0.175455,0.210136,0.363553,0.515961,0.211345,0.313960
39.600000,0.057322,0.420045,0.175511,0.210684,0.366470,0.515968,0.211566,0.316317
39.800000,0.057364,0.423171,0.175691,0.211154,0.369664,0.516040,0.211891,0.318701
40.000000,0.057374,0.426528,0.175645,0.211438,0.372523,0.516103,0.212042,0.321159
40.200000,0.057514,0.429807,0.175722,0.212072,0.375537,0.516080,0.212036,0.323516
40.400000,0.057325,0.432965,0.175774,0.212366,0.378602,0.516189,0.212362,0.325921
40.600000,0.057383,0.436208,0.175905,0.212753,0.381829,0.516170,0.212675,0.328504
40.800000,0.057385,0.439486,0.175870,0.213435,0.384703,0.516352,0.212723,0.330926
41.000000,0.057264,0.442784,0.175915,0.213785,0.387978,0.516207,0.213064,0.333280
41.200000,0.057427,0.445994,0.175822,0.214199,0.391049,0.516279,0.213298,0.335803
41.400000,0.057273,0.448964,0.176106,0.214577,0.393877,0.516231,0.213560,0.338339
41.600000,0.057426,0.452220,0.176077,0.215063,0.397145,0.516235,0.213717,0.340664
41.800000,0.057446,0.455315,0.176078,0.215332,0.400035,0.516384,0.213894,0.343239
42.000000,0.057439,0.458360,0.176352,0.215802,0.403090,0.516278,0.214236,0.345727
42.200000,0.057392,0.461415,0.176091,0.216075,0.406181,0.516464,0.214298,0.348097
42.400000,0.057443,0.464311,0.176127,0.216597,0.409143,0.516593,0.214633,0.350537
42.600000,0.057448,0.467328,0.176165,0.216829,0.412076,0.516579,0.214793,0.352861
42.800000,0.057454,0.470176,0.176368,0.217330,0.414903,0.516608,0.214855,0.355372
43.000000,0.057474,0.473156,0.176426,0.217733,0.417912,0.516662,0.215234,0.357716
43.200000,0.057439,0.475820,0.176501,0.217958,0.420865,0.516543,0.215365,0.360195
43.400000,0.057477,0.478708,0.176541,0.218465,0.423950,0.516634,0.215709,0.362826
43.600000,0.057436,0.482163,0.176590,0.218894,0.427408,0.516539,0.215786,0.365707
43.800000,0.057439,0.484676,0.176592,0.219258,0.430321,0.516707,0.215918,0.367878
44.000000,0.057464,0.487241,0.176789,0.219526,0.433185,0.516722,0.216278,0.370172
44.200000,0.057457,0.489867,0.176588,0.219845,0.435858,0.516951,0.216548,0.372614
44.400000,0.057476,0.492306,0.176749,0.220143,0.438675,0.516850,0.216724,0.374631
44.600000,0.057489,0.494850,0.176825,0.220430,0.441401,0.516939,0.216870,0.376805
44.800000,0.057451,0.497274,0.176802,0.220937,0.444159,0.516833,0.217201,0.379087
45.000000,0.057483,0.499507,0.176906,0.221173,0.446819,0.517104,0.217673,0.381262
45.200000,0.057458,0.501990,0.176856,0.221358,0.449324,0.517266,0.217739,0.383468
45.400000,0.057490,0.503998,0.176936,0.221792,0.451661,0.517114,0.217791,0.385677
45.600000,0.057478,0.506406,0.176958,0.222031,0.454444,0.517160,0.217981,0.387605
45.800000,0.057508,0.508475,0.176979,0.222349,0.457057,0.517192,0.218089,0.389724
46.000000,0.057450,0.510636,0.177055,0.222508,0.459574,0.517359,0.218427,0.391924
46.200000,0.057470,0.512545,0.177136,0.222954,0.461955,0.517345,0.218551,0.393940
46.400000,0.057473,0.514597,0.177156,0.223156,0.464355,0.517306,0.218708,0.395882
46.600000,0.057489,0.516740,0.177211,0.223408,0.466885,0.517407,0.219083,0.397825
46.800000,0.057493,0.518559,0.177162,0.223620,0.469288,0.517152,0.219143,0.399833
47.000000,0.057504,0.520502,0.177308,0.224021,0.471603,0.517576,0.219319,0.401843
47.200000,0.057459,0.522273,0.177195,0.224187,0.473911,0.517407,0.219564,0.403625
47.400000,0.057512,0.524214,0.177286,0.224504,0.476039,0.517505,0.219824,0.405589
47.600000,0.057514,0.526076,0.177456,0.224800,0.478489,0.517492,0.220132,0.407513
47.800000,0.057476,0.527664,0.177451,0.224953,0.480684,0.517684,0.220108,0.409358
48.000000,0.057469,0.529261,0.177419,0.225281,0.482820,0.517660,0.220382,0.411180
48.200000,0.057494,0.531141,0.177455,0.225582,0.484934,0.517658,0.220491,0.412837
48.400000,0.057476,0.532591,0.177370,0.225712,0.487114,0.517637,0.220779,0.414521
48.600000,0.057508,0.534231,0.177532,0.225875,0.489220,0.517755,0.221018,0.416390
48.800000,0.057449,0.535731,0.177609,0.226247,0.491589,0.517814,0.221072,0.418076
49.000000,0.057339,0.537111,0.177531,0.226551,0.493348,0.517970,0.221511,0.419766
49.200000,0.057490,0.538688,0.177475,0.226716,0.495468,0.517816,0.221601,0.421398
49.400000,0.057492,0.540025,0.177608,0.226952,0.497575,0.517964,0.221784,0.423053
49.600000,0.057473,0.541442,0.177647,0.227177,0.499350,0.517916,0.221949,0.424613
49.800000,0.057504,0.542997,0.177743,0.227438,0.501541,0.518121,0.222268,0.426469
50.000000,0.057525,0.544667,0.177753,0.227557,0.504052,0.517951,0.222371,0.428361
50.200000,0.057405,0.545960,0.177625,0.227667,0.505834,0.518183,0.222605,0.429911
50.400000,0.057474,0.547157,0.177633,0.228061,0.507854,0.518068,0.222783,0.431433
50.600000,0.057442,0.548508,0.177620,0.228170,0.509647,0.518332,0.222969,0.432779
50.800000,0.057479,0.549753,0.178038,0.228500,0.511651,0.518084,0.223215,0.434298
51.000000,0.057505,0.550855,0.177875,0.228676,0.513236,0.518319,0.223303,0.435680
51.200000,0.057482,0.552047,0.178004,0.228739,0.514876,0.518488,0.223541,0.437219
51.400000,0.057677,0.553156,0.177813,0.229111,0.516757,0.518322,0.223687,0.438578
51.600000,0.057458,0.554071,0.177866,0.229248,0.518438,0.518192,0.223905,0.439987
51.800000,0.057513,0.555033,0.177776,0.229471,0.520204,0.518564,0.223776,0.441341
52.000000,0.057505,0.556323,0.178064,0.229680,0.521809,0.518464,0.224255,0.442689
52.200000,0.057374,0.557125,0.178060,0.229859,0.523419,0.518382,0.224288,0.443950
52.400000,0.057467,0.558247,0.178037,0.230055,0.524932,0.518612,0.224745,0.445281
52.600000,0.057565,0.559197,0.177960,0.230221,0.526475,0.518593,0.224909,0.446526
52.800000,0.057487,0.560097,0.178036,0.230553,0.528255,0.518633,0.224775,0.447744
53.000000,0.057486,0.561038,0.178142,0.230609,0.529754,0.518578,0.225133,0.448952
53.200000,0.057507,0.561866,0.177903,0.230839,0.531192,0.518681,0.225279,0.450161
53.400000,0.057479,0.562662,0.178021,0.230880,0.532795,0.518683,0.225441,0.451319
53.600000,0.057484,0.563358,0.178110,0.231167,0.534114,0.518685,0.225790,0.452474
53.800000,0.057479,0.564299,0.178270,0.231258,0.535486,0.518804,0.225962,0.453617
54.000000,0.057457,0.565113,0.178131,0.231459,0.537026,0.518897,0.226011,0.454595
54.200000,0.057463,0.566056,0.178189,0.231491,0.538384,0.518928,0.226284,0.455834
54.400000,0.057474,0.566630,0.178233,0.231702,0.539868,0.518972,0.226435,0.456915
54.600000,0.057486,0.567336,0.178363,0.231832,0.541155,0.518953,0.226413,0.457996
54.800000,0.057485,0.568055,0.178307,0.231964,0.542471,0.519055,0.226602,0.459058
55.000000,0.057464,0.568799,0.178229,0.232255,0.543948,0.519095,0.226848,0.460096
55.200000,0.057471,0.569417,0.178329,0.232453,0.545096,0.519133,0.226984,0.461117
55.400000,0.057378,0.569995,0.178284,0.232490,0.546447,0.519190,0.227135,0.461943
55.600000,0.057510,0.570586,0.178520,0.232669,0.547654,0.519252,0.227352,0.463091
55.800000,0.057513,0.571402,0.178403,0.232992,0.548769,0.519230,0.227594,0.463992
56.000000,0.057507,0.571920,0.178521,0.233041,0.550137,0.519307,0.227545,0.465009
56.200000,0.057486,0.572559,0.178427,0.233222,0.551578,0.519299,0.227878,0.465890
56.400000,0.057498,0.573260,0.178611,0.233316,0.552586,0.519304,0.227876,0.466904
56.600000,0.057489,0.573824,0.178447,0.233436,0.553867,0.519266,0.228260,0.467806
56.800000,0.057621,0.574092,0.178465,0.233715,0.555040,0.519290,0.228303,0.468708
57.000000,0.057511,0.574911,0.178501,0.233673,0.556278,0.519477,0.228422,0.469440
57.200000,0.057454,0.575352,0.178481,0.233774,0.557243,0.519485,0.228303,0.470352
57.400000,0.057496,0.575838,0.178580,0.234038,0.558326,0.519493,0.228668,0.470992
57.600000,0.057495,0.576382,0.178459,0.234088,0.559235,0.519514,0.228834,0.471745
57.800000,0.057669,0.576756,0.178457,0.234277,0.560601,0.519587,0.229016,0.472728
58.000000,0.057481,0.577386,0.178597,0.273305,0.561659,0.519581,0.229182,0.473732
58.200000,0.057637,0.577665,0.178595,0.234596,0.562524,0.519695,0.229337,0.474262
58.400000,0.057464,0.578299,0.178745,0.234567,0.563589,0.519630,0.229399,0.475156
58.600000,0.057491,0.578569,0.178535,0.234755,0.564594,0.519811,0.229614,0.475867
58.800000,0.057505,0.578993,0.178670,0.234936,0.565555,0.519574,0.229729,0.476577
59.000000,0.057480,0.579422,0.178802,0.235089,0.566608,0.519850,0.229663,0.477165
59.200000,0.057508,0.579742,0.178647,0.235276,0.567516,0.519827,0.230026,0.477969
59.400000,0.057498,0.580260,0.178607,0.235249,0.568413,0.519897,0.229992,0.478554
59.600000,0.057466,0.580590,0.178594,0.235555,0.569385,0.519835,0.230244,0.479391
59.800000,0.057470,0.580622,0.178638,0.235503,0.570344,0.519791,0.230500,0.479902
60.000000,0.057474,0.581253,0.178576,0.235620,0.571212,0.519911,0.230501,0.480660
60.200000,0.057449,0.581558,0.178832,0.235681,0.572071,0.519888,0.230662,0.481356
60.400000,0.057496,0.582038,0.178828,0.235966,0.572956,0.519893,0.230854,0.481979
60.600000,0.057431,0.582179,0.178792,0.235974,0.573657,0.520021,0.230892,0.482572
60.800000,0.057476,0.582572,0.178795,0.235994,0.574515,0.520135,0.231111,0.483268
61.000000,0.057471,0.583021,0.178801,0.236076,0.575508,0.520070,0.231261,0.483924
61.200000,0.057409,0.583195,0.178714,0.236324,0.576308,0.520297,0.231388,0.484430
61.400000,0.057485,0.583306,0.178775,0.236471,0.576962,0.520120,0.231375,0.485048
