时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.204030,0.427034,0.184462,0.265425,0.529913,0.520836,0.241031,0.439244
8.000000,0.204006,0.426572,0.184290,0.264971,0.528109,0.521446,0.240637,0.438007
8.200000,0.203914,0.425983,0.184217,0.264521,0.526437,0.521363,0.240502,0.436767
8.400000,0.203908,0.425608,0.184144,0.263906,0.525033,0.521284,0.240244,0.435403
8.600000,0.203800,0.424593,0.183887,0.263549,0.523373,0.521297,0.239990,0.434400
8.800000,0.203639,0.424548,0.184084,0.263392,0.522000,0.521146,0.239812,0.433064
9.000000,0.203761,0.423940,0.184051,0.262911,0.520353,0.521243,0.239686,0.432125
9.200000,0.203681,0.423479,0.183873,0.262593,0.518757,0.521189,0.239257,0.430845
9.400000,0.203685,0.423267,0.183949,0.262194,0.517162,0.521005,0.238984,0.429785
9.600000,0.203607,0.422783,0.184164,0.261730,0.515743,0.520961,0.238848,0.428566
9.800000,0.203454,0.422351,0.183884,0.261313,0.514275,0.520892,0.238762,0.427510
10.000000,0.203534,0.421749,0.184001,0.260944,0.512762,0.521010,0.238307,0.426394
10.200000,0.203492,0.421216,0.183751,0.260621,0.511205,0.520920,0.238052,0.425208
10.400000,0.203466,0.421082,0.183596,0.260340,0.509889,0.520815,0.237768,0.424050
10.600000,0.203248,0.420519,0.183684,0.259952,0.508376,0.520909,0.237664,0.423119
10.800000,0.203365,0.419967,0.183610,0.259624,0.506857,0.520730,0.237288,0.421944
11.000000,0.203305,0.419547,0.183576,0.259200,0.505274,0.520639,0.237265,0.420740
11.200000,0.203126,0.419064,0.183529,0.258925,0.503877,0.520690,0.236886,0.419735
11.400000,0.203246,0.418581,0.183541,0.258482,0.502503,0.520659,0.236555,0.418780
11.600000,0.203208,0.418129,0.183467,0.258083,0.501131,0.520760,0.236204,0.417750
11.800000,0.203192,0.417937,0.183423,0.257708,0.499674,0.520735,0.236094,0.416713
12.000000,0.203230,0.417305,0.183347,0.257291,0.498347,0.520520,0.235779,0.415792
12.200000,0.203022,0.416929,0.183369,0.257041,0.497036,0.520558,0.235852,0.414710
12.400000,0.203024,0.416445,0.183389,0.256696,0.495683,0.520613,0.235293,0.413586
12.600000,0.202975,0.415983,0.183222,0.256243,0.494220,0.520388,0.235150,0.412165
12.800000,0.203007,0.415683,0.183011,0.255984,0.492737,0.520192,0.234841,0.411460
13.000000,0.202984,0.415340,0.183147,0.255630,0.491545,0.520408,0.234760,0.410513
13.200000,0.202941,0.414667,0.182983,0.255196,0.490302,0.520435,0.234395,0.409453
13.400000,0.202878,0.414543,0.183055,0.254860,0.489047,0.520287,0.234306,0.408753
13.600000,0.202823,0.414130,0.183086,0.254681,0.488021,0.520204,0.233924,0.407716
13.800000,0.202835,0.413698,0.183086,0.254292,0.486752,0.520120,0.233827,0.406851
14.000000,0.202733,0.413430,0.183100,0.253938,0.485494,0.520148,0.233669,0.405902
14.200000,0.202750,0.412968,0.182929,0.253854,0.484235,0.520124,0.233582,0.405204
14.400000,0.202759,0.412798,0.182879,0.253500,0.483102,0.520044,0.233293,0.404297
14.600000,0.202698,0.412219,0.182892,0.253122,0.482174,0.519989,0.233097,0.403548
14.800000,0.202670,0.411961,0.182855,0.252894,0.480940,0.519996,0.232990,0.402589
15.000000,0.202635,0.411738,0.182687,0.252599,0.479831,0.519908,0.232642,0.401778
15.200000,0.202618,0.411328,0.182936,0.252366,0.478516,0.519943,0.232396,0.400814
15.400000,0.202557,0.410977,0.182685,0.251959,0.477457,0.519746,0.232279,0.400023
15.600000,0.202529,0.410509,0.182695,0.251676,0.476346,0.519784,0.232081,0.399199
15.800000,0.202499,0.410175,0.182660,0.251319,0.475259,0.519809,0.231932,0.398536
16.000000,0.202456,0.409945,0.182707,0.251091,0.474214,0.519716,0.231697,0.397592
16.200000,0.202276,0.409574,0.182636,0.250801,0.472869,0.519677,0.231501,0.396720
16.400000,0.202372,0.409215,0.182520,0.250556,0.471633,0.519634,0.231280,0.395834
16.600000,0.202388,0.409060,0.182530,0.250320,0.470845,0.519651,0.231250,0.395117
16.800000,0.202205,0.408534,0.182498,0.250066,0.469670,0.519467,0.230762,0.394258
17.000000,0.202329,0.408375,0.182477,0.249721,0.468727,0.519437,0.230693,0.393390
17.200000,0.202265,0.407962,0.182402,0.249472,0.467593,0.519525,0.230465,0.392724
17.400000,0.202252,0.407637,0.182367,0.248989,0.466467,0.519353,0.230269,0.391910
17.600000,0.202073,0.407314,0.182085,0.249004,0.465511,0.519307,0.230045,0.391371
17.800000,0.202029,0.407060,0.182334,0.248606,0.464621,0.519269,0.230038,0.390386
18.000000,0.202174,0.406687,0.182349,0.248446,0.463468,0.519262,0.229857,0.389622
18.200000,0.202154,0.406483,0.182160,0.248081,0.462341,0.519301,0.229515,0.388892
18.400000,0.202063,0.406168,0.182259,0.247853,0.461636,0.519253,0.229219,0.388123
18.600000,0.202071,0.405840,0.182254,0.247591,0.460473,0.519221,0.229330,0.387366
18.800000,0.202061,0.405508,0.182169,0.247360,0.459518,0.519185,0.228907,0.386651
19.000000,0.202012,0.405058,0.181648,0.246800,0.457837,0.519142,0.228693,0.385503
19.200000,0.201981,0.404835,0.182054,0.246662,0.456998,0.518953,0.228466,0.384840
19.400000,0.201917,0.404388,0.182109,0.246575,0.456029,0.519075,0.228347,0.384151
19.600000,0.202007,0.404087,0.181951,0.246250,0.455062,0.518817,0.228061,0.383554
19.800000,0.202025,0.403743,0.181900,0.245945,0.454130,0.518980,0.227823,0.382706
20.000000,0.201858,0.403544,0.181943,0.245701,0.453241,0.519010,0.227798,0.381981
20.200000,0.201839,0.403262,0.181794,0.245279,0.452075,0.518881,0.227516,0.381225
20.400000,0.201767,0.402943,0.182011,0.245093,0.451325,0.518902,0.227212,0.380639
20.600000,0.201634,0.402669,0.181813,0.244951,0.450388,0.518651,0.227206,0.379906
20.800000,0.201735,0.402415,0.181900,0.244634,0.449343,0.518842,0.227069,0.379205
21.000000,0.201701,0.402119,0.181803,0.244473,0.448501,0.518696,0.226803,0.378462
21.200000,0.201663,0.401844,0.181809,0.244103,0.447520,0.518379,0.226801,0.377792
21.400000,0.201628,0.401480,0.181764,0.243926,0.446703,0.518510,0.226504,0.377103
21.600000,0.201602,0.401124,0.181768,0.243587,0.445587,0.518500,0.226339,0.376295
21.800000,0.201587,0.400959,0.181634,0.243436,0.444664,0.518557,0.225996,0.375790
22.000000,0.201337,0.400690,0.181618,0.243127,0.443767,0.518397,0.225971,0.375036
22.200000,0.201490,0.400515,0.181661,0.242989,0.442987,0.518426,0.225558,0.374273
22.400000,0.201517,0.400208,0.181640,0.242743,0.442138,0.518357,0.225639,0.373701
22.600000,0.201454,0.399663,0.181464,0.242434,0.441250,0.518326,0.225457,0.373136
22.800000,0.201301,0.399489,0.181587,0.242176,0.440332,0.518273,0.225125,0.372509
23.000000,0.201269,0.399473,0.181631,0.242075,0.439507,0.518287,0.225067,0.371912
23.200000,0.201403,0.399137,0.181541,0.241783,0.438613,0.518243,0.224824,0.371222
23.400000,0.201326,0.398855,0.181553,0.241623,0.437921,0.518180,0.224752,0.370710
23.600000,0.201320,0.398681,0.181490,0.241339,0.436875,0.518054,0.224513,0.370143
23.800000,0.201327,0.398117,0.181475,0.241188,0.436083,0.517952,0.224447,0.369368
24.000000,0.200968,0.397988,0.181362,0.240825,0.435214,0.518072,0.224242,0.368747
24.200000,0.201120,0.397744,0.181432,0.240737,0.434465,0.517943,0.224050,0.368156
24.400000,0.201237,0.397413,0.181564,0.240604,0.433778,0.517937,0.223917,0.367593
24.600000,0.201173,0.397302,0.181341,0.240215,0.432832,0.517769,0.223425,0.366942
24.800000,0.201159,0.397013,0.181348,0.240172,0.431951,0.517938,0.223627,0.366306
25.000000,0.201180,0.396654,0.181217,0.239871,0.431001,0.517927,0.223509,0.365605
25.200000,0.201160,0.396496,0.181010,0.239535,0.430145,0.517941,0.223333,0.365025
25.400000,0.201075,0.395997,0.181264,0.239339,0.429331,0.517840,0.223054,0.364306
25.600000,0.200949,0.395945,0.181143,0.238995,0.428608,0.517829,0.222921,0.363682
25.800000,0.201021,0.395619,0.181198,0.238872,0.427779,0.517724,0.222747,0.363197
26.000000,0.201005,0.395206,0.181134,0.238723,0.426928,0.517648,0.222718,0.362581
26.200000,0.200819,0.395175,0.181237,0.238467,0.426322,0.517448,0.222260,0.362087
26.400000,0.200970,0.394951,0.181084,0.238293,0.425475,0.517609,0.222216,0.361503
26.600000,0.200887,0.394723,0.181091,0.238030,0.424628,0.517558,0.222111,0.360735
26.800000,0.200870,0.394421,0.181082,0.237773,0.423756,0.517520,0.221890,0.360282
27.000000,0.200842,0.394208,0.181077,0.237674,0.423084,0.517656,0.221788,0.359749
27.200000,0.200834,0.394058,0.181043,0.237369,0.422351,0.517517,0.221613,0.359099
27.400000,0.200683,0.393803,0.181109,0.237190,0.421714,0.517390,0.221484,0.358672
27.600000,0.200712,0.393381,0.180821,0.237066,0.420866,0.517380,0.221372,0.358045
27.800000,0.200755,0.392937,0.180820,0.236694,0.419936,0.517148,0.220971,0.357539
28.000000,0.200756,0.392937,0.181048,0.236509,0.419219,0.517283,0.221001,0.357007
28.200000,0.200731,0.392740,0.180902,0.236465,0.418676,0.517181,0.220667,0.356466
28.400000,0.200707,0.392337,0.180885,0.236220,0.417983,0.517186,0.220699,0.355877
28.600000,0.200714,0.392170,0.180888,0.236108,0.417028,0.517156,0.220351,0.355412
28.800000,0.200363,0.392132,0.180831,0.235809,0.416495,0.517175,0.220628,0.354911
29.000000,0.200521,0.391820,0.180839,0.235625,0.415863,0.516935,0.220213,0.354385
29.200000,0.200605,0.391597,0.180969,0.235487,0.415047,0.517043,0.220110,0.353788
29.400000,0.200607,0.391423,0.180743,0.235140,0.414125,0.516834,0.219992,0.353342
29.600000,0.200563,0.391121,0.180758,0.234994,0.413792,0.516961,0.219820,0.352869
29.800000,0.200539,0.391004,0.180721,0.234958,0.413202,0.516926,0.219664,0.352239
30.000000,0.200365,0.390748,0.180522,0.234505,0.412319,0.516717,0.219503,0.351813
30.200000,0.200458,0.390360,0.180632,0.234498,0.411827,0.516967,0.219368,0.350706
30.400000,0.200491,0.390226,0.180575,0.234265,0.410774,0.516753,0.219169,0.350754
30.600000,0.200919,0.389917,0.180590,0.234128,0.410046,0.516801,0.219067,0.350216
30.800000,0.203295,0.389975,0.180626,0.234062,0.409777,0.516687,0.218917,0.349787
31.000000,0.207466,0.389569,0.180616,0.233725,0.408942,0.516642,0.218734,0.349371
31.200000,0.214605,0.389354,0.180449,0.233484,0.408378,0.516536,0.218736,0.348961
31.400000,0.223011,0.389255,0.180525,0.233514,0.408214,0.516593,0.218529,0.348898
31.600000,0.233114,0.389128,0.180619,0.233508,0.408762,0.516596,0.218437,0.348991
31.800000,0.244019,0.389248,0.180612,0.233648,0.409188,0.516546,0.218353,0.349464
32.000000,0.255531,0.389320,0.180692,0.233770,0.411040,0.516379,0.218309,0.350835
32.200000,0.266643,0.389818,0.180786,0.234284,0.413502,0.516470,0.218336,0.352346
32.400000,0.277488,0.390593,0.180876,0.235181,0.416443,0.516467,0.218146,0.354698
32.600000,0.287448,0.392035,0.181103,0.236263,0.420266,0.516520,0.218399,0.357483
32.800000,0.296716,0.393933,0.181499,0.237713,0.425165,0.516529,0.218572,0.360875
33.000000,0.304990,0.396380,0.181776,0.239461,0.430603,0.516576,0.218767,0.364595
33.200000,0.312424,0.399776,0.182235,0.241423,0.436851,0.516655,0.218684,0.369192
33.400000,0.318812,0.403751,0.182691,0.243911,0.443483,0.516580,0.218837,0.374103
33.600000,0.324766,0.408664,0.183505,0.246632,0.450799,0.516636,0.219253,0.379290
33.800000,0.329869,0.414393,0.183869,0.249658,0.458270,0.516540,0.219402,0.385131
34.000000,0.334563,0.420572,0.184736,0.252993,0.467020,0.516523,0.219817,0.391111
34.200000,0.338308,0.428203,0.185167,0.256317,0.475681,0.516534,0.219986,0.397536
34.400000,0.341893,0.436246,0.185766,0.259537,0.484706,0.516536,0.220302,0.404090
34.600000,0.344920,0.444387,0.186338,0.262749,0.494039,0.516698,0.220613,0.410931
34.800000,0.347662,0.453385,0.186771,0.265818,0.503605,0.516538,0.220807,0.418359
35.000000,0.350014,0.463187,0.187380,0.269302,0.513350,0.516700,0.221293,0.425779
35.200000,0.351924,0.473443,0.188077,0.272457,0.523977,0.516764,0.221687,0.433665
35.400000,0.353730,0.483190,0.188744,0.275370,0.533942,0.516934,0.221964,0.441268
35.600000,0.355131,0.493565,0.189000,0.278302,0.544168,0.516905,0.222224,0.448807
35.800000,0.356575,0.504674,0.189317,0.281127,0.554591,0.516763,0.222656,0.456560
36.000000,0.357505,0.515562,0.190107,0.284037,0.565263,0.516868,0.222840,0.464947
36.200000,0.358307,0.527055,0.190651,0.286596,0.575860,0.516850,0.223365,0.472794
36.400000,0.359340,0.538849,0.191337,0.289425,0.586883,0.516976,0.223542,0.481232
36.600000,0.360028,0.550794,0.191693,0.292344,0.598127,0.517102,0.224044,0.489569
36.800000,0.360673,0.563119,0.192239,0.294905,0.609506,0.517024,0.224368,0.498462
37.000000,0.361228,0.575321,0.192584,0.297461,0.621025,0.516855,0.224617,0.507169
37.200000,0.361753,0.588328,0.193321,0.300167,0.633277,0.517261,0.225195,0.516899
37.400000,0.362263,0.605200,0.193959,0.303687,0.648735,0.517086,0.225672,0.528336
37.600000,0.362405,0.617901,0.194456,0.306096,0.660410,0.517075,0.225990,0.537498
37.800000,0.362972,0.630536,0.194943,0.308831,0.672302,0.517186,0.226427,0.546663
38.000000,0.363258,0.643167,0.195594,0.311088,0.684275,0.517221,0.226775,0.556029
38.200000,0.363341,0.655721,0.195805,0.313817,0.696292,0.517196,0.227105,0.565047
38.400000,0.363758,0.668001,0.196468,0.316251,0.708463,0.517268,0.227472,0.574400
38.600000,0.363873,0.680011,0.196926,0.318452,0.720001,0.517255,0.227935,0.583696
38.800000,0.364054,0.692227,0.197164,0.321083,0.732170,0.517148,0.228335,0.593218
39.000000,0.364126,0.703889,0.197926,0.323453,0.743722,0.517299,0.228687,0.602268
39.200000,0.364285,0.715495,0.198228,0.325785,0.755165,0.517301,0.229093,0.611656
39.400000,0.364360,0.726785,0.198908,0.328179,0.767133,0.517561,0.229453,0.621031
39.600000,0.364229,0.737965,0.199333,0.330579,0.778545,0.517456,0.229865,0.630302
39.800000,0.364527,0.748504,0.199780,0.332574,0.790005,0.517458,0.230129,0.639459
40.000000,0.364487,0.759009,0.200251,0.335020,0.801104,0.517470,0.230624,0.648544
40.200000,0.364389,0.769140,0.200657,0.337347,0.812647,0.517344,0.230968,0.657591
40.400000,0.364410,0.779426,0.201204,0.339631,0.824108,0.517829,0.231444,0.666728
40.600000,0.364320,0.788725,0.201658,0.341800,0.834932,0.517724,0.231926,0.675766
40.800000,0.364502,0.797882,0.202149,0.344174,0.845529,0.517736,0.232086,0.684611
41.000000,0.364413,0.806424,0.202536,0.346281,0.855954,0.517680,0.232561,0.693434
41.200000,0.364487,0.814880,0.203029,0.348371,0.866451,0.517846,0.233078,0.701990
41.400000,0.364460,0.823006,0.203536,0.350632,0.876309,0.517774,0.233368,0.710254
41.600000,0.364434,0.830560,0.203822,0.352686,0.886144,0.517800,0.233619,0.718696
41.800000,0.364432,0.837884,0.204185,0.354855,0.895584,0.517845,0.234161,0.726771
42.000000,0.364125,0.844807,0.204594,0.356865,0.904791,0.517811,0.234496,0.734546
42.200000,0.364236,0.851612,0.205041,0.358816,0.914243,0.518009,0.234972,0.742470
42.400000,0.364301,0.858059,0.205264,0.360873,0.923143,0.517941,0.235193,0.750136
42.600000,0.364346,0.864085,0.205839,0.362886,0.931880,0.517999,0.235695,0.757563
42.800000,0.364214,0.870119,0.206203,0.364928,0.940334,0.517969,0.236137,0.764921
43.000000,0.364188,0.875610,0.206566,0.366716,0.948181,0.518044,0.236437,0.772002
43.200000,0.364128,0.880982,0.207033,0.368789,0.956208,0.518016,0.236903,0.778693
43.400000,0.363946,0.886057,0.207213,0.370714,0.964111,0.518124,0.237283,0.785976
43.600000,0.364146,0.890997,0.207695,0.372753,0.972334,0.518276,0.237736,0.793341
43.800000,0.364041,0.897679,0.208268,0.375226,0.982313,0.518354,0.238236,0.802089
44.000000,0.363929,0.901812,0.208456,0.377165,0.989511,0.518089,0.238611,0.808394
44.200000,0.363872,0.905880,0.208796,0.378913,0.996378,0.518110,0.238800,0.814214
44.400000,0.364010,0.910006,0.209049,0.380743,1.002980,0.518330,0.239331,0.820341
44.600000,0.364062,0.913789,0.209414,0.382395,1.009386,0.518218,0.239667,0.826204
44.800000,0.364034,0.917313,0.209656,0.384507,1.015593,0.518193,0.240061,0.831926
45.000000,0.364052,0.920823,0.210224,0.385981,1.021744,0.518465,0.240471,0.837474
45.200000,0.364015,0.923931,0.210295,0.387764,1.027538,0.518401,0.240881,0.842778
45.400000,0.364076,0.927383,0.210802,0.389527,1.033500,0.518592,0.241206,0.848144
45.600000,0.363845,0.930134,0.211090,0.391175,1.039146,0.518462,0.241543,0.853260
45.800000,0.363869,0.933328,0.211275,0.393051,1.044707,0.518498,0.241917,0.858521
46.000000,0.363827,0.935923,0.211637,0.394556,1.049939,0.518415,0.242298,0.863141
46.200000,0.363967,0.938716,0.212076,0.396260,1.055092,0.518596,0.242568,0.867857
46.400000,0.363796,0.941341,0.212210,0.397826,1.059957,0.518537,0.242951,0.872644
46.600000,0.363960,0.943653,0.212467,0.399382,1.064695,0.518768,0.243264,0.877024
46.800000,0.363799,0.946144,0.212774,0.400934,1.069653,0.518687,0.243741,0.881437
47.000000,0.363889,0.948371,0.213023,0.402666,1.074353,0.518755,0.244128,0.885801
47.200000,0.363756,0.950502,0.213288,0.404200,1.078602,0.518798,0.244593,0.889916
47.400000,0.363726,0.952758,0.213522,0.405631,1.082980,0.518901,0.244820,0.893939
47.600000,0.363737,0.954484,0.213727,0.407236,1.087042,0.518706,0.245127,0.897933
47.800000,0.363644,0.956720,0.214040,0.408907,1.091301,0.518857,0.245518,0.901754
48.000000,0.363486,0.958519,0.214260,0.410246,1.095188,0.518935,0.245949,0.905613
48.200000,0.363475,0.960246,0.214508,0.411856,1.099147,0.518941,0.246133,0.909123
48.400000,0.363478,0.962139,0.214730,0.413280,1.102798,0.518809,0.246460,0.912929
48.600000,0.363162,0.963649,0.214975,0.414619,1.106498,0.519038,0.246916,0.916362
48.800000,0.363221,0.965225,0.215046,0.415968,1.110022,0.518894,0.247294,0.919566
49.000000,0.363324,0.967009,0.215392,0.417556,1.113466,0.518994,0.247628,0.922748
49.200000,0.363349,0.968549,0.215740,0.419002,1.116942,0.519024,0.248002,0.926330
49.400000,0.363284,0.969821,0.215839,0.420159,1.120005,0.519251,0.248318,0.929360
49.600000,0.363249,0.971272,0.216116,0.421612,1.123344,0.518981,0.248567,0.932252
49.800000,0.363234,0.972577,0.216290,0.423276,1.126467,0.519201,0.248938,0.935628
50.000000,0.363217,0.974237,0.216661,0.424864,1.130108,0.519381,0.249372,0.938942
50.200000,0.363271,0.975468,0.216789,0.426254,1.133304,0.519299,0.249658,0.941820
50.400000,0.362873,0.976434,0.216900,0.427264,1.135869,0.519223,0.249946,0.944564
50.600000,0.362986,0.977665,0.217097,0.428789,1.138775,0.519468,0.250344,0.947276
50.800000,0.362904,0.978904,0.217253,0.430159,1.141946,0.519301,0.250775,0.950220
51.000000,0.362942,0.979994,0.217478,0.431306,1.144406,0.519306,0.251190,0.952693
51.200000,0.362966,0.980939,0.217600,0.432726,1.147055,0.519335,0.251607,0.955195
51.400000,0.362908,0.982022,0.217869,0.433822,1.149703,0.519556,0.251781,0.957768
51.600000,0.362821,0.982725,0.218012,0.435079,1.151998,0.519486,0.252126,0.960100
51.800000,0.362743,0.983868,0.218166,0.436336,1.154764,0.519304,0.252472,0.962448
52.000000,0.362811,0.984787,0.218428,0.437508,1.156891,0.519307,0.252544,0.964760
52.200000,0.362803,0.985802,0.218511,0.438921,1.159226,0.519620,0.253130,0.967192
52.400000,0.362763,0.986427,0.218682,0.440306,1.161547,0.519601,0.253406,0.969581
52.600000,0.362742,0.987185,0.218700,0.441313,1.163864,0.519633,0.253686,0.971817
52.800000,0.362752,0.987941,0.219153,0.442596,1.166031,0.519648,0.254120,0.973780
53.000000,0.362714,0.988795,0.218864,0.443471,1.168329,0.519690,0.254488,0.975897
53.200000,0.362584,0.989632,0.219346,0.444905,1.170449,0.519844,0.254767,0.978019
53.400000,0.362556,0.990175,0.219429,0.446024,1.172567,0.519862,0.255219,0.980002
53.600000,0.362654,0.991004,0.219703,0.447215,1.174389,0.519862,0.255361,0.981913
53.800000,0.362632,0.991784,0.219798,0.448396,1.176186,0.519862,0.255703,0.983791
54.000000,0.362671,0.992210,0.219663,0.449389,1.178353,0.519854,0.255916,0.985893
54.200000,0.362566,0.993231,0.220165,0.450593,1.180005,0.519900,0.256266,0.987566
54.400000,0.362555,0.993574,0.220014,0.451745,1.181970,0.519895,0.256538,0.989367
54.600000,0.362582,0.993970,0.220320,0.452866,1.183512,0.519873,0.256898,0.991144
54.800000,0.362605,0.994632,0.220351,0.453839,1.185616,0.519757,0.257151,0.993009
55.000000,0.362646,0.995388,0.220611,0.455006,1.187027,0.519562,0.257531,0.994590
55.200000,0.362477,0.995758,0.220702,0.456075,1.188673,0.520018,0.257786,0.996106
55.400000,0.362487,0.996149,0.220690,0.457119,1.190206,0.519928,0.258058,0.997669
55.600000,0.362484,0.996781,0.220964,0.458086,1.191946,0.520127,0.258201,0.999329
55.800000,0.362646,0.997391,0.220975,0.459326,1.193754,0.520319,0.258756,1.001005
56.000000,0.362437,0.997994,0.221183,0.460246,1.195447,0.520134,0.259053,1.002872
56.200000,0.362390,0.998255,0.221313,0.461588,1.197109,0.520265,0.259221,1.004155
56.400000,0.362394,0.999002,0.221517,0.462626,1.198554,0.520164,0.259614,1.005957
56.600000,0.362260,0.999107,0.221559,0.463559,1.199928,0.520247,0.259957,1.007144
56.800000,0.362212,0.999692,0.221763,0.464405,1.201461,0.520315,0.260219,1.008695
57.000000,0.361971,0.999951,0.221817,0.465422,1.202606,0.520441,0.260547,1.010059
57.200000,0.362192,1.000677,0.221946,0.466332,1.204015,0.520309,0.260473,1.011215
57.400000,0.361952,1.001095,0.222115,0.467452,1.205345,0.520361,0.261104,1.012632
57.600000,0.361959,1.001185,0.222183,0.468404,1.206663,0.520452,0.261344,1.014015
57.800000,0.361822,1.001513,0.222451,0.469321,1.208024,0.520368,0.261651,1.015195
58.000000,0.361919,1.001863,0.222617,0.470282,1.209117,0.520387,0.262119,1.016485
58.200000,0.361893,1.002346,0.222355,0.471070,1.210255,0.520380,0.262294,1.017677
58.400000,0.361925,1.002637,0.222756,0.471987,1.211844,0.520495,0.262482,1.018848
58.600000,0.361868,1.002778,0.222763,0.473170,1.212716,0.520484,0.262471,1.020045
58.800000,0.361829,1.003025,0.222692,0.473837,1.213841,0.520575,0.262935,1.021167
59.000000,0.361744,1.003713,0.222824,0.474781,1.215193,0.520653,0.263361,1.022481
59.200000,0.361655,1.003767,0.222797,0.475634,1.216045,0.520541,0.263608,1.023601
59.400000,0.361785,1.003922,0.223098,0.476609,1.217249,0.520591,0.263897,1.024585
59.600000,0.361317,1.004095,0.222943,0.477480,1.218147,0.520672,0.263986,1.025472
59.800000,0.361655,1.004621,0.223296,0.478420,1.219373,0.520843,0.264350,1.026624
60.000000,0.361622,1.004778,0.223373,0.479289,1.220279,0.520659,0.264708,1.027599
60.200000,0.361548,1.004816,0.223464,0.480103,1.221230,0.520900,0.265006,1.028639
60.400000,0.361349,1.005145,0.223494,0.480979,1.222320,0.520825,0.265054,1.029789
60.600000,0.361624,1.005329,0.223648,0.481818,1.223204,0.520867,0.265466,1.030693
60.800000,0.361331,1.005574,0.223757,0.482544,1.224161,0.520807,0.265727,1.031371
61.000000,0.361475,1.005930,0.223838,0.483470,1.225263,0.520994,0.266033,1.032473
61.200000,0.361427,1.005947,0.223871,0.484200,1.226297,0.521002,0.266227,1.033529
61.400000,0.361423,1.006131,0.223959,0.485138,1.227093,0.520875,0.266523,1.034456
