时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.000000,0.057258,0.415516,0.212587,0.259698,0.405587,0.500442,0.238484,0.354301
32.200000,0.058256,0.415753,0.212706,0.259795,0.406414,0.500124,0.238395,0.354499
32.400000,0.058748,0.415804,0.212648,0.259922,0.407277,0.500381,0.238467,0.355302
32.600000,0.059440,0.415996,0.212347,0.259965,0.408722,0.500212,0.238459,0.356334
32.800000,0.060042,0.416842,0.212646,0.260553,0.410585,0.500316,0.238505,0.357454
33.000000,0.060684,0.417541,0.212559,0.260940,0.412897,0.500312,0.238399,0.359131
33.200000,0.061056,0.418960,0.212627,0.261819,0.415437,0.500234,0.238406,0.360994
33.400000,0.061693,0.420217,0.212944,0.262559,0.418267,0.500260,0.238432,0.363116
33.600000,0.062147,0.421959,0.212967,0.263485,0.421772,0.500203,0.238345,0.365527
33.800000,0.062445,0.424461,0.213076,0.264611,0.425403,0.500317,0.238454,0.367757
34.000000,0.062872,0.427043,0.213228,0.265688,0.429308,0.500329,0.238632,0.371040
34.200000,0.063122,0.430194,0.213332,0.267000,0.433524,0.500295,0.238546,0.373875
34.400000,0.063578,0.433661,0.213562,0.268375,0.438088,0.500293,0.238531,0.377219
34.600000,0.063813,0.437796,0.213801,0.269657,0.443019,0.500334,0.238798,0.380823
34.800000,0.064215,0.442620,0.214044,0.271400,0.448228,0.500367,0.238708,0.384595
35.000000,0.064266,0.447438,0.214496,0.272780,0.453440,0.500228,0.238741,0.388258
35.200000,0.064507,0.452830,0.214394,0.274343,0.458791,0.500221,0.238811,0.392401
35.400000,0.064631,0.458162,0.214764,0.275809,0.464134,0.500066,0.238854,0.396197
35.600000,0.064776,0.463760,0.214716,0.277234,0.469427,0.500204,0.238811,0.399947
35.800000,0.064915,0.469539,0.215014,0.278479,0.474681,0.500386,0.238974,0.404245
36.000000,0.065025,0.475671,0.215123,0.280094,0.480497,0.500378,0.239038,0.408313
36.200000,0.065027,0.482181,0.215404,0.281467,0.486218,0.500398,0.239165,0.412643
36.400000,0.065205,0.488762,0.215643,0.282758,0.491948,0.500479,0.239409,0.416966
36.600000,0.065436,0.495316,0.215890,0.283876,0.497772,0.500485,0.239319,0.421382
36.800000,0.065385,0.502614,0.215955,0.285381,0.503985,0.500341,0.239509,0.425768
37.000000,0.065298,0.509631,0.216132,0.286643,0.510030,0.500338,0.239462,0.430549
37.200000,0.065466,0.516673,0.216261,0.287921,0.516054,0.500373,0.239536,0.434946
37.400000,0.065472,0.524092,0.216528,0.289077,0.522453,0.500486,0.239668,0.439771
37.600000,0.065641,0.531556,0.216624,0.290483,0.528627,0.500394,0.239679,0.444501
37.800000,0.065696,0.539307,0.216963,0.291659,0.535619,0.500614,0.239890,0.450183
38.000000,0.065718,0.549794,0.217044,0.293362,0.544274,0.500544,0.239960,0.456315
38.200000,0.065759,0.557507,0.217260,0.294346,0.550505,0.500410,0.239899,0.461347
38.400000,0.065782,0.564994,0.217321,0.295581,0.557101,0.500502,0.240043,0.466158
38.600000,0.065841,0.572559,0.217581,0.296781,0.563788,0.500490,0.240200,0.471308
38.800000,0.065866,0.579871,0.217661,0.297923,0.570290,0.500572,0.240284,0.476304
39.000000,0.065861,0.587438,0.217843,0.298837,0.576756,0.500369,0.240369,0.481148
39.200000,0.065914,0.594992,0.217920,0.300043,0.583313,0.500630,0.240356,0.486149
39.400000,0.065992,0.602633,0.218182,0.300928,0.589891,0.500658,0.240614,0.491192
39.600000,0.065784,0.610000,0.218156,0.302234,0.596442,0.500768,0.240662,0.496224
39.800000,0.065947,0.617226,0.218417,0.303140,0.602893,0.500759,0.240772,0.501390
40.000000,0.065998,0.624607,0.218536,0.304197,0.609466,0.500664,0.240877,0.506325
40.200000,0.066002,0.631956,0.218712,0.305066,0.616223,0.500717,0.240986,0.511604
40.400000,0.066017,0.639064,0.218689,0.306117,0.622878,0.500846,0.241069,0.516375
40.600000,0.065988,0.646120,0.218907,0.307075,0.629557,0.500715,0.241154,0.521766
40.800000,0.066054,0.653132,0.219101,0.308107,0.636265,0.500865,0.241225,0.526688
41.000000,0.066047,0.660007,0.219184,0.309007,0.642828,0.501058,0.241300,0.531706
41.200000,0.066214,0.666831,0.219387,0.310210,0.649262,0.500878,0.241460,0.536802
41.400000,0.066110,0.673248,0.219599,0.311036,0.655858,0.500818,0.241592,0.541802
41.600000,0.066219,0.679682,0.219482,0.311997,0.662415,0.500861,0.241693,0.546643
41.800000,0.066094,0.686154,0.219699,0.312909,0.669084,0.500967,0.241773,0.551678
42.000000,0.066137,0.692164,0.219822,0.313851,0.675488,0.500989,0.241830,0.556649
42.200000,0.066083,0.698223,0.219954,0.314735,0.681837,0.500946,0.241984,0.561340
42.400000,0.066124,0.704284,0.220106,0.315454,0.688300,0.501004,0.242035,0.566372
42.600000,0.066150,0.709822,0.220169,0.316283,0.694285,0.501005,0.242029,0.571109
42.800000,0.066172,0.715473,0.220311,0.317106,0.700678,0.501197,0.242276,0.575841
43.000000,0.066153,0.720545,0.220369,0.318053,0.706880,0.500978,0.242330,0.580518
43.200000,0.066137,0.725748,0.220467,0.318948,0.712917,0.501112,0.242345,0.585022
43.400000,0.066217,0.730751,0.220622,0.319397,0.719189,0.500803,0.242537,0.589758
43.600000,0.066219,0.735906,0.220748,0.320540,0.725184,0.501181,0.242676,0.594385
43.800000,0.066157,0.740509,0.220782,0.321422,0.731020,0.501215,0.242767,0.598913
44.000000,0.066242,0.745156,0.220937,0.322130,0.736894,0.501113,0.242836,0.603240
44.200000,0.066088,0.749530,0.221067,0.322911,0.743134,0.501205,0.243019,0.608794
44.400000,0.066224,0.755125,0.221109,0.324017,0.750346,0.501197,0.242952,0.613812
44.600000,0.066274,0.759183,0.221102,0.324849,0.756066,0.501287,0.243143,0.618284
44.800000,0.066292,0.763199,0.221277,0.325509,0.761455,0.501249,0.243357,0.622373
45.000000,0.066268,0.766974,0.221421,0.326173,0.766912,0.501261,0.243436,0.626764
45.200000,0.066282,0.770848,0.221430,0.327030,0.772412,0.501391,0.243784,0.631058
45.400000,0.066341,0.774247,0.221663,0.327833,0.777960,0.501371,0.243642,0.635168
45.600000,0.066307,0.777574,0.221676,0.328383,0.782832,0.501347,0.243564,0.639193
45.800000,0.066295,0.780907,0.221764,0.329245,0.788185,0.501394,0.243686,0.643398
46.000000,0.066329,0.784072,0.221893,0.330020,0.793433,0.501254,0.243986,0.647355
46.200000,0.066312,0.787179,0.221980,0.330734,0.798240,0.501438,0.244055,0.651334
46.400000,0.066369,0.789831,0.221993,0.331366,0.802942,0.501467,0.244113,0.655183
46.600000,0.066449,0.792810,0.222154,0.332081,0.807816,0.501524,0.244222,0.658939
46.800000,0.066391,0.795606,0.221934,0.332882,0.812757,0.501550,0.244222,0.662740
47.000000,0.066527,0.798120,0.222318,0.333607,0.817329,0.501459,0.244397,0.666508
47.200000,0.066385,0.800755,0.222427,0.334175,0.821845,0.501582,0.244546,0.670284
47.400000,0.066385,0.802997,0.222573,0.334897,0.826415,0.501467,0.244672,0.673915
47.600000,0.066420,0.805226,0.222365,0.335428,0.830830,0.501453,0.244724,0.677404
47.800000,0.066419,0.807496,0.222585,0.336175,0.835252,0.501484,0.244786,0.680916
48.000000,0.066394,0.809991,0.222718,0.336827,0.839496,0.501829,0.244772,0.684463
48.200000,0.066342,0.811848,0.222726,0.337453,0.843422,0.501836,0.244991,0.687815
48.400000,0.066395,0.813692,0.222829,0.338099,0.847542,0.501630,0.245147,0.691079
48.600000,0.066428,0.815838,0.222992,0.338600,0.851373,0.501834,0.245059,0.694377
48.800000,0.066407,0.817604,0.222862,0.339266,0.855328,0.501623,0.245355,0.697513
49.000000,0.066483,0.819127,0.223002,0.339887,0.859136,0.501560,0.245417,0.700744
49.200000,0.066426,0.821047,0.222933,0.340541,0.863006,0.501689,0.245224,0.703836
49.400000,0.066434,0.822488,0.223164,0.341343,0.866515,0.501776,0.245628,0.706992
49.600000,0.066423,0.824239,0.223178,0.341634,0.869931,0.501848,0.245736,0.709802
49.800000,0.066450,0.825220,0.223320,0.342295,0.873427,0.501857,0.245748,0.712655
50.000000,0.066304,0.827081,0.223238,0.343046,0.876962,0.501816,0.245891,0.715499
50.200000,0.066388,0.828570,0.223449,0.343607,0.880429,0.501733,0.246041,0.718392
50.400000,0.066475,0.829822,0.223485,0.344211,0.883641,0.501763,0.246127,0.721159
50.600000,0.066469,0.831347,0.223539,0.344928,0.887421,0.501911,0.246144,0.724341
50.800000,0.066423,0.832625,0.223692,0.345401,0.890401,0.501910,0.246326,0.727133
51.000000,0.066463,0.833808,0.223529,0.345991,0.893655,0.501925,0.246569,0.729701
51.200000,0.066441,0.835072,0.223839,0.346794,0.896707,0.501930,0.246543,0.732523
51.400000,0.066450,0.836142,0.223725,0.347218,0.899705,0.502007,0.246598,0.734928
51.600000,0.066504,0.837132,0.223703,0.347446,0.902432,0.502071,0.246740,0.737443
51.800000,0.066438,0.838273,0.223890,0.348510,0.905382,0.501898,0.246839,0.739750
52.000000,0.066456,0.839181,0.223936,0.348854,0.907944,0.502124,0.246772,0.742037
52.200000,0.066462,0.840248,0.223954,0.349356,0.910648,0.502123,0.246965,0.744522
52.400000,0.066472,0.841000,0.224075,0.349901,0.913690,0.502096,0.247131,0.746691
52.600000,0.066435,0.841922,0.224264,0.350392,0.916247,0.502133,0.247316,0.749045
52.800000,0.066438,0.842656,0.224005,0.351071,0.918561,0.502255,0.247468,0.751264
53.000000,0.066336,0.843545,0.224204,0.312650,0.921257,0.502120,0.247370,0.753313
53.200000,0.066487,0.844483,0.224305,0.352051,0.923728,0.502268,0.247356,0.755372
53.400000,0.066478,0.845233,0.224319,0.352762,0.925993,0.502309,0.247537,0.757662
53.600000,0.066466,0.845908,0.224432,0.353208,0.928290,0.502182,0.247515,0.759677
53.800000,0.066425,0.846769,0.224596,0.353664,0.930693,0.502249,0.247760,0.761539
54.000000,0.066476,0.847180,0.224558,0.354050,0.932520,0.501911,0.247696,0.763554
54.200000,0.066488,0.847728,0.224546,0.354689,0.934926,0.502419,0.247905,0.765409
54.400000,0.066497,0.848601,0.224604,0.355073,0.937133,0.502257,0.248030,0.767282
54.600000,0.066472,0.849257,0.224546,0.355538,0.939256,0.502302,0.248050,0.769013
54.800000,0.066468,0.849644,0.224759,0.356030,0.941164,0.502259,0.248209,0.770956
55.000000,0.066495,0.849925,0.224820,0.356607,0.943353,0.502275,0.248334,0.772640
55.200000,0.066507,0.851049,0.224800,0.357076,0.945439,0.502268,0.248454,0.774376
55.400000,0.066596,0.851597,0.224810,0.357738,0.947156,0.502172,0.248545,0.775963
55.600000,0.066514,0.852000,0.224792,0.358150,0.948997,0.502380,0.248452,0.777835
55.800000,0.066505,0.852404,0.224784,0.358593,0.950967,0.502420,0.248695,0.779314
56.000000,0.066648,0.853050,0.224617,0.359109,0.952847,0.502361,0.248776,0.780847
56.200000,0.066523,0.853663,0.225034,0.359479,0.954448,0.502419,0.248910,0.782341
56.400000,0.066395,0.853984,0.224959,0.360006,0.956320,0.502331,0.248979,0.783920
56.600000,0.066656,0.854198,0.224938,0.360451,0.958140,0.502397,0.249161,0.785280
56.800000,0.066680,0.854834,0.225040,0.361175,0.959879,0.502570,0.249206,0.787191
57.000000,0.066679,0.855157,0.225164,0.361549,0.961648,0.502529,0.249248,0.788601
57.200000,0.066533,0.855718,0.225065,0.361940,0.963417,0.502610,0.249350,0.789994
57.400000,0.066538,0.856042,0.225105,0.362575,0.964930,0.502565,0.249347,0.791511
57.600000,0.066511,0.855875,0.225301,0.362786,0.966481,0.502775,0.249552,0.792749
57.800000,0.066227,0.856473,0.224946,0.363108,0.967847,0.502384,0.249391,0.793957
58.000000,0.066345,0.857177,0.225304,0.363670,0.969620,0.502419,0.249761,0.795454
58.200000,0.066522,0.857825,0.225400,0.364479,0.971527,0.502498,0.249854,0.797191
58.400000,0.066525,0.858138,0.225437,0.364957,0.973171,0.502572,0.249813,0.798555
58.600000,0.066674,0.858376,0.225372,0.365326,0.974310,0.502754,0.250057,0.799636
58.800000,0.066376,0.858767,0.225659,0.365655,0.975479,0.502647,0.250105,0.800686
59.000000,0.066553,0.859026,0.225542,0.366181,0.976905,0.502580,0.250212,0.801928
59.200000,0.066612,0.859348,0.225651,0.366474,0.978097,0.502700,0.250300,0.802945
59.400000,0.066562,0.859577,0.225628,0.366851,0.979334,0.502726,0.250399,0.804132
59.600000,0.066537,0.859794,0.225700,0.367351,0.980750,0.502670,0.250476,0.805076
59.800000,0.066572,0.860274,0.225799,0.367875,0.981994,0.502634,0.250412,0.806136
60.000000,0.066566,0.860412,0.225797,0.368305,0.983038,0.502690,0.250610,0.807428
60.200000,0.066566,0.860614,0.225765,0.368506,0.984296,0.502921,0.250464,0.807968
60.400000,0.066555,0.860818,0.225719,0.369092,0.985533,0.502889,0.250843,0.809149
60.600000,0.066580,0.861065,0.225918,0.369455,0.986534,0.502800,0.251138,0.810379
60.800000,0.066659,0.861091,0.225878,0.369928,0.987808,0.502821,0.250874,0.811258
61.000000,0.066586,0.861363,0.225951,0.370286,0.988910,0.502781,0.251047,0.812293
61.200000,0.066652,0.861669,0.225899,0.370498,0.989834,0.502827,0.251117,0.812889
61.400000,0.066577,0.862081,0.226023,0.370985,0.990906,0.502670,0.251292,0.814070
