时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.221217,0.499212,0.297178,0.380861,0.584263,0.679244,0.351426,0.505732
11.600000,0.221251,0.498939,0.297009,0.380769,0.583470,0.679338,0.351425,0.505194
11.800000,0.221162,0.498359,0.296834,0.380256,0.582093,0.679146,0.351329,0.504181
12.000000,0.221117,0.497894,0.296919,0.380205,0.580881,0.679267,0.351126,0.503418
12.200000,0.221030,0.497616,0.296717,0.379661,0.579650,0.679126,0.350816,0.502457
12.400000,0.220870,0.496839,0.296577,0.379317,0.578216,0.679036,0.350662,0.501386
12.600000,0.220842,0.496792,0.296580,0.378825,0.576726,0.678840,0.350286,0.500172
12.800000,0.220823,0.496120,0.296399,0.378274,0.575221,0.678784,0.350138,0.499246
13.000000,0.220982,0.495965,0.296775,0.377964,0.574508,0.678927,0.350199,0.498638
13.200000,0.221099,0.495668,0.296589,0.377967,0.573662,0.679020,0.349900,0.497906
13.400000,0.220926,0.495451,0.296581,0.377682,0.572544,0.678908,0.349996,0.497052
13.600000,0.220903,0.495124,0.296373,0.377390,0.571537,0.678960,0.349662,0.496220
13.800000,0.220713,0.494810,0.296580,0.377076,0.570645,0.678715,0.349448,0.495523
14.000000,0.220852,0.494446,0.296610,0.376934,0.569655,0.678747,0.349449,0.494930
14.200000,0.220820,0.493931,0.296546,0.376711,0.568670,0.678714,0.349180,0.494156
14.400000,0.220807,0.493811,0.296432,0.376479,0.567724,0.678721,0.349188,0.493475
14.600000,0.220752,0.493466,0.296254,0.376057,0.566616,0.678637,0.348934,0.492568
14.800000,0.220729,0.493046,0.296438,0.375674,0.565642,0.678567,0.348773,0.491815
15.000000,0.220712,0.492614,0.296477,0.375635,0.564676,0.678604,0.348566,0.491188
15.200000,0.220669,0.492444,0.296334,0.375347,0.563812,0.678549,0.348488,0.490516
15.400000,0.220710,0.492061,0.296302,0.375065,0.562863,0.678555,0.348398,0.489874
15.600000,0.220494,0.491810,0.296323,0.374798,0.561736,0.678505,0.348150,0.489144
15.800000,0.220491,0.491502,0.296210,0.374568,0.560909,0.678295,0.347903,0.488392
16.000000,0.220573,0.491034,0.296117,0.374332,0.559880,0.678541,0.347914,0.487704
16.200000,0.220560,0.490854,0.296047,0.373937,0.558986,0.678331,0.347621,0.487200
16.400000,0.220500,0.490465,0.296083,0.373836,0.557991,0.678321,0.347519,0.486410
16.600000,0.220491,0.490364,0.296072,0.373471,0.557202,0.678208,0.347534,0.485776
16.800000,0.220360,0.490059,0.295875,0.373524,0.556206,0.678164,0.347266,0.485008
17.000000,0.220352,0.489714,0.296141,0.373136,0.555525,0.678554,0.347223,0.484353
17.200000,0.220470,0.489385,0.296144,0.372846,0.554453,0.678184,0.347004,0.483839
17.400000,0.220556,0.489176,0.295937,0.372590,0.553548,0.677953,0.346800,0.482962
17.600000,0.220261,0.488882,0.295975,0.372300,0.552534,0.678099,0.346652,0.482414
17.800000,0.220190,0.488422,0.295664,0.371982,0.551689,0.678091,0.346493,0.481620
18.000000,0.220232,0.488150,0.295858,0.371745,0.550690,0.677833,0.346254,0.481235
18.200000,0.220361,0.488172,0.295900,0.371610,0.550206,0.678045,0.346264,0.480432
18.400000,0.220294,0.487771,0.295803,0.371311,0.548928,0.678050,0.346136,0.479765
18.600000,0.220216,0.487403,0.295746,0.370950,0.548310,0.677981,0.346013,0.479218
18.800000,0.220321,0.487344,0.295731,0.370851,0.547320,0.677911,0.345835,0.478462
19.000000,0.220232,0.486879,0.295765,0.370705,0.546320,0.677911,0.345482,0.477823
19.200000,0.220177,0.486716,0.295680,0.370212,0.545579,0.677690,0.345511,0.477044
19.400000,0.220142,0.486261,0.295609,0.370089,0.544612,0.677701,0.345178,0.476605
19.600000,0.220147,0.485797,0.295612,0.369721,0.543928,0.677843,0.345179,0.476040
19.800000,0.220100,0.485610,0.295411,0.369503,0.543055,0.677582,0.345084,0.475239
20.000000,0.220116,0.485277,0.295621,0.369530,0.542448,0.677767,0.344944,0.474817
20.200000,0.219911,0.485161,0.295584,0.369149,0.541514,0.677612,0.344827,0.474232
20.400000,0.220174,0.484812,0.295544,0.369054,0.540544,0.677571,0.344559,0.473521
20.600000,0.220168,0.484560,0.295466,0.368620,0.539905,0.677419,0.344445,0.473005
20.800000,0.219988,0.484243,0.295649,0.368473,0.539076,0.677475,0.344242,0.472491
21.000000,0.219997,0.484154,0.295312,0.368232,0.538273,0.677440,0.344220,0.471700
21.200000,0.219944,0.483794,0.295157,0.368005,0.537303,0.677249,0.344199,0.471308
21.400000,0.219903,0.483372,0.295312,0.367882,0.536532,0.677213,0.344040,0.470461
21.600000,0.219731,0.483205,0.295325,0.367463,0.535654,0.677225,0.343640,0.469955
21.800000,0.219862,0.482839,0.295442,0.367375,0.535072,0.677233,0.343537,0.469406
22.000000,0.219857,0.482711,0.295283,0.367228,0.534250,0.677236,0.343608,0.468929
22.200000,0.219845,0.482628,0.295312,0.367084,0.533408,0.677255,0.343418,0.468310
22.400000,0.219975,0.482125,0.295336,0.366706,0.532783,0.677075,0.343231,0.467711
22.600000,0.219582,0.481896,0.295309,0.366579,0.531930,0.677049,0.343167,0.467101
22.800000,0.219803,0.481632,0.295253,0.366228,0.531212,0.677182,0.342892,0.466683
23.000000,0.219797,0.481313,0.295237,0.366170,0.530559,0.676953,0.342850,0.466046
23.200000,0.219771,0.481172,0.295208,0.365781,0.529851,0.677016,0.342768,0.465487
23.400000,0.219604,0.480900,0.295218,0.365675,0.528973,0.677053,0.342650,0.465061
23.600000,0.219697,0.480514,0.295068,0.365425,0.528348,0.676955,0.342547,0.464534
23.800000,0.219699,0.480505,0.295141,0.365291,0.527675,0.677032,0.342526,0.463954
24.000000,0.219666,0.480272,0.295152,0.364997,0.526977,0.676785,0.342112,0.463554
24.200000,0.219641,0.479928,0.295099,0.364978,0.526141,0.676852,0.342134,0.462921
24.400000,0.219699,0.479747,0.295027,0.364828,0.525628,0.676737,0.341809,0.462248
24.600000,0.219611,0.479520,0.295034,0.364444,0.524306,0.676804,0.341823,0.461748
24.800000,0.219551,0.479537,0.295008,0.364096,0.524018,0.676879,0.341727,0.461406
25.000000,0.219545,0.478999,0.294818,0.364053,0.523332,0.676764,0.341639,0.460686
25.200000,0.219458,0.478715,0.294951,0.363574,0.522684,0.676665,0.341436,0.460278
25.400000,0.219458,0.478476,0.294914,0.363602,0.521936,0.676553,0.341376,0.459657
25.600000,0.219304,0.478214,0.294852,0.363275,0.521221,0.676584,0.341277,0.459273
25.800000,0.219461,0.478026,0.294915,0.363311,0.520601,0.676603,0.341079,0.458532
26.000000,0.219422,0.477750,0.294847,0.362995,0.519660,0.676369,0.340774,0.458070
26.200000,0.219330,0.477530,0.294701,0.362753,0.518985,0.676230,0.340649,0.457466
26.400000,0.219355,0.477292,0.294951,0.362651,0.518354,0.676339,0.340692,0.457229
26.600000,0.219316,0.476933,0.294746,0.362546,0.517751,0.676186,0.340442,0.456843
26.800000,0.219348,0.476700,0.294680,0.362210,0.517002,0.676235,0.340196,0.456139
27.000000,0.219286,0.476463,0.294668,0.362017,0.516406,0.676230,0.340283,0.455773
27.200000,0.219309,0.476264,0.294896,0.361867,0.515865,0.676379,0.340385,0.455279
27.400000,0.219131,0.476185,0.294694,0.361650,0.514984,0.676227,0.339972,0.454851
27.600000,0.219241,0.475935,0.294580,0.361435,0.514484,0.676026,0.340009,0.454123
27.800000,0.219222,0.475732,0.294595,0.361285,0.513868,0.676141,0.339932,0.453818
28.000000,0.219196,0.475558,0.294599,0.361168,0.513232,0.676042,0.339715,0.453361
28.200000,0.219058,0.475201,0.294495,0.361021,0.512495,0.676019,0.339612,0.452826
28.400000,0.219255,0.475013,0.294381,0.360600,0.511785,0.676011,0.339479,0.452386
28.600000,0.219154,0.474941,0.294579,0.360453,0.511394,0.675900,0.339232,0.451935
28.800000,0.219161,0.474708,0.294552,0.360310,0.510553,0.675957,0.339411,0.451360
29.000000,0.219247,0.474530,0.294419,0.360209,0.509990,0.675922,0.339236,0.451022
29.200000,0.219241,0.474312,0.294446,0.359964,0.509619,0.675712,0.339056,0.450666
29.400000,0.219022,0.473948,0.294443,0.359777,0.508762,0.675830,0.338973,0.450132
29.600000,0.219010,0.473772,0.294443,0.359802,0.508313,0.675663,0.338842,0.449663
29.800000,0.219046,0.473487,0.294474,0.359440,0.507569,0.675736,0.338666,0.449119
30.000000,0.219032,0.473334,0.294225,0.359221,0.506901,0.675649,0.338585,0.448648
30.200000,0.219008,0.473173,0.294310,0.359144,0.506265,0.675640,0.338514,0.448406
30.400000,0.218991,0.473160,0.294493,0.359029,0.505729,0.675584,0.338532,0.447853
30.600000,0.219222,0.472835,0.294372,0.358817,0.505311,0.675623,0.338200,0.447540
30.800000,0.220231,0.472473,0.294302,0.358633,0.504507,0.675581,0.338245,0.447078
31.000000,0.222417,0.472487,0.294207,0.358475,0.504091,0.675543,0.338126,0.446615
31.200000,0.226733,0.472241,0.294398,0.358280,0.503474,0.675594,0.337965,0.446210
31.400000,0.230973,0.471966,0.294378,0.358065,0.503179,0.675218,0.337883,0.446022
31.600000,0.236124,0.471895,0.294457,0.358198,0.503327,0.675551,0.337787,0.446009
31.800000,0.241857,0.471741,0.294493,0.358194,0.503799,0.675415,0.337724,0.446290
32.000000,0.248249,0.471837,0.294771,0.358255,0.504188,0.675226,0.337690,0.446628
32.200000,0.254520,0.472088,0.294471,0.358518,0.505631,0.675233,0.337642,0.447573
32.400000,0.261019,0.472345,0.294398,0.358986,0.507402,0.675368,0.337601,0.449050
32.600000,0.267099,0.472946,0.294514,0.359216,0.509934,0.675315,0.337545,0.450482
32.800000,0.272942,0.474037,0.294495,0.360317,0.512825,0.675279,0.337753,0.452441
33.000000,0.278307,0.475118,0.294758,0.361387,0.516313,0.675400,0.337788,0.455164
33.200000,0.283200,0.477254,0.294772,0.362576,0.520625,0.675553,0.337919,0.457912
33.400000,0.287578,0.479494,0.295214,0.363932,0.525164,0.675639,0.338101,0.461085
33.600000,0.291639,0.482602,0.295275,0.366021,0.529605,0.675504,0.338216,0.464678
33.800000,0.295203,0.485975,0.295758,0.368080,0.535992,0.675565,0.338393,0.468374
34.000000,0.298408,0.490137,0.296300,0.370058,0.541888,0.675533,0.338512,0.472682
34.200000,0.301300,0.494756,0.296521,0.372647,0.548346,0.675420,0.338514,0.477289
34.400000,0.303831,0.500214,0.296859,0.374801,0.555180,0.675586,0.338943,0.481962
34.600000,0.306090,0.506303,0.297198,0.377424,0.562290,0.675542,0.339087,0.486755
34.800000,0.307950,0.513073,0.297650,0.380037,0.569631,0.675705,0.339333,0.492138
35.000000,0.309899,0.520378,0.298085,0.382674,0.577533,0.675699,0.339697,0.497488
35.200000,0.311366,0.528287,0.298353,0.385177,0.585402,0.675712,0.339711,0.503369
35.400000,0.312800,0.536148,0.298622,0.387549,0.593196,0.675691,0.340237,0.508623
35.600000,0.313937,0.544407,0.298921,0.389732,0.600838,0.675805,0.340173,0.514323
35.800000,0.314949,0.553019,0.299618,0.392225,0.609060,0.675865,0.340840,0.520063
36.000000,0.315920,0.562194,0.299543,0.394372,0.617358,0.675677,0.340671,0.525702
36.200000,0.316828,0.571859,0.299870,0.396593,0.625733,0.675814,0.340920,0.531974
36.400000,0.317534,0.581564,0.300466,0.398899,0.634394,0.675871,0.341269,0.537995
36.600000,0.318237,0.591735,0.300847,0.401102,0.643110,0.676102,0.341423,0.544228
36.800000,0.318748,0.602061,0.301021,0.403120,0.651629,0.676026,0.341831,0.550224
37.000000,0.319315,0.612655,0.301268,0.405135,0.660412,0.675946,0.342073,0.556662
37.200000,0.319708,0.623779,0.301755,0.407430,0.670824,0.676193,0.342471,0.564303
37.400000,0.320532,0.639820,0.302261,0.410205,0.683547,0.676069,0.342752,0.572769
37.600000,0.320839,0.651304,0.302504,0.412273,0.692853,0.676517,0.343069,0.579456
37.800000,0.321094,0.662649,0.302605,0.414213,0.702346,0.676336,0.343396,0.585950
38.000000,0.321220,0.674117,0.302911,0.416239,0.711687,0.676212,0.343506,0.592700
38.200000,0.321711,0.685557,0.303433,0.417979,0.721542,0.676323,0.343951,0.599482
38.400000,0.321946,0.696612,0.303746,0.419837,0.731114,0.676552,0.344134,0.606281
38.600000,0.321996,0.708127,0.304105,0.421743,0.740926,0.676389,0.344531,0.613224
38.800000,0.322347,0.719447,0.304315,0.423287,0.750442,0.676515,0.344718,0.620176
39.000000,0.322461,0.730583,0.304523,0.425090,0.760290,0.676612,0.345079,0.627059
39.200000,0.322627,0.741477,0.304875,0.426927,0.769835,0.676459,0.345329,0.633875
39.400000,0.322577,0.752247,0.305069,0.428721,0.779687,0.676556,0.345480,0.640869
39.600000,0.322915,0.763136,0.305712,0.430586,0.789653,0.676858,0.346059,0.648319
39.800000,0.322730,0.773479,0.305831,0.432108,0.799503,0.676900,0.346349,0.655283
40.000000,0.323107,0.783770,0.306038,0.433522,0.809242,0.676576,0.346571,0.662426
40.200000,0.323157,0.794033,0.306250,0.435433,0.819232,0.676808,0.346907,0.669717
40.400000,0.323315,0.803723,0.306408,0.437053,0.829142,0.676915,0.347032,0.677118
40.600000,0.323445,0.813381,0.306919,0.438781,0.838795,0.676915,0.347495,0.684604
40.800000,0.323430,0.822352,0.307277,0.440226,0.848389,0.676581,0.347617,0.691722
41.000000,0.323526,0.831378,0.307487,0.442035,0.858292,0.677101,0.348153,0.699065
41.200000,0.323589,0.839719,0.307513,0.443545,0.867655,0.676927,0.348212,0.706512
41.400000,0.323489,0.847892,0.308056,0.445036,0.876964,0.677105,0.348516,0.713688
41.600000,0.323532,0.855587,0.308375,0.446619,0.886309,0.677148,0.348902,0.721277
41.800000,0.323778,0.863032,0.308450,0.448071,0.895533,0.677202,0.349126,0.728347
42.000000,0.323784,0.870153,0.308740,0.449615,0.904623,0.677323,0.349541,0.735628
42.200000,0.323843,0.876675,0.308996,0.451156,0.913674,0.677412,0.349936,0.742667
42.400000,0.323927,0.883420,0.309289,0.452651,0.922164,0.677397,0.350137,0.749830
42.600000,0.323677,0.889672,0.309488,0.454246,0.930884,0.677424,0.350400,0.757000
42.800000,0.323855,0.895490,0.309707,0.455269,0.939058,0.677435,0.350710,0.763912
43.000000,0.323734,0.901238,0.310046,0.456906,0.947688,0.677462,0.351043,0.771086
43.200000,0.323812,0.906424,0.310010,0.458141,0.955602,0.677648,0.351153,0.778009
43.400000,0.323828,0.911697,0.310336,0.459626,0.963445,0.677598,0.351484,0.784739
43.600000,0.323800,0.916810,0.310790,0.461262,0.972058,0.677648,0.351950,0.792573
43.800000,0.323920,0.922735,0.310669,0.463103,0.982515,0.677854,0.352451,0.801355
44.000000,0.323970,0.927267,0.311269,0.464333,0.989865,0.677743,0.352560,0.807715
44.200000,0.324019,0.931142,0.311303,0.465719,0.996897,0.677694,0.352890,0.814064
44.400000,0.324035,0.935053,0.311691,0.467027,1.003875,0.677673,0.353085,0.820422
44.600000,0.324097,0.938895,0.311843,0.468223,1.010626,0.677756,0.353502,0.826669
44.800000,0.324035,0.942356,0.311916,0.469608,1.017457,0.677674,0.353689,0.832864
45.000000,0.324172,0.945757,0.312261,0.471155,1.023917,0.677875,0.353910,0.839051
45.200000,0.324173,0.949063,0.312545,0.472218,1.030344,0.677996,0.354208,0.844784
45.400000,0.324207,0.951737,0.312665,0.473161,1.036182,0.677967,0.354384,0.850394
45.600000,0.324216,0.954449,0.312886,0.474665,1.042176,0.678011,0.354883,0.856041
45.800000,0.324368,0.957137,0.313104,0.475857,1.048226,0.678134,0.355067,0.861892
46.000000,0.324265,0.959660,0.313167,0.476999,1.053919,0.677986,0.355232,0.867015
46.200000,0.324245,0.962057,0.313182,0.478162,1.059063,0.677834,0.355287,0.872291
46.400000,0.324362,0.964553,0.313645,0.479542,1.064679,0.678260,0.355886,0.877948
46.600000,0.324417,0.966762,0.313934,0.480543,1.069890,0.678144,0.356100,0.882572
46.800000,0.324332,0.968722,0.314023,0.481862,1.074889,0.678052,0.356392,0.887874
47.000000,0.324338,0.970860,0.314111,0.483064,1.079845,0.678322,0.356520,0.892854
47.200000,0.324374,0.972787,0.314465,0.484165,1.084895,0.678346,0.356844,0.897427
47.400000,0.324343,0.974587,0.314528,0.485266,1.089071,0.678127,0.357162,0.902172
47.600000,0.324395,0.976317,0.314523,0.486345,1.093540,0.678385,0.357392,0.906570
47.800000,0.324338,0.977993,0.314677,0.487384,1.097827,0.678253,0.357620,0.911062
48.000000,0.324335,0.979557,0.315003,0.488716,1.102212,0.678530,0.357968,0.915389
48.200000,0.324308,0.980988,0.314994,0.489692,1.105991,0.678275,0.358143,0.919688
48.400000,0.324099,0.982776,0.315302,0.490643,1.110087,0.678418,0.358486,0.924028
48.600000,0.324323,0.984159,0.315658,0.491818,1.114090,0.678614,0.358725,0.927811
48.800000,0.324194,0.984933,0.315443,0.492959,1.117692,0.678451,0.358763,0.931839
49.000000,0.324362,0.986704,0.315848,0.494087,1.121436,0.678636,0.359340,0.935639
49.200000,0.324281,0.987714,0.315992,0.495078,1.124813,0.678443,0.359462,0.939155
49.400000,0.324330,0.988798,0.316126,0.496206,1.127917,0.678697,0.359500,0.942928
49.600000,0.324357,0.989576,0.316111,0.496965,1.131337,0.678489,0.359699,0.946265
49.800000,0.324250,0.990915,0.316452,0.498173,1.134679,0.678730,0.360187,0.949900
50.000000,0.324258,0.992083,0.316538,0.499333,1.138107,0.678712,0.360559,0.953903
50.200000,0.324484,0.993059,0.316737,0.500356,1.141455,0.678839,0.360588,0.957075
50.400000,0.324458,0.993872,0.316849,0.501264,1.144368,0.678846,0.360883,0.960336
50.600000,0.324295,0.994871,0.316980,0.502308,1.147227,0.678757,0.361186,0.963202
50.800000,0.324450,0.995611,0.317113,0.503408,1.150083,0.678819,0.361524,0.966606
51.000000,0.324419,0.996384,0.317282,0.504382,1.152872,0.678911,0.361715,0.969458
51.200000,0.324479,0.996954,0.317404,0.505256,1.155391,0.678878,0.361977,0.972254
51.400000,0.324448,0.997629,0.317575,0.506406,1.158011,0.678917,0.362196,0.974969
51.600000,0.324463,0.998573,0.317687,0.507149,1.160483,0.678810,0.362397,0.977832
51.800000,0.324536,0.999284,0.317833,0.508199,1.162949,0.678914,0.362811,0.980568
52.000000,0.324463,0.999756,0.317931,0.508899,1.165313,0.678989,0.362952,0.983064
52.200000,0.324509,1.000605,0.318061,0.509970,1.167419,0.678893,0.363168,0.985525
52.400000,0.324327,1.001188,0.318233,0.511010,1.169759,0.679177,0.363409,0.988281
52.600000,0.324454,1.001698,0.318168,0.511825,1.171667,0.679108,0.363646,0.990327
52.800000,0.324503,1.002314,0.318316,0.512788,1.173991,0.679224,0.363849,0.992646
53.000000,0.324429,1.002806,0.318554,0.513459,1.176052,0.678866,0.364110,0.994949
53.200000,0.324492,1.003160,0.318717,0.514563,1.177907,0.679110,0.364327,0.997070
53.400000,0.324333,1.003558,0.318684,0.515354,1.179714,0.679166,0.364598,0.999205
53.600000,0.324412,1.004017,0.318874,0.516093,1.181777,0.679225,0.364788,1.001358
53.800000,0.324438,1.004060,0.318992,0.517171,1.183401,0.679097,0.365050,1.003215
54.000000,0.324398,1.004760,0.319119,0.518090,1.185016,0.679303,0.365007,1.005247
54.200000,0.324428,1.005225,0.319239,0.518912,1.187076,0.679176,0.365552,1.007152
54.400000,0.324266,1.005146,0.319331,0.519601,1.188399,0.679376,0.365737,1.008773
54.600000,0.324368,1.005663,0.319418,0.520553,1.190081,0.679203,0.365905,1.010473
54.800000,0.324395,1.005983,0.319386,0.521241,1.191668,0.679403,0.366125,1.012314
55.000000,0.324256,1.006323,0.319656,0.522151,1.193189,0.679321,0.366185,1.014030
55.200000,0.324268,1.006771,0.319654,0.523030,1.194863,0.679464,0.366529,1.015775
55.400000,0.324417,1.006899,0.319707,0.523903,1.195982,0.679378,0.366808,1.017369
55.600000,0.324484,1.007233,0.319897,0.524693,1.197760,0.679474,0.367060,1.018968
55.800000,0.324546,1.007459,0.319911,0.525435,1.198865,0.679525,0.367230,1.020433
56.000000,0.324450,1.007818,0.320067,0.526246,1.200193,0.679548,0.367619,1.021888
56.200000,0.324344,1.007849,0.320174,0.527180,1.201704,0.679568,0.367728,1.023470
56.400000,0.324482,1.008231,0.320326,0.527867,1.203278,0.679485,0.367965,1.024993
56.600000,0.324302,1.008595,0.320563,0.528671,1.204424,0.679485,0.368090,1.026219
56.800000,0.324372,1.008586,0.320334,0.529360,1.205695,0.679534,0.368309,1.027585
57.000000,0.324391,1.008674,0.320583,0.530051,1.206529,0.679531,0.368521,1.028826
57.200000,0.324388,1.008959,0.320602,0.530880,1.207594,0.679717,0.368752,1.030038
57.400000,0.324337,1.009165,0.320851,0.531653,1.208958,0.679813,0.368983,1.031279
57.600000,0.324333,1.009289,0.320758,0.532450,1.209856,0.679718,0.369254,1.032521
57.800000,0.324314,1.009475,0.320853,0.533271,1.210939,0.679684,0.369397,1.033567
58.000000,0.324168,1.009601,0.321178,0.533786,1.211983,0.679684,0.369456,1.034550
58.200000,0.324333,1.009838,0.321119,0.534804,1.212890,0.679645,0.369795,1.035608
58.400000,0.324100,1.010110,0.321176,0.535349,1.213753,0.679888,0.369986,1.036661
58.600000,0.324315,1.010254,0.321322,0.535958,1.214734,0.679647,0.370144,1.037808
58.800000,0.324127,1.010365,0.321351,0.536705,1.215816,0.679917,0.370405,1.038517
59.000000,0.324085,1.010578,0.321423,0.537502,1.216490,0.679700,0.370489,1.039598
59.200000,0.324395,1.010612,0.321536,0.538053,1.217647,0.679882,0.370854,1.040540
59.400000,0.324332,1.011025,0.321539,0.538904,1.218112,0.679845,0.370976,1.041412
59.600000,0.324180,1.010778,0.321559,0.539434,1.219143,0.679578,0.370953,1.042110
59.800000,0.324098,1.010983,0.321740,0.540233,1.219919,0.679960,0.371458,1.043093
60.000000,0.324118,1.010754,0.321872,0.540874,1.220830,0.679987,0.371550,1.043753
60.200000,0.324136,1.011263,0.321831,0.541489,1.221554,0.679985,0.371564,1.044662
60.400000,0.324099,1.011247,0.321904,0.542173,1.222301,0.679975,0.371867,1.045247
60.600000,0.324209,1.011203,0.321990,0.542864,1.222910,0.680032,0.372101,1.046270
60.800000,0.324229,1.011264,0.322102,0.543522,1.223607,0.680019,0.372208,1.046959
61.000000,0.324123,1.011433,0.322256,0.544163,1.224147,0.680209,0.372563,1.047766
61.200000,0.324131,1.011461,0.322213,0.544699,1.224901,0.680044,0.372481,1.048299
61.400000,0.323966,1.011394,0.322340,0.545374,1.225695,0.680330,0.372781,1.049062
