时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.197160,0.406931,0.173639,0.236403,0.469638,0.503433,0.217943,0.393788
11.400000,0.197001,0.406371,0.173496,0.236237,0.468400,0.503456,0.217779,0.393049
11.600000,0.197129,0.406167,0.173588,0.235965,0.467125,0.503534,0.217589,0.392077
11.800000,0.197102,0.405805,0.173600,0.235614,0.466048,0.503527,0.217224,0.391114
12.000000,0.197070,0.405501,0.173372,0.235361,0.464711,0.503301,0.217045,0.390319
12.200000,0.197012,0.405077,0.173553,0.235205,0.463811,0.503138,0.217041,0.389299
12.400000,0.196850,0.404692,0.173409,0.234907,0.462546,0.503203,0.216750,0.388603
12.600000,0.196943,0.404066,0.173305,0.273352,0.461394,0.503151,0.216375,0.387476
12.800000,0.196865,0.403919,0.173437,0.234222,0.460153,0.503063,0.216355,0.386769
13.000000,0.196900,0.403349,0.173319,0.233931,0.459181,0.503146,0.216156,0.386102
13.200000,0.196710,0.403200,0.173280,0.233719,0.458200,0.503057,0.216028,0.385145
13.400000,0.196804,0.402859,0.173211,0.233441,0.457053,0.502957,0.215821,0.384483
13.600000,0.196785,0.402530,0.173196,0.233202,0.455996,0.502708,0.215713,0.383688
13.800000,0.196577,0.402110,0.173108,0.232994,0.455039,0.502836,0.215341,0.382943
14.000000,0.196576,0.402048,0.173095,0.232730,0.453886,0.502647,0.215453,0.382246
14.200000,0.196539,0.401810,0.173072,0.232447,0.453050,0.502927,0.215290,0.381357
14.400000,0.196607,0.401172,0.172963,0.232146,0.452240,0.502630,0.214989,0.380702
14.600000,0.196599,0.400886,0.172893,0.232005,0.451058,0.502666,0.214732,0.380084
14.800000,0.196654,0.400588,0.173077,0.231749,0.450274,0.502672,0.214680,0.379204
15.000000,0.196514,0.400448,0.173081,0.231509,0.449241,0.502557,0.214461,0.378459
15.200000,0.196455,0.400094,0.172943,0.231320,0.448185,0.502557,0.214313,0.377897
15.400000,0.196416,0.399786,0.173104,0.230888,0.447331,0.502462,0.214136,0.377165
15.600000,0.196238,0.399452,0.172999,0.230570,0.446416,0.502527,0.213825,0.376338
15.800000,0.196351,0.399146,0.172966,0.230511,0.445430,0.502424,0.213742,0.375743
16.000000,0.196256,0.398838,0.172879,0.230186,0.444433,0.502027,0.213522,0.374920
16.200000,0.196347,0.398543,0.172781,0.230018,0.443475,0.502297,0.213273,0.374292
16.400000,0.196081,0.398108,0.172755,0.229836,0.442653,0.502274,0.213192,0.373570
16.600000,0.196212,0.397950,0.172608,0.229412,0.441861,0.502282,0.213066,0.372905
16.800000,0.196143,0.397639,0.172664,0.229416,0.440729,0.502136,0.212733,0.372049
17.000000,0.196109,0.397271,0.172682,0.229135,0.439863,0.502040,0.212734,0.371415
17.200000,0.196047,0.397006,0.172700,0.228928,0.438932,0.501910,0.212474,0.370928
17.400000,0.195999,0.396689,0.172679,0.228724,0.438073,0.501925,0.212302,0.370092
17.600000,0.195981,0.396300,0.172447,0.228477,0.437139,0.501908,0.212156,0.369327
17.800000,0.195965,0.396017,0.172542,0.228195,0.436363,0.501987,0.211992,0.368873
18.000000,0.195972,0.395819,0.172524,0.228109,0.435405,0.501915,0.211877,0.368097
18.200000,0.195900,0.395644,0.172504,0.227426,0.434529,0.501767,0.211709,0.367514
18.400000,0.195819,0.395056,0.172454,0.227445,0.433522,0.501729,0.211577,0.366908
18.600000,0.195817,0.394973,0.172512,0.227318,0.432802,0.501846,0.211368,0.366244
18.800000,0.195724,0.394720,0.172480,0.227172,0.431891,0.501612,0.211265,0.365554
19.000000,0.195699,0.394400,0.172532,0.226812,0.430746,0.501483,0.211149,0.364722
19.200000,0.195743,0.394133,0.172374,0.226604,0.429974,0.501610,0.210819,0.363921
19.400000,0.195490,0.393662,0.172310,0.226393,0.428932,0.501540,0.210803,0.363458
19.600000,0.195494,0.393490,0.172190,0.226152,0.428026,0.501314,0.210496,0.362839
19.800000,0.195707,0.393192,0.172138,0.226115,0.427311,0.501382,0.210363,0.362179
20.000000,0.195553,0.392692,0.172157,0.225809,0.426555,0.501545,0.210193,0.361618
20.200000,0.195534,0.392690,0.172248,0.225461,0.425763,0.501324,0.210039,0.360974
20.400000,0.195498,0.392376,0.172214,0.225474,0.424925,0.501291,0.209836,0.360197
20.600000,0.195321,0.392079,0.172158,0.225202,0.423942,0.501128,0.209577,0.359751
20.800000,0.195447,0.391831,0.172150,0.225157,0.423139,0.501159,0.209615,0.359071
21.000000,0.195392,0.391681,0.171960,0.224755,0.422450,0.501122,0.209407,0.358518
21.200000,0.195360,0.391122,0.172051,0.224601,0.421491,0.501047,0.209281,0.357907
21.400000,0.195161,0.391038,0.172115,0.224425,0.420832,0.501085,0.209122,0.357404
21.600000,0.195287,0.390748,0.171981,0.224073,0.419968,0.500913,0.208973,0.356747
21.800000,0.195160,0.390338,0.172070,0.223916,0.419205,0.501049,0.208837,0.356212
22.000000,0.195249,0.390190,0.172014,0.223578,0.418420,0.500698,0.208647,0.355384
22.200000,0.195223,0.390011,0.172105,0.223402,0.417716,0.500842,0.208493,0.355030
22.400000,0.195220,0.389645,0.171952,0.223331,0.416747,0.500895,0.208377,0.354343
22.600000,0.195150,0.389186,0.171555,0.223020,0.416091,0.500383,0.208073,0.353653
22.800000,0.194981,0.388851,0.171222,0.222751,0.415030,0.500385,0.207958,0.352836
23.000000,0.194953,0.388557,0.171550,0.222322,0.414143,0.500363,0.207378,0.352303
23.200000,0.195087,0.388364,0.171933,0.222554,0.413497,0.500608,0.207728,0.351815
23.400000,0.195041,0.388273,0.171694,0.222264,0.412792,0.500660,0.207593,0.351298
23.600000,0.194988,0.387999,0.171812,0.222079,0.412024,0.500489,0.207352,0.350685
23.800000,0.194861,0.387698,0.171723,0.221971,0.411324,0.500429,0.207255,0.350239
24.000000,0.194941,0.387546,0.171751,0.221588,0.410593,0.500364,0.206999,0.349658
24.200000,0.194953,0.387174,0.171672,0.221413,0.409783,0.500298,0.207049,0.349178
24.400000,0.194938,0.387102,0.171369,0.221377,0.409024,0.500310,0.206870,0.348640
24.600000,0.194907,0.386725,0.171766,0.221159,0.408477,0.500451,0.206677,0.348018
24.800000,0.194926,0.386477,0.171609,0.220999,0.407698,0.500333,0.206510,0.347497
25.000000,0.194914,0.386060,0.171692,0.220656,0.407100,0.499771,0.206379,0.346962
25.200000,0.194853,0.385757,0.171380,0.220585,0.405915,0.499932,0.206199,0.346344
25.400000,0.194784,0.385704,0.171378,0.220474,0.405392,0.499905,0.206094,0.345829
25.600000,0.194812,0.385411,0.171541,0.220047,0.404608,0.499843,0.205888,0.345169
25.800000,0.194783,0.385278,0.171424,0.220128,0.403803,0.499771,0.205805,0.344760
26.000000,0.194571,0.384551,0.171427,0.219760,0.403211,0.499795,0.205749,0.344228
26.200000,0.194744,0.384700,0.171247,0.219659,0.402617,0.499786,0.205673,0.343756
26.400000,0.194741,0.384426,0.171358,0.219536,0.401917,0.499775,0.205381,0.343270
26.600000,0.194730,0.384183,0.171399,0.219203,0.401247,0.499720,0.205376,0.342693
26.800000,0.194839,0.384082,0.171298,0.219290,0.400447,0.499808,0.205146,0.342168
27.000000,0.194653,0.383642,0.171453,0.218842,0.399863,0.499502,0.204952,0.341706
27.200000,0.194682,0.383583,0.171312,0.218920,0.399205,0.499587,0.204827,0.341144
27.400000,0.194622,0.383249,0.171303,0.218548,0.398485,0.499452,0.204692,0.340651
27.600000,0.194472,0.383185,0.171293,0.218423,0.397878,0.499355,0.204520,0.340198
27.800000,0.194610,0.382937,0.171217,0.218347,0.397246,0.499308,0.204464,0.339712
28.000000,0.194581,0.382643,0.171253,0.218323,0.396711,0.499371,0.204167,0.339237
28.200000,0.194583,0.382526,0.171235,0.217939,0.395680,0.499234,0.204286,0.338708
28.400000,0.194501,0.382094,0.171254,0.217863,0.395497,0.499336,0.204052,0.338408
28.600000,0.194484,0.382053,0.171336,0.217676,0.394600,0.499225,0.203879,0.337744
28.800000,0.194486,0.381923,0.171154,0.217443,0.394017,0.499222,0.203797,0.337280
29.000000,0.194548,0.381581,0.171196,0.217251,0.393443,0.499100,0.203693,0.336772
29.200000,0.194548,0.381448,0.171129,0.217125,0.392877,0.499072,0.203406,0.336092
29.400000,0.194523,0.381164,0.171109,0.217055,0.392117,0.499036,0.203381,0.335887
29.600000,0.194394,0.380917,0.170898,0.216750,0.391508,0.499036,0.203395,0.335498
29.800000,0.194390,0.380664,0.171082,0.216670,0.390815,0.498925,0.202962,0.335041
30.000000,0.194320,0.380293,0.170990,0.216548,0.390244,0.498931,0.203022,0.334581
30.200000,0.194268,0.380116,0.170793,0.216504,0.389862,0.498858,0.202732,0.333863
30.400000,0.194309,0.379944,0.170956,0.216157,0.388952,0.498681,0.202671,0.333648
30.600000,0.194592,0.379942,0.171027,0.215948,0.388367,0.498751,0.202582,0.333355
30.800000,0.196375,0.379722,0.171024,0.215904,0.387840,0.498604,0.202526,0.332694
31.000000,0.199448,0.379602,0.171022,0.215761,0.387319,0.498585,0.202477,0.332389
31.200000,0.204664,0.379261,0.170903,0.215593,0.386834,0.498630,0.202327,0.331953
31.400000,0.210936,0.379079,0.170965,0.215468,0.386750,0.498505,0.202281,0.331813
31.600000,0.218377,0.378792,0.171025,0.215563,0.386523,0.498429,0.201893,0.331821
31.800000,0.227082,0.378863,0.171019,0.215548,0.387012,0.498574,0.201997,0.332170
32.000000,0.236450,0.378885,0.171033,0.215491,0.387992,0.498504,0.201964,0.332691
32.200000,0.245726,0.379258,0.171173,0.215812,0.389369,0.498446,0.201899,0.333838
32.400000,0.254952,0.379490,0.171141,0.216112,0.391510,0.498440,0.201875,0.335093
32.600000,0.263537,0.380536,0.171336,0.216865,0.393911,0.498371,0.201946,0.336954
32.800000,0.271797,0.381594,0.171289,0.217677,0.397185,0.498552,0.202020,0.339263
33.000000,0.279502,0.383427,0.171639,0.218768,0.401105,0.498410,0.202163,0.342110
33.200000,0.286232,0.385503,0.171722,0.219753,0.405264,0.498391,0.202242,0.345305
33.400000,0.292255,0.388145,0.172044,0.221516,0.410041,0.498259,0.202190,0.348549
33.600000,0.297551,0.391432,0.172702,0.223100,0.415470,0.498459,0.202499,0.352591
33.800000,0.302526,0.395405,0.173088,0.225205,0.421056,0.498141,0.202683,0.356666
34.000000,0.306718,0.399953,0.173545,0.227324,0.427052,0.498422,0.202920,0.360891
34.200000,0.310419,0.405009,0.174087,0.229632,0.433357,0.498390,0.202978,0.365690
34.400000,0.313586,0.410733,0.174646,0.231949,0.439959,0.498502,0.203316,0.370493
34.600000,0.316671,0.416818,0.175114,0.234452,0.446864,0.498357,0.203593,0.375745
34.800000,0.319075,0.423349,0.175678,0.236959,0.453891,0.498437,0.204006,0.381134
35.000000,0.321468,0.430351,0.176125,0.239508,0.461364,0.498583,0.204157,0.386808
35.200000,0.323442,0.437798,0.176766,0.241767,0.469214,0.498390,0.204326,0.392740
35.400000,0.325030,0.445144,0.177284,0.244072,0.476680,0.498380,0.204722,0.398204
35.600000,0.326447,0.452873,0.177764,0.246354,0.483981,0.498608,0.204843,0.403791
35.800000,0.327446,0.460582,0.178012,0.248519,0.491370,0.498563,0.205219,0.409467
36.000000,0.328758,0.469107,0.178634,0.250984,0.499548,0.498808,0.205584,0.415584
36.200000,0.329616,0.477724,0.179137,0.253106,0.507420,0.498687,0.205897,0.421761
36.400000,0.330395,0.486308,0.179670,0.255426,0.515533,0.498730,0.206181,0.427979
36.600000,0.331156,0.495234,0.180130,0.257698,0.523586,0.498678,0.206492,0.434356
36.800000,0.331664,0.504500,0.180400,0.259562,0.532103,0.498815,0.206773,0.440685
37.000000,0.332021,0.514024,0.180973,0.261928,0.540758,0.498936,0.207124,0.447336
37.200000,0.332566,0.523769,0.181630,0.264131,0.549868,0.498931,0.207473,0.454702
37.400000,0.333044,0.536922,0.182229,0.266726,0.561350,0.498657,0.207868,0.463172
37.600000,0.333127,0.546647,0.182449,0.268946,0.570303,0.499020,0.208228,0.470001
37.800000,0.333361,0.556556,0.182998,0.270972,0.579210,0.498829,0.208563,0.476978
38.000000,0.333551,0.566671,0.183588,0.273088,0.588359,0.499101,0.208911,0.483952
38.200000,0.333608,0.576564,0.183875,0.274898,0.597388,0.499077,0.209107,0.490903
38.400000,0.333767,0.586596,0.184506,0.276803,0.606853,0.499188,0.209399,0.498255
38.600000,0.333860,0.596730,0.185055,0.278904,0.616012,0.499195,0.209783,0.505374
38.800000,0.333963,0.606507,0.185253,0.280733,0.625374,0.499135,0.210179,0.512472
39.000000,0.333964,0.616425,0.185787,0.282715,0.634441,0.499118,0.210563,0.519850
39.200000,0.334011,0.625954,0.186313,0.284305,0.643831,0.499251,0.210788,0.527037
39.400000,0.333933,0.636166,0.186725,0.286625,0.653797,0.499072,0.211309,0.534578
39.600000,0.334069,0.645630,0.187097,0.288264,0.662928,0.499277,0.211579,0.541921
39.800000,0.334067,0.654910,0.187612,0.290133,0.672210,0.499528,0.211990,0.549304
40.000000,0.334038,0.663987,0.188066,0.291769,0.681528,0.499568,0.212305,0.556437
40.200000,0.334159,0.673308,0.188581,0.293679,0.690894,0.499569,0.212785,0.563889
40.400000,0.333909,0.682237,0.188864,0.295522,0.700009,0.499469,0.213046,0.571094
40.600000,0.333947,0.690948,0.189326,0.297195,0.709661,0.499675,0.213383,0.578490
40.800000,0.333967,0.699564,0.189550,0.298976,0.718562,0.499504,0.213773,0.585597
41.000000,0.333757,0.707845,0.190064,0.300743,0.727834,0.499829,0.214129,0.592823
41.200000,0.333724,0.715790,0.190461,0.302333,0.736812,0.499448,0.214438,0.600187
41.400000,0.333714,0.723808,0.190964,0.304141,0.745580,0.499990,0.214699,0.607439
41.600000,0.333765,0.731387,0.191259,0.305911,0.754329,0.499960,0.215076,0.614387
41.800000,0.333696,0.738611,0.191673,0.307407,0.762862,0.499788,0.215505,0.621077
42.000000,0.333664,0.745826,0.192046,0.309083,0.771599,0.499898,0.215863,0.628210
42.200000,0.333554,0.752511,0.192542,0.310668,0.779979,0.500040,0.216130,0.635169
42.400000,0.333505,0.758860,0.192814,0.312057,0.788221,0.500079,0.216598,0.641805
42.600000,0.333374,0.765348,0.193110,0.313612,0.796349,0.500152,0.216979,0.648467
42.800000,0.333336,0.771263,0.193395,0.315340,0.804190,0.500035,0.217434,0.654956
43.000000,0.333141,0.777238,0.193894,0.316991,0.812299,0.500233,0.217626,0.661588
43.200000,0.333171,0.782732,0.194216,0.318378,0.819790,0.500329,0.217987,0.667834
43.400000,0.333084,0.788088,0.194429,0.319988,0.827425,0.500255,0.218201,0.674182
43.600000,0.333199,0.793589,0.194960,0.321761,0.835528,0.500495,0.218739,0.681381
43.800000,0.333010,0.800023,0.195326,0.323376,0.844915,0.500480,0.219067,0.688440
44.000000,0.332871,0.804836,0.195693,0.325043,0.851907,0.500367,0.219544,0.694708
44.200000,0.332863,0.809171,0.195949,0.326387,0.858869,0.500519,0.219761,0.700678
44.400000,0.332941,0.813265,0.196304,0.327876,0.865363,0.500497,0.220311,0.706272
44.600000,0.332884,0.817444,0.196580,0.329320,0.871850,0.500556,0.220522,0.711913
44.800000,0.332791,0.821440,0.196961,0.330747,0.878330,0.500661,0.220796,0.717451
45.000000,0.332716,0.825022,0.197430,0.332104,0.884556,0.500889,0.221371,0.722520
45.200000,0.332598,0.828562,0.197480,0.333500,0.890555,0.500918,0.221615,0.727900
45.400000,0.332595,0.831997,0.197621,0.334814,0.896682,0.500653,0.221896,0.732904
45.600000,0.332525,0.834859,0.198044,0.336155,0.902614,0.500689,0.222248,0.738208
45.800000,0.332306,0.838125,0.198358,0.337445,0.908324,0.500855,0.222492,0.742843
46.000000,0.332218,0.841318,0.198377,0.338807,0.913554,0.500879,0.223010,0.747782
46.200000,0.332186,0.844393,0.198667,0.340174,0.919064,0.500890,0.223162,0.752714
46.400000,0.332246,0.847159,0.199139,0.341429,0.924525,0.500967,0.223650,0.757275
46.600000,0.332040,0.849608,0.199366,0.342757,0.929302,0.501019,0.223867,0.761782
46.800000,0.332141,0.852171,0.199846,0.344004,0.934554,0.501185,0.224355,0.765997
47.000000,0.332056,0.854254,0.199859,0.345204,0.939461,0.501247,0.224638,0.770444
47.200000,0.331906,0.856706,0.200091,0.346443,0.944056,0.501168,0.224996,0.774620
47.400000,0.331849,0.859029,0.200249,0.347533,0.948861,0.501327,0.225270,0.778712
47.600000,0.331842,0.861204,0.200577,0.348862,0.953111,0.501329,0.225588,0.782629
47.800000,0.331582,0.863112,0.200880,0.350305,0.957577,0.501499,0.225956,0.786619
48.000000,0.331423,0.864776,0.201037,0.351329,0.961890,0.501494,0.226275,0.790507
48.200000,0.331500,0.866859,0.201404,0.352402,0.965982,0.501436,0.226613,0.794171
48.400000,0.331459,0.868482,0.201451,0.353605,0.969869,0.501684,0.226926,0.797855
48.600000,0.331379,0.870173,0.201778,0.354833,0.973817,0.501445,0.227264,0.801253
48.800000,0.331396,0.871998,0.201933,0.356001,0.977817,0.501599,0.227448,0.804859
49.000000,0.331136,0.873526,0.202035,0.357149,0.981543,0.501745,0.227952,0.808221
49.200000,0.331112,0.875218,0.202423,0.358341,0.985200,0.501763,0.228157,0.811460
49.400000,0.331028,0.876472,0.202346,0.359273,0.988597,0.501654,0.228308,0.814427
49.600000,0.330972,0.877758,0.202762,0.360343,0.991987,0.501835,0.228827,0.817796
49.800000,0.330869,0.879059,0.202662,0.361509,0.995396,0.501912,0.229319,0.820899
50.000000,0.330930,0.880523,0.203195,0.362756,0.999171,0.501990,0.229541,0.824404
50.200000,0.330731,0.882017,0.203409,0.364147,1.003577,0.501882,0.229896,0.828428
50.400000,0.330771,0.883467,0.203626,0.365328,1.007047,0.502149,0.230222,0.831173
50.600000,0.330621,0.884437,0.203862,0.366408,1.009794,0.502088,0.230666,0.834067
50.800000,0.330563,0.885431,0.203943,0.367511,1.012765,0.502164,0.230806,0.836342
51.000000,0.330444,0.886598,0.204158,0.368526,1.015617,0.502204,0.231077,0.839130
51.200000,0.330457,0.887355,0.204011,0.369614,1.018257,0.502248,0.231341,0.841822
51.400000,0.330359,0.888185,0.204438,0.370513,1.021040,0.502116,0.231933,0.844312
51.600000,0.330343,0.889222,0.204539,0.371614,1.023907,0.502363,0.231953,0.846812
51.800000,0.330472,0.889897,0.204793,0.372617,1.026425,0.502351,0.232354,0.849098
52.000000,0.330237,0.890768,0.204797,0.373551,1.028753,0.502425,0.232255,0.851302
52.200000,0.330267,0.891447,0.204932,0.374596,1.031462,0.502563,0.232998,0.853759
52.400000,0.330066,0.892374,0.205298,0.375585,1.034006,0.502482,0.233316,0.856052
52.600000,0.330076,0.893232,0.205398,0.376521,1.036129,0.502473,0.233597,0.858132
52.800000,0.329927,0.893479,0.205503,0.377576,1.038470,0.502513,0.233844,0.860105
53.000000,0.330016,0.894557,0.205718,0.378506,1.040722,0.502774,0.234161,0.862316
53.200000,0.329973,0.895041,0.205742,0.379425,1.043034,0.502661,0.234502,0.864260
53.400000,0.329866,0.895786,0.205926,0.380337,1.045224,0.502989,0.234714,0.866325
53.600000,0.329892,0.896176,0.206065,0.381302,1.047294,0.502892,0.235060,0.868322
53.800000,0.329706,0.896672,0.206253,0.382371,1.049521,0.502896,0.235153,0.870110
54.000000,0.329608,0.897352,0.206358,0.382956,1.051322,0.502924,0.235674,0.871754
54.200000,0.329517,0.897943,0.206525,0.384036,1.053278,0.502829,0.235820,0.873846
54.400000,0.329385,0.898318,0.206687,0.384740,1.054933,0.502991,0.236172,0.875430
54.600000,0.329272,0.899038,0.206723,0.385640,1.057070,0.503048,0.236486,0.877149
54.800000,0.329214,0.899237,0.206904,0.386567,1.058793,0.503175,0.236642,0.878858
55.000000,0.329129,0.899733,0.207081,0.387431,1.060686,0.503211,0.237067,0.880551
55.200000,0.329016,0.899974,0.207122,0.388416,1.062319,0.503267,0.237323,0.882251
55.400000,0.328944,0.900449,0.207250,0.389118,1.063848,0.503235,0.237600,0.883368
55.600000,0.328954,0.900857,0.207220,0.390040,1.065529,0.503371,0.237746,0.884892
55.800000,0.328795,0.901327,0.207492,0.390826,1.067114,0.503196,0.238133,0.886590
56.000000,0.328731,0.901605,0.207657,0.391572,1.068704,0.503312,0.238159,0.887908
56.200000,0.328713,0.901998,0.207820,0.392691,1.070724,0.503472,0.238685,0.889820
56.400000,0.328552,0.902324,0.207959,0.393716,1.072421,0.503672,0.238958,0.891343
56.600000,0.328474,0.902662,0.207968,0.394495,1.073705,0.503535,0.239297,0.892596
56.800000,0.328383,0.902837,0.207994,0.395219,1.075082,0.503628,0.239561,0.893709
57.000000,0.328314,0.902935,0.208139,0.396268,1.076512,0.503573,0.239881,0.895055
57.200000,0.328225,0.903100,0.208164,0.396987,1.077766,0.503715,0.239894,0.896149
57.400000,0.328181,0.903490,0.208424,0.398018,1.079181,0.503724,0.240381,0.897636
57.600000,0.327994,0.903480,0.208526,0.398303,1.080533,0.503769,0.240493,0.898561
57.800000,0.327931,0.903828,0.208566,0.399219,1.081451,0.503835,0.240822,0.899717
58.000000,0.327950,0.903960,0.208634,0.399917,1.082887,0.503901,0.241116,0.900730
58.200000,0.327907,0.904158,0.208611,0.400745,1.084055,0.503894,0.241249,0.901842
58.400000,0.327902,0.904358,0.208823,0.401402,1.085314,0.503871,0.241600,0.903041
58.600000,0.327808,0.904517,0.208721,0.401983,1.086171,0.504071,0.241993,0.904077
58.800000,0.327705,0.904639,0.208998,0.402725,1.087474,0.503852,0.242138,0.904938
59.000000,0.327657,0.904744,0.209014,0.403646,1.088628,0.504137,0.242527,0.906069
59.200000,0.327528,0.904807,0.209105,0.404307,1.089558,0.504227,0.242682,0.906959
59.400000,0.327319,0.904936,0.209060,0.404994,1.090553,0.504202,0.242866,0.907654
59.600000,0.327373,0.905133,0.209119,0.405671,1.091599,0.504223,0.243110,0.908793
59.800000,0.327269,0.904994,0.209249,0.406361,1.092520,0.504263,0.243227,0.909728
60.000000,0.327308,0.905257,0.209410,0.406969,1.093502,0.504317,0.243552,0.910478
60.200000,0.327170,0.905250,0.209518,0.407772,1.094299,0.504221,0.243873,0.911421
60.400000,0.327237,0.905295,0.209545,0.408354,1.095485,0.504593,0.244057,0.912075
60.600000,0.327262,0.905427,0.209702,0.409012,1.096366,0.504372,0.244094,0.912883
60.800000,0.327203,0.905385,0.209731,0.409721,1.097205,0.504596,0.244551,0.913719
61.000000,0.327148,0.905491,0.209842,0.410513,1.098111,0.504555,0.244796,0.914357
61.200000,0.327015,0.905580,0.209813,0.411144,1.098933,0.504525,0.244972,0.915364
61.400000,0.326901,0.905338,0.209865,0.411682,1.099746,0.504645,0.245349,0.915882
