时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
40.200000,0.065205,0.580323,0.190172,0.244187,0.544857,0.427836,0.213978,0.462362
40.400000,0.065274,0.586134,0.190343,0.244808,0.549974,0.427743,0.214171,0.466688
40.600000,0.065312,0.592016,0.190388,0.245576,0.555268,0.427631,0.214340,0.471277
40.800000,0.065290,0.597373,0.190635,0.246392,0.560349,0.427691,0.214250,0.475717
41.000000,0.065401,0.602908,0.190982,0.246936,0.565701,0.427719,0.214651,0.480105
41.200000,0.065358,0.608346,0.191093,0.247781,0.570838,0.427847,0.214817,0.484446
41.400000,0.065409,0.613505,0.191312,0.248362,0.576105,0.427852,0.214846,0.488611
41.600000,0.065377,0.618669,0.191443,0.249133,0.581300,0.427803,0.215067,0.493099
41.800000,0.065447,0.623860,0.191720,0.249789,0.586167,0.427975,0.215170,0.497362
42.000000,0.065193,0.628800,0.191795,0.250323,0.591206,0.427869,0.215194,0.501466
42.200000,0.065386,0.633608,0.192013,0.251129,0.596286,0.427993,0.215460,0.505820
42.400000,0.065188,0.638303,0.192028,0.251810,0.601131,0.428023,0.215548,0.509859
42.600000,0.065473,0.642918,0.192329,0.252481,0.605946,0.428090,0.215908,0.513990
42.800000,0.065503,0.647315,0.192465,0.253168,0.610944,0.427888,0.215899,0.518115
43.000000,0.065501,0.652145,0.192643,0.253887,0.615703,0.428049,0.216202,0.522307
43.200000,0.065537,0.656183,0.192851,0.254375,0.620429,0.427955,0.216189,0.526115
43.400000,0.065529,0.660449,0.192937,0.255048,0.624934,0.428198,0.216295,0.529996
43.600000,0.065560,0.664463,0.193136,0.255722,0.629805,0.428249,0.216519,0.534099
43.800000,0.065551,0.669543,0.193236,0.256445,0.635438,0.428247,0.216683,0.538747
44.000000,0.065569,0.673109,0.193307,0.257010,0.639870,0.428280,0.216677,0.542384
44.200000,0.065566,0.676866,0.193502,0.257710,0.644339,0.428018,0.216861,0.546133
44.400000,0.065572,0.680455,0.193663,0.258214,0.648871,0.428181,0.217137,0.549962
44.600000,0.065588,0.684168,0.193810,0.258936,0.653154,0.428346,0.217398,0.553584
44.800000,0.065752,0.687515,0.194052,0.259507,0.657528,0.428242,0.217303,0.557132
45.000000,0.065634,0.690893,0.194128,0.260234,0.661663,0.428444,0.217531,0.560511
45.200000,0.065647,0.694004,0.194228,0.260770,0.666032,0.428450,0.217673,0.563975
45.400000,0.065679,0.697174,0.194348,0.261276,0.670075,0.428323,0.217856,0.567559
45.600000,0.065649,0.700082,0.194433,0.261759,0.674256,0.428456,0.217924,0.570730
45.800000,0.065512,0.703181,0.194410,0.262544,0.678214,0.428488,0.218162,0.574072
46.000000,0.065691,0.705968,0.194742,0.263094,0.682096,0.428516,0.218343,0.577442
46.200000,0.065490,0.708682,0.194776,0.263411,0.685966,0.428572,0.218438,0.580655
46.400000,0.065722,0.711453,0.194960,0.264277,0.689984,0.428552,0.218641,0.583555
46.600000,0.065709,0.714018,0.194895,0.264596,0.693333,0.428289,0.218638,0.586892
46.800000,0.065731,0.716582,0.195196,0.265216,0.697367,0.428656,0.218896,0.590177
47.000000,0.065749,0.719043,0.156266,0.265918,0.701300,0.428549,0.219035,0.593029
47.200000,0.065748,0.721285,0.195413,0.266375,0.705075,0.428761,0.218974,0.596078
47.400000,0.065752,0.723608,0.195510,0.266958,0.708363,0.428748,0.219408,0.598914
47.600000,0.065699,0.725727,0.195553,0.267382,0.711850,0.428698,0.219348,0.601528
47.800000,0.065788,0.728035,0.195624,0.267811,0.715628,0.428830,0.219541,0.604484
48.000000,0.065747,0.730205,0.196019,0.268523,0.719145,0.428686,0.219759,0.607516
48.200000,0.065779,0.732085,0.196046,0.268922,0.722014,0.428627,0.219456,0.609984
48.400000,0.065629,0.734128,0.195930,0.269561,0.725573,0.428872,0.219965,0.612682
48.600000,0.065731,0.736075,0.196227,0.269988,0.729016,0.428773,0.220118,0.615481
48.800000,0.065787,0.737835,0.196430,0.270551,0.732024,0.428916,0.220365,0.617961
49.000000,0.065788,0.739663,0.196299,0.271005,0.735462,0.428879,0.220349,0.620460
49.200000,0.065824,0.741255,0.196348,0.271477,0.738450,0.429007,0.220641,0.623146
49.400000,0.065629,0.742861,0.196587,0.272073,0.741557,0.428995,0.220774,0.625544
49.600000,0.065826,0.744365,0.196447,0.272544,0.744553,0.428954,0.220827,0.627762
49.800000,0.065801,0.745978,0.196561,0.273265,0.747521,0.429040,0.220959,0.630469
50.000000,0.065811,0.747424,0.196598,0.273688,0.750738,0.429184,0.221019,0.632990
50.200000,0.065820,0.748919,0.196559,0.274165,0.753612,0.428939,0.221395,0.635266
50.400000,0.065808,0.750435,0.197101,0.274523,0.756324,0.429155,0.221480,0.637497
50.600000,0.065809,0.751652,0.197175,0.275186,0.759160,0.429214,0.221548,0.639636
50.800000,0.065817,0.753092,0.197173,0.275661,0.761775,0.429359,0.221678,0.641583
51.000000,0.065820,0.754362,0.197230,0.276067,0.764472,0.429331,0.221737,0.643784
51.200000,0.065843,0.755301,0.197324,0.276577,0.767205,0.429367,0.222011,0.646031
51.400000,0.065802,0.756605,0.197326,0.277073,0.769755,0.429194,0.222090,0.648088
51.600000,0.065846,0.757774,0.197402,0.277487,0.772353,0.429320,0.222277,0.650038
51.800000,0.065827,0.758812,0.197704,0.277998,0.774880,0.429356,0.222443,0.652129
52.000000,0.065857,0.760011,0.197601,0.278360,0.777125,0.429239,0.222530,0.654026
52.200000,0.065866,0.761044,0.197899,0.278907,0.779455,0.429367,0.222691,0.655953
52.400000,0.065874,0.761819,0.197659,0.279313,0.781813,0.429468,0.222920,0.657726
52.600000,0.065889,0.762646,0.197904,0.279813,0.784108,0.429472,0.222902,0.659492
52.800000,0.065870,0.763685,0.198058,0.280160,0.786451,0.429493,0.222787,0.661194
53.000000,0.065869,0.764433,0.197524,0.280656,0.788273,0.429439,0.223084,0.663144
53.200000,0.065877,0.765393,0.197920,0.281099,0.790640,0.429642,0.223354,0.664684
53.400000,0.065867,0.766291,0.198143,0.281537,0.792759,0.429403,0.223495,0.666360
53.600000,0.065824,0.767022,0.198107,0.281843,0.794695,0.429618,0.223672,0.668098
53.800000,0.065839,0.767677,0.198233,0.282300,0.796915,0.429636,0.223845,0.669566
54.000000,0.065910,0.768316,0.198352,0.282824,0.798799,0.429667,0.223893,0.671126
54.200000,0.065899,0.769097,0.198435,0.283209,0.800694,0.429561,0.223998,0.672644
54.400000,0.065768,0.769868,0.198483,0.283604,0.802713,0.390675,0.224122,0.674145
54.600000,0.065766,0.770437,0.198592,0.283940,0.804477,0.390654,0.224175,0.675773
54.800000,0.065907,0.771239,0.198631,0.284461,0.806515,0.429688,0.224422,0.677083
55.000000,0.065789,0.771793,0.198666,0.284935,0.808304,0.390745,0.224526,0.678627
55.200000,0.065907,0.772339,0.198681,0.285409,0.810037,0.429792,0.224621,0.680038
55.400000,0.065770,0.773130,0.198721,0.285777,0.811811,0.430075,0.224814,0.681424
55.600000,0.065942,0.773494,0.198948,0.286205,0.813342,0.429808,0.224772,0.682758
55.800000,0.065955,0.774224,0.198920,0.286575,0.815237,0.429812,0.224890,0.684099
56.000000,0.065968,0.774800,0.198996,0.287020,0.816807,0.429937,0.225071,0.685529
56.200000,0.065930,0.775358,0.199000,0.287377,0.818822,0.429938,0.225356,0.686886
56.400000,0.065639,0.775980,0.199024,0.287670,0.820471,0.429846,0.225378,0.688269
56.600000,0.065947,0.776327,0.199241,0.288244,0.821839,0.429837,0.225663,0.689479
56.800000,0.065778,0.776866,0.199206,0.288843,0.823370,0.429849,0.225702,0.690368
57.000000,0.065967,0.777552,0.199137,0.289032,0.824991,0.429731,0.225861,0.691730
57.200000,0.065939,0.777763,0.199220,0.289384,0.826409,0.430049,0.226018,0.692878
57.400000,0.065833,0.778313,0.199346,0.289848,0.827680,0.430067,0.226068,0.694079
57.600000,0.065894,0.778533,0.199259,0.290124,0.828960,0.429855,0.226182,0.694916
57.800000,0.065958,0.779015,0.199291,0.290633,0.830686,0.430263,0.226344,0.696232
58.000000,0.065964,0.779275,0.199576,0.290933,0.831769,0.430128,0.226436,0.697268
58.200000,0.065941,0.779782,0.199488,0.291177,0.833187,0.430065,0.226446,0.698385
58.400000,0.065959,0.780014,0.199493,0.291644,0.834436,0.430145,0.226892,0.699295
58.600000,0.065948,0.780641,0.199711,0.292123,0.835647,0.430232,0.226879,0.700160
58.800000,0.065961,0.780972,0.199683,0.292392,0.836797,0.430167,0.227009,0.701256
59.000000,0.065964,0.781281,0.199693,0.292797,0.838060,0.430164,0.226812,0.702319
59.200000,0.065991,0.781570,0.199696,0.293187,0.839278,0.430280,0.227221,0.703051
59.400000,0.065958,0.781835,0.199754,0.293504,0.840532,0.430338,0.227442,0.704110
59.600000,0.065973,0.782049,0.199800,0.293892,0.841807,0.430359,0.227361,0.704978
59.800000,0.066002,0.782441,0.199848,0.294095,0.842908,0.430322,0.227597,0.705867
60.000000,0.066005,0.782624,0.199742,0.294637,0.843861,0.430381,0.227729,0.706768
60.200000,0.065953,0.782981,0.199950,0.294930,0.844907,0.430301,0.227696,0.707602
60.400000,0.065964,0.783261,0.200042,0.295338,0.846068,0.430388,0.227909,0.708467
60.600000,0.066030,0.783581,0.199983,0.295662,0.847076,0.430365,0.228120,0.709279
60.800000,0.065989,0.783923,0.199991,0.296007,0.848273,0.430358,0.228264,0.710045
61.000000,0.065939,0.784134,0.199922,0.296205,0.849241,0.430558,0.228358,0.710800
61.200000,0.065951,0.784439,0.200138,0.296517,0.850165,0.430528,0.228326,0.711807
61.400000,0.065948,0.784702,0.200092,0.296988,0.851230,0.430513,0.228475,0.712411
