时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.053048,0.432357,0.186213,0.250340,0.475510,0.441778,0.229381,0.403494
8.800000,0.053040,0.431880,0.186278,0.250042,0.474504,0.441716,0.229367,0.402816
9.000000,0.053025,0.431222,0.186191,0.249589,0.473421,0.441687,0.229147,0.401841
9.200000,0.053084,0.431157,0.186283,0.249442,0.472352,0.441638,0.228998,0.400959
9.400000,0.053053,0.430698,0.186200,0.249304,0.471202,0.441670,0.228807,0.400043
9.600000,0.053001,0.430358,0.186280,0.248756,0.470099,0.441448,0.228671,0.399255
9.800000,0.052857,0.429891,0.186254,0.248460,0.469038,0.441588,0.228488,0.398316
10.000000,0.052992,0.429462,0.186065,0.248275,0.467991,0.441575,0.228403,0.397517
10.200000,0.052658,0.428999,0.186148,0.248097,0.466976,0.441560,0.228187,0.396869
10.400000,0.052994,0.428656,0.186063,0.248047,0.465645,0.441561,0.228035,0.396014
10.600000,0.052994,0.428234,0.185908,0.247485,0.464771,0.441366,0.227921,0.395163
10.800000,0.052979,0.427864,0.185946,0.247051,0.463705,0.441353,0.227765,0.394361
11.000000,0.053093,0.427471,0.186000,0.246887,0.462709,0.441405,0.227611,0.393560
11.200000,0.052962,0.427103,0.185913,0.246495,0.461652,0.441263,0.227385,0.392620
11.400000,0.052963,0.426741,0.185829,0.246347,0.460541,0.441338,0.227242,0.391972
11.600000,0.052912,0.426338,0.185829,0.245912,0.459418,0.441274,0.227196,0.391127
11.800000,0.052919,0.426007,0.185884,0.245801,0.458479,0.441036,0.226991,0.390456
12.000000,0.052892,0.425640,0.185806,0.245500,0.457500,0.441267,0.226868,0.389701
12.200000,0.052801,0.425135,0.185730,0.245293,0.456518,0.440984,0.226668,0.388919
12.400000,0.052934,0.424947,0.185811,0.244924,0.455362,0.440998,0.226550,0.388048
12.600000,0.052921,0.424352,0.185780,0.244651,0.454290,0.441002,0.226429,0.387303
12.800000,0.052890,0.424061,0.185573,0.244254,0.453473,0.441019,0.226274,0.386531
13.000000,0.052879,0.423969,0.185548,0.244244,0.452455,0.440979,0.226126,0.385973
13.200000,0.052890,0.423489,0.185723,0.243777,0.451517,0.441023,0.226011,0.385199
13.400000,0.052896,0.423167,0.185592,0.243726,0.450692,0.440843,0.225889,0.384433
13.600000,0.052811,0.422896,0.185604,0.243431,0.449829,0.440875,0.225733,0.383865
13.800000,0.052854,0.422528,0.185441,0.243165,0.449033,0.440841,0.225590,0.383234
14.000000,0.052883,0.422093,0.185581,0.243012,0.448111,0.440990,0.225497,0.382674
14.200000,0.052882,0.421863,0.185498,0.242786,0.447112,0.440860,0.225223,0.381891
14.400000,0.052840,0.421567,0.185510,0.242479,0.446436,0.440708,0.224895,0.381297
14.600000,0.052897,0.421240,0.185458,0.242190,0.445581,0.440759,0.224986,0.380668
14.800000,0.052851,0.420907,0.185455,0.242011,0.444704,0.440382,0.224949,0.379899
15.000000,0.052643,0.420470,0.185393,0.241742,0.443773,0.440570,0.224760,0.379284
15.200000,0.052857,0.420405,0.185320,0.241487,0.443063,0.440683,0.224680,0.378647
15.400000,0.052834,0.419976,0.185373,0.241342,0.442054,0.440570,0.224565,0.377891
15.600000,0.052814,0.419755,0.185334,0.241175,0.441271,0.440624,0.224368,0.377380
15.800000,0.052810,0.419371,0.185384,0.240814,0.440545,0.440652,0.224293,0.376676
16.000000,0.052926,0.419011,0.185177,0.240722,0.439858,0.440651,0.224040,0.376270
16.200000,0.052946,0.418577,0.185218,0.240494,0.438829,0.440380,0.224131,0.375469
16.400000,0.052789,0.418422,0.185372,0.240306,0.437988,0.440517,0.223946,0.374878
16.600000,0.052778,0.418210,0.185202,0.239996,0.437179,0.440508,0.223701,0.374281
16.800000,0.052792,0.417963,0.185166,0.239798,0.436453,0.440432,0.223837,0.373805
17.000000,0.052740,0.417656,0.185164,0.239654,0.435618,0.440307,0.223392,0.373077
17.200000,0.052724,0.417322,0.184978,0.239383,0.434859,0.440272,0.223280,0.372450
17.400000,0.052763,0.417008,0.184937,0.239197,0.434092,0.440345,0.223270,0.371885
17.600000,0.052776,0.416812,0.184978,0.239003,0.433074,0.440384,0.223100,0.371285
17.800000,0.052636,0.416616,0.185224,0.238914,0.432566,0.440286,0.223028,0.370710
18.000000,0.052761,0.416185,0.185084,0.238600,0.431715,0.440258,0.222925,0.370098
18.200000,0.052754,0.415939,0.185004,0.238354,0.430992,0.440273,0.222648,0.369536
18.400000,0.052735,0.415824,0.184815,0.238129,0.430087,0.440086,0.222543,0.368677
18.600000,0.052681,0.415297,0.185083,0.237986,0.429438,0.440114,0.222494,0.368422
18.800000,0.052707,0.415101,0.184805,0.237792,0.428750,0.440174,0.222331,0.367872
19.000000,0.052762,0.414610,0.184916,0.237488,0.427740,0.440093,0.221927,0.367239
19.200000,0.052711,0.414464,0.184843,0.237238,0.427054,0.440123,0.222149,0.366553
19.400000,0.052716,0.414150,0.184867,0.237112,0.426189,0.440046,0.221959,0.366018
19.600000,0.052733,0.413888,0.184918,0.236889,0.425643,0.440000,0.221990,0.365528
19.800000,0.052679,0.413577,0.184648,0.236549,0.424895,0.440002,0.221829,0.364862
20.000000,0.052662,0.413320,0.184720,0.236465,0.424188,0.439763,0.221496,0.364235
20.200000,0.052698,0.412933,0.184852,0.236295,0.423347,0.439954,0.221504,0.363618
20.400000,0.052781,0.413042,0.184773,0.236113,0.422539,0.439950,0.221373,0.363206
20.600000,0.052707,0.412453,0.184657,0.235965,0.421673,0.439762,0.221112,0.362553
20.800000,0.052677,0.412142,0.184519,0.235558,0.421109,0.440040,0.221112,0.362138
21.000000,0.052658,0.412063,0.184718,0.235586,0.420569,0.439670,0.221047,0.361618
21.200000,0.052518,0.411698,0.184654,0.235381,0.419796,0.439711,0.220826,0.360946
21.400000,0.052668,0.411554,0.184482,0.235013,0.419027,0.439731,0.220784,0.360613
21.600000,0.052646,0.411193,0.184488,0.234849,0.418531,0.439707,0.220668,0.360049
21.800000,0.052636,0.410931,0.184551,0.234651,0.417710,0.439562,0.220373,0.359253
22.000000,0.052658,0.410846,0.184528,0.234603,0.417103,0.439651,0.220300,0.358934
22.200000,0.052492,0.410535,0.184695,0.273324,0.416272,0.439540,0.220314,0.358486
22.400000,0.052491,0.410278,0.184515,0.234288,0.415950,0.439695,0.219979,0.358061
22.600000,0.052611,0.409919,0.184380,0.234208,0.415115,0.439503,0.219888,0.357375
22.800000,0.052620,0.409739,0.184595,0.233819,0.414448,0.439526,0.219914,0.356987
23.000000,0.052568,0.409519,0.184425,0.233685,0.413726,0.439414,0.219873,0.356519
23.200000,0.052615,0.409325,0.184439,0.233343,0.413136,0.439478,0.219529,0.356038
23.400000,0.052602,0.408952,0.184478,0.233161,0.412498,0.439507,0.219718,0.355501
23.600000,0.052593,0.409073,0.184425,0.233188,0.411881,0.439431,0.219477,0.355034
23.800000,0.052609,0.408503,0.184414,0.233117,0.411163,0.439340,0.219398,0.354595
24.000000,0.052598,0.408627,0.184360,0.232685,0.410615,0.439356,0.219196,0.354070
24.200000,0.052618,0.408033,0.184340,0.232613,0.409767,0.439408,0.219267,0.353575
24.400000,0.052598,0.407885,0.184330,0.232410,0.409334,0.439445,0.219252,0.353202
24.600000,0.052604,0.407658,0.184296,0.232390,0.408476,0.439181,0.218813,0.352500
24.800000,0.052567,0.407315,0.184311,0.231954,0.407950,0.439225,0.218881,0.352285
25.000000,0.052428,0.407222,0.184251,0.231897,0.407288,0.439342,0.218895,0.351568
25.200000,0.052474,0.406797,0.184308,0.231549,0.406538,0.439199,0.218605,0.350966
25.400000,0.052560,0.406717,0.184221,0.231686,0.406042,0.439137,0.218507,0.350778
25.600000,0.052522,0.406485,0.184021,0.231385,0.405285,0.439045,0.218407,0.350047
25.800000,0.052580,0.406221,0.184174,0.231177,0.404729,0.439120,0.218287,0.349566
26.000000,0.052553,0.405939,0.184119,0.231126,0.404116,0.439147,0.218134,0.349158
26.200000,0.052361,0.405741,0.183967,0.230758,0.403685,0.439094,0.218027,0.348814
26.400000,0.052618,0.405442,0.184087,0.230722,0.403112,0.438959,0.217791,0.348215
26.600000,0.052537,0.405326,0.184104,0.230712,0.402293,0.439051,0.217817,0.347939
26.800000,0.052549,0.405216,0.184103,0.230444,0.401858,0.438987,0.217598,0.347162
27.000000,0.052542,0.405019,0.183903,0.230311,0.401272,0.438891,0.217572,0.347048
27.200000,0.052521,0.404787,0.183718,0.230000,0.400725,0.438718,0.217499,0.346565
27.400000,0.052528,0.404415,0.183991,0.229906,0.400021,0.438948,0.217401,0.346133
27.600000,0.052495,0.404105,0.183886,0.229857,0.399554,0.438929,0.217350,0.345729
27.800000,0.052512,0.404036,0.184010,0.229593,0.399001,0.438733,0.217180,0.345201
28.000000,0.052522,0.403848,0.183904,0.229471,0.398367,0.438699,0.217208,0.344783
28.200000,0.052388,0.403489,0.183888,0.229267,0.397649,0.438760,0.216968,0.344400
28.400000,0.052509,0.403352,0.183923,0.229181,0.397282,0.438802,0.216898,0.344179
28.600000,0.052477,0.403202,0.183974,0.229095,0.396717,0.438660,0.216811,0.343592
28.800000,0.052512,0.402889,0.183777,0.228863,0.396192,0.438330,0.216548,0.343152
29.000000,0.052339,0.402753,0.184000,0.228656,0.395598,0.438559,0.216582,0.342766
29.200000,0.052314,0.402378,0.183973,0.228463,0.395175,0.438656,0.216478,0.342362
29.400000,0.052472,0.402234,0.183758,0.228319,0.394587,0.438502,0.216221,0.341906
29.600000,0.052422,0.402138,0.183907,0.228149,0.393917,0.438523,0.216196,0.341389
29.800000,0.052455,0.401778,0.183827,0.228011,0.393423,0.438531,0.216180,0.341107
30.000000,0.052477,0.401691,0.183717,0.227862,0.392770,0.438528,0.215920,0.340598
30.200000,0.052439,0.401546,0.183576,0.227906,0.392394,0.438629,0.215791,0.340064
30.400000,0.052454,0.401169,0.183800,0.227579,0.391795,0.438415,0.215727,0.339896
30.600000,0.052639,0.401145,0.183576,0.227526,0.391136,0.438382,0.215696,0.339633
30.800000,0.052708,0.400830,0.183570,0.227308,0.390755,0.438254,0.215474,0.339086
31.000000,0.053040,0.400750,0.183604,0.227107,0.390229,0.438232,0.215672,0.338727
31.200000,0.053683,0.400670,0.183788,0.227104,0.389807,0.438305,0.215457,0.338550
31.400000,0.054336,0.400153,0.183660,0.227006,0.389442,0.438099,0.215452,0.338163
31.600000,0.054967,0.400090,0.183671,0.226880,0.389510,0.438173,0.215273,0.338161
31.800000,0.055928,0.400134,0.183736,0.227021,0.389777,0.438169,0.215204,0.338237
32.000000,0.056859,0.400189,0.183754,0.226969,0.390603,0.438080,0.215277,0.338882
32.200000,0.057598,0.400527,0.183848,0.226982,0.391613,0.438173,0.214998,0.339806
32.400000,0.058652,0.400795,0.183530,0.227345,0.393068,0.438352,0.215076,0.340880
32.600000,0.059534,0.401384,0.183779,0.227571,0.395327,0.438223,0.215086,0.342461
32.800000,0.060282,0.402404,0.183814,0.228040,0.397843,0.438101,0.215032,0.344321
33.000000,0.061123,0.403791,0.184024,0.228883,0.400948,0.438214,0.215214,0.346411
33.200000,0.061812,0.405473,0.184290,0.229768,0.404232,0.438151,0.215262,0.349070
33.400000,0.062447,0.407885,0.184184,0.230774,0.408422,0.438168,0.215170,0.352158
33.600000,0.063062,0.410682,0.184590,0.231812,0.412719,0.438090,0.215310,0.355201
33.800000,0.063769,0.414366,0.184813,0.233191,0.417490,0.438152,0.215523,0.358764
34.000000,0.064230,0.418294,0.185170,0.234618,0.422662,0.438226,0.215441,0.362644
34.200000,0.064461,0.422863,0.185630,0.236231,0.427690,0.438216,0.215628,0.366619
34.400000,0.064946,0.428027,0.185891,0.237983,0.433222,0.438290,0.215901,0.370841
34.600000,0.065448,0.433868,0.186427,0.239573,0.439251,0.438242,0.216038,0.375202
34.800000,0.065466,0.440050,0.186783,0.241533,0.445032,0.438290,0.216102,0.379813
35.000000,0.065890,0.446580,0.187128,0.243222,0.451315,0.438179,0.216102,0.384673
35.200000,0.066153,0.453781,0.187587,0.245052,0.457738,0.438371,0.216467,0.389689
35.400000,0.066368,0.460756,0.187934,0.246611,0.463715,0.438463,0.216610,0.394535
35.600000,0.066537,0.468121,0.188285,0.248497,0.470102,0.438349,0.216735,0.399353
35.800000,0.066724,0.475574,0.188526,0.250028,0.476295,0.438461,0.216872,0.404368
36.000000,0.066870,0.483382,0.189062,0.251654,0.482901,0.438473,0.217039,0.409579
36.200000,0.066860,0.491119,0.189410,0.253165,0.489221,0.438524,0.217229,0.414696
36.400000,0.067005,0.499342,0.189762,0.254954,0.496026,0.438541,0.217162,0.420169
36.600000,0.067229,0.507597,0.190243,0.256467,0.502738,0.438408,0.217541,0.425636
36.800000,0.067354,0.515770,0.190534,0.258057,0.509430,0.438629,0.217704,0.431008
37.000000,0.067440,0.524276,0.190841,0.259662,0.516480,0.438643,0.217872,0.436534
37.200000,0.067416,0.532772,0.191104,0.260960,0.523342,0.438641,0.217937,0.442271
37.400000,0.067634,0.541472,0.191496,0.262640,0.530559,0.438706,0.218327,0.448386
37.600000,0.067668,0.553666,0.191843,0.264890,0.540429,0.438815,0.218622,0.456082
37.800000,0.067734,0.562142,0.192404,0.266328,0.547555,0.438705,0.218540,0.461863
38.000000,0.067786,0.570697,0.192617,0.267935,0.554605,0.438839,0.218754,0.467654
38.200000,0.067829,0.579032,0.192891,0.269097,0.561668,0.438773,0.218965,0.473564
38.400000,0.067832,0.587478,0.193052,0.270533,0.568675,0.438810,0.218964,0.479138
38.600000,0.067936,0.596096,0.193611,0.271932,0.575860,0.438963,0.219316,0.485095
38.800000,0.067967,0.604364,0.193802,0.273562,0.582990,0.438859,0.219418,0.491092
39.000000,0.068007,0.612380,0.194278,0.274693,0.589949,0.438992,0.219867,0.496878
39.200000,0.067993,0.620514,0.194526,0.276272,0.597183,0.438907,0.219744,0.502767
39.400000,0.068043,0.628449,0.194612,0.277437,0.604003,0.439075,0.219908,0.508578
39.600000,0.067939,0.636005,0.195102,0.278749,0.611051,0.438893,0.220306,0.514404
39.800000,0.068098,0.643911,0.195418,0.280164,0.617859,0.439186,0.220283,0.520275
40.000000,0.068010,0.651777,0.195632,0.281598,0.624892,0.438852,0.220568,0.525875
40.200000,0.068147,0.659325,0.195928,0.282964,0.631895,0.439008,0.220928,0.531746
40.400000,0.068070,0.666548,0.196202,0.284187,0.638781,0.439187,0.220958,0.537567
40.600000,0.068342,0.673919,0.196445,0.285611,0.646028,0.439060,0.221189,0.543016
40.800000,0.068212,0.680935,0.196789,0.286827,0.652840,0.439260,0.221316,0.549033
41.000000,0.068263,0.688220,0.197057,0.288032,0.659559,0.439175,0.221701,0.554672
41.200000,0.068268,0.694863,0.197403,0.289311,0.666260,0.439358,0.221614,0.560161
41.400000,0.068256,0.701491,0.197659,0.290212,0.673084,0.439374,0.221887,0.565651
41.600000,0.068243,0.707665,0.197813,0.291822,0.679761,0.439359,0.222108,0.571240
41.800000,0.068203,0.713897,0.198181,0.293031,0.686170,0.439211,0.222172,0.576366
42.000000,0.068334,0.720014,0.198405,0.294310,0.692622,0.439509,0.222590,0.581898
42.200000,0.068325,0.725708,0.198521,0.295461,0.699019,0.439524,0.222691,0.587237
42.400000,0.068329,0.731482,0.198957,0.296772,0.705449,0.439548,0.222908,0.592256
42.600000,0.068258,0.737098,0.199199,0.297745,0.711723,0.439730,0.223184,0.597480
42.800000,0.068392,0.742255,0.199418,0.298993,0.717830,0.439439,0.223213,0.602461
43.000000,0.068412,0.747334,0.199442,0.300013,0.723977,0.439690,0.223419,0.607423
43.200000,0.068390,0.752382,0.199845,0.301276,0.729905,0.439538,0.223582,0.612457
43.400000,0.068429,0.756956,0.199893,0.302279,0.735795,0.439686,0.223808,0.617201
43.600000,0.068333,0.761858,0.200292,0.303643,0.741723,0.439696,0.223987,0.621824
43.800000,0.068448,0.766294,0.200641,0.304599,0.747826,0.439860,0.224252,0.626935
44.000000,0.068463,0.772396,0.200818,0.306178,0.755312,0.439744,0.224351,0.633212
44.200000,0.068462,0.776363,0.200802,0.307287,0.760951,0.439767,0.224501,0.637552
44.400000,0.068484,0.780037,0.201005,0.308354,0.766306,0.439811,0.224795,0.641953
44.600000,0.068498,0.783967,0.201471,0.309401,0.771707,0.439763,0.224944,0.646355
44.800000,0.068361,0.787405,0.201465,0.310653,0.776769,0.439928,0.225149,0.650523
45.000000,0.068662,0.790974,0.201796,0.311577,0.782121,0.439937,0.225238,0.654858
45.200000,0.068474,0.794196,0.201954,0.312516,0.786790,0.439908,0.225320,0.658826
45.400000,0.068548,0.797324,0.202029,0.313620,0.792123,0.440019,0.225531,0.662924
45.600000,0.068570,0.800536,0.202422,0.314489,0.796902,0.439937,0.225867,0.666850
45.800000,0.068593,0.803458,0.202553,0.315570,0.801554,0.440064,0.226055,0.670848
46.000000,0.068627,0.806401,0.202734,0.316766,0.806332,0.440156,0.226273,0.674745
46.200000,0.068609,0.809065,0.202836,0.317798,0.810955,0.440067,0.226567,0.678291
46.400000,0.068610,0.811846,0.203097,0.318629,0.815475,0.440302,0.226593,0.681939
46.600000,0.068600,0.814341,0.203307,0.319738,0.819762,0.440363,0.226931,0.685630
46.800000,0.068623,0.816900,0.203509,0.320644,0.823981,0.440335,0.227155,0.689269
47.000000,0.068617,0.819233,0.203443,0.321613,0.828387,0.440130,0.227180,0.692657
47.200000,0.068638,0.821284,0.203599,0.322485,0.832404,0.440195,0.227503,0.696057
47.400000,0.068640,0.823432,0.203949,0.323374,0.836432,0.440300,0.227586,0.699202
47.600000,0.068595,0.825278,0.204120,0.324419,0.840371,0.440472,0.227731,0.702660
47.800000,0.068515,0.827359,0.204171,0.325341,0.844175,0.440397,0.227825,0.705625
48.000000,0.068514,0.829434,0.204209,0.326242,0.848181,0.440458,0.228112,0.708854
48.200000,0.068649,0.831143,0.204595,0.327287,0.851721,0.440506,0.228141,0.711956
48.400000,0.068656,0.832884,0.204495,0.328180,0.855229,0.440557,0.228471,0.714768
48.600000,0.068626,0.834593,0.204633,0.328887,0.858746,0.440468,0.228560,0.717598
48.800000,0.068687,0.836126,0.205016,0.329943,0.862324,0.440638,0.228760,0.720568
49.000000,0.068533,0.837749,0.205041,0.330588,0.865724,0.440587,0.228922,0.723269
49.200000,0.068678,0.839152,0.205277,0.331804,0.869017,0.440521,0.229186,0.726065
49.400000,0.068533,0.840539,0.205366,0.332589,0.872241,0.440657,0.229197,0.728664
49.600000,0.068736,0.841698,0.205380,0.333530,0.875360,0.440694,0.229360,0.731230
49.800000,0.068720,0.843233,0.205600,0.334418,0.878617,0.440730,0.229747,0.733832
50.000000,0.068709,0.844726,0.205731,0.335178,0.881463,0.440742,0.229919,0.736462
50.200000,0.068784,0.846192,0.205858,0.336244,0.884986,0.440942,0.230104,0.739495
50.400000,0.068730,0.847619,0.205979,0.337207,0.888627,0.440688,0.230279,0.742217
50.600000,0.068736,0.848553,0.205995,0.338131,0.891333,0.440843,0.230488,0.744675
50.800000,0.068733,0.849869,0.206223,0.338844,0.894081,0.440954,0.230626,0.747084
51.000000,0.068713,0.850697,0.206233,0.339673,0.896882,0.440978,0.230824,0.749270
51.200000,0.068712,0.852012,0.206479,0.340549,0.899625,0.440912,0.231165,0.751502
51.400000,0.068767,0.852847,0.206491,0.341429,0.902197,0.440899,0.231295,0.753682
51.600000,0.068795,0.853784,0.206673,0.342119,0.904639,0.441028,0.231448,0.755668
51.800000,0.068765,0.854669,0.206780,0.342879,0.907118,0.441049,0.231406,0.757879
52.000000,0.068691,0.855416,0.206848,0.343930,0.909725,0.441112,0.231713,0.759742
52.200000,0.068770,0.856341,0.207058,0.344631,0.911732,0.441102,0.231854,0.761808
52.400000,0.068778,0.857026,0.207052,0.345312,0.914145,0.440982,0.232015,0.763649
52.600000,0.068783,0.857893,0.207307,0.346151,0.916568,0.441175,0.232250,0.765571
52.800000,0.068784,0.858620,0.207304,0.346885,0.918642,0.441209,0.232385,0.767614
53.000000,0.068793,0.898390,0.207345,0.347708,0.920764,0.441209,0.232616,0.769252
53.200000,0.068784,0.860029,0.207467,0.348433,0.922820,0.441279,0.232729,0.770754
53.400000,0.068772,0.860936,0.207580,0.349173,0.924887,0.441264,0.232890,0.772843
53.600000,0.068782,0.861417,0.207410,0.350000,0.927100,0.441403,0.233042,0.774499
53.800000,0.068667,0.862037,0.207580,0.350590,0.928810,0.441340,0.233316,0.776112
54.000000,0.068672,0.862864,0.207691,0.351262,0.930827,0.441361,0.233390,0.777755
54.200000,0.068837,0.863439,0.207694,0.352078,0.932854,0.441310,0.233548,0.779380
54.400000,0.068811,0.863764,0.207987,0.352891,0.934587,0.441327,0.233721,0.781042
54.600000,0.068960,0.864506,0.208012,0.353451,0.936487,0.441486,0.233766,0.782534
54.800000,0.068837,0.864934,0.208132,0.354461,0.938346,0.441514,0.234025,0.783859
55.000000,0.068952,0.865589,0.208100,0.354979,0.939990,0.441462,0.234357,0.785444
55.200000,0.068849,0.865955,0.208277,0.355718,0.941898,0.441448,0.195333,0.786892
55.400000,0.068834,0.866566,0.208383,0.356306,0.943698,0.441439,0.234431,0.788162
55.600000,0.068889,0.867093,0.208465,0.357074,0.945076,0.441164,0.234718,0.789665
55.800000,0.068876,0.867542,0.208550,0.357822,0.946554,0.441634,0.234899,0.790902
56.000000,0.068906,0.867963,0.208731,0.358415,0.948184,0.441709,0.235134,0.792256
56.200000,0.068854,0.868279,0.208505,0.358910,0.949738,0.441689,0.235116,0.793596
56.400000,0.068931,0.868754,0.208765,0.359898,0.951256,0.441595,0.235460,0.795046
56.600000,0.068873,0.869302,0.208755,0.360792,0.953388,0.441738,0.235571,0.796660
56.800000,0.068865,0.869771,0.208777,0.361460,0.954775,0.441707,0.235864,0.797758
57.000000,0.068823,0.870091,0.208927,0.361982,0.956212,0.441837,0.236043,0.798650
57.200000,0.068886,0.870511,0.209047,0.362781,0.957538,0.441772,0.235935,0.800154
57.400000,0.068899,0.870685,0.208909,0.363446,0.958920,0.441811,0.236257,0.801348
57.600000,0.068873,0.870980,0.209178,0.363945,0.960236,0.442001,0.236425,0.802591
57.800000,0.068856,0.871403,0.209240,0.364791,0.961460,0.441978,0.236459,0.803567
58.000000,0.068884,0.871801,0.209421,0.365440,0.962547,0.441620,0.236757,0.804511
58.200000,0.068936,0.872069,0.209339,0.366008,0.964081,0.442028,0.236843,0.805408
58.400000,0.068963,0.872434,0.209317,0.366645,0.965417,0.441971,0.236912,0.806463
58.600000,0.068845,0.872498,0.209395,0.367216,0.966254,0.442013,0.237252,0.807414
58.800000,0.068874,0.872831,0.209553,0.367817,0.967740,0.442141,0.237398,0.808514
59.000000,0.068895,0.873184,0.209535,0.368456,0.968825,0.442050,0.237544,0.809568
59.200000,0.068881,0.873354,0.209631,0.369000,0.969894,0.442089,0.237668,0.810421
59.400000,0.068840,0.873672,0.209552,0.369607,0.970997,0.442078,0.237811,0.811375
59.600000,0.068844,0.873877,0.209698,0.370279,0.972043,0.442147,0.237962,0.812252
59.800000,0.068874,0.874245,0.209656,0.370925,0.973001,0.442124,0.238073,0.813006
60.000000,0.068873,0.874415,0.209811,0.371286,0.974044,0.442330,0.238059,0.814023
60.200000,0.068889,0.874977,0.209594,0.371869,0.975083,0.442125,0.238437,0.814795
60.400000,0.068882,0.874769,0.209883,0.372594,0.975912,0.442140,0.238508,0.815699
60.600000,0.068884,0.874948,0.209994,0.373135,0.977140,0.442300,0.238723,0.816414
60.800000,0.068851,0.875142,0.210076,0.373790,0.977941,0.442359,0.238823,0.817130
61.000000,0.068894,0.875440,0.210220,0.374377,0.978903,0.442363,0.239030,0.818029
61.200000,0.068885,0.875678,0.210224,0.374774,0.979999,0.442463,0.239052,0.818934
61.400000,0.068909,0.875753,0.210034,0.375465,0.980728,0.442556,0.239328,0.819669
