时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.800000,0.267514,0.402269,0.221233,0.260623,0.395694,0.607345,0.243092,0.346653
26.000000,0.267537,0.402017,0.221486,0.260880,0.395402,0.607343,0.243199,0.346240
26.200000,0.267424,0.401786,0.221142,0.260764,0.394971,0.606709,0.243063,0.346028
26.400000,0.267518,0.401674,0.221140,0.260669,0.394359,0.607181,0.243053,0.345611
26.600000,0.267539,0.401492,0.221145,0.260563,0.394009,0.607181,0.242912,0.345291
26.800000,0.267451,0.401344,0.220952,0.260304,0.393551,0.607225,0.242783,0.344957
27.000000,0.267484,0.401217,0.221124,0.260164,0.393024,0.607262,0.242761,0.344577
27.200000,0.267440,0.400981,0.221052,0.260279,0.392664,0.607054,0.242692,0.344219
27.400000,0.267423,0.400720,0.221025,0.260129,0.392022,0.606946,0.242585,0.343807
27.600000,0.267394,0.400506,0.220652,0.259918,0.391595,0.606869,0.242429,0.343336
27.800000,0.267361,0.400482,0.220798,0.259966,0.391094,0.606779,0.242458,0.343116
28.000000,0.267293,0.400110,0.220931,0.259592,0.351630,0.606785,0.242263,0.342751
28.200000,0.267267,0.400018,0.221335,0.259602,0.390172,0.606565,0.242253,0.342300
28.400000,0.267276,0.399839,0.220912,0.259471,0.389712,0.606625,0.242043,0.341833
28.600000,0.267290,0.399619,0.220900,0.259275,0.389297,0.606545,0.242081,0.341677
28.800000,0.267243,0.399315,0.220447,0.259518,0.388915,0.606587,0.241891,0.341479
29.000000,0.267044,0.399385,0.220874,0.259138,0.388382,0.606533,0.241899,0.341040
29.200000,0.267111,0.399077,0.220853,0.259032,0.387980,0.606307,0.241752,0.340855
29.400000,0.267162,0.399008,0.220927,0.259041,0.387443,0.606205,0.241798,0.340489
29.600000,0.267166,0.398756,0.220838,0.258925,0.387199,0.606327,0.241639,0.340147
29.800000,0.267079,0.398580,0.220757,0.258811,0.386742,0.606179,0.241408,0.339798
30.000000,0.267096,0.398312,0.220717,0.258669,0.386146,0.606058,0.241473,0.339481
30.200000,0.267054,0.398405,0.220509,0.258599,0.385625,0.605922,0.241093,0.338599
30.400000,0.266792,0.397692,0.220365,0.257956,0.384960,0.605797,0.241037,0.338486
30.600000,0.266947,0.397654,0.220222,0.257927,0.384463,0.605872,0.241016,0.338164
30.800000,0.267489,0.397378,0.220279,0.257856,0.384119,0.605654,0.240861,0.337859
31.000000,0.268897,0.397390,0.220310,0.257736,0.383753,0.605518,0.240781,0.337565
31.200000,0.271083,0.397074,0.220151,0.257749,0.383286,0.605491,0.240653,0.337335
31.400000,0.274412,0.396915,0.220307,0.257612,0.382932,0.605602,0.240755,0.336811
31.600000,0.278090,0.396622,0.220284,0.257615,0.382584,0.605618,0.240523,0.336736
31.800000,0.282500,0.396665,0.220186,0.257709,0.382444,0.605485,0.240608,0.336705
32.000000,0.287696,0.396488,0.220307,0.257710,0.382631,0.605569,0.240516,0.336573
32.200000,0.293226,0.396451,0.220237,0.257674,0.382462,0.605519,0.240615,0.336657
32.400000,0.298820,0.396530,0.220060,0.257652,0.382803,0.605356,0.240419,0.336781
32.600000,0.304709,0.396678,0.220305,0.257824,0.383160,0.604907,0.240611,0.337337
32.800000,0.310304,0.396881,0.220187,0.257956,0.384206,0.605564,0.240777,0.337800
33.000000,0.315673,0.397005,0.220263,0.258030,0.384732,0.605408,0.240666,0.338370
33.200000,0.320584,0.397399,0.220616,0.258497,0.385999,0.605182,0.240765,0.339177
33.400000,0.325028,0.398397,0.220623,0.258785,0.387398,0.605465,0.240830,0.340146
33.600000,0.329369,0.398406,0.220595,0.259280,0.389010,0.605292,0.240912,0.341326
33.800000,0.333300,0.399373,0.220701,0.259708,0.390996,0.605547,0.241162,0.342634
34.000000,0.336559,0.400510,0.220786,0.260373,0.392940,0.605196,0.241204,0.344214
34.200000,0.339798,0.401797,0.220911,0.261079,0.395274,0.605177,0.241408,0.345722
34.400000,0.342528,0.403224,0.221041,0.261685,0.397819,0.605449,0.241541,0.347579
34.600000,0.344881,0.405051,0.220711,0.262326,0.400585,0.605387,0.241709,0.349839
34.800000,0.346988,0.407023,0.220956,0.263238,0.403524,0.605173,0.241925,0.351618
35.000000,0.348982,0.409392,0.221368,0.263997,0.406602,0.605276,0.242011,0.353922
35.200000,0.350915,0.411728,0.220872,0.264908,0.409970,0.605323,0.242422,0.356100
35.400000,0.352152,0.414375,0.221747,0.265842,0.413163,0.605525,0.242584,0.358707
35.600000,0.353339,0.417171,0.221568,0.266700,0.416462,0.605304,0.242644,0.361128
35.800000,0.354537,0.420379,0.222130,0.267744,0.419927,0.605426,0.242770,0.363746
36.000000,0.355496,0.423291,0.222331,0.268127,0.423700,0.605438,0.243166,0.366386
36.200000,0.356315,0.426678,0.222636,0.269513,0.427395,0.605396,0.243453,0.369016
36.400000,0.357074,0.430085,0.222755,0.270453,0.431122,0.605384,0.243545,0.371993
36.600000,0.357766,0.433826,0.222867,0.271478,0.435167,0.605522,0.243598,0.374857
36.800000,0.358302,0.437446,0.223298,0.272515,0.439088,0.605446,0.244009,0.377715
37.000000,0.358743,0.441445,0.223429,0.312374,0.443277,0.605582,0.244254,0.381006
37.200000,0.359247,0.445898,0.223588,0.274441,0.447495,0.605523,0.244560,0.384007
37.400000,0.359554,0.450185,0.223873,0.275431,0.451988,0.605521,0.244772,0.387757
37.600000,0.360128,0.456644,0.224075,0.276888,0.458043,0.605745,0.245086,0.391964
37.800000,0.360291,0.461094,0.224600,0.277852,0.462296,0.605556,0.245378,0.395213
38.000000,0.360664,0.465522,0.224628,0.278829,0.466720,0.605718,0.245536,0.398641
38.200000,0.360813,0.470257,0.224534,0.279896,0.471202,0.605729,0.245697,0.402184
38.400000,0.361018,0.474879,0.225025,0.280735,0.475847,0.605677,0.246060,0.405316
38.600000,0.361136,0.479701,0.225307,0.281564,0.480281,0.605752,0.246158,0.408706
38.800000,0.361284,0.484787,0.225413,0.282698,0.485027,0.605722,0.246580,0.412319
39.000000,0.361468,0.489351,0.225679,0.283601,0.489789,0.605833,0.246685,0.415819
39.200000,0.361409,0.494379,0.225782,0.284503,0.494308,0.605776,0.246898,0.419398
39.400000,0.361498,0.499316,0.226209,0.285472,0.499061,0.605837,0.247329,0.423073
39.600000,0.361430,0.504184,0.226305,0.286303,0.503729,0.605905,0.247365,0.426346
39.800000,0.361602,0.509100,0.226578,0.286952,0.508459,0.605778,0.247825,0.429872
40.000000,0.361525,0.514112,0.226744,0.288071,0.513165,0.605986,0.248026,0.433623
40.200000,0.361694,0.519192,0.227042,0.288709,0.517977,0.606071,0.248279,0.437175
40.400000,0.361734,0.524155,0.227142,0.289483,0.522843,0.606224,0.248656,0.440840
40.600000,0.361741,0.529378,0.227290,0.290766,0.527716,0.606077,0.248770,0.444506
40.800000,0.361726,0.534287,0.227460,0.291591,0.532394,0.606092,0.249110,0.448005
41.000000,0.361567,0.539178,0.227622,0.292221,0.537343,0.605937,0.249133,0.451830
41.200000,0.361744,0.544071,0.227827,0.293266,0.542188,0.606122,0.249621,0.455440
41.400000,0.361764,0.549100,0.227873,0.293990,0.546889,0.606368,0.249835,0.459001
41.600000,0.361749,0.553892,0.228173,0.295075,0.551884,0.606239,0.250179,0.462749
41.800000,0.361487,0.558791,0.228385,0.295659,0.556683,0.606159,0.250396,0.466408
42.000000,0.361500,0.563461,0.228503,0.296394,0.561636,0.606236,0.250549,0.469858
42.200000,0.361595,0.568136,0.228703,0.297031,0.566201,0.606332,0.250766,0.473509
42.400000,0.361539,0.572852,0.228809,0.298016,0.570989,0.606303,0.250915,0.477028
42.600000,0.361440,0.577484,0.228923,0.299059,0.576229,0.606425,0.251374,0.480751
42.800000,0.361620,0.581927,0.229284,0.299581,0.580969,0.606373,0.251708,0.484298
43.000000,0.361378,0.586565,0.229411,0.300338,0.585758,0.606407,0.251997,0.487709
43.200000,0.361394,0.590997,0.229569,0.301359,0.590513,0.606482,0.252170,0.491329
43.400000,0.361388,0.595484,0.229830,0.301948,0.595269,0.606391,0.252410,0.494806
43.600000,0.361192,0.599696,0.229853,0.302703,0.599988,0.606499,0.252637,0.498284
43.800000,0.361421,0.603980,0.230363,0.303460,0.605359,0.606779,0.253027,0.502342
44.000000,0.361291,0.609852,0.230184,0.304465,0.611814,0.606635,0.253338,0.506896
44.200000,0.361050,0.613935,0.230478,0.305221,0.616547,0.606776,0.253568,0.510151
44.400000,0.361087,0.617722,0.230373,0.305899,0.621083,0.606652,0.253627,0.513684
44.600000,0.360882,0.621772,0.230693,0.306776,0.625786,0.606787,0.254011,0.517111
44.800000,0.360883,0.625523,0.230724,0.307288,0.630528,0.606744,0.254265,0.520551
45.000000,0.360968,0.629208,0.230876,0.308061,0.634805,0.606803,0.254467,0.523862
45.200000,0.360792,0.632770,0.231097,0.308715,0.639354,0.606714,0.254817,0.527341
45.400000,0.360986,0.636090,0.231285,0.309154,0.644197,0.606768,0.255030,0.530681
45.600000,0.360854,0.639580,0.231214,0.309725,0.648568,0.606897,0.255212,0.533899
45.800000,0.360971,0.642912,0.231311,0.310596,0.653271,0.607054,0.255543,0.537254
46.000000,0.360918,0.646498,0.231490,0.311228,0.657750,0.606946,0.255688,0.540345
46.200000,0.360744,0.649626,0.231680,0.311803,0.662084,0.606965,0.256011,0.543526
46.400000,0.360861,0.652728,0.231843,0.312465,0.666234,0.606932,0.255935,0.546799
46.600000,0.360775,0.655541,0.231956,0.312974,0.670977,0.606844,0.256456,0.550073
46.800000,0.360773,0.658614,0.232204,0.313496,0.675172,0.607137,0.256663,0.553245
47.000000,0.360601,0.661597,0.232329,0.314221,0.679455,0.607089,0.256853,0.556185
47.200000,0.360504,0.664347,0.232325,0.314764,0.683810,0.607046,0.257169,0.559294
47.400000,0.360701,0.667217,0.232410,0.315439,0.688126,0.607301,0.257292,0.562730
47.600000,0.360612,0.669701,0.232527,0.316172,0.692284,0.607358,0.257686,0.565708
47.800000,0.360413,0.672261,0.232779,0.316501,0.696554,0.607262,0.257661,0.568728
48.000000,0.360477,0.674704,0.233000,0.317108,0.700417,0.607208,0.258154,0.571839
48.200000,0.360457,0.677267,0.232957,0.318097,0.704496,0.607367,0.258243,0.574785
48.400000,0.360467,0.679662,0.233042,0.318425,0.708426,0.607376,0.258540,0.577797
48.600000,0.360281,0.681474,0.232979,0.319019,0.712559,0.607378,0.258771,0.580618
48.800000,0.360319,0.684267,0.233360,0.319535,0.716498,0.607529,0.258859,0.583755
49.000000,0.360130,0.686316,0.233316,0.319890,0.720300,0.607373,0.259163,0.586633
49.200000,0.360301,0.688397,0.233521,0.320712,0.724286,0.607296,0.259433,0.589554
49.400000,0.360187,0.690371,0.233603,0.321338,0.727881,0.607550,0.259620,0.592435
49.600000,0.360171,0.692270,0.233730,0.321727,0.731782,0.607292,0.259597,0.595104
49.800000,0.360113,0.694242,0.233817,0.322405,0.735171,0.607703,0.259985,0.597848
50.000000,0.359998,0.696138,0.233814,0.322800,0.739029,0.607751,0.260308,0.600835
50.200000,0.360018,0.698243,0.233920,0.323321,0.743556,0.607646,0.260373,0.604070
50.400000,0.359887,0.700126,0.234149,0.323849,0.746937,0.607728,0.260675,0.606915
50.600000,0.360003,0.701505,0.234233,0.324380,0.750458,0.607671,0.261009,0.609519
50.800000,0.359948,0.703817,0.195335,0.324979,0.753869,0.607828,0.261185,0.612131
51.000000,0.359930,0.704936,0.234564,0.325454,0.757407,0.607899,0.261388,0.614762
51.200000,0.359839,0.706058,0.234662,0.325884,0.760542,0.607855,0.261482,0.617372
51.400000,0.359827,0.707979,0.234659,0.326476,0.764158,0.608031,0.261779,0.620018
51.600000,0.359726,0.709151,0.234594,0.326906,0.767303,0.607911,0.262087,0.622627
51.800000,0.359520,0.710806,0.234756,0.327419,0.770526,0.607807,0.262298,0.586010
52.000000,0.359637,0.712102,0.234938,0.327992,0.773460,0.608001,0.262361,0.627517
52.200000,0.359407,0.713298,0.235019,0.328499,0.776598,0.607706,0.262477,0.629972
52.400000,0.359483,0.714349,0.235009,0.328960,0.779599,0.607829,0.262677,0.632353
52.600000,0.359420,0.715645,0.235232,0.328932,0.782602,0.607807,0.262757,0.634709
52.800000,0.359317,0.716763,0.235407,0.329851,0.785527,0.608019,0.263355,0.637256
53.000000,0.359294,0.718029,0.235371,0.330052,0.788673,0.607999,0.263233,0.639459
53.200000,0.359185,0.719146,0.235397,0.330573,0.791412,0.608142,0.263577,0.641661
53.400000,0.359147,0.720162,0.235482,0.331169,0.794340,0.608103,0.263968,0.643777
53.600000,0.358992,0.721004,0.235557,0.331522,0.796720,0.608360,0.263937,0.646159
53.800000,0.358914,0.721831,0.235713,0.331988,0.799590,0.608151,0.264198,0.648313
54.000000,0.358883,0.723105,0.235715,0.332338,0.802276,0.608127,0.264194,0.650424
54.200000,0.358854,0.723789,0.235740,0.332905,0.804895,0.608196,0.264487,0.652484
54.400000,0.358765,0.724568,0.235863,0.333399,0.807245,0.608264,0.264754,0.654299
54.600000,0.358713,0.725408,0.235861,0.333658,0.809566,0.608341,0.264768,0.656619
54.800000,0.358723,0.726226,0.235928,0.334239,0.812128,0.608333,0.265028,0.658646
55.000000,0.358626,0.726979,0.235858,0.334377,0.814784,0.608186,0.265295,0.660676
55.200000,0.358533,0.727755,0.235673,0.335041,0.816904,0.608305,0.265353,0.662401
55.400000,0.358543,0.728320,0.236154,0.335418,0.819266,0.608237,0.265455,0.664415
55.600000,0.358447,0.729170,0.236236,0.335788,0.821547,0.608243,0.265601,0.666282
55.800000,0.358425,0.729693,0.236222,0.335992,0.823820,0.608454,0.265867,0.668138
56.000000,0.357977,0.730243,0.236279,0.336349,0.825750,0.608429,0.266046,0.669664
56.200000,0.358397,0.730940,0.236339,0.336955,0.827999,0.608490,0.266267,0.671805
56.400000,0.358124,0.731762,0.236449,0.337471,0.830694,0.608615,0.266463,0.673966
56.600000,0.358189,0.732136,0.236473,0.337759,0.832806,0.608546,0.266611,0.675782
56.800000,0.358186,0.733136,0.236520,0.338121,0.834944,0.608700,0.266825,0.677404
57.000000,0.358138,0.733393,0.236614,0.338517,0.836933,0.608814,0.267000,0.678766
57.200000,0.358000,0.733789,0.236766,0.339006,0.838578,0.608653,0.267078,0.680686
57.400000,0.358053,0.734320,0.236945,0.339249,0.840541,0.608569,0.267389,0.682096
57.600000,0.358031,0.734975,0.236726,0.339783,0.842354,0.608688,0.267556,0.683975
57.800000,0.357961,0.735421,0.236865,0.340185,0.844212,0.608748,0.267629,0.685404
58.000000,0.357897,0.735881,0.236987,0.340303,0.845646,0.608935,0.267663,0.686758
58.200000,0.357904,0.736026,0.237047,0.340470,0.847648,0.608535,0.267987,0.688182
58.400000,0.357896,0.736582,0.237018,0.341337,0.849497,0.608867,0.268152,0.689974
58.600000,0.357711,0.736972,0.237071,0.341554,0.851045,0.608841,0.268274,0.691142
58.800000,0.357748,0.737484,0.237145,0.341818,0.852897,0.609124,0.268405,0.692735
59.000000,0.357522,0.737691,0.237227,0.342186,0.854411,0.608922,0.268679,0.694120
59.200000,0.357663,0.738198,0.237095,0.342570,0.856087,0.609139,0.268757,0.695471
59.400000,0.357587,0.738517,0.237348,0.342926,0.857089,0.609031,0.268946,0.696632
59.600000,0.357660,0.738898,0.237344,0.343302,0.858948,0.609158,0.269103,0.697964
59.800000,0.357437,0.739080,0.237450,0.343663,0.860438,0.609080,0.269148,0.699307
60.000000,0.357409,0.739058,0.237350,0.343797,0.861553,0.608953,0.269291,0.700277
60.200000,0.357295,0.739204,0.237302,0.344188,0.862978,0.608948,0.269426,0.701469
60.400000,0.357297,0.739788,0.237435,0.344687,0.864291,0.609021,0.269549,0.702772
60.600000,0.357192,0.739984,0.237460,0.344916,0.865750,0.608944,0.269688,0.703909
60.800000,0.357115,0.740136,0.237651,0.345365,0.867017,0.608872,0.269838,0.705211
61.000000,0.356913,0.740475,0.237585,0.345531,0.868259,0.609261,0.270212,0.706715
61.200000,0.357178,0.741263,0.237836,0.345996,0.870259,0.609573,0.270328,0.708001
61.400000,0.357039,0.741226,0.237834,0.346223,0.871363,0.609326,0.270498,0.708822
