时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073680,0.996049,0.182780,0.467815,1.160532,0.494457,0.242199,0.964351
61.800000,0.073674,0.996232,0.182855,0.468293,1.160943,0.494449,0.242550,0.964999
62.000000,0.073560,0.996049,0.182845,0.469354,1.162074,0.494500,0.242901,0.965380
62.200000,0.073561,0.995949,0.182826,0.470115,1.162517,0.494568,0.243172,0.966288
62.400000,0.073835,0.996208,0.183005,0.471221,1.163213,0.494657,0.243657,0.966714
62.600000,0.073735,0.996193,0.183047,0.471950,1.163833,0.494580,0.243792,0.967398
62.800000,0.073847,0.995951,0.183108,0.472577,1.164321,0.494788,0.244285,0.967826
63.000000,0.073720,0.995991,0.183114,0.473534,1.164917,0.494806,0.244317,0.968320
63.200000,0.073680,0.995865,0.183192,0.474385,1.165497,0.494734,0.244855,0.968883
63.400000,0.073692,0.996063,0.183118,0.475099,1.166378,0.494947,0.244884,0.969312
63.600000,0.073686,0.995948,0.183141,0.475819,1.166588,0.494994,0.245267,0.969725
63.800000,0.073559,0.995838,0.183359,0.476535,1.167365,0.494916,0.245613,0.970305
64.000000,0.073668,0.995972,0.183526,0.477331,1.167627,0.495048,0.245847,0.970726
64.200000,0.073650,0.995802,0.183476,0.478009,1.168248,0.495064,0.246175,0.971211
64.400000,0.073685,0.995956,0.183520,0.478891,1.168547,0.495119,0.246374,0.971449
64.600000,0.073650,0.995953,0.183525,0.479578,1.169044,0.495182,0.246705,0.971943
64.800000,0.073669,0.995411,0.183609,0.480264,1.169469,0.495201,0.246902,0.972294
65.000000,0.073661,0.995335,0.183488,0.480965,1.169810,0.495181,0.247088,0.972468
65.200000,0.073649,0.995488,0.183579,0.481564,1.170426,0.495188,0.247363,0.973059
65.400000,0.073661,0.995734,0.183632,0.482380,1.170855,0.495417,0.247726,0.973649
65.600000,0.073656,0.995507,0.183743,0.482960,1.171545,0.495601,0.248053,0.973899
65.800000,0.073640,0.995358,0.183830,0.483737,1.171755,0.495542,0.248290,0.974408
66.000000,0.073663,0.995621,0.183738,0.484421,1.172300,0.495461,0.248562,0.974587
66.200000,0.073541,0.995397,0.183885,0.484943,1.172530,0.495690,0.248795,0.975006
66.400000,0.073687,0.995299,0.183994,0.485719,1.172850,0.495566,0.248871,0.974938
66.600000,0.073681,0.995315,0.184063,0.486351,1.173352,0.495661,0.249203,0.975775
66.800000,0.073694,0.995316,0.183876,0.487092,1.173839,0.495818,0.249568,0.975971
67.000000,0.073558,0.995053,0.184054,0.487657,1.174017,0.495802,0.249671,0.976351
67.200000,0.073699,0.995251,0.184085,0.488210,1.174470,0.495873,0.250078,0.976616
67.400000,0.073403,0.995047,0.184202,0.488991,1.174880,0.495879,0.250298,0.977112
67.600000,0.073658,0.994929,0.184176,0.489458,1.175093,0.495918,0.250408,0.977273
67.800000,0.073844,0.995327,0.184256,0.490219,1.175590,0.496186,0.250929,0.977510
68.000000,0.073691,0.995144,0.184248,0.490840,1.175705,0.495919,0.251051,0.977947
68.200000,0.073815,0.994944,0.184377,0.491378,1.176232,0.496128,0.251451,0.978357
68.400000,0.073558,0.995176,0.184388,0.492044,1.176867,0.496088,0.251699,0.978690
68.600000,0.073756,0.995023,0.184476,0.492705,1.176976,0.496298,0.251844,0.978987
68.800000,0.073653,0.995125,0.184333,0.493405,1.177477,0.496351,0.252060,0.979295
69.000000,0.073836,0.995067,0.184556,0.494019,1.177512,0.496374,0.252314,0.979608
69.200000,0.073686,0.995020,0.184485,0.494611,1.177958,0.496515,0.252400,0.979710
69.400000,0.073679,0.994984,0.184585,0.495233,1.178253,0.496385,0.252762,0.980068
69.600000,0.073680,0.994939,0.184554,0.495880,1.178544,0.496484,0.252984,0.980260
69.800000,0.073684,0.994904,0.184680,0.496177,1.178783,0.496585,0.253068,0.980387
70.000000,0.073555,0.994916,0.184759,0.496714,1.178975,0.496671,0.253422,0.980842
70.200000,0.073555,0.995023,0.184713,0.497549,1.179291,0.496693,0.253681,0.981078
70.400000,0.073692,0.995021,0.184785,0.498034,1.179660,0.496789,0.253772,0.981215
70.600000,0.073659,0.994706,0.184827,0.498415,1.179410,0.496392,0.254050,0.981307
70.800000,0.073606,0.994936,0.184932,0.499055,1.179698,0.496755,0.254101,0.981579
71.000000,0.073693,0.994493,0.184689,0.499488,1.180067,0.496957,0.254525,0.981947
71.200000,0.073689,0.994826,0.184978,0.500141,1.180521,0.496991,0.254772,0.982152
71.400000,0.073645,0.994688,0.185059,0.500509,1.180691,0.496994,0.254827,0.982494
71.600000,0.073550,0.994593,0.185020,0.501116,1.181028,0.497105,0.254999,0.982463
71.800000,0.073804,0.994414,0.184866,0.501689,1.181137,0.497093,0.255290,0.982590
72.000000,0.073655,0.994297,0.185052,0.502068,1.181327,0.497075,0.255510,0.982940
72.200000,0.073690,0.994430,0.184993,0.502697,1.181592,0.497218,0.255708,0.983413
72.400000,0.073563,0.994295,0.185179,0.503082,1.181539,0.497270,0.256007,0.983378
72.600000,0.073689,0.994284,0.185174,0.503795,1.182009,0.497240,0.256062,0.983607
72.800000,0.073527,0.994151,0.185244,0.504072,1.182131,0.497335,0.256336,0.983864
73.000000,0.073735,0.994297,0.185263,0.504841,1.182543,0.497403,0.256407,0.984097
73.200000,0.073720,0.994556,0.185372,0.505293,1.182404,0.497416,0.256776,0.984156
73.400000,0.073476,0.994391,0.185348,0.505593,1.182800,0.497347,0.257102,0.984376
73.600000,0.073714,0.994414,0.185289,0.506237,1.182913,0.497560,0.256962,0.984571
73.800000,0.073754,0.994117,0.185462,0.506679,1.183192,0.497532,0.257324,0.984659
74.000000,0.073721,0.994207,0.185440,0.507258,1.183339,0.497693,0.257472,0.985007
74.200000,0.073716,0.994287,0.185425,0.507671,1.183776,0.497727,0.257770,0.985109
74.400000,0.073718,0.994067,0.185580,0.508249,1.183884,0.497826,0.257913,0.985386
74.600000,0.073736,0.994264,0.185625,0.508860,1.184185,0.497826,0.258150,0.985465
74.800000,0.073711,0.994240,0.185674,0.509269,1.184276,0.497830,0.258290,0.985465
75.000000,0.073571,0.994253,0.185570,0.509613,1.184448,0.497873,0.258350,0.985842
75.200000,0.073707,0.994318,0.185651,0.510200,1.184508,0.497953,0.258670,0.985943
75.400000,0.073810,0.994220,0.185779,0.510610,1.184791,0.497869,0.258797,0.986100
75.600000,0.073733,0.994408,0.185736,0.511166,1.184849,0.497963,0.259059,0.986255
75.800000,0.073784,0.994138,0.185874,0.511565,1.185010,0.498109,0.259182,0.986341
76.000000,0.073722,0.994387,0.185741,0.512061,1.185290,0.498070,0.259311,0.986706
76.200000,0.073725,0.994415,0.185703,0.512129,1.185282,0.498194,0.259560,0.986812
76.400000,0.073726,0.994080,0.185986,0.512543,1.185516,0.498142,0.259697,0.987048
76.600000,0.073705,0.994120,0.185858,0.513312,1.185584,0.498176,0.259572,0.987036
76.800000,0.073742,0.994250,0.185980,0.513673,1.185798,0.498295,0.260026,0.987098
77.000000,0.073725,0.994172,0.186145,0.513943,1.185784,0.498236,0.260087,0.987380
77.200000,0.073729,0.994201,0.185915,0.514265,1.185790,0.498243,0.260212,0.987311
77.400000,0.073715,0.993810,0.186136,0.514966,1.186133,0.498337,0.260353,0.987584
77.600000,0.073754,0.994255,0.186119,0.515295,1.186453,0.498380,0.260720,0.987846
77.800000,0.073762,0.994251,0.185958,0.515804,1.186503,0.498463,0.260829,0.987848
78.000000,0.073577,0.994161,0.186129,0.516150,1.186546,0.498543,0.260845,0.987793
78.200000,0.073758,0.994194,0.186019,0.516520,1.186837,0.498533,0.261110,0.988195
78.400000,0.073600,0.994164,0.186299,0.517032,1.186832,0.498566,0.261256,0.988374
78.600000,0.073737,0.994377,0.186272,0.517390,1.187157,0.498694,0.261495,0.988547
78.800000,0.073776,0.994372,0.186177,0.517794,1.187157,0.498781,0.261475,0.988765
79.000000,0.073656,0.994406,0.186346,0.518083,1.187312,0.498830,0.261810,0.988628
79.200000,0.073792,0.994557,0.186363,0.518633,1.187518,0.498876,0.261890,0.988863
79.400000,0.073830,0.994421,0.186387,0.519000,1.187542,0.498912,0.262071,0.989021
79.600000,0.073778,0.994350,0.186414,0.519536,1.187881,0.498906,0.262285,0.989155
79.800000,0.073749,0.994352,0.186458,0.519757,1.187652,0.499103,0.262147,0.989108
80.000000,0.073726,0.994122,0.186358,0.520116,1.188006,0.498849,0.262477,0.989265
80.200000,0.073792,0.994511,0.186593,0.520716,1.187951,0.498965,0.262489,0.989515
80.400000,0.073552,0.994134,0.186475,0.520822,1.188003,0.498899,0.262687,0.989432
80.600000,0.073709,0.994411,0.186604,0.521317,1.188266,0.499027,0.262805,0.989707
80.800000,0.073718,0.994321,0.186535,0.521640,1.188214,0.499162,0.262958,0.989703
81.000000,0.073572,0.994389,0.186639,0.521976,1.188327,0.499119,0.263196,0.989916
81.200000,0.073702,0.994117,0.186665,0.522177,1.188500,0.499334,0.263285,0.989912
81.400000,0.073845,0.994373,0.186703,0.522493,1.188604,0.499401,0.263106,0.990037
81.600000,0.073851,0.994138,0.186716,0.522839,1.188604,0.499292,0.263619,0.990227
81.800000,0.073808,0.994232,0.186694,0.523322,1.188670,0.499392,0.263541,0.990355
82.000000,0.073707,0.994269,0.186657,0.523385,1.188908,0.499443,0.263705,0.990580
82.200000,0.073709,0.993961,0.186882,0.523986,1.189093,0.499436,0.263828,0.990443
82.400000,0.073680,0.994151,0.186863,0.524216,1.188839,0.499511,0.264094,0.990520
82.600000,0.073726,0.994324,0.186787,0.524473,1.189165,0.499449,0.264086,0.990492
82.800000,0.073849,0.994145,0.186849,0.524870,1.189335,0.499649,0.264220,0.990883
83.000000,0.073698,0.993897,0.186775,0.525104,1.189399,0.499675,0.264370,0.990696
83.200000,0.073562,0.994136,0.186930,0.525482,1.189126,0.499724,0.264546,0.991041
83.400000,0.073699,0.994098,0.186845,0.525581,1.189323,0.499703,0.264598,0.990852
83.600000,0.073718,0.993998,0.186792,0.525851,1.189408,0.499854,0.264462,0.990775
83.800000,0.073729,0.994075,0.186986,0.526362,1.189484,0.500013,0.264917,0.990948
84.000000,0.073732,0.994055,0.186983,0.526633,1.189072,0.499739,0.264999,0.991169
84.200000,0.073751,0.993837,0.187184,0.526963,1.189401,0.500010,0.265124,0.991157
84.400000,0.073724,0.994027,0.186992,0.527220,1.189637,0.500009,0.265227,0.991258
84.600000,0.073836,0.993939,0.187054,0.527645,1.189636,0.499929,0.265307,0.991346
84.800000,0.073726,0.994083,0.187166,0.527681,1.189814,0.499898,0.265361,0.991274
85.000000,0.073730,0.993919,0.187116,0.528002,1.189894,0.500170,0.265504,0.991545
85.200000,0.073852,0.994000,0.187154,0.528321,1.190006,0.500068,0.265666,0.991641
85.400000,0.073725,0.993883,0.187198,0.528615,1.189980,0.500326,0.265782,0.991551
85.600000,0.073746,0.993844,0.187196,0.528911,1.190055,0.500064,0.265839,0.991763
85.800000,0.073742,0.993853,0.187078,0.529231,1.190332,0.500080,0.265937,0.991787
86.000000,0.073782,0.993881,0.187277,0.529432,1.190327,0.500397,0.266047,0.991777
86.200000,0.073632,0.993987,0.187267,0.529769,1.189950,0.500275,0.266141,0.991835
86.400000,0.073739,0.993840,0.187291,0.529947,1.190362,0.500287,0.266120,0.992115
86.600000,0.073763,0.994048,0.187274,0.530334,1.190425,0.500239,0.265988,0.992273
86.800000,0.073782,0.994055,0.187187,0.530793,1.190527,0.500526,0.266537,0.992240
87.000000,0.073784,0.994038,0.187264,0.531083,1.190614,0.500470,0.266634,0.992148
87.200000,0.073577,0.994108,0.187504,0.531204,1.190722,0.500572,0.266834,0.992422
87.400000,0.073746,0.994057,0.187244,0.531606,1.190644,0.500589,0.266793,0.992547
87.600000,0.073770,0.994085,0.187474,0.531857,1.190856,0.500490,0.266938,0.992479
87.800000,0.073800,0.994034,0.187468,0.532128,1.190920,0.500735,0.266885,0.992577
88.000000,0.073779,0.994053,0.187386,0.532273,1.190997,0.500673,0.267100,0.992499
88.200000,0.073798,0.994054,0.187365,0.532673,1.191003,0.500657,0.266877,0.992603
88.400000,0.073812,0.993987,0.187532,0.532868,1.191077,0.500755,0.267322,0.992764
88.600000,0.073775,0.994259,0.187606,0.533102,1.191371,0.500675,0.267364,0.992701
88.800000,0.073769,0.994024,0.187584,0.533443,1.191225,0.500938,0.267462,0.992891
89.000000,0.073809,0.994010,0.187563,0.533556,1.191343,0.500842,0.267544,0.992774
89.200000,0.073802,0.994129,0.187767,0.534083,1.191319,0.500857,0.267492,0.993157
89.400000,0.073772,0.993829,0.187722,0.534183,1.191346,0.500888,0.267753,0.992952
89.600000,0.073760,0.994126,0.187805,0.534452,1.191684,0.500928,0.267861,0.993060
89.800000,0.073783,0.994297,0.187714,0.534745,1.191626,0.501043,0.267819,0.993157
90.000000,0.073792,0.994187,0.187727,0.534915,1.191517,0.501036,0.268026,0.993345
