时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.052668,0.415912,0.184934,0.237667,0.390666,0.442190,0.222277,0.368494
18.200000,0.052810,0.415540,0.184861,0.237331,0.428964,0.442094,0.222051,0.367985
18.400000,0.052832,0.415213,0.184799,0.237162,0.428177,0.442013,0.222008,0.367217
18.600000,0.052825,0.414986,0.184926,0.236982,0.427495,0.441982,0.221955,0.366782
18.800000,0.052838,0.414782,0.184804,0.236696,0.426714,0.441939,0.221760,0.366096
19.000000,0.052655,0.414305,0.184824,0.236553,0.425889,0.441822,0.221521,0.365522
19.200000,0.052943,0.414215,0.184643,0.236312,0.424786,0.441921,0.221487,0.364975
19.400000,0.052751,0.413782,0.184063,0.235932,0.424158,0.441787,0.221115,0.364060
19.600000,0.052762,0.413412,0.184704,0.235998,0.423563,0.441867,0.221386,0.363885
19.800000,0.052779,0.413303,0.184853,0.235744,0.422870,0.441865,0.221189,0.363209
20.000000,0.052769,0.413153,0.184781,0.235724,0.422151,0.441812,0.220798,0.362768
20.200000,0.052775,0.412837,0.184635,0.235423,0.421420,0.441608,0.220837,0.362091
20.400000,0.052782,0.412510,0.184613,0.235189,0.420796,0.441729,0.220778,0.361512
20.600000,0.052759,0.412166,0.184585,0.234891,0.420003,0.441591,0.220650,0.361108
20.800000,0.052755,0.412125,0.184667,0.234749,0.419451,0.441493,0.220378,0.360579
21.000000,0.052710,0.411704,0.184489,0.234664,0.418421,0.441736,0.220372,0.359961
21.200000,0.052742,0.411449,0.184608,0.234481,0.417806,0.441518,0.220249,0.359516
21.400000,0.052736,0.411313,0.184388,0.234279,0.417301,0.441506,0.220045,0.359016
21.600000,0.052735,0.410942,0.184502,0.234026,0.416580,0.441547,0.220150,0.358483
21.800000,0.052732,0.410866,0.184542,0.233832,0.415852,0.441480,0.219929,0.357972
22.000000,0.052732,0.410419,0.184436,0.233634,0.414931,0.441560,0.219821,0.357521
22.200000,0.052691,0.410270,0.184548,0.233578,0.414575,0.441421,0.219715,0.357044
22.400000,0.052704,0.409959,0.184341,0.233171,0.413801,0.441328,0.219563,0.356563
22.600000,0.052722,0.409567,0.184407,0.233111,0.413284,0.441310,0.219477,0.355842
22.800000,0.052789,0.409385,0.184284,0.233083,0.412337,0.441365,0.219419,0.355398
23.000000,0.052702,0.409089,0.184241,0.232754,0.411897,0.441387,0.219245,0.354928
23.200000,0.052685,0.409046,0.184197,0.232737,0.411329,0.441418,0.219036,0.354497
23.400000,0.052677,0.408753,0.184125,0.232458,0.410734,0.441285,0.219096,0.354063
23.600000,0.052657,0.408508,0.184283,0.232343,0.410146,0.441276,0.218905,0.353400
23.800000,0.052672,0.408316,0.184091,0.231953,0.409377,0.441194,0.218658,0.353035
24.000000,0.052662,0.407919,0.184174,0.231897,0.408736,0.441268,0.218800,0.352575
24.200000,0.052680,0.407653,0.184046,0.231708,0.408095,0.440854,0.218486,0.352027
24.400000,0.052738,0.407528,0.184226,0.231609,0.407471,0.440940,0.218378,0.351672
24.600000,0.052668,0.407305,0.184174,0.231379,0.406870,0.441097,0.218202,0.351179
24.800000,0.052671,0.407074,0.184279,0.231225,0.406277,0.440918,0.218209,0.350699
25.000000,0.052500,0.406803,0.184100,0.231057,0.405432,0.441046,0.218114,0.350117
25.200000,0.052698,0.406787,0.184174,0.231068,0.405076,0.441098,0.218188,0.349765
25.400000,0.052622,0.406303,0.184115,0.230645,0.404059,0.440841,0.217932,0.349187
25.600000,0.052459,0.406108,0.184120,0.230479,0.403535,0.440858,0.217609,0.348703
25.800000,0.052558,0.405836,0.184051,0.230349,0.402990,0.440921,0.217656,0.348271
26.000000,0.052631,0.405484,0.184016,0.230231,0.402346,0.440720,0.217557,0.347867
26.200000,0.052775,0.405415,0.183878,0.230022,0.401866,0.440763,0.217423,0.347347
26.400000,0.052611,0.405165,0.183907,0.229843,0.401245,0.440675,0.217173,0.346931
26.600000,0.052613,0.405105,0.183872,0.229864,0.400679,0.440807,0.217263,0.346432
26.800000,0.052502,0.404739,0.183981,0.229621,0.399970,0.440762,0.217012,0.346025
27.000000,0.052599,0.404396,0.183981,0.229413,0.399413,0.440925,0.216994,0.345525
27.200000,0.052606,0.404326,0.183951,0.229068,0.398568,0.440540,0.216931,0.345235
27.400000,0.052599,0.404102,0.184015,0.229065,0.398332,0.440634,0.216753,0.344650
27.600000,0.052613,0.403922,0.184004,0.228977,0.397683,0.440643,0.216824,0.344341
27.800000,0.052587,0.403756,0.183777,0.228852,0.397294,0.440661,0.216604,0.343911
28.000000,0.052589,0.403462,0.183866,0.228469,0.396685,0.440673,0.216451,0.343655
28.200000,0.052590,0.403359,0.183889,0.228373,0.396070,0.440670,0.216416,0.343161
28.400000,0.052573,0.403029,0.183845,0.228310,0.395555,0.440443,0.216274,0.342670
28.600000,0.052614,0.402899,0.183802,0.228192,0.395002,0.440493,0.216163,0.342398
28.800000,0.052756,0.402554,0.183735,0.227999,0.394336,0.440289,0.216117,0.341859
29.000000,0.052539,0.402493,0.183710,0.227909,0.393887,0.440487,0.216050,0.341377
29.200000,0.052519,0.402222,0.183468,0.227728,0.393096,0.440428,0.215819,0.340979
29.400000,0.052342,0.402029,0.183677,0.227634,0.392782,0.440313,0.215750,0.340466
29.600000,0.052532,0.401878,0.183612,0.227326,0.392298,0.440519,0.215692,0.340207
29.800000,0.052575,0.401601,0.183640,0.227216,0.391709,0.440358,0.215577,0.339748
30.000000,0.052519,0.401357,0.183704,0.227335,0.391085,0.440328,0.215319,0.339404
30.200000,0.052399,0.401257,0.183343,0.226949,0.390927,0.440477,0.215191,0.338882
30.400000,0.052540,0.401110,0.183656,0.226972,0.390136,0.440352,0.215245,0.338678
30.600000,0.052566,0.400828,0.183690,0.226639,0.389655,0.440348,0.215173,0.338216
30.800000,0.052780,0.400657,0.183691,0.226706,0.389237,0.440068,0.215124,0.337828
31.000000,0.053079,0.400522,0.183515,0.226312,0.388562,0.440120,0.215132,0.337437
31.200000,0.053521,0.400129,0.183617,0.226418,0.388171,0.440090,0.214906,0.337141
31.400000,0.054318,0.400124,0.183655,0.226209,0.387962,0.439941,0.214822,0.336897
31.600000,0.055211,0.399897,0.183412,0.225866,0.387947,0.440000,0.214793,0.336911
31.800000,0.055866,0.399905,0.183597,0.226180,0.388105,0.440034,0.214697,0.337111
32.000000,0.056625,0.399922,0.183638,0.226142,0.388330,0.439612,0.214669,0.337476
32.200000,0.057656,0.399936,0.183635,0.226411,0.389854,0.439920,0.214647,0.338339
32.400000,0.058520,0.400496,0.183682,0.226460,0.391517,0.439979,0.214661,0.339370
32.600000,0.059507,0.401081,0.183681,0.226855,0.393616,0.439766,0.214689,0.340843
32.800000,0.060160,0.402035,0.183792,0.227281,0.395793,0.439950,0.214623,0.342639
33.000000,0.060979,0.403180,0.183771,0.227904,0.398750,0.439967,0.214615,0.344777
33.200000,0.061522,0.405036,0.183973,0.228742,0.402123,0.439962,0.214568,0.347162
33.400000,0.062317,0.407214,0.184162,0.229752,0.405796,0.440047,0.214775,0.349935
33.600000,0.062883,0.410003,0.184468,0.230793,0.410136,0.439815,0.214945,0.353175
33.800000,0.063406,0.413302,0.184599,0.232149,0.414489,0.440030,0.214962,0.356449
34.000000,0.063825,0.417139,0.185006,0.233431,0.419262,0.439889,0.215057,0.360223
34.200000,0.064343,0.421583,0.185428,0.234959,0.424451,0.440059,0.215031,0.364062
34.400000,0.064724,0.426347,0.185555,0.236484,0.429813,0.439913,0.215164,0.367906
34.600000,0.065076,0.431826,0.186073,0.238288,0.435301,0.440010,0.215411,0.372422
34.800000,0.065406,0.437837,0.186325,0.240003,0.441100,0.440034,0.215496,0.376786
35.000000,0.065688,0.444233,0.186907,0.241655,0.447008,0.439937,0.215609,0.381240
35.200000,0.065944,0.451297,0.187258,0.243230,0.453328,0.440197,0.215865,0.386214
35.400000,0.066138,0.457808,0.187521,0.244907,0.459259,0.440164,0.215819,0.390815
35.600000,0.066350,0.464808,0.188008,0.246686,0.465363,0.440093,0.216133,0.395526
35.800000,0.066378,0.471832,0.188320,0.247966,0.471264,0.440181,0.216334,0.400542
36.000000,0.066635,0.479333,0.188684,0.249820,0.477321,0.440142,0.216254,0.405556
36.200000,0.066636,0.487111,0.189012,0.251598,0.483921,0.440212,0.216558,0.410595
36.400000,0.066924,0.495009,0.189325,0.252894,0.490313,0.440346,0.216706,0.415515
36.600000,0.067069,0.503118,0.189807,0.254384,0.496955,0.440113,0.216816,0.420932
36.800000,0.067133,0.511158,0.190058,0.256035,0.503475,0.440331,0.217014,0.426220
37.000000,0.067231,0.519422,0.190344,0.257533,0.510192,0.440236,0.217174,0.431669
37.200000,0.067295,0.527762,0.190708,0.258955,0.516746,0.440230,0.217180,0.436958
37.400000,0.067441,0.536353,0.190906,0.260729,0.524139,0.440438,0.217579,0.443272
37.600000,0.067487,0.547507,0.191402,0.262580,0.532870,0.440431,0.217753,0.450264
37.800000,0.067521,0.555989,0.191694,0.263900,0.539982,0.440382,0.217697,0.455920
38.000000,0.067471,0.564118,0.192132,0.265611,0.546652,0.440667,0.218010,0.461492
38.200000,0.067607,0.572569,0.192316,0.266886,0.553628,0.440396,0.218241,0.467127
38.400000,0.067704,0.580772,0.192764,0.268197,0.560469,0.440664,0.218397,0.472922
38.600000,0.067623,0.588851,0.193047,0.269543,0.567506,0.440576,0.218566,0.478632
38.800000,0.067770,0.597108,0.193432,0.271298,0.574462,0.440531,0.218748,0.484161
39.000000,0.067810,0.604914,0.193782,0.272476,0.581340,0.440794,0.218946,0.490264
39.200000,0.067862,0.612961,0.193869,0.273625,0.588166,0.440583,0.219087,0.495719
39.400000,0.067701,0.620639,0.194180,0.275372,0.594913,0.440638,0.219188,0.501441
39.600000,0.067884,0.628633,0.194671,0.276453,0.601669,0.440589,0.219282,0.507174
39.800000,0.067933,0.636316,0.194843,0.277728,0.608769,0.440798,0.219607,0.512845
40.000000,0.067967,0.643848,0.195130,0.279026,0.615668,0.440871,0.219830,0.518353
40.200000,0.067933,0.651323,0.195397,0.280287,0.622267,0.440712,0.220022,0.524258
40.400000,0.068015,0.658634,0.195724,0.281621,0.629145,0.440751,0.220161,0.529789
40.600000,0.068031,0.665775,0.195981,0.282871,0.636103,0.440936,0.220219,0.535560
40.800000,0.068054,0.672841,0.196262,0.283974,0.642807,0.440782,0.220466,0.541086
41.000000,0.068076,0.679806,0.196534,0.285479,0.649503,0.441052,0.220662,0.546641
41.200000,0.068106,0.686637,0.196808,0.286561,0.656054,0.441031,0.220874,0.552212
41.400000,0.068129,0.692923,0.196934,0.287870,0.662829,0.441011,0.221079,0.557569
41.600000,0.068129,0.699361,0.197318,0.289090,0.669355,0.441011,0.221240,0.563042
41.800000,0.068138,0.705578,0.197479,0.290298,0.675610,0.441138,0.221405,0.568242
42.000000,0.068145,0.711573,0.197760,0.291478,0.682194,0.441017,0.221609,0.573576
42.200000,0.067979,0.717560,0.197925,0.292546,0.688349,0.441157,0.221807,0.578672
42.400000,0.068061,0.723342,0.198280,0.293818,0.694606,0.441191,0.221986,0.583822
42.600000,0.068055,0.728874,0.198420,0.295022,0.700799,0.441245,0.222160,0.588958
42.800000,0.068325,0.734143,0.198773,0.296171,0.706830,0.441158,0.222257,0.593791
43.000000,0.068265,0.739152,0.199074,0.297381,0.712906,0.441199,0.222524,0.598778
43.200000,0.068285,0.744276,0.199227,0.298436,0.718960,0.441313,0.222733,0.603787
43.400000,0.068263,0.748965,0.199558,0.299498,0.724686,0.441426,0.222958,0.608455
43.600000,0.068298,0.753793,0.199713,0.300614,0.730373,0.441439,0.222971,0.613322
43.800000,0.068302,0.758280,0.199767,0.301539,0.736185,0.441347,0.223342,0.618066
44.000000,0.068333,0.763797,0.200122,0.302933,0.743132,0.441516,0.223495,0.623483
44.200000,0.068442,0.767680,0.200344,0.304240,0.748883,0.441712,0.223662,0.627980
44.400000,0.068330,0.771842,0.200563,0.305206,0.754194,0.441600,0.223843,0.632446
44.600000,0.068328,0.775619,0.200681,0.306363,0.759305,0.441588,0.224025,0.637001
44.800000,0.068219,0.779300,0.200826,0.307224,0.764625,0.441678,0.224215,0.641090
45.000000,0.068350,0.782909,0.201235,0.308360,0.769926,0.441707,0.224357,0.645410
45.200000,0.068382,0.786423,0.201324,0.309306,0.775014,0.441679,0.224558,0.649322
45.400000,0.068503,0.789592,0.201383,0.310502,0.779815,0.441853,0.224633,0.653453
45.600000,0.068399,0.792825,0.201683,0.311291,0.784757,0.441865,0.224997,0.657437
45.800000,0.068409,0.795627,0.201879,0.312372,0.789489,0.441873,0.225163,0.661305
46.000000,0.068395,0.798522,0.201923,0.313376,0.793983,0.441598,0.225333,0.664987
46.200000,0.068411,0.801280,0.202035,0.314258,0.798390,0.441694,0.225410,0.668744
46.400000,0.068434,0.804019,0.202261,0.315362,0.802935,0.442033,0.225654,0.672440
46.600000,0.068436,0.806581,0.202556,0.316192,0.807346,0.441850,0.225804,0.676035
46.800000,0.068457,0.809203,0.202530,0.317241,0.811853,0.441918,0.225946,0.679432
47.000000,0.068284,0.811532,0.202889,0.318095,0.815965,0.441934,0.225986,0.682941
47.200000,0.068444,0.813739,0.203092,0.319123,0.781365,0.442006,0.226284,0.686198
47.400000,0.068446,0.816111,0.203144,0.320082,0.824016,0.442066,0.226503,0.689653
47.600000,0.068452,0.818063,0.203354,0.321031,0.828040,0.442147,0.226675,0.692855
47.800000,0.068360,0.820207,0.203527,0.321876,0.832040,0.442124,0.226964,0.695974
48.000000,0.068634,0.822034,0.203627,0.322834,0.835696,0.442129,0.226990,0.699095
48.200000,0.068434,0.823848,0.203844,0.323581,0.839396,0.442118,0.227076,0.702005
48.400000,0.068495,0.825608,0.203859,0.324476,0.843172,0.442064,0.227346,0.705210
48.600000,0.068496,0.827432,0.204082,0.325393,0.846779,0.442268,0.227452,0.708131
48.800000,0.068648,0.829179,0.204151,0.326341,0.850141,0.442281,0.227726,0.711008
49.000000,0.068524,0.830807,0.204423,0.327203,0.853444,0.442290,0.227820,0.713790
49.200000,0.068489,0.832220,0.204206,0.328043,0.856964,0.442340,0.227974,0.716492
49.400000,0.068379,0.833841,0.204593,0.328931,0.860220,0.442436,0.228271,0.719201
49.600000,0.068547,0.835173,0.204663,0.329695,0.863314,0.442209,0.228417,0.721601
49.800000,0.068367,0.836642,0.204912,0.330625,0.866488,0.442390,0.228478,0.724484
50.000000,0.068563,0.837661,0.205005,0.331558,0.869486,0.442395,0.228810,0.726982
50.200000,0.068560,0.839279,0.205149,0.332459,0.872974,0.442433,0.228779,0.730118
50.400000,0.068523,0.840941,0.205211,0.333537,0.876469,0.442406,0.229101,0.732847
50.600000,0.068516,0.842037,0.205375,0.334284,0.879571,0.442646,0.229487,0.735306
50.800000,0.068568,0.843052,0.205450,0.335184,0.882218,0.442517,0.229353,0.737554
51.000000,0.068569,0.844510,0.205672,0.335760,0.884920,0.442516,0.229555,0.739849
51.200000,0.068597,0.845316,0.205840,0.336735,0.887731,0.442523,0.229885,0.741952
51.400000,0.068564,0.846412,0.205809,0.337602,0.890389,0.442708,0.229989,0.744394
51.600000,0.068545,0.847449,0.205883,0.338357,0.893010,0.442737,0.230205,0.746332
51.800000,0.068534,0.848299,0.206054,0.339108,0.895341,0.442672,0.230330,0.748535
52.000000,0.068569,0.849194,0.206000,0.339819,0.897943,0.442868,0.230508,0.750440
52.200000,0.068608,0.850038,0.206156,0.340783,0.900412,0.442724,0.230712,0.752589
52.400000,0.068588,0.850836,0.206441,0.341616,0.902576,0.442702,0.230827,0.754536
52.600000,0.068618,0.851528,0.206515,0.342227,0.905037,0.442712,0.230882,0.756314
52.800000,0.068595,0.852463,0.206537,0.343015,0.907169,0.442662,0.231268,0.758398
53.000000,0.068535,0.852971,0.206597,0.343746,0.909273,0.442700,0.231292,0.760126
53.200000,0.068613,0.853942,0.206751,0.344425,0.911697,0.442990,0.231580,0.761914
53.400000,0.068633,0.854496,0.206870,0.345278,0.913776,0.442711,0.231716,0.763642
53.600000,0.068653,0.855354,0.206867,0.345931,0.915852,0.443024,0.231822,0.765422
53.800000,0.068637,0.855998,0.207056,0.346571,0.917752,0.443093,0.232084,0.767063
54.000000,0.068626,0.856605,0.207018,0.347441,0.919784,0.443060,0.232145,0.768866
54.200000,0.068554,0.857152,0.207188,0.348204,0.921555,0.443165,0.232258,0.770298
54.400000,0.068620,0.857781,0.207253,0.348826,0.923500,0.443232,0.232512,0.771921
54.600000,0.068622,0.858341,0.207259,0.349605,0.925428,0.443207,0.232716,0.773461
54.800000,0.068652,0.858921,0.207410,0.350317,0.927233,0.443186,0.232872,0.774798
55.000000,0.068626,0.859502,0.207466,0.350867,0.929027,0.443039,0.232945,0.776383
55.200000,0.068642,0.859866,0.207575,0.351709,0.930626,0.443260,0.233005,0.777957
55.400000,0.068617,0.860580,0.207616,0.352426,0.932407,0.443139,0.233457,0.779303
55.600000,0.068616,0.861028,0.207571,0.353059,0.934063,0.443173,0.233379,0.780686
55.800000,0.068798,0.861306,0.207731,0.353838,0.935519,0.443242,0.233611,0.781919
56.000000,0.068523,0.861676,0.207764,0.354321,0.937333,0.443363,0.233627,0.783325
56.200000,0.068702,0.862307,0.208080,0.355127,0.938867,0.443376,0.234067,0.784490
56.400000,0.068716,0.862653,0.208028,0.355797,0.940510,0.443572,0.234204,0.786101
56.600000,0.068531,0.863244,0.208077,0.356801,0.942442,0.443503,0.195407,0.787779
56.800000,0.068811,0.863625,0.208172,0.357410,0.943983,0.443481,0.234376,0.789068
57.000000,0.068681,0.864056,0.208238,0.358065,0.945359,0.443540,0.234631,0.790180
57.200000,0.068604,0.864273,0.208396,0.358584,0.946761,0.443560,0.234710,0.791434
57.400000,0.068666,0.864750,0.208206,0.359259,0.948255,0.443468,0.235022,0.792495
57.600000,0.068676,0.865024,0.208411,0.360023,0.949423,0.443692,0.235208,0.793756
57.800000,0.068515,0.865222,0.208524,0.360643,0.950841,0.443652,0.235324,0.794788
58.000000,0.068702,0.865613,0.208480,0.361291,0.951983,0.443742,0.235334,0.795727
58.200000,0.068711,0.866019,0.208579,0.361759,0.953354,0.443710,0.235475,0.796909
58.400000,0.068705,0.866293,0.208517,0.362470,0.954480,0.443837,0.235775,0.797795
58.600000,0.068717,0.866459,0.208651,0.363249,0.955371,0.443716,0.235778,0.799037
58.800000,0.068687,0.866760,0.208879,0.363684,0.956911,0.443803,0.235921,0.799750
59.000000,0.068696,0.867118,0.208721,0.364258,0.958051,0.443790,0.236115,0.800837
59.200000,0.068715,0.867405,0.208908,0.364769,0.959134,0.443841,0.236375,0.801692
59.400000,0.068713,0.867485,0.208972,0.365428,0.960366,0.443884,0.236468,0.802484
59.600000,0.068609,0.867755,0.208791,0.365922,0.960899,0.443795,0.236548,0.803337
59.800000,0.068534,0.868108,0.209177,0.366473,0.962423,0.443902,0.236681,0.804415
60.000000,0.068768,0.868155,0.209081,0.367215,0.963209,0.443797,0.236953,0.805298
60.200000,0.068660,0.868833,0.209116,0.367783,0.964423,0.443966,0.236982,0.806143
60.400000,0.068806,0.868754,0.209236,0.368049,0.965419,0.444015,0.237255,0.806931
60.600000,0.068705,0.869111,0.209107,0.368950,0.966390,0.443953,0.237387,0.807691
60.800000,0.068811,0.869073,0.209488,0.369344,0.967340,0.444048,0.237457,0.808423
61.000000,0.068563,0.869545,0.209204,0.369887,0.968269,0.443961,0.237700,0.809186
61.200000,0.068703,0.869454,0.209421,0.370633,0.969170,0.443931,0.237820,0.810037
61.400000,0.068712,0.869684,0.209385,0.371000,0.969914,0.444114,0.237867,0.810776
