时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.213888,0.435131,0.213133,0.306221,0.520147,0.609017,0.272906,0.438612
7.600000,0.213894,0.434581,0.213075,0.305542,0.518767,0.608998,0.272659,0.437541
7.800000,0.213868,0.433819,0.213063,0.305476,0.517555,0.609008,0.272290,0.436596
8.000000,0.213833,0.433878,0.213066,0.305020,0.516191,0.608929,0.272213,0.435624
8.200000,0.213664,0.433436,0.212899,0.304639,0.514932,0.608711,0.272016,0.434651
8.400000,0.213767,0.433025,0.212935,0.304357,0.513665,0.608621,0.271893,0.433665
8.600000,0.213728,0.432440,0.213122,0.303904,0.512442,0.608815,0.271642,0.432869
8.800000,0.213683,0.432220,0.212851,0.303610,0.511397,0.608678,0.271425,0.431989
9.000000,0.213647,0.431678,0.212720,0.303119,0.510065,0.608609,0.271218,0.431082
9.200000,0.213615,0.431485,0.212834,0.302734,0.508584,0.608664,0.270863,0.430297
9.400000,0.213758,0.431069,0.212773,0.302450,0.507610,0.608433,0.270982,0.429227
9.600000,0.213521,0.430580,0.212659,0.302089,0.506554,0.608469,0.270661,0.428261
9.800000,0.213557,0.430204,0.212474,0.301616,0.505251,0.608218,0.270485,0.427433
10.000000,0.213504,0.429876,0.212567,0.301479,0.504419,0.608319,0.270303,0.426621
10.200000,0.213463,0.429450,0.212807,0.301113,0.502911,0.608286,0.270190,0.425711
10.400000,0.213419,0.428927,0.212336,0.300885,0.501764,0.608056,0.269828,0.424924
10.600000,0.213550,0.428661,0.212442,0.300432,0.500771,0.607980,0.269654,0.423914
10.800000,0.213354,0.428360,0.212420,0.299991,0.499556,0.607897,0.269370,0.423066
11.000000,0.213294,0.427791,0.212252,0.299709,0.498416,0.608015,0.269208,0.422203
11.200000,0.213174,0.427582,0.212297,0.299148,0.497320,0.607938,0.269030,0.421355
11.400000,0.213183,0.427178,0.212275,0.299045,0.496188,0.607903,0.268894,0.420392
11.600000,0.213270,0.426645,0.212306,0.298711,0.495035,0.607826,0.268415,0.419759
11.800000,0.213248,0.426230,0.212399,0.298438,0.493907,0.607851,0.268629,0.418714
12.000000,0.213200,0.426091,0.212222,0.298120,0.492767,0.607748,0.268360,0.417838
12.200000,0.213156,0.425730,0.211986,0.297828,0.491588,0.607585,0.267835,0.417106
12.400000,0.213153,0.425372,0.211975,0.297532,0.490631,0.607489,0.268010,0.416459
12.600000,0.213119,0.424830,0.212001,0.296967,0.489389,0.607408,0.267887,0.415357
12.800000,0.213031,0.424551,0.212006,0.296690,0.488130,0.607383,0.267557,0.414693
13.000000,0.213041,0.424510,0.212005,0.296450,0.487251,0.607371,0.267419,0.413915
13.200000,0.213035,0.423932,0.212029,0.295966,0.486837,0.607290,0.267252,0.413287
13.400000,0.212911,0.423793,0.211831,0.295984,0.485397,0.607203,0.267120,0.412582
13.600000,0.212994,0.423484,0.211663,0.295655,0.484374,0.607417,0.266956,0.411742
13.800000,0.212923,0.423042,0.211825,0.295332,0.483577,0.607199,0.266597,0.411095
14.000000,0.212941,0.422695,0.211849,0.294997,0.482624,0.606996,0.266565,0.410391
14.200000,0.212919,0.422279,0.211934,0.294661,0.481570,0.607156,0.266563,0.409578
14.400000,0.212904,0.422158,0.211762,0.294645,0.480712,0.607031,0.266379,0.409136
14.600000,0.212904,0.421736,0.211697,0.294161,0.479803,0.606994,0.265970,0.408371
14.800000,0.212739,0.421533,0.211770,0.293892,0.479111,0.606882,0.265874,0.407602
15.000000,0.212713,0.421227,0.211801,0.293583,0.478004,0.606712,0.265881,0.406915
15.200000,0.212784,0.420985,0.211728,0.293371,0.477131,0.606811,0.265598,0.406255
15.400000,0.212790,0.420617,0.211603,0.293127,0.476145,0.606803,0.265447,0.405495
15.600000,0.212744,0.420352,0.211576,0.292888,0.475221,0.606577,0.265058,0.404803
15.800000,0.212556,0.420031,0.211594,0.292632,0.474612,0.606653,0.265034,0.404254
16.000000,0.212734,0.419765,0.211441,0.292307,0.473471,0.606480,0.264980,0.403587
16.200000,0.212671,0.419387,0.211460,0.291840,0.472480,0.606409,0.264717,0.402891
16.400000,0.212631,0.419127,0.211404,0.291836,0.471703,0.606343,0.264736,0.402256
16.600000,0.212488,0.418801,0.211357,0.291545,0.470750,0.606504,0.264363,0.401699
16.800000,0.212647,0.418467,0.211351,0.291250,0.470022,0.606507,0.264308,0.400991
17.000000,0.212618,0.418500,0.211338,0.291078,0.469158,0.606384,0.264035,0.400255
17.200000,0.212505,0.417861,0.211203,0.290766,0.468266,0.606365,0.263915,0.399728
17.400000,0.212600,0.417745,0.211440,0.290647,0.467477,0.606133,0.263990,0.399106
17.600000,0.212538,0.417352,0.211276,0.290124,0.466675,0.606368,0.263470,0.398414
17.800000,0.212509,0.416989,0.211224,0.289925,0.465806,0.605990,0.263639,0.397800
18.000000,0.212485,0.416777,0.211137,0.289720,0.464637,0.606082,0.263348,0.397104
18.200000,0.212428,0.416448,0.211269,0.289409,0.464106,0.605932,0.263158,0.396429
18.400000,0.212265,0.416223,0.211077,0.289180,0.463300,0.605919,0.262982,0.395848
18.600000,0.212541,0.415960,0.211111,0.288971,0.462574,0.605797,0.262865,0.395212
18.800000,0.212309,0.415897,0.210977,0.288678,0.461527,0.606054,0.262642,0.394609
19.000000,0.212169,0.415456,0.211008,0.288402,0.460484,0.605739,0.262433,0.393926
19.200000,0.212328,0.415114,0.211045,0.288107,0.459659,0.605614,0.262308,0.393230
19.400000,0.212317,0.414896,0.210989,0.288026,0.459126,0.605578,0.262228,0.392722
19.600000,0.212352,0.414714,0.210997,0.287623,0.458098,0.605490,0.262033,0.392072
19.800000,0.212214,0.414581,0.210906,0.287352,0.457342,0.605406,0.261898,0.391504
20.000000,0.212246,0.414135,0.210913,0.287072,0.456605,0.605465,0.261736,0.390967
20.200000,0.212101,0.413929,0.210875,0.286960,0.455928,0.605196,0.261121,0.390284
20.400000,0.212133,0.413797,0.210831,0.286609,0.455037,0.605264,0.261458,0.389791
20.600000,0.212173,0.413316,0.210753,0.286374,0.454152,0.604884,0.261111,0.389119
20.800000,0.212089,0.412940,0.210643,0.286297,0.453344,0.605261,0.261139,0.388502
21.000000,0.211924,0.412572,0.210497,0.285918,0.452783,0.605149,0.260982,0.388008
21.200000,0.211954,0.412560,0.210621,0.285603,0.451950,0.605090,0.260917,0.387563
21.400000,0.212091,0.412243,0.210662,0.285388,0.451146,0.605043,0.260770,0.386924
21.600000,0.212021,0.412149,0.210658,0.285302,0.450287,0.605016,0.260444,0.386402
21.800000,0.212023,0.411726,0.210663,0.285046,0.449752,0.605081,0.260541,0.385880
22.000000,0.211955,0.411622,0.210450,0.284471,0.448922,0.604994,0.260218,0.385237
22.200000,0.211970,0.411416,0.210608,0.284722,0.448222,0.604967,0.260037,0.384709
22.400000,0.211912,0.410934,0.210397,0.284383,0.447244,0.604832,0.259799,0.384127
22.600000,0.211927,0.410952,0.210509,0.283815,0.446400,0.604623,0.259708,0.383648
22.800000,0.211883,0.410587,0.210491,0.283883,0.446092,0.604661,0.259631,0.383021
23.000000,0.211915,0.410458,0.210484,0.283397,0.445299,0.604425,0.259476,0.382481
23.200000,0.211913,0.410306,0.210350,0.283469,0.444639,0.604429,0.259317,0.382174
23.400000,0.211864,0.410000,0.210282,0.283235,0.443862,0.604339,0.259204,0.381612
23.600000,0.211657,0.409688,0.210395,0.283000,0.443242,0.604310,0.259052,0.380963
23.800000,0.211811,0.409519,0.210291,0.282748,0.442466,0.604434,0.258867,0.380468
24.000000,0.211810,0.409233,0.210314,0.282514,0.441750,0.604349,0.258556,0.379795
24.200000,0.211658,0.409197,0.210345,0.282270,0.441153,0.604371,0.258601,0.379472
24.400000,0.211786,0.408624,0.210313,0.282212,0.440370,0.604121,0.258539,0.379018
24.600000,0.211770,0.408377,0.210165,0.281830,0.439718,0.604051,0.258320,0.378315
24.800000,0.211742,0.408307,0.210161,0.281754,0.439137,0.604116,0.258175,0.377828
25.000000,0.211696,0.408060,0.210266,0.281589,0.438409,0.604014,0.258040,0.377200
25.200000,0.211672,0.407719,0.210163,0.281308,0.437683,0.604182,0.257741,0.376872
25.400000,0.211661,0.407578,0.210275,0.281071,0.436878,0.604078,0.257748,0.376575
25.600000,0.211496,0.407219,0.210034,0.280863,0.436202,0.603807,0.257609,0.375857
25.800000,0.211544,0.407255,0.210230,0.280656,0.435697,0.603914,0.257469,0.375283
26.000000,0.211638,0.406862,0.210008,0.280544,0.435019,0.603813,0.257332,0.374796
26.200000,0.211585,0.406771,0.210068,0.280167,0.434384,0.603606,0.257211,0.374387
26.400000,0.211589,0.406524,0.209842,0.280049,0.433682,0.603584,0.257071,0.373921
26.600000,0.211552,0.406261,0.209838,0.280135,0.432993,0.603667,0.256972,0.373582
26.800000,0.211614,0.406184,0.209960,0.279658,0.432524,0.603584,0.256829,0.372779
27.000000,0.211381,0.405836,0.210030,0.279482,0.431761,0.603396,0.256754,0.372515
27.200000,0.211412,0.405446,0.209943,0.279263,0.431193,0.603376,0.256645,0.372114
27.400000,0.211611,0.405369,0.209926,0.279063,0.430474,0.603422,0.256368,0.371573
27.600000,0.211458,0.405260,0.209527,0.278835,0.390626,0.603193,0.256273,0.371074
27.800000,0.211445,0.404818,0.209668,0.278504,0.429211,0.603089,0.256127,0.370558
28.000000,0.211426,0.404787,0.209941,0.278370,0.428471,0.602906,0.256122,0.370116
28.200000,0.211409,0.404542,0.209819,0.278202,0.428005,0.603099,0.255759,0.369762
28.400000,0.211355,0.404431,0.209686,0.278046,0.427489,0.603031,0.255740,0.369323
28.600000,0.211384,0.404126,0.209724,0.277868,0.426845,0.602965,0.255736,0.368827
28.800000,0.211358,0.403971,0.209725,0.277668,0.426306,0.602893,0.255548,0.368493
29.000000,0.211326,0.403670,0.209737,0.277531,0.425676,0.602814,0.255280,0.367875
29.200000,0.211298,0.403598,0.209755,0.277312,0.425063,0.602894,0.255230,0.367501
29.400000,0.211189,0.403436,0.209729,0.277176,0.424573,0.602850,0.255103,0.367067
29.600000,0.211301,0.403033,0.209665,0.276926,0.423991,0.602588,0.255123,0.366517
29.800000,0.211253,0.403115,0.209544,0.276746,0.423513,0.602714,0.254813,0.366236
30.000000,0.211250,0.402782,0.209578,0.276592,0.422791,0.602686,0.254740,0.365641
30.200000,0.211216,0.402548,0.209340,0.276291,0.422173,0.602469,0.254315,0.365272
30.400000,0.211049,0.402339,0.209574,0.276159,0.421571,0.602529,0.254449,0.364751
30.600000,0.211459,0.402197,0.209447,0.275914,0.421017,0.602542,0.254253,0.364444
30.800000,0.212824,0.402017,0.209847,0.275511,0.420307,0.602561,0.254191,0.364063
31.000000,0.215029,0.401855,0.209395,0.275695,0.419794,0.602369,0.254144,0.363486
31.200000,0.218335,0.401716,0.209655,0.275598,0.419455,0.602380,0.254068,0.363321
31.400000,0.225282,0.401439,0.209606,0.275467,0.419148,0.602151,0.253851,0.363146
31.600000,0.231909,0.401269,0.209613,0.275352,0.418994,0.602124,0.253791,0.363078
31.800000,0.239431,0.401166,0.209618,0.275525,0.419211,0.602179,0.253632,0.363090
32.000000,0.247754,0.401272,0.209687,0.275497,0.420055,0.602210,0.253716,0.363932
32.200000,0.256361,0.401334,0.209701,0.275760,0.421351,0.602244,0.253618,0.364794
32.400000,0.264661,0.401627,0.209639,0.276182,0.423049,0.602231,0.253673,0.365309
32.600000,0.273950,0.402318,0.209600,0.276548,0.425825,0.602024,0.253515,0.367738
32.800000,0.284002,0.403910,0.209762,0.277717,0.430014,0.601657,0.253564,0.370953
33.000000,0.291084,0.405932,0.210117,0.279389,0.434518,0.602135,0.253879,0.374195
33.200000,0.296725,0.408309,0.210322,0.280782,0.438823,0.602024,0.253986,0.377327
33.400000,0.302054,0.411067,0.210692,0.282622,0.443696,0.602098,0.254183,0.380843
33.600000,0.306617,0.414425,0.211007,0.284656,0.448975,0.602144,0.254332,0.384523
33.800000,0.310597,0.418363,0.211344,0.286760,0.454570,0.602364,0.254373,0.388915
34.000000,0.314121,0.422800,0.211929,0.289013,0.460548,0.602229,0.254731,0.393343
34.200000,0.317165,0.427721,0.212390,0.291638,0.466929,0.602209,0.254862,0.398058
34.400000,0.319917,0.432684,0.212542,0.294240,0.473746,0.602321,0.255153,0.402959
34.600000,0.322199,0.439158,0.212880,0.296921,0.480646,0.602167,0.255402,0.407873
34.800000,0.324318,0.445802,0.213418,0.299608,0.487894,0.602404,0.255646,0.413470
35.000000,0.326026,0.452651,0.213742,0.301877,0.495364,0.602359,0.255736,0.418984
35.200000,0.327587,0.459833,0.214009,0.304571,0.502806,0.602363,0.256085,0.424686
35.400000,0.328674,0.467005,0.214344,0.306954,0.510208,0.602334,0.256483,0.430027
35.600000,0.329801,0.474501,0.214787,0.309284,0.517680,0.602481,0.256648,0.435678
35.800000,0.330609,0.482469,0.215051,0.311727,0.525329,0.602348,0.256857,0.441491
36.000000,0.331508,0.490268,0.215414,0.313910,0.533183,0.602549,0.257259,0.447534
36.200000,0.332229,0.498352,0.215712,0.315985,0.541180,0.602468,0.257565,0.453599
36.400000,0.332704,0.506767,0.216063,0.318080,0.549088,0.602650,0.257717,0.459592
36.600000,0.333114,0.515440,0.216466,0.320051,0.557221,0.602631,0.257993,0.465564
36.800000,0.333589,0.524219,0.216744,0.322194,0.565656,0.602576,0.258275,0.471841
37.000000,0.334083,0.533060,0.217074,0.324209,0.573989,0.602688,0.258589,0.478259
37.200000,0.334246,0.542017,0.217163,0.326330,0.583139,0.602867,0.258790,0.485479
37.400000,0.334761,0.553910,0.217772,0.328387,0.593724,0.602832,0.259389,0.493147
37.600000,0.334649,0.562937,0.218199,0.330589,0.602207,0.602826,0.259469,0.499442
37.800000,0.334741,0.572221,0.218262,0.332355,0.610948,0.602838,0.259922,0.506182
38.000000,0.334778,0.581541,0.218699,0.334225,0.619561,0.602865,0.260068,0.512648
38.200000,0.334639,0.590700,0.218967,0.336021,0.628612,0.602794,0.260439,0.519468
38.400000,0.334985,0.599989,0.219303,0.337989,0.637435,0.602775,0.260763,0.526012
38.600000,0.334984,0.609360,0.219691,0.339823,0.646325,0.602931,0.260973,0.532859
38.800000,0.334951,0.618239,0.219916,0.341347,0.654988,0.602909,0.261269,0.539615
39.000000,0.334975,0.627295,0.220084,0.343081,0.664104,0.603027,0.261603,0.546557
39.200000,0.334978,0.636187,0.220343,0.344732,0.672611,0.603070,0.261963,0.553242
39.400000,0.334925,0.645125,0.220991,0.346443,0.681908,0.603154,0.262261,0.560014
39.600000,0.334814,0.653932,0.221069,0.347948,0.690636,0.603048,0.262333,0.566924
39.800000,0.334776,0.662372,0.221359,0.349432,0.699571,0.603318,0.262731,0.573585
40.000000,0.334506,0.670769,0.221624,0.351204,0.708243,0.603219,0.262882,0.580612
40.200000,0.334492,0.679114,0.221951,0.352916,0.717198,0.603380,0.263324,0.587325
40.400000,0.334544,0.687242,0.222291,0.354211,0.725889,0.603452,0.263813,0.594177
40.600000,0.334362,0.695100,0.222378,0.355968,0.734733,0.603454,0.263837,0.601096
40.800000,0.334193,0.702680,0.222634,0.357591,0.743349,0.603432,0.264242,0.607909
41.000000,0.334280,0.710396,0.223002,0.359080,0.751709,0.603372,0.264556,0.614473
41.200000,0.334131,0.717687,0.223314,0.360655,0.760317,0.603540,0.264832,0.621262
41.400000,0.334004,0.724786,0.223504,0.361911,0.768716,0.603674,0.265058,0.628036
41.600000,0.333963,0.731506,0.223933,0.363556,0.776831,0.603668,0.265451,0.634657
41.800000,0.333784,0.738120,0.224062,0.364876,0.784970,0.603587,0.265780,0.641111
42.000000,0.333691,0.744593,0.224435,0.366414,0.792714,0.603667,0.266178,0.647408
42.200000,0.333611,0.750530,0.224595,0.367831,0.800727,0.603888,0.266323,0.653818
42.400000,0.333253,0.756444,0.224811,0.369253,0.808259,0.603713,0.266640,0.660052
42.600000,0.333311,0.762176,0.225133,0.370747,0.816016,0.603932,0.266907,0.666224
42.800000,0.333166,0.767766,0.225366,0.372001,0.823392,0.603882,0.267270,0.672389
43.000000,0.333068,0.772919,0.225430,0.373328,0.830593,0.604048,0.267601,0.678431
43.200000,0.332916,0.778039,0.225897,0.374740,0.837940,0.603888,0.267829,0.684108
43.400000,0.332843,0.782818,0.226106,0.375851,0.844587,0.603974,0.268093,0.689856
43.600000,0.332739,0.787782,0.226281,0.377621,0.852110,0.604258,0.268409,0.696815
43.800000,0.332374,0.793695,0.226181,0.379091,0.861430,0.604258,0.268881,0.703971
44.000000,0.332450,0.798121,0.226899,0.380458,0.867854,0.604227,0.269219,0.709391
44.200000,0.332438,0.802125,0.227025,0.381662,0.874400,0.604307,0.269535,0.714783
44.400000,0.332198,0.806021,0.227111,0.383003,0.880483,0.604373,0.269772,0.720428
44.600000,0.332271,0.809853,0.227732,0.384317,0.886752,0.604289,0.270056,0.725843
44.800000,0.332220,0.813283,0.227776,0.385297,0.892537,0.604432,0.270249,0.730404
45.000000,0.332123,0.816597,0.227843,0.386677,0.898313,0.604514,0.270619,0.735636
45.200000,0.332131,0.819991,0.228019,0.387855,0.903937,0.604661,0.270801,0.740498
45.400000,0.331946,0.823414,0.228165,0.388918,0.909138,0.604683,0.271211,0.745304
45.600000,0.331973,0.825886,0.228384,0.389984,0.914626,0.604333,0.271394,0.749855
45.800000,0.331779,0.828827,0.228537,0.391299,0.920056,0.604472,0.271774,0.754646
46.000000,0.331715,0.831541,0.228714,0.392456,0.925241,0.604742,0.272014,0.759005
46.200000,0.331605,0.834027,0.228820,0.393376,0.930034,0.604752,0.272225,0.763527
46.400000,0.331462,0.836452,0.229295,0.394884,0.935024,0.604856,0.272569,0.767776
46.600000,0.331282,0.838873,0.229353,0.395794,0.939779,0.604850,0.272872,0.772231
46.800000,0.331324,0.841118,0.229585,0.396922,0.944361,0.605128,0.273282,0.776158
47.000000,0.331041,0.843339,0.229730,0.397972,0.948809,0.604870,0.273398,0.780168
47.200000,0.331050,0.845354,0.229891,0.398915,0.953111,0.605079,0.273674,0.783795
47.400000,0.330931,0.847190,0.229960,0.399948,0.957273,0.605082,0.273967,0.787676
47.600000,0.330888,0.849444,0.230281,0.401279,0.961065,0.605249,0.274272,0.791579
47.800000,0.330729,0.850865,0.230342,0.402197,0.965306,0.605129,0.274560,0.795185
48.000000,0.330644,0.852552,0.230603,0.403273,0.969266,0.605188,0.274941,0.798662
48.200000,0.330541,0.854439,0.230746,0.404097,0.973157,0.605212,0.275049,0.802084
48.400000,0.330375,0.855951,0.230894,0.405116,0.976856,0.604734,0.275418,0.805509
48.600000,0.330257,0.857493,0.231087,0.406124,0.980414,0.605205,0.275639,0.808827
48.800000,0.330253,0.858991,0.231456,0.407079,0.983926,0.605401,0.275736,0.811977
49.000000,0.330127,0.860407,0.231345,0.407871,0.987200,0.605363,0.275965,0.815102
49.200000,0.329938,0.861650,0.231556,0.408968,0.990559,0.605434,0.276334,0.818281
49.400000,0.329962,0.862510,0.231747,0.409941,0.993390,0.605366,0.276619,0.821190
49.600000,0.329770,0.864011,0.231814,0.410793,0.997132,0.605621,0.276945,0.824218
49.800000,0.329788,0.865096,0.231798,0.411671,1.000013,0.605543,0.277166,0.827082
50.000000,0.329658,0.866297,0.232189,0.412948,1.003826,0.605730,0.277575,0.830589
50.200000,0.329618,0.867887,0.232267,0.414066,1.007558,0.605652,0.277874,0.834206
50.400000,0.329506,0.868738,0.232438,0.415017,1.010558,0.605618,0.277990,0.836921
50.600000,0.329389,0.870050,0.232505,0.415945,1.013271,0.606072,0.278406,0.839362
50.800000,0.329379,0.870806,0.232724,0.416776,1.016200,0.605900,0.278699,0.842067
51.000000,0.329143,0.871593,0.232729,0.418065,1.018640,0.605866,0.278893,0.844324
51.200000,0.329011,0.872600,0.233060,0.418587,1.021262,0.605776,0.279102,0.846744
51.400000,0.329030,0.872979,0.233045,0.419416,1.023592,0.605859,0.279172,0.849120
51.600000,0.328974,0.874161,0.233266,0.420346,1.026140,0.605906,0.279647,0.851320
51.800000,0.328952,0.874682,0.233378,0.421261,1.028430,0.606051,0.279672,0.853621
52.000000,0.328877,0.875357,0.233568,0.422037,1.030430,0.606071,0.280088,0.855838
52.200000,0.328873,0.875802,0.233515,0.422897,1.033120,0.606180,0.280563,0.857955
52.400000,0.328569,0.876408,0.233685,0.423706,1.034854,0.606104,0.280486,0.860129
52.600000,0.328724,0.877197,0.233706,0.424389,1.037387,0.606285,0.280932,0.861994
52.800000,0.328744,0.877767,0.233891,0.425344,1.039397,0.606236,0.281175,0.863784
53.000000,0.328607,0.878167,0.234204,0.426114,1.041677,0.606141,0.281398,0.866005
53.200000,0.328570,0.878865,0.233960,0.426815,1.043543,0.606444,0.281535,0.867900
53.400000,0.328479,0.879516,0.234333,0.427721,1.045436,0.606468,0.281917,0.869786
53.600000,0.328504,0.879675,0.195347,0.428426,1.046936,0.606450,0.282166,0.871476
53.800000,0.328308,0.880158,0.234642,0.429205,1.049162,0.606548,0.282295,0.873328
54.000000,0.328122,0.880726,0.234687,0.429879,1.050808,0.606543,0.282466,0.874807
54.200000,0.328001,0.881345,0.234535,0.430896,1.052359,0.606508,0.282649,0.876563
54.400000,0.327833,0.881603,0.234973,0.431529,1.054280,0.606558,0.283074,0.878247
54.600000,0.327858,0.881920,0.234948,0.432305,1.056020,0.606603,0.283316,0.879908
54.800000,0.327910,0.882232,0.235088,0.433034,1.057308,0.606691,0.283576,0.881621
55.000000,0.327752,0.882297,0.235142,0.433744,1.058874,0.606798,0.283682,0.882880
55.200000,0.327479,0.882909,0.235285,0.434356,1.060349,0.606750,0.284040,0.884364
55.400000,0.327517,0.883256,0.235140,0.435190,1.061903,0.606985,0.284146,0.885726
55.600000,0.327311,0.883750,0.235431,0.435799,1.063483,0.606951,0.284473,0.887168
55.800000,0.327314,0.883700,0.235519,0.436405,1.064826,0.606824,0.284649,0.888564
56.000000,0.327040,0.883805,0.235489,0.437302,1.066107,0.606930,0.284968,0.889809
56.200000,0.327117,0.884242,0.235724,0.438038,1.067693,0.606917,0.285087,0.891270
56.400000,0.327051,0.884327,0.235867,0.438827,1.069229,0.607097,0.285201,0.892569
56.600000,0.326958,0.884528,0.235820,0.439605,1.070383,0.607054,0.285559,0.893938
56.800000,0.326944,0.884561,0.235795,0.439991,1.071832,0.607226,0.285825,0.895169
57.000000,0.326698,0.884845,0.235832,0.440775,1.072791,0.607208,0.286081,0.896434
57.200000,0.326765,0.885180,0.236107,0.441331,1.074044,0.607427,0.286401,0.897672
57.400000,0.326647,0.885123,0.236095,0.442061,1.075161,0.607248,0.286536,0.898541
57.600000,0.326459,0.884867,0.236117,0.442674,1.076486,0.607335,0.286768,0.899720
57.800000,0.326474,0.885322,0.236186,0.443344,1.077354,0.607258,0.286972,0.900605
58.000000,0.326365,0.885382,0.236456,0.444124,1.078392,0.607316,0.287046,0.901696
58.200000,0.326368,0.885688,0.236504,0.444661,1.079410,0.607596,0.287433,0.902835
58.400000,0.326324,0.885677,0.236629,0.445285,1.080327,0.607511,0.287457,0.903745
58.600000,0.326203,0.885751,0.236710,0.445901,1.081590,0.607549,0.287846,0.904604
58.800000,0.326194,0.885627,0.236705,0.446513,1.082556,0.607473,0.288053,0.905615
59.000000,0.325987,0.885748,0.236715,0.447149,1.083330,0.607734,0.288203,0.906478
59.200000,0.326030,0.885958,0.236825,0.447829,1.084415,0.607653,0.288502,0.907255
59.400000,0.325987,0.885934,0.236934,0.448334,1.085064,0.607767,0.288587,0.908144
59.600000,0.325868,0.885800,0.237037,0.448933,1.085935,0.607843,0.288951,0.909132
59.800000,0.325835,0.885980,0.236527,0.449579,1.086992,0.607807,0.289118,0.909741
60.000000,0.325763,0.885981,0.237134,0.450275,1.087517,0.607908,0.289415,0.910521
60.200000,0.325800,0.885989,0.237194,0.450639,1.088553,0.608028,0.289529,0.911556
60.400000,0.325769,0.886000,0.237381,0.451244,1.089420,0.607927,0.289723,0.912445
60.600000,0.325519,0.885828,0.237389,0.451906,1.089789,0.607978,0.289907,0.912853
60.800000,0.325502,0.885785,0.237373,0.452419,1.090849,0.607966,0.290217,0.913544
61.000000,0.325416,0.886052,0.237510,0.453018,1.091727,0.607911,0.290298,0.914422
61.200000,0.325387,0.885934,0.237632,0.453371,1.092292,0.608175,0.290499,0.915206
61.400000,0.325314,0.885849,0.237626,0.454005,1.092904,0.608113,0.290800,0.915675
