时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.205458,0.433577,0.192146,0.276848,0.526720,0.514099,0.241938,0.440596
4.400000,0.205440,0.433329,0.192246,0.276419,0.525453,0.514051,0.241772,0.439389
4.600000,0.205265,0.432531,0.192047,0.275769,0.523682,0.513768,0.241469,0.438158
4.800000,0.205395,0.432171,0.192060,0.275446,0.522366,0.514009,0.241246,0.437196
5.000000,0.205373,0.431657,0.191969,0.275230,0.520822,0.513787,0.241150,0.436217
5.200000,0.205276,0.430984,0.192096,0.274771,0.519342,0.513863,0.240948,0.435008
5.400000,0.205302,0.430681,0.191985,0.274578,0.517897,0.513707,0.240831,0.434101
5.600000,0.205089,0.430091,0.191932,0.274000,0.516570,0.513832,0.240511,0.432822
5.800000,0.205207,0.429539,0.191867,0.273507,0.515007,0.513761,0.240459,0.431805
6.000000,0.205155,0.429210,0.191935,0.273198,0.513710,0.513762,0.240202,0.430708
6.200000,0.205222,0.428737,0.191866,0.272913,0.512326,0.513681,0.240135,0.429674
6.400000,0.205153,0.428265,0.191695,0.272435,0.510962,0.513518,0.239965,0.428542
6.600000,0.204868,0.427681,0.191751,0.271807,0.508885,0.513647,0.239670,0.426998
6.800000,0.204958,0.426967,0.191568,0.271519,0.507603,0.513577,0.239496,0.425952
7.000000,0.204790,0.426641,0.191593,0.271055,0.506170,0.513561,0.239351,0.425046
7.200000,0.204957,0.426288,0.191498,0.270745,0.504813,0.513558,0.238959,0.423945
7.400000,0.204864,0.425679,0.191473,0.270269,0.503498,0.513362,0.238808,0.422921
7.600000,0.204859,0.425333,0.191487,0.270203,0.502176,0.513455,0.238665,0.421863
7.800000,0.204636,0.424721,0.191407,0.269611,0.500776,0.513267,0.238366,0.420868
8.000000,0.204790,0.424469,0.191484,0.269220,0.499502,0.513436,0.238444,0.419943
8.200000,0.204715,0.423780,0.191193,0.268989,0.498275,0.513200,0.238229,0.418990
8.400000,0.204689,0.423493,0.191317,0.268471,0.496992,0.513005,0.237750,0.417962
8.600000,0.204660,0.423071,0.191332,0.268126,0.495799,0.513189,0.237816,0.417093
8.800000,0.204770,0.422678,0.191152,0.267954,0.494624,0.513126,0.237867,0.416086
9.000000,0.204593,0.422103,0.191308,0.267734,0.493293,0.513018,0.237500,0.415154
9.200000,0.204565,0.421734,0.191342,0.267249,0.491883,0.513114,0.237544,0.414264
9.400000,0.204539,0.421589,0.191122,0.266830,0.491019,0.512850,0.237168,0.413354
9.600000,0.204322,0.420859,0.190970,0.266467,0.489615,0.512943,0.236970,0.412369
9.800000,0.204420,0.420382,0.190960,0.266202,0.488317,0.512984,0.236797,0.411387
10.000000,0.204404,0.420158,0.190918,0.265895,0.487238,0.512983,0.236661,0.410473
10.200000,0.204391,0.419697,0.191004,0.265653,0.485900,0.512874,0.236532,0.409685
10.400000,0.204277,0.419217,0.190923,0.265056,0.484717,0.512842,0.236346,0.408776
10.600000,0.204436,0.418909,0.190834,0.264785,0.483628,0.512751,0.236079,0.407943
10.800000,0.204186,0.418448,0.190802,0.264503,0.482473,0.512722,0.236092,0.407044
11.000000,0.204237,0.418118,0.190757,0.264273,0.480974,0.512604,0.235895,0.406084
11.200000,0.204234,0.417812,0.190616,0.263838,0.480081,0.512635,0.235714,0.405281
11.400000,0.204197,0.417379,0.190814,0.263533,0.478837,0.512624,0.235491,0.404378
11.600000,0.204315,0.417081,0.190789,0.263248,0.477845,0.512668,0.235243,0.403593
11.800000,0.204108,0.416715,0.190586,0.262967,0.476532,0.512564,0.235149,0.402728
12.000000,0.204097,0.416217,0.190486,0.262906,0.475505,0.512409,0.235117,0.401818
12.200000,0.204041,0.415943,0.190507,0.262460,0.474358,0.512474,0.234838,0.401060
12.400000,0.204059,0.415621,0.190548,0.262111,0.473386,0.512530,0.234719,0.400186
12.600000,0.203716,0.415016,0.190426,0.261514,0.471779,0.512180,0.234286,0.398920
12.800000,0.203778,0.414363,0.190262,0.261088,0.470342,0.511975,0.234157,0.398169
13.000000,0.203563,0.413963,0.190166,0.260661,0.469253,0.512039,0.233970,0.396905
13.200000,0.203897,0.413809,0.190361,0.260763,0.468482,0.512253,0.234084,0.396559
13.400000,0.203826,0.413631,0.190347,0.260617,0.467619,0.512207,0.233843,0.395927
13.600000,0.203812,0.413103,0.190157,0.260105,0.466405,0.512136,0.233499,0.395032
13.800000,0.203792,0.412779,0.190168,0.259882,0.465505,0.512101,0.233547,0.394326
14.000000,0.203797,0.412539,0.190141,0.259565,0.464538,0.511972,0.233321,0.393591
14.200000,0.203562,0.412263,0.190173,0.259255,0.463654,0.512128,0.233244,0.392950
14.400000,0.203658,0.411707,0.190024,0.258954,0.462610,0.511966,0.233117,0.392170
14.600000,0.203585,0.411558,0.190195,0.259046,0.461843,0.512071,0.232893,0.391473
14.800000,0.203648,0.411381,0.190018,0.258544,0.460681,0.511712,0.232792,0.390912
15.000000,0.203645,0.411030,0.189999,0.258327,0.459989,0.511950,0.232615,0.389911
15.200000,0.203636,0.410726,0.190027,0.258020,0.458877,0.511980,0.232520,0.389348
15.400000,0.203521,0.410224,0.190004,0.257995,0.458051,0.511907,0.232308,0.388703
15.600000,0.203528,0.409727,0.190116,0.257422,0.457064,0.511844,0.232332,0.387886
15.800000,0.203530,0.409681,0.190008,0.257410,0.456153,0.511823,0.231967,0.387147
16.000000,0.203442,0.409305,0.189954,0.257050,0.455217,0.511693,0.231887,0.386543
16.200000,0.203473,0.409185,0.189928,0.256783,0.454337,0.511740,0.231705,0.385885
16.400000,0.203288,0.408815,0.189884,0.256777,0.453194,0.511762,0.231591,0.385304
16.600000,0.203440,0.408343,0.189863,0.256103,0.452514,0.511569,0.231231,0.384408
16.800000,0.203413,0.408247,0.189925,0.256166,0.451583,0.511362,0.231231,0.383951
17.000000,0.203350,0.407962,0.189755,0.255762,0.450774,0.511523,0.231018,0.383285
17.200000,0.203306,0.407824,0.189725,0.255544,0.450133,0.511333,0.230983,0.382578
17.400000,0.203193,0.407265,0.189806,0.255319,0.449016,0.511394,0.230722,0.381970
17.600000,0.203296,0.407203,0.189689,0.255080,0.448149,0.511451,0.230742,0.381182
17.800000,0.203210,0.406644,0.189934,0.254707,0.447124,0.511206,0.230421,0.380608
18.000000,0.203225,0.406455,0.189559,0.254582,0.446320,0.511414,0.230464,0.379946
18.200000,0.203238,0.406253,0.189580,0.254228,0.445570,0.511169,0.230356,0.379388
18.400000,0.203193,0.405913,0.189588,0.254159,0.444734,0.511180,0.230029,0.378624
18.600000,0.203151,0.405627,0.189520,0.253903,0.444014,0.511171,0.230007,0.378156
18.800000,0.202961,0.405316,0.189463,0.253581,0.442911,0.511252,0.229844,0.377265
19.000000,0.203123,0.405071,0.189455,0.253254,0.441968,0.511096,0.229681,0.376779
19.200000,0.203233,0.404756,0.189381,0.252992,0.441406,0.511051,0.229635,0.376195
19.400000,0.203084,0.404217,0.189428,0.252972,0.440490,0.511265,0.229355,0.375580
19.600000,0.203009,0.404121,0.189462,0.252664,0.439727,0.511092,0.229315,0.374886
19.800000,0.202978,0.404012,0.189245,0.252386,0.438803,0.510983,0.229093,0.374374
20.000000,0.203005,0.403661,0.189458,0.252104,0.437891,0.510884,0.229170,0.373828
20.200000,0.202665,0.403260,0.189247,0.251904,0.437229,0.510900,0.228843,0.373160
20.400000,0.202982,0.403078,0.189288,0.251886,0.436660,0.510773,0.228776,0.372736
20.600000,0.202921,0.402914,0.189254,0.251483,0.435709,0.510835,0.228711,0.371873
20.800000,0.202889,0.402384,0.189261,0.251234,0.434922,0.510755,0.228568,0.371259
21.000000,0.202869,0.402363,0.189316,0.251118,0.434257,0.510744,0.228382,0.370824
21.200000,0.202762,0.401935,0.189109,0.250826,0.433319,0.510641,0.227968,0.370145
21.400000,0.202810,0.401876,0.189164,0.250762,0.432450,0.510706,0.228053,0.369454
21.600000,0.202932,0.401756,0.189146,0.250497,0.431971,0.510749,0.227928,0.369012
21.800000,0.202671,0.401302,0.189165,0.250391,0.431103,0.510640,0.227941,0.368534
22.000000,0.202739,0.400931,0.189056,0.250009,0.430420,0.510631,0.227618,0.367947
22.200000,0.202746,0.400918,0.188920,0.249849,0.429629,0.510590,0.227536,0.367477
22.400000,0.202662,0.400513,0.189003,0.249605,0.428693,0.510448,0.227447,0.366811
22.600000,0.202705,0.400347,0.188997,0.249376,0.428102,0.510528,0.227447,0.366480
22.800000,0.202670,0.400008,0.189004,0.249237,0.427174,0.510379,0.227136,0.365652
23.000000,0.202515,0.399836,0.188934,0.249001,0.426555,0.510432,0.227039,0.365143
23.200000,0.202504,0.399497,0.189112,0.248930,0.425991,0.510339,0.227000,0.364694
23.400000,0.202636,0.399398,0.189053,0.248581,0.425155,0.510404,0.226793,0.364327
23.600000,0.202600,0.399275,0.188884,0.248396,0.424356,0.510349,0.226696,0.363647
23.800000,0.202567,0.398780,0.188884,0.248174,0.423782,0.510197,0.226350,0.363122
24.000000,0.202546,0.398532,0.188847,0.247960,0.423135,0.510126,0.226387,0.362508
24.200000,0.202508,0.398194,0.188713,0.247796,0.422509,0.509961,0.226437,0.362031
24.400000,0.202557,0.398195,0.188774,0.247760,0.421732,0.510171,0.226243,0.361723
24.600000,0.202425,0.397694,0.188689,0.247379,0.420924,0.510058,0.226121,0.360879
24.800000,0.202444,0.397784,0.188600,0.247205,0.420362,0.510246,0.225956,0.360604
25.000000,0.202419,0.397395,0.188737,0.246998,0.419312,0.510246,0.225759,0.359874
25.200000,0.202405,0.397117,0.188461,0.246617,0.418850,0.509811,0.225592,0.359468
25.400000,0.202370,0.396632,0.188508,0.246504,0.418046,0.510036,0.225504,0.358848
25.600000,0.202481,0.396683,0.188699,0.246568,0.417586,0.509817,0.225353,0.358377
25.800000,0.202189,0.396510,0.189027,0.246177,0.416750,0.509815,0.225072,0.357690
26.000000,0.202311,0.396417,0.188749,0.245990,0.416179,0.509831,0.225000,0.357423
26.200000,0.202277,0.395817,0.188714,0.245707,0.415463,0.509944,0.225070,0.356779
26.400000,0.202273,0.395811,0.188469,0.245587,0.414822,0.509700,0.224866,0.356312
26.600000,0.202262,0.395594,0.188488,0.245563,0.414180,0.509681,0.224675,0.355980
26.800000,0.202200,0.395396,0.188537,0.245300,0.413658,0.509735,0.224378,0.355526
27.000000,0.202173,0.395062,0.188546,0.244918,0.412900,0.509548,0.224509,0.354984
27.200000,0.202156,0.394919,0.188361,0.244889,0.412279,0.509622,0.224445,0.354470
27.400000,0.202149,0.394688,0.188541,0.244679,0.411629,0.509508,0.224290,0.353867
27.600000,0.202133,0.394527,0.188388,0.244669,0.410973,0.509561,0.224192,0.353714
27.800000,0.202038,0.394032,0.188342,0.244182,0.410072,0.509378,0.223907,0.352831
28.000000,0.202074,0.394086,0.188327,0.244140,0.409709,0.509579,0.223982,0.352668
28.200000,0.201907,0.393714,0.188295,0.243854,0.409168,0.509446,0.223966,0.352215
28.400000,0.201898,0.393760,0.188190,0.243810,0.408333,0.509445,0.223775,0.351645
28.600000,0.202003,0.393288,0.188442,0.243583,0.407885,0.509421,0.223681,0.351140
28.800000,0.201944,0.393172,0.188425,0.243634,0.407291,0.509417,0.223393,0.350827
29.000000,0.201900,0.393049,0.188211,0.243269,0.406660,0.509321,0.223390,0.350385
29.200000,0.201904,0.392886,0.188312,0.243084,0.406117,0.509313,0.223114,0.349763
29.400000,0.201957,0.392488,0.188237,0.242966,0.405685,0.509465,0.223372,0.349461
29.600000,0.201890,0.392305,0.188251,0.242774,0.404993,0.509214,0.222957,0.348949
29.800000,0.201736,0.392141,0.188049,0.242601,0.404284,0.509131,0.222930,0.348521
30.000000,0.201731,0.391967,0.188197,0.242519,0.403769,0.509040,0.222852,0.348066
30.200000,0.201855,0.391663,0.188063,0.242249,0.403230,0.509253,0.222673,0.347813
30.400000,0.201837,0.391682,0.188275,0.242087,0.402589,0.509034,0.222665,0.347383
30.600000,0.202141,0.391250,0.188109,0.241747,0.402004,0.508996,0.222451,0.346733
30.800000,0.203617,0.390936,0.188113,0.241634,0.401431,0.508978,0.222341,0.346375
31.000000,0.206563,0.391049,0.187999,0.241600,0.400760,0.509011,0.222279,0.345992
31.200000,0.210992,0.390473,0.187996,0.241450,0.400279,0.508866,0.222092,0.345632
31.400000,0.216361,0.390493,0.187963,0.241501,0.400162,0.509002,0.222074,0.345319
31.600000,0.222637,0.390406,0.188096,0.241387,0.400204,0.508848,0.221967,0.345435
31.800000,0.230100,0.390406,0.187993,0.241306,0.400409,0.508738,0.221934,0.345730
32.000000,0.238019,0.390323,0.187992,0.241644,0.401070,0.508879,0.221881,0.346340
32.200000,0.246086,0.390617,0.188165,0.241547,0.402653,0.508864,0.221781,0.347244
32.400000,0.254255,0.391014,0.188292,0.242142,0.404228,0.508780,0.221814,0.348489
32.600000,0.261707,0.391769,0.188360,0.242745,0.406770,0.508770,0.221739,0.350246
32.800000,0.269156,0.392831,0.188295,0.243508,0.409623,0.508843,0.221760,0.352311
33.000000,0.275700,0.394190,0.188565,0.244597,0.412979,0.508822,0.221896,0.354691
33.200000,0.281618,0.396189,0.188856,0.245528,0.416855,0.508974,0.222165,0.357407
33.400000,0.286834,0.398594,0.188906,0.247099,0.420930,0.508957,0.222025,0.360620
33.600000,0.291616,0.401597,0.189497,0.248821,0.425568,0.508753,0.222220,0.364008
33.800000,0.295743,0.404951,0.189987,0.250625,0.430638,0.508810,0.222197,0.367486
34.000000,0.299478,0.408885,0.190256,0.252612,0.436018,0.508738,0.222517,0.371456
34.200000,0.302783,0.412938,0.190827,0.254766,0.441600,0.508972,0.222713,0.375729
34.400000,0.305720,0.418110,0.191191,0.256977,0.447410,0.509071,0.222850,0.380077
34.600000,0.308157,0.423498,0.191439,0.259498,0.453607,0.509074,0.223047,0.384634
34.800000,0.310423,0.429203,0.191832,0.261887,0.459796,0.509071,0.223112,0.389291
35.000000,0.312360,0.435178,0.192459,0.264081,0.466135,0.509478,0.223464,0.394240
35.200000,0.314158,0.441643,0.192689,0.266672,0.472940,0.509104,0.223613,0.399256
35.400000,0.315524,0.447871,0.193210,0.268797,0.479388,0.509129,0.223826,0.403978
35.600000,0.316768,0.454501,0.193692,0.270998,0.485948,0.509031,0.224105,0.409015
35.800000,0.317786,0.461141,0.194081,0.273219,0.492646,0.509218,0.224248,0.414159
36.000000,0.318816,0.468435,0.194462,0.275165,0.499329,0.509238,0.224475,0.419179
36.200000,0.319637,0.475366,0.194776,0.277262,0.506119,0.509036,0.224530,0.424393
36.400000,0.320413,0.482920,0.195173,0.279476,0.513242,0.509307,0.224923,0.429890
36.600000,0.321067,0.490437,0.195347,0.281598,0.520419,0.509243,0.225101,0.435325
36.800000,0.321490,0.498215,0.195984,0.283411,0.527642,0.509425,0.225337,0.440938
37.000000,0.322022,0.506408,0.196322,0.285346,0.535044,0.509263,0.225377,0.446543
37.200000,0.322451,0.515358,0.196783,0.287569,0.543274,0.509346,0.225787,0.452752
37.400000,0.322943,0.523672,0.197106,0.289723,0.550478,0.509616,0.225920,0.458656
37.600000,0.323296,0.531980,0.197661,0.291588,0.558403,0.509605,0.226094,0.464551
37.800000,0.323482,0.540448,0.198037,0.293136,0.566247,0.509619,0.226449,0.470289
38.000000,0.323756,0.548788,0.198271,0.295288,0.573832,0.509563,0.226703,0.476244
38.200000,0.323916,0.557510,0.198703,0.297117,0.581895,0.509527,0.227040,0.482414
38.400000,0.324194,0.566047,0.198978,0.298796,0.589828,0.509753,0.227181,0.488494
38.600000,0.324287,0.574572,0.199398,0.300708,0.597688,0.509647,0.227242,0.494555
38.800000,0.324273,0.582810,0.199661,0.302482,0.605734,0.509677,0.227680,0.500780
39.000000,0.324495,0.591422,0.199924,0.304200,0.613734,0.509795,0.227730,0.506815
39.200000,0.324669,0.600235,0.200431,0.305820,0.621933,0.509782,0.228074,0.513244
39.400000,0.324721,0.608528,0.200678,0.307717,0.630315,0.509915,0.228530,0.519471
39.600000,0.324589,0.617008,0.201255,0.309366,0.638180,0.509887,0.228627,0.525522
39.800000,0.324714,0.625390,0.201472,0.311254,0.646660,0.509836,0.228843,0.532145
40.000000,0.324932,0.633543,0.201805,0.312716,0.654606,0.509912,0.229076,0.538444
40.200000,0.324941,0.641719,0.202219,0.314349,0.662864,0.509832,0.229234,0.544832
40.400000,0.325018,0.649483,0.202351,0.315913,0.671140,0.510006,0.229524,0.551063
40.600000,0.325095,0.657533,0.202733,0.317590,0.679336,0.510159,0.230017,0.557684
40.800000,0.325069,0.665168,0.203102,0.319278,0.687298,0.509965,0.230090,0.563952
41.000000,0.325120,0.672771,0.203562,0.320958,0.695534,0.510064,0.230444,0.570325
41.200000,0.325019,0.680053,0.203776,0.322365,0.703364,0.509943,0.230524,0.576400
41.400000,0.324728,0.687262,0.204296,0.323951,0.711620,0.510192,0.230958,0.582784
41.600000,0.325134,0.694488,0.204515,0.325646,0.719534,0.510286,0.231114,0.588855
41.800000,0.325131,0.701264,0.204834,0.327101,0.727148,0.510331,0.231367,0.595308
42.000000,0.325111,0.707883,0.205345,0.328643,0.734981,0.510368,0.231481,0.601438
42.200000,0.325131,0.714324,0.205318,0.330036,0.742720,0.510328,0.231889,0.607433
42.400000,0.324875,0.720689,0.205770,0.331444,0.750237,0.510275,0.231962,0.613435
42.600000,0.325030,0.726876,0.205994,0.333164,0.757687,0.510327,0.232368,0.619503
42.800000,0.325080,0.732524,0.206522,0.334546,0.764927,0.510483,0.232679,0.625483
43.000000,0.325101,0.738363,0.206714,0.335863,0.772249,0.510575,0.232909,0.631276
43.200000,0.325112,0.743756,0.206976,0.337446,0.779393,0.510539,0.233259,0.636926
43.400000,0.325129,0.749117,0.207312,0.338846,0.786467,0.510734,0.233291,0.643097
43.600000,0.325138,0.755558,0.207557,0.340625,0.795434,0.510315,0.233763,0.649977
43.800000,0.325092,0.760495,0.207946,0.342033,0.802127,0.510606,0.233839,0.655642
44.000000,0.325034,0.765077,0.207835,0.343459,0.808814,0.510817,0.234175,0.661117
44.200000,0.325137,0.769805,0.208293,0.344719,0.815165,0.510848,0.234286,0.666365
44.400000,0.324894,0.774173,0.208756,0.345979,0.821668,0.510637,0.234596,0.671678
44.600000,0.324935,0.778244,0.208953,0.347423,0.827537,0.510650,0.234795,0.676754
44.800000,0.324982,0.782353,0.209228,0.348707,0.834042,0.510830,0.235036,0.682150
45.000000,0.325007,0.786329,0.209564,0.350153,0.840079,0.510936,0.235204,0.687249
45.200000,0.324941,0.789994,0.209758,0.351315,0.846058,0.510854,0.235444,0.691991
45.400000,0.324968,0.793738,0.209909,0.352609,0.851893,0.510949,0.235793,0.697284
45.600000,0.325004,0.797149,0.210350,0.353855,0.857684,0.510949,0.236011,0.701763
45.800000,0.324894,0.800592,0.210423,0.355073,0.863316,0.511153,0.236284,0.706393
46.000000,0.324827,0.803692,0.210802,0.356188,0.868316,0.511026,0.236561,0.711138
46.200000,0.324729,0.806774,0.210940,0.357407,0.873771,0.511210,0.236738,0.715908
46.400000,0.324786,0.809884,0.211146,0.358745,0.879054,0.511125,0.236965,0.720028
46.600000,0.324589,0.812680,0.211583,0.360072,0.884054,0.511046,0.237225,0.724576
46.800000,0.324762,0.815370,0.211705,0.361148,0.888979,0.511190,0.237464,0.728886
47.000000,0.324575,0.817947,0.211904,0.362380,0.893834,0.511212,0.237729,0.733001
47.200000,0.324534,0.820388,0.212216,0.363518,0.898509,0.511175,0.238021,0.737134
47.400000,0.324652,0.822957,0.212333,0.364561,0.903148,0.511051,0.238066,0.741003
47.600000,0.324638,0.825248,0.212538,0.365667,0.907669,0.511265,0.238549,0.745095
47.800000,0.324668,0.827476,0.212827,0.367085,0.912325,0.511441,0.238642,0.749030
48.000000,0.324543,0.829662,0.212754,0.367926,0.916367,0.511310,0.238816,0.752642
48.200000,0.324633,0.831617,0.213141,0.369201,0.920498,0.511456,0.239105,0.756307
48.400000,0.324403,0.833774,0.213329,0.370321,0.924831,0.511370,0.239360,0.759936
48.600000,0.324613,0.835578,0.213313,0.371329,0.929021,0.511587,0.239700,0.763605
48.800000,0.324516,0.837676,0.213802,0.372546,0.932865,0.511510,0.239801,0.766972
49.000000,0.324456,0.839276,0.214026,0.373662,0.936647,0.511559,0.240056,0.770423
49.200000,0.324429,0.841267,0.214129,0.374543,0.940430,0.511578,0.240266,0.773861
49.400000,0.324255,0.842835,0.214343,0.375606,0.944060,0.511566,0.240360,0.777077
49.600000,0.324367,0.844492,0.214602,0.376820,0.947901,0.511519,0.240648,0.780334
49.800000,0.324370,0.846391,0.214752,0.377940,0.951396,0.511763,0.240963,0.783541
50.000000,0.324347,0.847623,0.214983,0.379000,0.954799,0.511701,0.241243,0.786683
50.200000,0.324327,0.849229,0.214997,0.380091,0.958256,0.511690,0.241461,0.789505
50.400000,0.324348,0.850650,0.215361,0.381061,0.961642,0.511800,0.241658,0.792650
50.600000,0.324351,0.851993,0.215370,0.382131,0.964850,0.511865,0.241744,0.795686
50.800000,0.324168,0.853258,0.215758,0.383099,0.967720,0.511909,0.242121,0.798434
51.000000,0.324155,0.854440,0.215800,0.384107,0.970944,0.512084,0.242313,0.801222
51.200000,0.324134,0.855597,0.216008,0.385038,0.974015,0.511961,0.242619,0.803887
51.400000,0.324051,0.856520,0.216065,0.385997,0.976753,0.512039,0.242761,0.806332
51.600000,0.324168,0.857893,0.215965,0.386878,0.979633,0.512075,0.243018,0.808919
51.800000,0.324144,0.858784,0.216613,0.387968,0.982548,0.511996,0.243096,0.811478
52.000000,0.323796,0.859392,0.216639,0.388945,0.985316,0.511949,0.243421,0.814089
52.200000,0.324029,0.860973,0.216773,0.390093,0.987916,0.512102,0.243544,0.816590
52.400000,0.323959,0.861938,0.216862,0.390700,0.990647,0.512218,0.243803,0.818872
52.600000,0.324007,0.862777,0.217029,0.391586,0.993295,0.512371,0.244063,0.820985
52.800000,0.323972,0.863864,0.217222,0.392830,0.995678,0.512288,0.244248,0.823447
53.000000,0.323799,0.864678,0.217345,0.393461,0.997937,0.512343,0.244481,0.825620
53.200000,0.324073,0.865538,0.217389,0.394585,1.000618,0.512189,0.244643,0.827780
53.400000,0.323879,0.866349,0.217465,0.395276,1.002694,0.512318,0.244820,0.829824
53.600000,0.323916,0.867189,0.217816,0.396264,1.004987,0.512432,0.244966,0.832058
53.800000,0.323927,0.867860,0.217794,0.397074,1.007166,0.512383,0.245290,0.833858
54.000000,0.323923,0.868734,0.218021,0.398047,1.009328,0.512489,0.245463,0.835859
54.200000,0.323920,0.869129,0.218082,0.398767,1.011374,0.512486,0.245748,0.837851
54.400000,0.323878,0.869753,0.218118,0.399771,1.013500,0.512539,0.246069,0.839561
54.600000,0.323826,0.870363,0.218306,0.400645,1.015261,0.512517,0.246126,0.841537
54.800000,0.323775,0.871210,0.218366,0.401406,1.017374,0.512551,0.246322,0.843378
55.000000,0.323783,0.871711,0.218527,0.402303,1.019461,0.512583,0.246725,0.845295
55.200000,0.323784,0.872331,0.218901,0.403261,1.021396,0.512664,0.246609,0.846822
55.400000,0.323769,0.872711,0.218858,0.403885,1.023106,0.512545,0.247026,0.848329
55.600000,0.323761,0.873360,0.218950,0.404792,1.024982,0.512587,0.247088,0.850279
55.800000,0.323703,0.873848,0.218813,0.405594,1.026964,0.512639,0.247377,0.851939
56.000000,0.323663,0.874403,0.219179,0.406362,1.028808,0.512749,0.247546,0.853718
56.200000,0.323684,0.875182,0.219271,0.407381,1.030752,0.512870,0.247780,0.855404
56.400000,0.323648,0.875631,0.219318,0.408026,1.032307,0.512924,0.247962,0.856755
56.600000,0.323612,0.875622,0.219298,0.408875,1.033772,0.512963,0.248008,0.858290
56.800000,0.323665,0.876341,0.219484,0.409681,1.035595,0.512914,0.248356,0.859562
57.000000,0.323630,0.876840,0.219656,0.410415,1.036981,0.512837,0.248489,0.860990
57.200000,0.323510,0.877162,0.219798,0.411106,1.038576,0.512978,0.248695,0.862547
57.400000,0.323635,0.877412,0.219941,0.411972,1.039932,0.512858,0.248893,0.863889
57.600000,0.323615,0.878135,0.219928,0.412681,1.041427,0.513079,0.249097,0.865108
57.800000,0.323773,0.878382,0.220106,0.413429,1.042969,0.512848,0.249260,0.866283
58.000000,0.323347,0.878514,0.220252,0.414044,1.044043,0.512872,0.249456,0.867528
58.200000,0.323408,0.878968,0.220278,0.414853,1.045804,0.513098,0.249541,0.869006
58.400000,0.323578,0.879542,0.220398,0.415512,1.047508,0.513164,0.249891,0.870465
58.600000,0.323632,0.880077,0.220609,0.416299,1.048871,0.513114,0.250070,0.871514
58.800000,0.323337,0.880216,0.220512,0.417308,1.049582,0.513243,0.250388,0.872681
59.000000,0.323435,0.880544,0.220700,0.417821,1.051065,0.513197,0.250482,0.873752
59.200000,0.323341,0.880970,0.220737,0.418407,1.052302,0.513374,0.250618,0.874965
59.400000,0.323381,0.881327,0.220894,0.419195,1.053519,0.513271,0.250753,0.876024
59.600000,0.323368,0.881801,0.220821,0.420022,1.054539,0.513133,0.250747,0.877232
59.800000,0.323336,0.881818,0.221054,0.420753,1.055917,0.513406,0.251159,0.878466
60.000000,0.323184,0.882248,0.221117,0.421405,1.057201,0.513600,0.251340,0.879405
60.200000,0.323336,0.882443,0.221145,0.421915,1.058228,0.513414,0.251355,0.880345
60.400000,0.323452,0.882973,0.221359,0.422599,1.059505,0.513377,0.251690,0.881437
60.600000,0.323271,0.883219,0.221356,0.423338,1.060587,0.513306,0.251849,0.882498
60.800000,0.323271,0.883203,0.221143,0.423929,1.061601,0.513582,0.252008,0.883550
61.000000,0.323033,0.883592,0.221431,0.424820,1.062725,0.513606,0.252094,0.884501
61.200000,0.323193,0.884261,0.221539,0.425502,1.063588,0.513694,0.252430,0.885344
61.400000,0.322900,0.884023,0.221663,0.426132,1.064663,0.513514,0.252534,0.886253
