时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.050802,0.389313,0.169860,0.200881,0.378962,0.440615,0.201026,0.325534
8.600000,0.050769,0.389180,0.169988,0.200701,0.378240,0.440565,0.201035,0.324978
8.800000,0.050762,0.388811,0.169950,0.200754,0.377402,0.440377,0.200890,0.324550
9.000000,0.050777,0.388518,0.169943,0.200581,0.376608,0.440602,0.200775,0.323822
9.200000,0.050527,0.388085,0.169914,0.200096,0.375976,0.440117,0.200361,0.323262
9.400000,0.050752,0.387902,0.169871,0.200257,0.375317,0.440395,0.200550,0.322871
9.600000,0.050744,0.387639,0.169899,0.200156,0.374403,0.440365,0.200419,0.322225
9.800000,0.050795,0.387312,0.169764,0.199913,0.373960,0.440315,0.200336,0.321596
10.000000,0.050750,0.387043,0.169883,0.200003,0.373161,0.440441,0.200123,0.321108
10.200000,0.050764,0.386752,0.169725,0.199805,0.372384,0.440207,0.199922,0.320469
10.400000,0.050753,0.386459,0.169771,0.199648,0.371812,0.440190,0.200056,0.320115
10.600000,0.050722,0.386310,0.169595,0.199525,0.370716,0.439851,0.199982,0.319393
10.800000,0.050722,0.385832,0.169701,0.199283,0.370377,0.440132,0.199849,0.319016
11.000000,0.050725,0.385467,0.169784,0.199377,0.369576,0.440167,0.199887,0.318534
11.200000,0.050713,0.385252,0.169702,0.199147,0.369018,0.440045,0.199594,0.318039
11.400000,0.050721,0.385035,0.169726,0.199232,0.368303,0.440024,0.199545,0.317444
11.600000,0.050709,0.384786,0.169789,0.198951,0.367646,0.439997,0.199283,0.316970
11.800000,0.050693,0.384510,0.169706,0.198954,0.366941,0.439804,0.199410,0.316318
12.000000,0.050662,0.384195,0.169591,0.198597,0.366502,0.439724,0.198854,0.315875
12.200000,0.050718,0.383984,0.169587,0.198615,0.365706,0.439863,0.199057,0.315495
12.400000,0.050700,0.383684,0.169547,0.198448,0.365001,0.439616,0.199106,0.314851
12.600000,0.050692,0.383421,0.169559,0.198379,0.364365,0.439625,0.198862,0.314378
12.800000,0.050686,0.383144,0.169677,0.198295,0.363497,0.439708,0.198744,0.313962
13.000000,0.050693,0.382826,0.169626,0.198103,0.363091,0.439710,0.198811,0.313428
13.200000,0.050524,0.382583,0.169485,0.197918,0.362411,0.439663,0.198596,0.313070
13.400000,0.050510,0.382200,0.169528,0.198057,0.361868,0.439579,0.198663,0.312589
13.600000,0.050520,0.382116,0.169400,0.197855,0.361313,0.439582,0.198458,0.312061
13.800000,0.050672,0.381879,0.169486,0.197787,0.360671,0.439502,0.198309,0.311638
14.000000,0.050690,0.381600,0.169622,0.197574,0.360169,0.439301,0.198244,0.311031
14.200000,0.050651,0.381371,0.169473,0.197481,0.359578,0.439302,0.198163,0.310687
14.400000,0.050509,0.381075,0.169435,0.197403,0.359032,0.439319,0.198017,0.310474
14.600000,0.050658,0.380961,0.169402,0.197320,0.358555,0.439339,0.197982,0.310013
14.800000,0.050800,0.380636,0.169422,0.197187,0.357671,0.439383,0.197809,0.309536
15.000000,0.050796,0.380648,0.169420,0.197132,0.357232,0.439309,0.197747,0.309000
15.200000,0.050643,0.380278,0.169228,0.197024,0.356793,0.439166,0.197689,0.308804
15.400000,0.050536,0.379897,0.169358,0.196934,0.356022,0.439105,0.197551,0.308249
15.600000,0.050657,0.379762,0.169374,0.196836,0.355710,0.439257,0.197533,0.307872
15.800000,0.050507,0.379543,0.169424,0.196557,0.355103,0.439194,0.197368,0.307336
16.000000,0.050614,0.379450,0.169353,0.196506,0.354527,0.439089,0.197346,0.307107
16.200000,0.050622,0.378963,0.169452,0.196601,0.353906,0.439122,0.197355,0.306676
16.400000,0.050765,0.378723,0.169393,0.196351,0.353557,0.439083,0.197160,0.306266
16.600000,0.050610,0.378442,0.169294,0.196345,0.353171,0.438890,0.197079,0.305859
16.800000,0.050594,0.378448,0.169324,0.196207,0.352348,0.438845,0.197141,0.305420
17.000000,0.050630,0.378183,0.169269,0.196170,0.351935,0.438876,0.196934,0.304994
17.200000,0.050610,0.378007,0.169302,0.196019,0.351452,0.438879,0.196794,0.304647
17.400000,0.050591,0.377721,0.169265,0.195895,0.350874,0.438920,0.196794,0.304256
17.600000,0.050594,0.377575,0.169148,0.195882,0.350357,0.438812,0.196545,0.303901
17.800000,0.050590,0.377387,0.169095,0.195882,0.349835,0.438773,0.196548,0.303420
18.000000,0.050571,0.377165,0.169227,0.195715,0.349379,0.438551,0.196489,0.303085
18.200000,0.050571,0.376914,0.169244,0.195638,0.348878,0.438779,0.196346,0.302725
18.400000,0.050571,0.376779,0.169366,0.195323,0.348440,0.438712,0.196178,0.302334
18.600000,0.050567,0.376461,0.169072,0.195433,0.347941,0.438840,0.196298,0.301825
18.800000,0.050579,0.376331,0.169205,0.234361,0.347139,0.438531,0.196156,0.301541
19.000000,0.050562,0.376225,0.169101,0.195260,0.346729,0.438656,0.195944,0.301104
19.200000,0.050558,0.375975,0.169147,0.195299,0.346077,0.438606,0.195842,0.300831
19.400000,0.050545,0.375638,0.169181,0.194896,0.345632,0.438492,0.195991,0.300301
19.600000,0.050557,0.375373,0.169171,0.194976,0.345363,0.438395,0.195916,0.300072
19.800000,0.050564,0.375334,0.168927,0.194712,0.344983,0.438402,0.195803,0.299686
20.000000,0.050564,0.375128,0.169198,0.194773,0.344322,0.438267,0.195493,0.299258
20.200000,0.050573,0.374823,0.169066,0.194787,0.343928,0.438203,0.195587,0.298955
20.400000,0.050575,0.374688,0.169066,0.194596,0.343366,0.438363,0.195373,0.298614
20.600000,0.050557,0.374538,0.169068,0.194479,0.342915,0.438098,0.195377,0.298263
20.800000,0.050538,0.374439,0.169002,0.194271,0.342328,0.438266,0.234309,0.297729
21.000000,0.050539,0.374152,0.168976,0.194387,0.342087,0.438047,0.195233,0.297397
21.200000,0.050390,0.373959,0.169021,0.194329,0.341340,0.438165,0.195201,0.297149
21.400000,0.050516,0.373560,0.168864,0.194026,0.341032,0.438034,0.195153,0.296826
21.600000,0.050534,0.373531,0.168996,0.193941,0.340666,0.438210,0.195144,0.296329
21.800000,0.050514,0.373343,0.168952,0.193966,0.340127,0.437912,0.195110,0.296112
22.000000,0.050522,0.373219,0.168926,0.193878,0.339588,0.437529,0.194690,0.295757
22.200000,0.050488,0.372792,0.168787,0.193734,0.339132,0.437905,0.194555,0.295284
22.400000,0.050374,0.372817,0.168774,0.193641,0.338849,0.437952,0.194642,0.295126
22.600000,0.050368,0.372621,0.168768,0.193651,0.338301,0.438019,0.194796,0.294936
22.800000,0.050364,0.372424,0.168777,0.193594,0.337718,0.437920,0.194513,0.294417
23.000000,0.050359,0.372169,0.168777,0.193525,0.337377,0.437865,0.194472,0.294066
23.200000,0.050480,0.372157,0.168611,0.193351,0.336970,0.437920,0.194252,0.293722
23.400000,0.050357,0.371726,0.168771,0.193322,0.336571,0.437792,0.194289,0.293518
23.600000,0.050492,0.371572,0.168868,0.193287,0.336095,0.437647,0.194213,0.293016
23.800000,0.050650,0.371651,0.168952,0.193149,0.335541,0.437534,0.193970,0.292750
24.000000,0.050466,0.371133,0.168842,0.193067,0.335246,0.437583,0.193972,0.292437
24.200000,0.050458,0.371184,0.168776,0.192878,0.334621,0.437766,0.194089,0.292099
24.400000,0.050467,0.371018,0.168831,0.192922,0.334401,0.437616,0.193936,0.291821
24.600000,0.050345,0.370899,0.168868,0.192745,0.333973,0.437543,0.193813,0.291498
24.800000,0.050473,0.370587,0.168644,0.192793,0.333550,0.437548,0.193746,0.291176
25.000000,0.050486,0.370381,0.168788,0.192769,0.333206,0.437580,0.193501,0.290753
25.200000,0.050464,0.370315,0.168613,0.192639,0.332695,0.437428,0.193782,0.290451
25.400000,0.050438,0.370038,0.168714,0.192550,0.332268,0.437215,0.193540,0.290141
25.600000,0.050478,0.369756,0.168703,0.192454,0.331738,0.437423,0.193335,0.289832
25.800000,0.050442,0.369700,0.168757,0.192440,0.331427,0.437166,0.193355,0.289472
26.000000,0.050452,0.369506,0.168684,0.192338,0.330880,0.437296,0.193201,0.289243
26.200000,0.050420,0.369283,0.168477,0.192138,0.330623,0.437301,0.193378,0.288945
26.400000,0.050444,0.369255,0.168876,0.192245,0.330039,0.437272,0.193276,0.288606
26.600000,0.050439,0.369041,0.168530,0.192203,0.329787,0.437030,0.193138,0.288273
26.800000,0.050449,0.368913,0.168718,0.192040,0.329374,0.437138,0.193005,0.287969
27.000000,0.050424,0.368614,0.168555,0.191813,0.329093,0.437048,0.192929,0.287664
27.200000,0.050462,0.368600,0.168461,0.192007,0.328662,0.437062,0.192902,0.287337
27.400000,0.050428,0.368223,0.168535,0.191888,0.328074,0.437071,0.192825,0.287280
27.600000,0.050399,0.368463,0.168611,0.191702,0.327895,0.436882,0.192571,0.286746
27.800000,0.050424,0.367985,0.168744,0.191641,0.327465,0.436966,0.192640,0.286527
28.000000,0.050418,0.367850,0.168460,0.191577,0.327025,0.436943,0.192647,0.285990
28.200000,0.050368,0.367624,0.168457,0.191464,0.326752,0.436717,0.192563,0.285899
28.400000,0.050324,0.367558,0.168558,0.191432,0.326318,0.436809,0.192488,0.285620
28.600000,0.050260,0.367294,0.168586,0.191487,0.325730,0.436813,0.192392,0.285451
28.800000,0.050400,0.367193,0.168546,0.191082,0.325418,0.436659,0.192226,0.284967
29.000000,0.050423,0.366990,0.168757,0.191273,0.324977,0.436770,0.192128,0.284731
29.200000,0.050411,0.366830,0.168371,0.191111,0.324857,0.436650,0.192151,0.284472
29.400000,0.050390,0.366530,0.168570,0.191075,0.324372,0.436660,0.192254,0.284239
29.600000,0.050408,0.366565,0.168559,0.191161,0.324070,0.436468,0.191996,0.283887
29.800000,0.050372,0.366452,0.168532,0.191011,0.323634,0.436595,0.191929,0.283596
30.000000,0.050408,0.366268,0.168321,0.190867,0.323226,0.436519,0.192015,0.283217
30.200000,0.050221,0.366163,0.168263,0.190792,0.322861,0.436457,0.191368,0.282911
30.400000,0.050400,0.366024,0.168481,0.190762,0.322520,0.436459,0.191767,0.282652
30.600000,0.050356,0.365642,0.168493,0.190629,0.321820,0.436249,0.191720,0.282543
30.800000,0.050470,0.365641,0.168573,0.190641,0.321716,0.436516,0.191523,0.282216
31.000000,0.050629,0.365364,0.168463,0.190543,0.321429,0.436257,0.191556,0.281860
31.200000,0.050927,0.365403,0.168448,0.190557,0.321170,0.436259,0.191531,0.281819
31.400000,0.051226,0.365147,0.168324,0.190529,0.320822,0.436311,0.191210,0.281491
31.600000,0.051600,0.365165,0.168422,0.190331,0.320644,0.436201,0.191496,0.281410
31.800000,0.052075,0.365071,0.168572,0.190395,0.320475,0.436392,0.191404,0.281245
32.000000,0.052591,0.364889,0.168443,0.190370,0.320702,0.436355,0.191296,0.281433
32.200000,0.053101,0.364873,0.168504,0.190461,0.320931,0.436205,0.191428,0.281591
32.400000,0.053791,0.364623,0.168216,0.190493,0.321501,0.436117,0.191328,0.281860
32.600000,0.054224,0.365058,0.168537,0.190698,0.322215,0.436109,0.191343,0.282586
32.800000,0.054765,0.365239,0.168534,0.190630,0.323319,0.436011,0.191326,0.283165
33.000000,0.055121,0.365704,0.168595,0.190616,0.324302,0.436105,0.191231,0.284013
33.200000,0.055746,0.366338,0.168540,0.191060,0.325769,0.436005,0.191383,0.284961
33.400000,0.056170,0.367087,0.168594,0.191490,0.327384,0.436075,0.191421,0.286177
33.600000,0.056363,0.367882,0.168496,0.191712,0.329151,0.436090,0.191405,0.287428
33.800000,0.056971,0.369163,0.168827,0.192130,0.331370,0.436161,0.191503,0.289003
34.000000,0.057298,0.370563,0.168629,0.192699,0.333572,0.435966,0.191748,0.290673
34.200000,0.057590,0.372141,0.168858,0.193138,0.336134,0.436062,0.191422,0.292526
34.400000,0.057849,0.373970,0.169064,0.193564,0.338865,0.436068,0.191579,0.294346
34.600000,0.058124,0.376275,0.169160,0.194320,0.341507,0.436047,0.191879,0.296661
34.800000,0.058302,0.378625,0.169163,0.194746,0.344749,0.436176,0.191948,0.298954
35.000000,0.058382,0.381396,0.169476,0.156390,0.347897,0.436209,0.192112,0.301324
35.200000,0.058723,0.384330,0.169379,0.195968,0.351157,0.436109,0.192164,0.303823
35.400000,0.058830,0.387163,0.169569,0.196469,0.354324,0.436212,0.192407,0.306239
35.600000,0.058997,0.429570,0.169812,0.197236,0.357735,0.436238,0.192431,0.308704
35.800000,0.058962,0.394073,0.169891,0.197861,0.361111,0.436205,0.192511,0.311249
36.000000,0.059209,0.397628,0.170034,0.198414,0.364519,0.436238,0.192679,0.313929
36.200000,0.059322,0.401423,0.170216,0.199018,0.368126,0.436035,0.192816,0.316948
36.400000,0.059393,0.405224,0.170398,0.199848,0.371680,0.436264,0.192874,0.319706
36.600000,0.059490,0.409277,0.170534,0.200352,0.375012,0.436123,0.192994,0.322620
36.800000,0.059388,0.413533,0.170743,0.201220,0.378945,0.436309,0.193092,0.325604
37.000000,0.059613,0.418083,0.170604,0.201755,0.382934,0.436307,0.193264,0.328620
37.200000,0.059605,0.422584,0.171138,0.202531,0.387135,0.436336,0.193439,0.332234
37.400000,0.059736,0.429326,0.171238,0.203451,0.392485,0.436262,0.193608,0.336327
37.600000,0.059798,0.434054,0.171648,0.204268,0.396599,0.436449,0.193747,0.339680
37.800000,0.059849,0.438950,0.171677,0.204759,0.400564,0.436318,0.193874,0.342939
38.000000,0.059853,0.443658,0.171815,0.205320,0.404669,0.436516,0.194028,0.346155
38.200000,0.059905,0.448515,0.172036,0.205872,0.408632,0.436531,0.194159,0.349685
38.400000,0.059952,0.453350,0.172196,0.206374,0.412824,0.436421,0.194274,0.352951
38.600000,0.059824,0.458242,0.172313,0.207495,0.417171,0.436593,0.194439,0.356337
38.800000,0.059964,0.463131,0.172504,0.207826,0.421436,0.436633,0.194436,0.359943
39.000000,0.059984,0.468070,0.172647,0.208546,0.425539,0.436661,0.194759,0.363388
39.200000,0.060014,0.472791,0.172685,0.208946,0.429542,0.436693,0.194879,0.366869
39.400000,0.060050,0.477729,0.172858,0.209542,0.433722,0.436741,0.194992,0.370476
39.600000,0.060043,0.482551,0.173063,0.210234,0.437962,0.436707,0.195203,0.373696
39.800000,0.060272,0.486996,0.173064,0.210855,0.442342,0.436713,0.195291,0.377200
40.000000,0.060257,0.491867,0.173342,0.211482,0.446345,0.436792,0.195568,0.380751
40.200000,0.060150,0.496496,0.173625,0.211826,0.450530,0.436800,0.195586,0.384365
40.400000,0.060226,0.501198,0.173630,0.212495,0.454566,0.436736,0.195887,0.387891
40.600000,0.060163,0.505706,0.173919,0.213108,0.458981,0.436935,0.195921,0.391493
40.800000,0.060180,0.510393,0.173892,0.213664,0.463171,0.436923,0.196083,0.395135
41.000000,0.060253,0.514791,0.174037,0.214164,0.467494,0.436962,0.196155,0.398690
41.200000,0.060232,0.519227,0.174175,0.214837,0.471626,0.436987,0.196436,0.402173
41.400000,0.060229,0.523422,0.174403,0.215334,0.475626,0.437098,0.196419,0.405597
41.600000,0.060241,0.527913,0.174458,0.215768,0.479964,0.437142,0.196577,0.409192
41.800000,0.060239,0.532036,0.174544,0.216302,0.483956,0.436897,0.196688,0.412730
42.000000,0.060269,0.536077,0.174643,0.216721,0.488095,0.437232,0.197110,0.415992
42.200000,0.060229,0.540065,0.174479,0.217192,0.491659,0.436917,0.197122,0.419408
42.400000,0.060240,0.543992,0.174926,0.217803,0.495972,0.437246,0.197324,0.422904
42.600000,0.060260,0.547840,0.174935,0.218254,0.499893,0.437257,0.197310,0.426281
42.800000,0.060254,0.551665,0.175074,0.218803,0.503987,0.437468,0.197663,0.429622
43.000000,0.060122,0.555406,0.175250,0.219126,0.507814,0.437241,0.197817,0.432984
43.200000,0.060307,0.558984,0.175421,0.219597,0.511752,0.437393,0.197902,0.435992
43.400000,0.060390,0.562480,0.175341,0.220164,0.515536,0.437426,0.198110,0.439335
43.600000,0.060323,0.566174,0.175482,0.220591,0.519721,0.437427,0.198345,0.443406
43.800000,0.060297,0.571068,0.175668,0.221278,0.524783,0.437515,0.198398,0.447640
44.000000,0.060329,0.574346,0.175794,0.221722,0.528679,0.437507,0.198543,0.450647
44.200000,0.060313,0.577554,0.175782,0.222133,0.532336,0.437735,0.198683,0.453796
44.400000,0.060313,0.580852,0.175893,0.222756,0.535952,0.437649,0.198973,0.456873
44.600000,0.060371,0.583839,0.176089,0.223036,0.539426,0.437475,0.198994,0.459755
44.800000,0.060328,0.586613,0.176227,0.223627,0.542981,0.437673,0.199143,0.462929
45.000000,0.060333,0.589600,0.176324,0.223891,0.546472,0.437637,0.199488,0.465841
45.200000,0.060367,0.592401,0.176510,0.224398,0.549777,0.437867,0.199469,0.468673
45.400000,0.060337,0.595352,0.176527,0.224754,0.553113,0.437872,0.199649,0.471450
45.600000,0.060351,0.597953,0.176740,0.225201,0.556530,0.437895,0.200023,0.474257
45.800000,0.060358,0.600435,0.176683,0.225526,0.559515,0.437889,0.199897,0.477017
46.000000,0.060374,0.603064,0.176713,0.225835,0.563198,0.437906,0.200167,0.480027
46.200000,0.060419,0.605427,0.176738,0.226385,0.566200,0.437905,0.200251,0.482483
46.400000,0.060376,0.607886,0.176863,0.226833,0.569369,0.438051,0.200580,0.485131
46.600000,0.060389,0.610300,0.176854,0.227094,0.572640,0.438065,0.200633,0.487917
46.800000,0.060394,0.612692,0.176939,0.227512,0.575790,0.438033,0.200666,0.490334
47.000000,0.060400,0.614698,0.177088,0.227918,0.578740,0.437827,0.200923,0.492951
47.200000,0.060389,0.617190,0.177071,0.228314,0.581800,0.438083,0.200999,0.495703
47.400000,0.060553,0.619170,0.177360,0.228673,0.584825,0.438135,0.201408,0.497971
47.600000,0.060412,0.620882,0.177336,0.228978,0.587733,0.438221,0.201425,0.500408
47.800000,0.060404,0.623025,0.177317,0.229266,0.590496,0.438211,0.201461,0.502685
48.000000,0.060400,0.625094,0.177437,0.229757,0.593480,0.438355,0.201783,0.505185
48.200000,0.060411,0.627117,0.177571,0.230075,0.596258,0.438329,0.201867,0.507554
48.400000,0.060384,0.628735,0.177574,0.230528,0.598930,0.438314,0.202087,0.509753
48.600000,0.060406,0.630381,0.177631,0.230820,0.601766,0.438360,0.201894,0.511947
48.800000,0.060274,0.632222,0.177765,0.231034,0.604303,0.438506,0.202352,0.514148
49.000000,0.060400,0.633959,0.177647,0.231775,0.607005,0.438271,0.202335,0.516354
49.200000,0.060419,0.635522,0.177785,0.231637,0.609706,0.438464,0.202784,0.518367
49.400000,0.060277,0.637138,0.177819,0.232129,0.612263,0.438528,0.202681,0.520613
49.600000,0.060407,0.638726,0.178014,0.232500,0.614922,0.438672,0.203057,0.522589
49.800000,0.060126,0.639998,0.178002,0.232803,0.617471,0.438421,0.203072,0.524734
50.000000,0.060412,0.641927,0.178095,0.233076,0.620437,0.438568,0.203257,0.527059
50.200000,0.060566,0.643183,0.178146,0.233387,0.623017,0.438515,0.203409,0.529196
50.400000,0.060307,0.644589,0.178164,0.233882,0.625333,0.438595,0.203556,0.531155
50.600000,0.060282,0.645910,0.178325,0.234079,0.627791,0.438836,0.203741,0.532937
50.800000,0.060295,0.647248,0.178234,0.234377,0.630135,0.438776,0.203859,0.534872
51.000000,0.060516,0.648493,0.178364,0.234782,0.632255,0.438702,0.204036,0.536725
51.200000,0.060487,0.649709,0.178413,0.234989,0.634713,0.438705,0.204049,0.538362
51.400000,0.060564,0.650832,0.178440,0.235429,0.637012,0.438913,0.204398,0.540207
51.600000,0.060564,0.651940,0.178388,0.235882,0.639044,0.438973,0.204375,0.541841
51.800000,0.060422,0.652992,0.178429,0.235908,0.641296,0.439139,0.204639,0.543590
52.000000,0.060576,0.654152,0.178565,0.236244,0.643515,0.439032,0.204813,0.545461
52.200000,0.060429,0.654928,0.178594,0.236537,0.645426,0.438981,0.204855,0.546709
52.400000,0.060413,0.655981,0.178716,0.236706,0.647519,0.439072,0.205136,0.548617
52.600000,0.060396,0.656830,0.178621,0.237122,0.649736,0.439069,0.205383,0.550101
52.800000,0.060414,0.657902,0.178760,0.237559,0.651695,0.439149,0.205373,0.551841
53.000000,0.060431,0.658826,0.178804,0.237586,0.653562,0.439045,0.205524,0.553250
53.200000,0.060455,0.659602,0.178682,0.237999,0.655496,0.439173,0.205618,0.554667
53.400000,0.060453,0.660517,0.178731,0.238190,0.657413,0.439286,0.205764,0.556203
53.600000,0.060468,0.661186,0.178972,0.238578,0.659294,0.439270,0.205900,0.557854
53.800000,0.060467,0.662230,0.178981,0.238897,0.661019,0.439223,0.206051,0.559107
54.000000,0.060462,0.662960,0.178885,0.239075,0.662860,0.439388,0.206243,0.560381
54.200000,0.060298,0.663600,0.179059,0.239398,0.664530,0.439428,0.206324,0.561979
54.400000,0.060570,0.664280,0.179020,0.239682,0.666583,0.439419,0.206483,0.563185
54.600000,0.060456,0.664889,0.179034,0.239816,0.668065,0.439590,0.206745,0.564517
54.800000,0.060443,0.665737,0.179206,0.240195,0.669762,0.439519,0.206711,0.565946
55.000000,0.060479,0.666291,0.179247,0.240530,0.671402,0.439451,0.206954,0.567045
55.200000,0.060489,0.666884,0.179266,0.240875,0.673168,0.439594,0.207022,0.568335
55.400000,0.060487,0.667485,0.179223,0.240960,0.674859,0.439480,0.207139,0.569471
55.600000,0.060282,0.667937,0.178915,0.241101,0.675829,0.439551,0.207100,0.570590
55.800000,0.060456,0.668420,0.179319,0.241492,0.677946,0.439610,0.207424,0.571784
56.000000,0.060516,0.669362,0.179303,0.241758,0.679554,0.439777,0.207624,0.573028
56.200000,0.060500,0.669969,0.179231,0.242083,0.681294,0.439815,0.207586,0.574486
56.400000,0.060489,0.670468,0.179345,0.242325,0.682649,0.439847,0.207890,0.575548
56.600000,0.060468,0.670850,0.179479,0.242628,0.684227,0.439884,0.208056,0.576712
56.800000,0.060464,0.671352,0.179183,0.242853,0.685698,0.439788,0.208264,0.577748
57.000000,0.060490,0.671809,0.179411,0.242795,0.687088,0.439956,0.208333,0.578675
57.200000,0.060496,0.672252,0.179458,0.243307,0.688558,0.439974,0.208301,0.579735
57.400000,0.060535,0.672623,0.179583,0.243410,0.689747,0.439914,0.208576,0.580567
57.600000,0.060476,0.673086,0.179489,0.243767,0.691215,0.440204,0.208608,0.581729
57.800000,0.060496,0.673593,0.179612,0.244064,0.692419,0.440075,0.208821,0.582720
58.000000,0.060478,0.673776,0.179521,0.244237,0.693562,0.439941,0.208949,0.583523
58.200000,0.060472,0.673991,0.179678,0.244533,0.694740,0.440146,0.209106,0.584554
58.400000,0.060468,0.674656,0.179684,0.244670,0.696043,0.440164,0.209208,0.585626
58.600000,0.060430,0.674751,0.179622,0.244998,0.697190,0.440240,0.209319,0.586388
58.800000,0.060453,0.675213,0.179585,0.245051,0.698599,0.440081,0.209400,0.587180
59.000000,0.060284,0.675579,0.179791,0.245249,0.699741,0.440145,0.209627,0.587930
59.200000,0.060462,0.675894,0.179710,0.245635,0.700728,0.440313,0.209667,0.588911
59.400000,0.060440,0.676120,0.179852,0.245858,0.701626,0.440275,0.209841,0.589617
59.600000,0.060459,0.676650,0.179852,0.246201,0.702891,0.440363,0.210048,0.590424
59.800000,0.060482,0.676985,0.179827,0.245987,0.703962,0.440399,0.210067,0.591219
60.000000,0.060273,0.677114,0.179758,0.246500,0.705028,0.440506,0.210120,0.592048
60.200000,0.060466,0.677423,0.179985,0.246713,0.706089,0.440460,0.210339,0.592802
60.400000,0.060470,0.677655,0.179905,0.246820,0.706983,0.440513,0.210446,0.593389
60.600000,0.060443,0.677946,0.180038,0.247140,0.708103,0.440532,0.210484,0.594189
60.800000,0.060447,0.678195,0.179958,0.247223,0.708960,0.440512,0.210574,0.595075
61.000000,0.060467,0.678523,0.179922,0.247648,0.710099,0.440571,0.210818,0.595738
61.200000,0.060458,0.678704,0.180011,0.247763,0.710908,0.440665,0.210960,0.596431
61.400000,0.060437,0.678979,0.180054,0.247812,0.711750,0.440802,0.211289,0.596931
