时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.210105,0.316906,0.141861,0.183216,0.251064,0.647405,0.187051,0.215582
27.600000,0.209973,0.316789,0.141636,0.183300,0.250784,0.647168,0.186988,0.215408
27.800000,0.210099,0.316727,0.141681,0.183265,0.250438,0.647072,0.186903,0.214998
28.000000,0.209891,0.316741,0.141670,0.183039,0.250144,0.647180,0.186844,0.214502
28.200000,0.210070,0.316349,0.141661,0.183249,0.249935,0.646914,0.186628,0.214774
28.400000,0.210027,0.316303,0.141733,0.183038,0.249648,0.646990,0.186697,0.214579
28.600000,0.210050,0.316200,0.141722,0.182957,0.249370,0.646932,0.186631,0.214420
28.800000,0.209985,0.316141,0.141605,0.182818,0.249035,0.646706,0.186607,0.214150
29.000000,0.209996,0.316106,0.141679,0.182819,0.248870,0.646771,0.186477,0.214056
29.200000,0.210003,0.315596,0.141678,0.182759,0.248442,0.646759,0.186391,0.213802
29.400000,0.210096,0.315649,0.141746,0.182669,0.248134,0.646635,0.186342,0.213472
29.600000,0.209999,0.315642,0.141649,0.182429,0.248044,0.646522,0.186333,0.213262
29.800000,0.209945,0.315438,0.141603,0.182530,0.247796,0.646411,0.186231,0.213190
30.000000,0.209832,0.315331,0.141464,0.182449,0.247421,0.646327,0.186260,0.212916
30.200000,0.209927,0.315388,0.141486,0.182402,0.247318,0.646423,0.185856,0.212754
30.400000,0.209918,0.315391,0.141506,0.182302,0.246771,0.646198,0.186096,0.212570
30.600000,0.209998,0.315220,0.141350,0.182246,0.246625,0.646104,0.185962,0.212489
30.800000,0.210321,0.315000,0.141582,0.182041,0.246356,0.645906,0.185996,0.212268
31.000000,0.210913,0.314781,0.141708,0.182107,0.246127,0.645845,0.185957,0.212114
31.200000,0.211807,0.314675,0.141463,0.182187,0.245835,0.646000,0.185758,0.211877
31.400000,0.213292,0.314635,0.141716,0.182182,0.245575,0.645874,0.185736,0.211710
31.600000,0.215069,0.314509,0.141673,0.181888,0.245146,0.645850,0.185974,0.211530
31.800000,0.217319,0.314047,0.141668,0.182166,0.245195,0.645798,0.185812,0.211462
32.000000,0.220112,0.313710,0.141722,0.182025,0.245171,0.645698,0.185823,0.211359
32.200000,0.223377,0.314305,0.141712,0.182081,0.244927,0.645691,0.185890,0.211344
32.400000,0.226720,0.314081,0.141611,0.182049,0.244926,0.645602,0.186219,0.211346
32.600000,0.230402,0.314160,0.141776,0.182115,0.245176,0.645596,0.186368,0.211194
32.800000,0.234169,0.314033,0.141862,0.182344,0.245315,0.645487,0.186477,0.211448
33.000000,0.237998,0.314240,0.141758,0.182558,0.245532,0.645059,0.186669,0.211501
33.200000,0.241690,0.314478,0.141985,0.182677,0.245944,0.645626,0.187049,0.211926
33.400000,0.245190,0.314590,0.142154,0.182764,0.246378,0.645463,0.187205,0.212371
33.600000,0.248491,0.314735,0.142078,0.183159,0.247301,0.645558,0.187383,0.212589
33.800000,0.251547,0.315073,0.142513,0.183316,0.247688,0.645474,0.187821,0.213133
34.000000,0.254444,0.315449,0.142136,0.183800,0.248621,0.645534,0.188110,0.213705
34.200000,0.257053,0.316086,0.142249,0.184078,0.249596,0.645474,0.188726,0.214260
34.400000,0.259484,0.316630,0.142472,0.184615,0.250667,0.645452,0.189042,0.214984
34.600000,0.261550,0.317524,0.142199,0.184823,0.251892,0.645518,0.189362,0.215718
34.800000,0.263586,0.318406,0.142482,0.185456,0.253210,0.645511,0.189964,0.216797
35.000000,0.265350,0.319313,0.142581,0.185888,0.254443,0.645452,0.190260,0.217588
35.200000,0.266933,0.320476,0.142587,0.186416,0.256039,0.645599,0.190725,0.218615
35.400000,0.268260,0.321605,0.142673,0.187032,0.257483,0.645655,0.191236,0.219577
35.600000,0.269534,0.322860,0.142743,0.187473,0.259126,0.645541,0.191532,0.220671
35.800000,0.270485,0.324165,0.142746,0.188121,0.260745,0.645672,0.192025,0.222035
36.000000,0.271556,0.325869,0.142973,0.188310,0.262516,0.645654,0.192562,0.223045
36.200000,0.272459,0.327484,0.143091,0.189123,0.264395,0.645784,0.193164,0.224403
36.400000,0.273190,0.329257,0.143273,0.189751,0.266412,0.646011,0.193577,0.225801
36.600000,0.273907,0.331147,0.143108,0.190422,0.268228,0.645884,0.194038,0.227222
36.800000,0.274381,0.332990,0.143172,0.191076,0.270470,0.645811,0.194421,0.228732
37.000000,0.275103,0.335146,0.143400,0.191506,0.272636,0.645757,0.194970,0.230177
37.200000,0.275635,0.337436,0.143566,0.192297,0.274918,0.645771,0.195511,0.231909
37.400000,0.276138,0.340412,0.143605,0.193145,0.277707,0.645925,0.195967,0.233760
37.600000,0.276535,0.342711,0.143814,0.193687,0.280116,0.645928,0.196511,0.235322
37.800000,0.276937,0.345268,0.143858,0.194416,0.282303,0.645970,0.196936,0.237225
38.000000,0.277228,0.348164,0.143909,0.194895,0.285049,0.646191,0.197578,0.239056
38.200000,0.277548,0.350806,0.144022,0.195746,0.287817,0.646154,0.198013,0.240958
38.400000,0.277782,0.353558,0.144100,0.196258,0.290428,0.646013,0.198265,0.242806
38.600000,0.278062,0.356783,0.144324,0.197078,0.293089,0.646066,0.199105,0.244849
38.800000,0.278277,0.360095,0.144462,0.197844,0.296019,0.646057,0.199506,0.246820
39.000000,0.278490,0.363228,0.144418,0.198470,0.298675,0.646092,0.199971,0.248873
39.200000,0.278652,0.366308,0.144624,0.199279,0.301741,0.646243,0.200313,0.250880
39.400000,0.278794,0.369484,0.144503,0.199863,0.304502,0.646218,0.200934,0.253140
39.600000,0.278957,0.372846,0.144655,0.200365,0.307485,0.646300,0.201303,0.255318
39.800000,0.279040,0.376273,0.144877,0.201198,0.310433,0.646304,0.202024,0.257476
40.000000,0.279292,0.379632,0.144920,0.201679,0.313553,0.646558,0.202471,0.259714
40.200000,0.279228,0.383107,0.144995,0.202559,0.316474,0.646476,0.202819,0.261844
40.400000,0.279224,0.386769,0.145259,0.203326,0.319754,0.646379,0.203255,0.264342
40.600000,0.279487,0.390269,0.145192,0.203884,0.322982,0.646387,0.203865,0.266632
40.800000,0.279524,0.393822,0.145111,0.204579,0.325843,0.646588,0.204289,0.269144
41.000000,0.279599,0.397171,0.145554,0.205368,0.329211,0.646539,0.204836,0.271460
41.200000,0.279671,0.400832,0.145509,0.205847,0.332585,0.646792,0.205234,0.273746
41.400000,0.279545,0.404507,0.145561,0.206351,0.335820,0.646674,0.205763,0.276219
41.600000,0.279753,0.407819,0.145695,0.207075,0.339013,0.646914,0.206266,0.278749
41.800000,0.279744,0.411329,0.145617,0.207941,0.342332,0.646926,0.206629,0.281164
42.000000,0.279739,0.414862,0.146000,0.208371,0.345441,0.646996,0.207137,0.283525
42.200000,0.279765,0.418116,0.146116,0.209119,0.348804,0.647199,0.207751,0.285952
42.400000,0.279797,0.421621,0.146009,0.209549,0.352060,0.646993,0.208124,0.288456
42.600000,0.279791,0.424873,0.146272,0.210254,0.355275,0.647054,0.208506,0.290968
42.800000,0.279747,0.428280,0.146182,0.210840,0.358554,0.647042,0.208796,0.293492
43.000000,0.279779,0.431654,0.146436,0.211360,0.361639,0.647125,0.209373,0.295996
43.200000,0.279824,0.434742,0.146462,0.211955,0.365094,0.647116,0.209921,0.298429
43.400000,0.279578,0.438064,0.146463,0.212641,0.368331,0.647232,0.210179,0.300875
43.600000,0.279759,0.441305,0.146570,0.213187,0.371850,0.647335,0.210853,0.303698
43.800000,0.279660,0.445992,0.146707,0.214008,0.376335,0.647547,0.211113,0.307105
44.000000,0.279647,0.448980,0.146688,0.214438,0.379598,0.647515,0.211770,0.309479
44.200000,0.279622,0.451990,0.146813,0.215244,0.382664,0.647484,0.212150,0.311760
44.400000,0.279636,0.454974,0.146949,0.215467,0.385894,0.647603,0.212472,0.314195
44.600000,0.279607,0.457884,0.146998,0.216163,0.388799,0.647721,0.212877,0.316623
44.800000,0.279397,0.460616,0.147207,0.216736,0.391826,0.647855,0.213404,0.319024
45.000000,0.279417,0.463367,0.147006,0.217105,0.394923,0.647693,0.213866,0.321341
45.200000,0.279534,0.466030,0.147063,0.217618,0.398235,0.647701,0.213963,0.323616
45.400000,0.279514,0.507666,0.147351,0.218193,0.401079,0.647692,0.214567,0.326052
45.600000,0.279500,0.471425,0.147511,0.218739,0.404175,0.647767,0.214952,0.328310
45.800000,0.279419,0.473885,0.147272,0.219291,0.406978,0.647861,0.215319,0.330509
46.000000,0.279427,0.476303,0.147606,0.219723,0.409892,0.647976,0.215727,0.332923
46.200000,0.279463,0.478686,0.147424,0.220069,0.412880,0.648128,0.215973,0.334987
46.400000,0.279243,0.481113,0.147790,0.220410,0.415508,0.648152,0.216376,0.337157
46.600000,0.279351,0.483371,0.147840,0.221065,0.418279,0.648118,0.216769,0.339434
46.800000,0.279329,0.485545,0.147880,0.221465,0.421216,0.648238,0.217092,0.341451
47.000000,0.279353,0.487959,0.147998,0.221905,0.424023,0.648245,0.217377,0.343573
47.200000,0.279287,0.489816,0.148045,0.222300,0.426759,0.648145,0.217742,0.345635
47.400000,0.279294,0.491695,0.148062,0.222653,0.429464,0.648409,0.218130,0.347771
47.600000,0.279228,0.494281,0.148175,0.223148,0.432240,0.648270,0.218530,0.349906
47.800000,0.279203,0.496334,0.148310,0.223693,0.434821,0.648475,0.218669,0.351844
48.000000,0.279226,0.498201,0.148467,0.223882,0.437445,0.648829,0.219213,0.353876
48.200000,0.279169,0.500053,0.148341,0.224280,0.439837,0.648487,0.219477,0.355804
48.400000,0.279260,0.501943,0.148583,0.224637,0.442523,0.648664,0.219775,0.357927
48.600000,0.279157,0.503839,0.148327,0.225031,0.444953,0.648689,0.220069,0.359480
48.800000,0.279163,0.505426,0.148478,0.225427,0.447426,0.648801,0.220246,0.361518
49.000000,0.279079,0.507077,0.148584,0.225803,0.450277,0.648655,0.220681,0.363439
49.200000,0.279220,0.509021,0.148734,0.226190,0.452439,0.648927,0.220964,0.365192
49.400000,0.279065,0.510655,0.148770,0.226513,0.454838,0.648699,0.221129,0.367121
49.600000,0.278960,0.512083,0.148884,0.226866,0.457192,0.649001,0.221573,0.368980
49.800000,0.278977,0.513834,0.148873,0.227157,0.459508,0.649034,0.221896,0.370722
50.000000,0.279081,0.515359,0.149030,0.227522,0.462115,0.649140,0.222446,0.372781
50.200000,0.278964,0.517348,0.149015,0.228019,0.464881,0.648952,0.222493,0.374899
50.400000,0.278943,0.518669,0.149097,0.228335,0.467345,0.649112,0.222873,0.376632
50.600000,0.278958,0.519914,0.149024,0.228442,0.469472,0.648959,0.223063,0.378125
50.800000,0.278918,0.521498,0.149347,0.229021,0.471773,0.649383,0.223249,0.380051
51.000000,0.278779,0.522859,0.149194,0.229329,0.473979,0.649294,0.223696,0.381761
51.200000,0.278858,0.524044,0.149263,0.229561,0.476192,0.649431,0.223897,0.383052
51.400000,0.278864,0.525432,0.149422,0.230083,0.478151,0.649446,0.224163,0.384898
51.600000,0.278648,0.526469,0.149243,0.230095,0.480450,0.649532,0.224574,0.386449
51.800000,0.278704,0.527768,0.149475,0.230485,0.482321,0.649485,0.224531,0.387966
52.000000,0.278657,0.528721,0.149504,0.230598,0.484197,0.649428,0.225059,0.389689
52.200000,0.278642,0.529977,0.149623,0.230989,0.486351,0.649698,0.225081,0.391047
52.400000,0.278633,0.531309,0.149688,0.231555,0.488325,0.649825,0.225437,0.392661
52.600000,0.278745,0.532119,0.149554,0.231702,0.490278,0.649603,0.225810,0.394019
52.800000,0.278605,0.533249,0.149811,0.231921,0.492284,0.649794,0.225892,0.395610
53.000000,0.278588,0.534086,0.149725,0.232152,0.494351,0.649996,0.226147,0.397124
53.200000,0.278522,0.535088,0.149784,0.232265,0.495864,0.649732,0.226319,0.398453
53.400000,0.278169,0.535968,0.149621,0.232691,0.497887,0.649591,0.226455,0.399765
53.600000,0.278300,0.537022,0.149783,0.232805,0.499892,0.649732,0.226640,0.401390
53.800000,0.278459,0.538417,0.150017,0.233231,0.502393,0.650201,0.227079,0.403236
54.000000,0.278413,0.539076,0.150136,0.233558,0.504043,0.650166,0.227300,0.404528
54.200000,0.278416,0.539948,0.150029,0.233814,0.506130,0.650123,0.227487,0.405643
54.400000,0.278393,0.540593,0.150105,0.234046,0.507423,0.650451,0.227744,0.407205
54.600000,0.278308,0.541338,0.150262,0.233965,0.509084,0.650187,0.227844,0.408409
54.800000,0.278174,0.542280,0.150359,0.234530,0.510778,0.650450,0.228087,0.409651
55.000000,0.278335,0.543212,0.150180,0.234726,0.512485,0.650466,0.228341,0.410869
55.200000,0.278301,0.543662,0.150224,0.234954,0.514130,0.650497,0.228515,0.412090
55.400000,0.278241,0.544323,0.150412,0.235238,0.515490,0.650506,0.228596,0.413297
55.600000,0.278192,0.544928,0.150589,0.235475,0.516700,0.650572,0.228739,0.414580
55.800000,0.278302,0.545673,0.150337,0.235630,0.518836,0.650672,0.229109,0.415646
56.000000,0.278096,0.546138,0.150639,0.235775,0.519981,0.650697,0.229257,0.416794
56.200000,0.278134,0.547157,0.150331,0.235887,0.522021,0.650890,0.229418,0.418072
56.400000,0.278060,0.547623,0.150599,0.236219,0.523405,0.650829,0.229597,0.419132
56.600000,0.278034,0.548034,0.150477,0.236400,0.524817,0.650866,0.229653,0.420106
56.800000,0.277863,0.548856,0.150650,0.236595,0.526149,0.650926,0.229911,0.421155
57.000000,0.277941,0.549100,0.150605,0.236859,0.527668,0.651034,0.230237,0.422260
57.200000,0.277874,0.549832,0.150858,0.237012,0.528815,0.651223,0.230148,0.423346
57.400000,0.277733,0.550180,0.150622,0.237241,0.530090,0.650976,0.229978,0.424103
57.600000,0.277746,0.550543,0.150766,0.237399,0.531747,0.650991,0.230475,0.425378
57.800000,0.277733,0.551050,0.150896,0.237575,0.532791,0.651202,0.230772,0.426365
58.000000,0.277768,0.551503,0.150691,0.237684,0.534082,0.651139,0.230849,0.427346
58.200000,0.277818,0.552206,0.150895,0.237923,0.535311,0.651354,0.231146,0.428219
58.400000,0.277760,0.552518,0.151055,0.238074,0.536755,0.651132,0.231052,0.429305
58.600000,0.277686,0.552737,0.150840,0.238198,0.537872,0.651309,0.231307,0.430185
58.800000,0.277844,0.552937,0.151025,0.238380,0.539268,0.651485,0.231431,0.431132
59.000000,0.277664,0.553835,0.150913,0.238639,0.540542,0.651755,0.231506,0.432074
59.200000,0.277638,0.553969,0.150910,0.238582,0.541672,0.651418,0.231757,0.432745
59.400000,0.277613,0.554500,0.151121,0.238858,0.542874,0.651475,0.231856,0.433805
59.600000,0.277587,0.554658,0.151300,0.239060,0.544052,0.651588,0.231802,0.434568
59.800000,0.277414,0.555240,0.151120,0.239154,0.544906,0.651302,0.232081,0.435470
60.000000,0.277674,0.555559,0.151265,0.239463,0.546210,0.651798,0.232390,0.436347
60.200000,0.277541,0.555830,0.151120,0.239629,0.547292,0.651918,0.232518,0.437454
60.400000,0.277514,0.556234,0.151267,0.239682,0.548499,0.651976,0.232510,0.437992
60.600000,0.277447,0.556351,0.151365,0.239856,0.549418,0.651772,0.232654,0.438753
60.800000,0.277495,0.556935,0.151457,0.240122,0.550424,0.652092,0.232766,0.439481
61.000000,0.277308,0.557053,0.151369,0.240036,0.551483,0.651930,0.232912,0.440350
61.200000,0.277277,0.557326,0.151424,0.240510,0.552652,0.652133,0.232905,0.441043
61.400000,0.277333,0.557700,0.151380,0.240319,0.553569,0.652036,0.233054,0.441766
