时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.600000,0.079995,0.819476,0.157606,0.401511,0.883851,0.462443,0.205078,0.712977
45.800000,0.080025,0.822160,0.157917,0.404274,0.889269,0.462459,0.205839,0.717427
46.000000,0.080042,0.824688,0.158301,0.406767,0.894609,0.462575,0.206509,0.722025
46.200000,0.080044,0.827084,0.158560,0.409291,0.899662,0.462762,0.207393,0.726118
46.400000,0.080000,0.829644,0.158695,0.411710,0.904951,0.462775,0.207989,0.730308
46.600000,0.080006,0.831855,0.159282,0.414208,0.909785,0.462741,0.208906,0.734284
46.800000,0.080051,0.834185,0.159400,0.416665,0.914549,0.462791,0.209698,0.738376
47.000000,0.080024,0.836140,0.159789,0.418991,0.919308,0.462804,0.210370,0.742253
47.200000,0.079986,0.837981,0.159788,0.421403,0.923874,0.462949,0.211180,0.746000
47.400000,0.080052,0.839920,0.160189,0.423674,0.928344,0.462835,0.211844,0.749656
47.600000,0.080013,0.841947,0.160384,0.425912,0.932331,0.463179,0.212622,0.753242
47.800000,0.079982,0.843471,0.160607,0.427873,0.936501,0.463060,0.213219,0.756506
48.000000,0.080039,0.845561,0.160968,0.430316,0.940774,0.463247,0.214032,0.760149
48.200000,0.080055,0.846967,0.160996,0.432482,0.944697,0.463290,0.214791,0.763494
48.400000,0.080016,0.848473,0.161479,0.434575,0.948637,0.463297,0.215597,0.766583
48.600000,0.080093,0.850002,0.161737,0.436603,0.952528,0.463474,0.216073,0.769978
48.800000,0.080022,0.851417,0.161881,0.438551,0.956103,0.463530,0.216866,0.772976
49.000000,0.080016,0.852875,0.162132,0.440884,0.959355,0.463626,0.217608,0.776046
49.200000,0.079927,0.854118,0.162224,0.442981,0.963041,0.463588,0.218283,0.778974
49.400000,0.080037,0.855507,0.162578,0.444909,0.966792,0.463744,0.218869,0.781603
49.600000,0.080026,0.856549,0.162661,0.446793,0.969863,0.463862,0.219641,0.784409
49.800000,0.080089,0.857777,0.162847,0.448899,0.973126,0.463787,0.220266,0.787295
50.000000,0.079988,0.859133,0.163199,0.451232,0.977082,0.463998,0.221130,0.790478
50.200000,0.080044,0.860329,0.163364,0.453160,0.979982,0.464131,0.221768,0.792929
50.400000,0.080103,0.861594,0.163571,0.454758,0.983005,0.463750,0.222397,0.795481
50.600000,0.080106,0.862571,0.163714,0.456786,0.986049,0.464146,0.223181,0.798105
50.800000,0.080106,0.863252,0.163884,0.458669,0.988727,0.464225,0.223827,0.800454
51.000000,0.079817,0.864337,0.164108,0.460278,0.991723,0.464283,0.224429,0.802800
51.200000,0.079913,0.864938,0.164260,0.462119,0.994086,0.464187,0.224969,0.805196
51.400000,0.080094,0.866219,0.164512,0.463996,0.997152,0.464328,0.225654,0.807072
51.600000,0.080081,0.866789,0.164507,0.465413,0.999440,0.464345,0.226299,0.809447
51.800000,0.079951,0.867646,0.164562,0.467287,1.002017,0.464555,0.226862,0.811423
52.000000,0.079894,0.868400,0.165078,0.468975,1.004389,0.464534,0.227441,0.813571
52.200000,0.079895,0.868933,0.165077,0.470655,1.006758,0.464645,0.228096,0.815719
52.400000,0.079904,0.869778,0.165113,0.472257,1.008933,0.464916,0.228671,0.817550
52.600000,0.079852,0.870508,0.165516,0.473657,1.011237,0.464803,0.229188,0.819303
52.800000,0.079860,0.870898,0.165322,0.475302,1.013501,0.464925,0.229922,0.821449
53.000000,0.079876,0.871362,0.165706,0.476783,1.015743,0.465029,0.230506,0.823272
53.200000,0.079909,0.872084,0.165847,0.478350,1.017959,0.465016,0.230909,0.824913
53.400000,0.079899,0.872723,0.165875,0.479834,1.019756,0.464996,0.231731,0.826624
53.600000,0.079890,0.873270,0.166090,0.481337,1.021900,0.465215,0.232227,0.828262
53.800000,0.079864,0.873948,0.166270,0.482752,1.023836,0.465336,0.232763,0.829956
54.000000,0.079843,0.873913,0.166404,0.484064,1.025711,0.465351,0.233182,0.831573
54.200000,0.079853,0.874636,0.166411,0.485558,1.027629,0.465305,0.233768,0.833116
54.400000,0.079702,0.875180,0.166760,0.486842,1.029450,0.465281,0.234354,0.834733
54.600000,0.079849,0.875673,0.166632,0.488349,1.031300,0.465611,0.234946,0.836325
54.800000,0.079855,0.876055,0.166780,0.489706,1.032904,0.465475,0.235310,0.837498
55.000000,0.079844,0.876497,0.167048,0.490944,1.034832,0.465687,0.235997,0.838998
55.200000,0.079793,0.876839,0.167137,0.492308,1.036455,0.465792,0.236372,0.840473
55.400000,0.079808,0.877141,0.167124,0.493653,1.038335,0.465711,0.236996,0.842111
55.600000,0.079950,0.877565,0.167338,0.494870,1.039841,0.465898,0.237480,0.843176
55.800000,0.079811,0.878040,0.167440,0.496202,1.041104,0.465964,0.238010,0.844476
56.000000,0.079768,0.878330,0.167621,0.497549,1.042953,0.466245,0.238584,0.846056
56.200000,0.079715,0.878610,0.167647,0.498900,1.044749,0.466021,0.239043,0.847433
56.400000,0.079679,0.878835,0.167623,0.500003,1.045861,0.466155,0.239609,0.848550
56.600000,0.079758,0.879192,0.167902,0.501181,1.047451,0.466133,0.239994,0.849732
56.800000,0.079780,0.879553,0.167987,0.502396,1.048693,0.466281,0.240602,0.850842
57.000000,0.079758,0.879889,0.168024,0.503437,1.050051,0.466334,0.240868,0.851628
57.200000,0.079761,0.880255,0.168251,0.504649,1.051424,0.466405,0.241435,0.853266
57.400000,0.079759,0.880557,0.168295,0.505721,1.052934,0.466546,0.241974,0.854049
57.600000,0.079674,0.880838,0.168307,0.506823,1.053912,0.466532,0.242362,0.855130
57.800000,0.079722,0.880889,0.168369,0.468889,1.055119,0.466470,0.242751,0.856109
58.000000,0.079746,0.881291,0.168560,0.508986,1.056667,0.466917,0.243306,0.857235
58.200000,0.079743,0.881395,0.168610,0.509992,1.057813,0.466889,0.243821,0.858417
58.400000,0.079744,0.881527,0.168669,0.511156,1.058859,0.466824,0.244140,0.859345
58.600000,0.079726,0.881846,0.168828,0.512166,1.059955,0.466980,0.244542,0.860375
58.800000,0.079753,0.881928,0.168916,0.513063,1.061179,0.466773,0.245009,0.860905
59.000000,0.079898,0.882223,0.169054,0.514039,1.062232,0.467224,0.245404,0.862126
59.200000,0.079738,0.882527,0.169202,0.514993,1.063293,0.467016,0.245821,0.863033
59.400000,0.079768,0.882712,0.169191,0.516175,1.064416,0.466965,0.246415,0.863872
59.600000,0.079778,0.882666,0.169216,0.517013,1.065328,0.467189,0.246644,0.864710
59.800000,0.079499,0.882721,0.169525,0.518156,1.066477,0.467154,0.247079,0.865481
60.000000,0.079757,0.882980,0.169449,0.518828,1.067384,0.467278,0.247489,0.866532
60.200000,0.079780,0.883307,0.169380,0.519804,1.068428,0.467339,0.247855,0.867248
60.400000,0.079834,0.883348,0.169626,0.520653,1.069479,0.467156,0.248255,0.867944
60.600000,0.079666,0.883615,0.169553,0.521808,1.070502,0.467383,0.248624,0.868899
60.800000,0.079750,0.883595,0.169563,0.522507,1.071200,0.467670,0.249082,0.869699
61.000000,0.079800,0.883808,0.169987,0.523577,1.072263,0.467820,0.249622,0.870658
61.200000,0.079746,0.883463,0.169839,0.524031,1.073142,0.467542,0.249674,0.870824
61.400000,0.079731,0.884366,0.169694,0.525208,1.074099,0.467808,0.250183,0.871993
