时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.208188,0.442130,0.190269,0.283794,0.570022,0.526638,0.259954,0.472967
9.400000,0.208092,0.441618,0.190095,0.283254,0.567974,0.526576,0.259642,0.471579
9.600000,0.208095,0.441101,0.190045,0.282889,0.566412,0.526502,0.259339,0.470312
9.800000,0.208002,0.440508,0.190084,0.282401,0.564879,0.526467,0.259235,0.469050
10.000000,0.207828,0.440023,0.189853,0.281909,0.563121,0.526577,0.258850,0.467746
10.200000,0.207887,0.439564,0.189865,0.281471,0.561104,0.526169,0.258602,0.466436
10.400000,0.207901,0.439222,0.189874,0.281034,0.559644,0.526437,0.258313,0.465229
10.600000,0.207824,0.438577,0.189769,0.280457,0.557957,0.526307,0.257919,0.463639
10.800000,0.207760,0.437974,0.189696,0.280089,0.556046,0.526248,0.257670,0.462624
11.000000,0.207709,0.437555,0.189803,0.279629,0.553922,0.526187,0.257421,0.461224
11.200000,0.207658,0.437062,0.189657,0.279229,0.553024,0.526173,0.257196,0.459912
11.400000,0.207527,0.436617,0.189595,0.278862,0.551238,0.526308,0.256954,0.458708
11.600000,0.207580,0.436114,0.189622,0.278332,0.549565,0.526112,0.256498,0.457569
11.800000,0.207528,0.435703,0.189593,0.277919,0.548169,0.526056,0.256203,0.456371
12.000000,0.207518,0.435086,0.189370,0.277446,0.546562,0.526053,0.256102,0.455144
12.200000,0.207498,0.434858,0.189377,0.277115,0.544800,0.525976,0.255964,0.454096
12.400000,0.207398,0.434393,0.189341,0.276644,0.543267,0.525838,0.255436,0.452778
12.600000,0.207346,0.433759,0.189353,0.276181,0.541326,0.525898,0.255258,0.451203
12.800000,0.207296,0.433301,0.189235,0.275823,0.540303,0.525905,0.255073,0.450236
13.000000,0.207341,0.433023,0.189185,0.275313,0.538498,0.526079,0.254778,0.449116
13.200000,0.207256,0.432564,0.189097,0.275061,0.537216,0.525785,0.254397,0.448087
13.400000,0.207172,0.432151,0.189087,0.274582,0.535765,0.525667,0.254250,0.447085
13.600000,0.207135,0.431480,0.189126,0.274237,0.534433,0.525678,0.254098,0.446117
13.800000,0.207042,0.431287,0.189016,0.273997,0.533075,0.525752,0.253624,0.445021
14.000000,0.206960,0.430791,0.188886,0.273417,0.531391,0.525384,0.253381,0.443949
14.200000,0.207029,0.430421,0.189039,0.273222,0.530224,0.525544,0.253307,0.442904
14.400000,0.206978,0.429936,0.188814,0.272707,0.528892,0.525525,0.253086,0.441968
14.600000,0.206938,0.429555,0.188902,0.272423,0.527517,0.525578,0.252852,0.440897
14.800000,0.206857,0.429317,0.188765,0.272056,0.526260,0.525369,0.252452,0.439901
15.000000,0.206868,0.428875,0.188870,0.271719,0.525041,0.525642,0.252316,0.438668
15.200000,0.206816,0.428504,0.188720,0.271277,0.523225,0.525489,0.252022,0.437850
15.400000,0.206703,0.427897,0.188463,0.270995,0.521926,0.525250,0.251662,0.436826
15.600000,0.206733,0.427663,0.188608,0.270653,0.520794,0.525216,0.251479,0.435755
15.800000,0.206547,0.427286,0.188468,0.270348,0.519646,0.525341,0.251339,0.434868
16.000000,0.206648,0.426986,0.188529,0.269923,0.518245,0.525233,0.251124,0.433889
16.200000,0.206593,0.426559,0.188519,0.269493,0.517063,0.525168,0.250930,0.432954
16.400000,0.206569,0.426056,0.188575,0.269281,0.515827,0.525059,0.250577,0.432105
16.600000,0.206530,0.425594,0.188320,0.268977,0.514583,0.525192,0.250483,0.431034
16.800000,0.206545,0.425544,0.188319,0.268752,0.513161,0.525118,0.250138,0.430008
17.000000,0.206514,0.425128,0.188388,0.268128,0.512211,0.525180,0.250071,0.429215
17.200000,0.206394,0.424860,0.188286,0.267561,0.510830,0.525193,0.249769,0.428265
17.400000,0.206413,0.424533,0.188164,0.267696,0.509510,0.524930,0.249457,0.427112
17.600000,0.206238,0.424174,0.188287,0.267198,0.508274,0.525304,0.249353,0.426459
17.800000,0.206342,0.423835,0.188185,0.267020,0.507237,0.525027,0.249155,0.425705
18.000000,0.206327,0.423467,0.188045,0.266571,0.505934,0.525014,0.248774,0.424625
18.200000,0.206242,0.422992,0.188009,0.266164,0.504804,0.524799,0.248692,0.423830
18.400000,0.206184,0.422539,0.188230,0.266112,0.503732,0.525003,0.248537,0.422886
18.600000,0.206150,0.422411,0.188084,0.265616,0.502573,0.524883,0.248083,0.422032
18.800000,0.206045,0.422168,0.188033,0.265447,0.501341,0.524857,0.248031,0.421048
19.000000,0.206106,0.421534,0.187985,0.264858,0.499627,0.524778,0.247764,0.419843
19.200000,0.206082,0.421226,0.187981,0.264541,0.498411,0.524685,0.247444,0.419154
19.400000,0.206008,0.420685,0.187870,0.264189,0.497244,0.524491,0.247120,0.418219
19.600000,0.205842,0.420576,0.187783,0.263838,0.496096,0.524646,0.247017,0.417274
19.800000,0.205929,0.420195,0.187719,0.263605,0.494701,0.524586,0.246789,0.416472
20.000000,0.205930,0.419794,0.187794,0.263242,0.494065,0.524566,0.246553,0.415670
20.200000,0.205724,0.419579,0.187727,0.262947,0.492750,0.524546,0.246364,0.414772
20.400000,0.205928,0.419159,0.187563,0.262831,0.491798,0.524505,0.246182,0.414004
20.600000,0.205974,0.418835,0.187680,0.262364,0.490688,0.524293,0.245864,0.413204
20.800000,0.205730,0.418533,0.187407,0.261984,0.489355,0.524434,0.245442,0.412151
21.000000,0.205751,0.418302,0.187676,0.261801,0.488555,0.524371,0.245373,0.411390
21.200000,0.205603,0.418084,0.187329,0.261532,0.487370,0.524393,0.245329,0.410675
21.400000,0.205671,0.417685,0.187600,0.261248,0.486372,0.524379,0.245106,0.409961
21.600000,0.205656,0.417441,0.187457,0.260818,0.485091,0.524212,0.244871,0.408956
21.800000,0.205622,0.416992,0.187457,0.260502,0.484272,0.524201,0.244588,0.408053
22.000000,0.205562,0.416660,0.187437,0.260202,0.483197,0.524390,0.244297,0.407569
22.200000,0.205537,0.416521,0.187357,0.259895,0.482047,0.524185,0.244188,0.406839
22.400000,0.205466,0.415997,0.187374,0.259839,0.481092,0.524134,0.243843,0.406030
22.600000,0.205448,0.415711,0.187076,0.259442,0.480116,0.524276,0.243777,0.405131
22.800000,0.205418,0.415582,0.187324,0.259233,0.479222,0.524275,0.243654,0.404543
23.000000,0.205420,0.415111,0.187078,0.258898,0.478181,0.524084,0.243467,0.403876
23.200000,0.205237,0.414758,0.187360,0.258375,0.477391,0.523845,0.243129,0.402855
23.400000,0.205376,0.414485,0.187092,0.258331,0.476167,0.523899,0.242979,0.402357
23.600000,0.205354,0.414321,0.187143,0.258158,0.475143,0.523839,0.242908,0.401470
23.800000,0.205312,0.414087,0.187086,0.257614,0.474092,0.523979,0.242571,0.400730
24.000000,0.205252,0.413744,0.187097,0.257666,0.473318,0.523973,0.242390,0.399980
24.200000,0.205138,0.413210,0.186937,0.257353,0.472154,0.523630,0.242266,0.399402
24.400000,0.205153,0.413241,0.187006,0.257028,0.471335,0.523829,0.241962,0.398715
24.600000,0.205153,0.412875,0.187018,0.256582,0.470382,0.523725,0.241768,0.398086
24.800000,0.204965,0.412550,0.186651,0.256502,0.469487,0.523544,0.241588,0.397272
25.000000,0.204930,0.412151,0.186824,0.256313,0.468350,0.523853,0.241437,0.396621
25.200000,0.205155,0.411934,0.186940,0.255860,0.467346,0.523592,0.240974,0.395744
25.400000,0.204983,0.411668,0.186785,0.255470,0.466351,0.523580,0.240924,0.394745
25.600000,0.205017,0.411397,0.186887,0.255312,0.465418,0.523570,0.240869,0.394417
25.800000,0.204960,0.411078,0.186830,0.255056,0.464585,0.523529,0.240529,0.393700
26.000000,0.204952,0.410915,0.186777,0.254898,0.463646,0.523394,0.240361,0.392978
26.200000,0.204923,0.410516,0.186675,0.254550,0.462702,0.523405,0.240154,0.392168
26.400000,0.204878,0.410342,0.186671,0.254496,0.461732,0.523459,0.239661,0.391654
26.600000,0.204817,0.409879,0.186530,0.254076,0.461000,0.523331,0.239794,0.391033
26.800000,0.204878,0.409827,0.186765,0.253823,0.460091,0.523167,0.239576,0.390179
27.000000,0.204760,0.409094,0.186618,0.253696,0.459208,0.523152,0.239306,0.389735
27.200000,0.204721,0.409187,0.186306,0.253371,0.458284,0.523323,0.238887,0.389196
27.400000,0.204718,0.409012,0.186587,0.253001,0.457405,0.522868,0.238951,0.388238
27.600000,0.204660,0.408679,0.186427,0.252787,0.456612,0.523219,0.238960,0.387662
27.800000,0.204618,0.408398,0.186265,0.252566,0.455633,0.523095,0.238504,0.387022
28.000000,0.204483,0.408144,0.186190,0.252495,0.454972,0.523114,0.238481,0.386624
28.200000,0.204527,0.407869,0.186422,0.251950,0.453968,0.523076,0.238178,0.385754
28.400000,0.204589,0.407147,0.186433,0.251829,0.453072,0.523068,0.237951,0.385391
28.600000,0.204544,0.407375,0.186335,0.251471,0.452331,0.522984,0.237849,0.384514
28.800000,0.204338,0.407155,0.186275,0.251415,0.451621,0.522975,0.237596,0.383903
29.000000,0.204598,0.407383,0.186287,0.251085,0.450709,0.522896,0.237381,0.383410
29.200000,0.204437,0.406514,0.186296,0.250924,0.449756,0.522778,0.237330,0.382571
29.400000,0.204417,0.406216,0.186135,0.250577,0.448961,0.522785,0.237113,0.382230
29.600000,0.204375,0.406086,0.186256,0.250483,0.448285,0.522674,0.236993,0.381424
29.800000,0.204384,0.405932,0.186186,0.250361,0.447357,0.522719,0.236782,0.380856
30.000000,0.204315,0.405428,0.186288,0.249959,0.446554,0.522575,0.236407,0.380266
30.200000,0.204276,0.405259,0.186136,0.249768,0.445857,0.522684,0.236337,0.379573
30.400000,0.204276,0.405127,0.186066,0.249402,0.444794,0.522624,0.236233,0.379084
30.600000,0.204905,0.404957,0.186068,0.249350,0.444092,0.522360,0.236080,0.378433
30.800000,0.207960,0.404557,0.186031,0.249090,0.443431,0.522655,0.235784,0.377917
31.000000,0.213466,0.404282,0.186054,0.248886,0.442793,0.522354,0.235685,0.377218
31.200000,0.222714,0.404158,0.186061,0.248707,0.442159,0.522378,0.235487,0.376987
31.400000,0.232725,0.403931,0.186020,0.248649,0.442249,0.522429,0.235348,0.377168
31.600000,0.244864,0.403999,0.186133,0.248618,0.442845,0.522497,0.235166,0.377373
31.800000,0.257745,0.404024,0.186012,0.248787,0.444142,0.522519,0.235196,0.378460
32.000000,0.271577,0.404506,0.186263,0.249215,0.446564,0.522429,0.234939,0.380337
32.200000,0.284567,0.405164,0.186331,0.249859,0.449866,0.522456,0.235100,0.382584
32.400000,0.296840,0.406401,0.186472,0.251101,0.454353,0.522481,0.235015,0.385654
32.600000,0.308400,0.408458,0.187024,0.252968,0.459626,0.522347,0.235003,0.389666
32.800000,0.319054,0.411239,0.187437,0.254974,0.466123,0.522513,0.235183,0.394158
33.000000,0.328437,0.414928,0.188097,0.257610,0.473431,0.522478,0.235379,0.399416
33.200000,0.336978,0.419813,0.188836,0.260754,0.481523,0.522702,0.235513,0.405182
33.400000,0.344508,0.425459,0.189384,0.264388,0.490081,0.522530,0.235792,0.411415
33.600000,0.351135,0.432230,0.189894,0.268300,0.499404,0.522496,0.236205,0.418166
33.800000,0.357031,0.439689,0.190715,0.272142,0.509237,0.522757,0.236329,0.425428
34.000000,0.362185,0.447998,0.191270,0.276230,0.519651,0.522491,0.236663,0.433173
34.200000,0.366719,0.457316,0.192102,0.280275,0.530697,0.522759,0.236846,0.440964
34.400000,0.370638,0.467649,0.192663,0.284175,0.542195,0.522633,0.237174,0.449809
34.600000,0.374087,0.478365,0.193278,0.288084,0.554102,0.522673,0.237519,0.458760
34.800000,0.376993,0.490107,0.193915,0.291699,0.566554,0.522879,0.237775,0.467717
35.000000,0.379587,0.502575,0.194586,0.295835,0.579344,0.522834,0.238295,0.477569
35.200000,0.381485,0.515293,0.194777,0.298969,0.592349,0.522415,0.238199,0.487079
35.400000,0.383433,0.528455,0.195487,0.302316,0.605053,0.522552,0.238795,0.496734
35.600000,0.384880,0.542216,0.196146,0.305787,0.618242,0.522764,0.239096,0.506803
35.800000,0.386443,0.556243,0.196925,0.309205,0.631535,0.522704,0.239611,0.516931
36.000000,0.387522,0.570958,0.197585,0.312370,0.644760,0.522676,0.239893,0.527294
36.200000,0.388732,0.585858,0.198156,0.315613,0.659106,0.522875,0.240264,0.537872
36.400000,0.389606,0.601292,0.198778,0.318842,0.673257,0.523129,0.240665,0.548589
36.600000,0.390356,0.617126,0.199361,0.321990,0.687575,0.523034,0.241100,0.559780
36.800000,0.390993,0.632836,0.200017,0.325317,0.701869,0.522986,0.241526,0.570881
37.000000,0.391608,0.648870,0.200694,0.328247,0.716379,0.523325,0.241926,0.581908
37.200000,0.392267,0.665628,0.201495,0.331659,0.732272,0.523247,0.242572,0.595318
37.400000,0.392664,0.689907,0.202302,0.336027,0.753743,0.523375,0.242977,0.611278
37.600000,0.393035,0.705580,0.202832,0.338966,0.767930,0.523335,0.243408,0.622798
37.800000,0.393336,0.721257,0.203533,0.342061,0.782735,0.523396,0.243781,0.634428
38.000000,0.393419,0.736829,0.204082,0.344998,0.797390,0.523465,0.244072,0.646235
38.200000,0.393642,0.751818,0.204655,0.348067,0.811411,0.523473,0.244624,0.657640
38.400000,0.393546,0.768132,0.205110,0.350939,0.827577,0.523294,0.244928,0.670840
38.600000,0.393657,0.785136,0.205832,0.354157,0.843830,0.523470,0.245436,0.684224
38.800000,0.393856,0.800994,0.206819,0.357658,0.859876,0.523641,0.246076,0.697768
39.000000,0.394070,0.814150,0.207276,0.360281,0.873399,0.523689,0.246415,0.708876
39.200000,0.394093,0.826576,0.207819,0.363274,0.886649,0.523769,0.246745,0.719860
39.400000,0.394114,0.838701,0.208526,0.365801,0.899180,0.523858,0.247459,0.730812
39.600000,0.393946,0.850179,0.208975,0.368391,0.911699,0.523890,0.247525,0.741364
39.800000,0.394025,0.861229,0.209371,0.370804,0.923814,0.523942,0.248060,0.751728
40.000000,0.394200,0.871780,0.209832,0.373652,0.935835,0.523987,0.248483,0.762252
40.200000,0.394005,0.882064,0.210719,0.376245,0.947470,0.523851,0.248757,0.772534
40.400000,0.394061,0.891777,0.210929,0.378686,0.959221,0.524051,0.249314,0.782611
40.600000,0.394025,0.900916,0.211495,0.381241,0.970580,0.523978,0.249008,0.792428
40.800000,0.394117,0.910233,0.212149,0.383818,0.981801,0.524173,0.250018,0.802661
41.000000,0.393841,0.918792,0.212508,0.386478,0.992224,0.524156,0.250520,0.812083
41.200000,0.393940,0.926817,0.212936,0.388740,1.002461,0.524167,0.250930,0.821247
41.400000,0.393859,0.934410,0.213566,0.391187,1.012542,0.524265,0.251235,0.830472
41.600000,0.393848,0.941636,0.214052,0.393552,1.022200,0.524140,0.251749,0.839096
41.800000,0.393755,0.948593,0.214686,0.395728,1.031481,0.524313,0.252128,0.847581
42.000000,0.393589,0.955103,0.214938,0.398142,1.040523,0.524347,0.252487,0.855817
42.200000,0.393443,0.961234,0.215426,0.400413,1.049338,0.524528,0.252920,0.864068
42.400000,0.393618,0.967170,0.215905,0.402871,1.057684,0.524513,0.253353,0.872273
42.600000,0.393491,0.972870,0.216478,0.404989,1.065962,0.524536,0.253714,0.879490
42.800000,0.393477,0.978282,0.216927,0.407184,1.074015,0.524445,0.254069,0.887107
43.000000,0.393502,0.983330,0.217237,0.409426,1.081315,0.524489,0.254447,0.894129
43.200000,0.393304,0.988338,0.217667,0.411645,1.088601,0.524749,0.254915,0.901119
43.400000,0.393337,0.992912,0.217930,0.413637,1.096128,0.524640,0.255275,0.908111
43.600000,0.393262,0.998575,0.218644,0.416521,1.104944,0.524711,0.255787,0.916509
43.800000,0.393255,1.002866,0.218874,0.418665,1.111817,0.524868,0.256180,0.923167
44.000000,0.393114,1.006664,0.219120,0.420532,1.117895,0.524641,0.256364,0.929330
44.200000,0.392976,1.010296,0.220146,0.422717,1.124341,0.524790,0.256950,0.935505
44.400000,0.393285,1.014326,0.219811,0.424776,1.130561,0.524819,0.257513,0.941113
44.600000,0.393022,1.017609,0.220459,0.426755,1.136171,0.524897,0.257770,0.946899
44.800000,0.392821,1.021078,0.220760,0.428528,1.141890,0.524929,0.258133,0.952528
45.000000,0.393062,1.024388,0.221034,0.430703,1.147564,0.525172,0.258550,0.958089
45.200000,0.392770,1.027434,0.221556,0.432459,1.152809,0.525043,0.258893,0.963140
45.400000,0.392846,1.030520,0.221724,0.434538,1.158130,0.525127,0.259272,0.968261
45.600000,0.392839,1.033186,0.222016,0.436268,1.163173,0.525122,0.259653,0.973113
45.800000,0.392895,1.036054,0.222555,0.438056,1.167702,0.525135,0.259836,0.977862
46.000000,0.392731,1.038394,0.222812,0.440056,1.172373,0.525196,0.260427,0.982536
46.200000,0.392603,1.041238,0.223167,0.441775,1.177043,0.525101,0.260921,0.987189
46.400000,0.392537,1.043478,0.223489,0.443815,1.181450,0.525379,0.261110,0.991470
46.600000,0.392600,1.045749,0.223820,0.445560,1.185709,0.525302,0.261504,0.995926
46.800000,0.392677,1.047859,0.223931,0.447279,1.189983,0.525450,0.261955,0.999803
47.000000,0.392559,1.050257,0.224332,0.449189,1.194034,0.525315,0.262178,1.004070
47.200000,0.392575,1.052094,0.224458,0.450754,1.197832,0.525222,0.262590,1.008260
47.400000,0.392566,1.054098,0.224877,0.452278,1.201660,0.525245,0.263045,1.011848
47.600000,0.392484,1.056138,0.225326,0.454334,1.205615,0.525384,0.263485,0.976566
47.800000,0.392371,1.057842,0.225436,0.455735,1.209053,0.525507,0.263702,1.019156
48.000000,0.392606,1.059652,0.225735,0.457555,1.212760,0.525619,0.264112,1.022986
48.200000,0.392416,1.061412,0.226088,0.459114,1.216223,0.525684,0.264462,1.026401
48.400000,0.392435,1.063141,0.226140,0.460605,1.219531,0.525615,0.264815,1.029744
48.600000,0.392367,1.064795,0.226830,0.462492,1.222816,0.525382,0.265341,1.033141
48.800000,0.392321,1.066417,0.226871,0.463834,1.226184,0.525786,0.265510,1.036317
49.000000,0.392222,1.067848,0.226746,0.465474,1.228826,0.525810,0.265922,1.039292
49.200000,0.392225,1.069371,0.227241,0.467070,1.232172,0.525750,0.266243,1.042584
49.400000,0.392135,1.070606,0.227357,0.468385,1.235041,0.525808,0.266541,1.045516
49.600000,0.392110,1.072001,0.227727,0.470028,1.237887,0.525938,0.266887,1.048555
49.800000,0.392053,1.073718,0.228035,0.471863,1.241117,0.526055,0.267408,1.052002
50.000000,0.392034,1.075078,0.228384,0.473596,1.244157,0.525925,0.267766,1.054847
50.200000,0.392100,1.075913,0.228317,0.474929,1.247080,0.526021,0.268147,1.057683
50.400000,0.391724,1.077505,0.228645,0.476448,1.249223,0.525937,0.268260,1.060344
50.600000,0.391984,1.078510,0.228519,0.477809,1.251990,0.526065,0.268832,1.062955
50.800000,0.391808,1.079583,0.228997,0.479215,1.254381,0.525845,0.269035,1.065361
51.000000,0.391818,1.080668,0.229315,0.480802,1.256881,0.526225,0.269318,1.068119
51.200000,0.391836,1.081547,0.229442,0.482029,1.259160,0.526007,0.269914,1.070627
51.400000,0.391701,1.082804,0.229659,0.483617,1.261510,0.526241,0.270190,1.072980
51.600000,0.391560,1.083750,0.229862,0.484910,1.263838,0.526074,0.270535,1.075317
51.800000,0.391446,1.084654,0.229976,0.486311,1.266027,0.526349,0.270729,1.077725
52.000000,0.391413,1.085455,0.230570,0.487775,1.268219,0.526254,0.271102,1.079968
52.200000,0.391466,1.086559,0.230340,0.489090,1.270328,0.526400,0.271521,1.082215
52.400000,0.391489,1.087405,0.230566,0.490495,1.272507,0.526300,0.271805,1.084556
52.600000,0.391382,1.087952,0.230727,0.491626,1.274477,0.526426,0.272204,1.086323
52.800000,0.391210,1.088800,0.231010,0.492881,1.276336,0.526488,0.272566,1.088331
53.000000,0.391286,1.089507,0.231038,0.494340,1.278247,0.526490,0.272712,1.090645
53.200000,0.391203,1.090112,0.231474,0.495678,1.280221,0.526569,0.273250,1.092543
53.400000,0.391215,1.091122,0.231624,0.496714,1.282180,0.526614,0.273494,1.094421
53.600000,0.391216,1.091699,0.231663,0.498043,1.283972,0.526537,0.273872,1.096502
53.800000,0.391163,1.092433,0.231817,0.499395,1.285947,0.526591,0.274096,1.098552
54.000000,0.391190,1.093037,0.231798,0.500521,1.287238,0.526636,0.274556,1.100218
54.200000,0.391200,1.054825,0.232238,0.501795,1.289234,0.526778,0.274729,1.102076
54.400000,0.391176,1.094260,0.232338,0.503069,1.290857,0.526786,0.275196,1.103944
54.600000,0.391151,1.094840,0.232473,0.504164,1.292446,0.526822,0.275470,1.105347
54.800000,0.391228,1.095461,0.232470,0.505489,1.294217,0.526851,0.275776,1.107292
55.000000,0.391067,1.095998,0.232742,0.506470,1.295331,0.526871,0.275967,1.108680
55.200000,0.391185,1.096465,0.232780,0.507789,1.297078,0.527027,0.276364,1.110510
55.400000,0.391171,1.097074,0.232874,0.508935,1.298676,0.526993,0.276793,1.112151
55.600000,0.391204,1.097669,0.233011,0.510150,1.299941,0.526770,0.277016,1.113997
55.800000,0.391139,1.098148,0.233022,0.511316,1.301506,0.527050,0.277371,1.115327
56.000000,0.390858,1.098631,0.233435,0.512166,1.303064,0.527144,0.277607,1.117087
56.200000,0.390966,1.099317,0.233594,0.514014,1.305185,0.527107,0.278279,1.119136
56.400000,0.390837,1.099790,0.233676,0.514860,1.306604,0.527094,0.278401,1.120557
56.600000,0.390824,1.100236,0.233686,0.516183,1.307825,0.527044,0.278756,1.121985
56.800000,0.390809,1.100715,0.233982,0.517143,1.308995,0.527197,0.279068,1.123458
57.000000,0.390772,1.101030,0.234092,0.518206,1.310296,0.527290,0.279158,1.124903
57.200000,0.390632,1.101408,0.233997,0.519407,1.311581,0.527311,0.279620,1.126018
57.400000,0.390490,1.101497,0.234273,0.520255,1.312417,0.527222,0.279855,1.127289
57.600000,0.390544,1.102233,0.234506,0.521252,1.314035,0.527409,0.280406,1.128738
57.800000,0.390575,1.102494,0.234481,0.522190,1.315129,0.527411,0.280558,1.129989
58.000000,0.390466,1.102803,0.195594,0.523345,1.316316,0.527365,0.280862,1.131418
58.200000,0.390368,1.103320,0.234777,0.524295,1.317383,0.527484,0.281166,1.132369
58.400000,0.390239,1.103460,0.234941,0.525330,1.318368,0.527457,0.281369,1.133801
58.600000,0.390139,1.103833,0.234840,0.526134,1.319422,0.527552,0.281677,1.134698
58.800000,0.389878,1.104043,0.234934,0.527247,1.320769,0.527641,0.281842,1.136271
59.000000,0.389897,1.104139,0.235146,0.528317,1.321452,0.527509,0.282139,1.136958
59.200000,0.389983,1.104627,0.235077,0.529313,1.322788,0.527725,0.282517,1.138354
59.400000,0.389848,1.104583,0.235349,0.530222,1.323466,0.527515,0.282720,1.139366
59.600000,0.389687,1.104899,0.235490,0.531047,1.324377,0.527647,0.283123,1.140352
59.800000,0.389640,1.105237,0.235492,0.531994,1.325448,0.527670,0.283423,1.141411
60.000000,0.389408,1.105637,0.235698,0.532909,1.326156,0.527713,0.283610,1.142123
60.200000,0.389556,1.105713,0.235779,0.533849,1.327148,0.527932,0.283942,1.143381
60.400000,0.389581,1.105767,0.235808,0.534575,1.328131,0.527958,0.284166,1.144419
60.600000,0.389704,1.105961,0.235797,0.535501,1.329111,0.527949,0.284570,1.145410
60.800000,0.389410,1.106334,0.235996,0.536551,1.329869,0.527903,0.284752,1.146380
61.000000,0.389460,1.106212,0.236138,0.537344,1.330666,0.528093,0.285079,1.147170
61.200000,0.389520,1.106525,0.236349,0.538197,1.331714,0.528051,0.285077,1.148072
61.400000,0.389494,1.106621,0.236306,0.538946,1.332351,0.528167,0.285632,1.149061
