时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358529,1.011488,0.220324,0.478877,1.233633,0.520215,0.266967,1.045216
61.800000,0.358482,1.011508,0.220335,0.479679,1.234051,0.520180,0.267165,1.046136
62.000000,0.358429,1.011807,0.220286,0.480335,1.234954,0.520101,0.267285,1.046869
62.200000,0.358472,1.011756,0.220450,0.481004,1.235734,0.520204,0.267617,1.047797
62.400000,0.358489,1.011974,0.220578,0.481918,1.236810,0.520380,0.267862,1.048718
62.600000,0.358518,1.011980,0.220512,0.482782,1.237568,0.520201,0.268245,1.049504
62.800000,0.358501,1.012343,0.220678,0.483490,1.238154,0.520444,0.268321,1.050148
63.000000,0.358541,1.012570,0.220686,0.484331,1.238867,0.520361,0.268599,1.051140
63.200000,0.358356,1.012484,0.220652,0.484969,1.240058,0.520407,0.268716,1.051923
63.400000,0.358402,1.012491,0.220912,0.485652,1.240416,0.520401,0.269034,1.052579
63.600000,0.358404,1.012681,0.221055,0.486326,1.240987,0.520378,0.269200,1.052939
63.800000,0.358285,1.012744,0.221087,0.487185,1.241813,0.520558,0.269581,1.053894
64.000000,0.358390,1.012878,0.221065,0.488113,1.242595,0.520650,0.269811,1.093698
64.200000,0.358310,1.013002,0.221142,0.488443,1.243414,0.520780,0.269958,1.055368
64.400000,0.358325,1.013140,0.221249,0.489210,1.243856,0.520715,0.270356,1.056162
64.600000,0.358365,1.013335,0.221317,0.490106,1.244284,0.520634,0.270477,1.056923
64.800000,0.358329,1.013316,0.221378,0.490658,1.245029,0.520715,0.270590,1.057442
65.000000,0.358231,1.013484,0.221486,0.491307,1.245694,0.520633,0.270938,1.058174
65.200000,0.358158,1.013608,0.221548,0.491981,1.246268,0.520542,0.270862,1.058605
65.400000,0.358217,1.013556,0.221688,0.492668,1.246842,0.520715,0.271272,1.059139
65.600000,0.358216,1.013522,0.221657,0.493364,1.247556,0.520839,0.271547,1.059990
65.800000,0.358255,1.013659,0.221655,0.493809,1.248123,0.520909,0.271804,1.060392
66.000000,0.357997,1.013941,0.221717,0.494729,1.248891,0.520843,0.272014,1.061248
66.200000,0.358032,1.013509,0.221805,0.495189,1.249204,0.520866,0.272208,1.061683
66.400000,0.357980,1.013820,0.221849,0.495794,1.249797,0.520863,0.272504,1.062241
66.600000,0.358065,1.014075,0.221872,0.496446,1.250432,0.520964,0.272809,1.062696
66.800000,0.357711,1.014075,0.222021,0.497229,1.250563,0.520881,0.272853,1.063465
67.000000,0.357702,1.014028,0.222126,0.497794,1.251252,0.521022,0.273068,1.063772
67.200000,0.357584,1.014025,0.222017,0.498545,1.251640,0.520976,0.273181,1.064191
67.400000,0.357654,1.014128,0.222231,0.499082,1.252072,0.520968,0.273470,1.064707
67.600000,0.357646,1.014154,0.222234,0.499710,1.252495,0.521051,0.273643,1.065038
67.800000,0.357487,1.014262,0.222319,0.500471,1.253079,0.521159,0.274026,1.065663
68.000000,0.357387,1.014105,0.222429,0.500857,1.253445,0.521160,0.274085,1.066048
68.200000,0.357513,1.014271,0.222318,0.501494,1.253964,0.521230,0.274342,1.066479
68.400000,0.357469,1.014195,0.222396,0.502139,1.254380,0.521175,0.274360,1.066764
68.600000,0.357496,1.014395,0.222523,0.502657,1.254730,0.521332,0.274798,1.067377
68.800000,0.357454,1.014331,0.222376,0.503513,1.255192,0.521245,0.274903,1.067927
69.000000,0.357279,1.013948,0.222573,0.504072,1.255400,0.521115,0.275120,1.068254
69.200000,0.357328,1.014164,0.222489,0.504190,1.255549,0.521329,0.275309,1.068434
69.400000,0.357231,1.014012,0.222737,0.505093,1.256271,0.521260,0.275535,1.068739
69.600000,0.357353,1.013962,0.222670,0.505560,1.256545,0.521233,0.275724,1.069152
69.800000,0.357472,1.014142,0.222682,0.506431,1.256930,0.521503,0.275835,1.069561
70.000000,0.357221,1.014218,0.222762,0.506892,1.257093,0.521426,0.276088,1.070005
70.200000,0.357360,1.014096,0.222923,0.507348,1.257329,0.521458,0.276314,1.070313
70.400000,0.357316,1.014102,0.222900,0.508033,1.258012,0.521522,0.276449,1.070913
70.600000,0.357329,1.014044,0.222999,0.508486,1.258438,0.521547,0.276732,1.071138
70.800000,0.357224,1.014019,0.223070,0.508911,1.258574,0.521689,0.276903,1.071322
71.000000,0.357283,1.014093,0.222942,0.509626,1.258910,0.521467,0.277062,1.071639
71.200000,0.357159,1.013961,0.223228,0.510022,1.259185,0.521671,0.277288,1.072050
71.400000,0.357276,1.014192,0.223128,0.510685,1.259505,0.521668,0.277448,1.072200
71.600000,0.357221,1.014120,0.223239,0.511305,1.260041,0.521588,0.277637,1.072477
71.800000,0.357060,1.014080,0.223134,0.511671,1.260327,0.521721,0.277808,1.073071
72.000000,0.357275,1.014181,0.223296,0.512087,1.260677,0.521845,0.277965,1.073164
72.200000,0.357206,1.013978,0.223320,0.512786,1.260985,0.521737,0.278106,1.073365
72.400000,0.357329,1.014086,0.223399,0.513431,1.260983,0.521644,0.278275,1.073700
72.600000,0.357271,1.014295,0.223445,0.513708,1.261216,0.521725,0.278514,1.073987
72.800000,0.357228,1.013833,0.223448,0.514346,1.261578,0.521717,0.278762,1.073986
73.000000,0.357330,1.014040,0.223433,0.514752,1.261493,0.521703,0.278926,1.074460
73.200000,0.357325,1.013934,0.223585,0.515181,1.261939,0.521890,0.278965,1.074792
73.400000,0.357121,1.014236,0.223597,0.515801,1.262467,0.521750,0.279225,1.075063
73.600000,0.357135,1.013683,0.223779,0.516245,1.262453,0.521698,0.279534,1.075196
73.800000,0.357122,1.014204,0.223556,0.516674,1.262538,0.522013,0.279484,1.075224
74.000000,0.357060,1.014007,0.223805,0.517350,1.262946,0.521904,0.279555,1.075476
74.200000,0.357063,1.014029,0.223696,0.517830,1.262973,0.522021,0.279704,1.075918
74.400000,0.356772,1.014067,0.224024,0.518268,1.263552,0.522043,0.280209,1.076160
74.600000,0.357055,1.014318,0.223931,0.518653,1.263632,0.521916,0.280291,1.076228
74.800000,0.356943,1.013996,0.223860,0.519440,1.263972,0.522081,0.280367,1.076392
75.000000,0.356944,1.014061,0.223956,0.519869,1.264056,0.522306,0.280464,1.076894
75.200000,0.356936,1.013864,0.223927,0.520322,1.264307,0.522063,0.280662,1.076844
75.400000,0.356727,1.013919,0.223963,0.520661,1.264422,0.522224,0.280807,1.077252
75.600000,0.356797,1.014014,0.224064,0.521383,1.264792,0.522162,0.280926,1.077157
75.800000,0.356754,1.013872,0.224112,0.521604,1.264800,0.522086,0.281073,1.077377
76.000000,0.356826,1.013794,0.224189,0.522017,1.265083,0.522206,0.281232,1.077516
76.200000,0.356828,1.013886,0.224146,0.522573,1.265202,0.522299,0.281251,1.077849
76.400000,0.356847,1.013753,0.224260,0.522929,1.265311,0.522298,0.281702,1.077916
76.600000,0.356846,1.013699,0.224285,0.523425,1.265469,0.522416,0.281736,1.078163
76.800000,0.356889,1.013907,0.224327,0.523879,1.265614,0.522490,0.282047,1.078472
77.000000,0.356806,1.013714,0.224195,0.524338,1.265600,0.522329,0.282112,1.078292
77.200000,0.356746,1.013913,0.224339,0.524849,1.265810,0.522217,0.282304,1.078505
77.400000,0.356888,1.013704,0.224362,0.525310,1.265931,0.522374,0.282556,1.078617
77.600000,0.356885,1.013774,0.224336,0.525693,1.266115,0.522486,0.282559,1.078680
77.800000,0.356642,1.013763,0.224228,0.526089,1.266195,0.522491,0.282728,1.078935
78.000000,0.356502,1.013609,0.224556,0.526289,1.266062,0.522317,0.282846,1.078897
78.200000,0.356511,1.013530,0.224460,0.526844,1.266064,0.522513,0.282913,1.079047
78.400000,0.356512,1.013450,0.224541,0.527131,1.266354,0.522541,0.283253,1.079201
78.600000,0.356581,1.013078,0.224601,0.527740,1.266489,0.522612,0.283302,1.079375
78.800000,0.356583,1.013751,0.224544,0.527957,1.266730,0.522596,0.283437,1.079316
79.000000,0.356540,1.013569,0.224689,0.528374,1.266909,0.522669,0.283623,1.079595
79.200000,0.356575,1.013592,0.224754,0.529017,1.267087,0.522649,0.283679,1.079574
79.400000,0.356317,1.013393,0.224646,0.529403,1.267185,0.522763,0.283884,1.079621
79.600000,0.356425,1.013552,0.224649,0.529594,1.267082,0.522518,0.283954,1.079990
79.800000,0.356368,1.013470,0.224620,0.529995,1.267344,0.522614,0.284085,1.079761
80.000000,0.356321,1.013348,0.224806,0.530618,1.267204,0.522620,0.284158,1.079964
80.200000,0.356304,1.013251,0.224788,0.530353,1.267467,0.522723,0.284380,1.080099
80.400000,0.356371,1.013540,0.224880,0.531096,1.267665,0.522794,0.284398,1.080211
80.600000,0.356342,1.013193,0.225042,0.531654,1.267695,0.522833,0.284643,1.080387
80.800000,0.356479,1.013252,0.224991,0.532269,1.267975,0.523033,0.284837,1.080383
81.000000,0.356409,1.013320,0.224956,0.532605,1.267737,0.522854,0.284910,1.080448
81.200000,0.356399,1.013062,0.224931,0.532687,1.267756,0.522887,0.285177,1.080578
81.400000,0.356337,1.013252,0.225035,0.533155,1.267893,0.522871,0.285323,1.080421
81.600000,0.356402,1.012685,0.225054,0.533469,1.267817,0.522789,0.285233,1.080639
81.800000,0.356317,1.012818,0.225023,0.533463,1.267880,0.522862,0.285429,1.080603
82.000000,0.356464,1.012939,0.225168,0.534303,1.268010,0.522974,0.285417,1.081073
82.200000,0.356594,1.013022,0.225105,0.534566,1.267800,0.522978,0.285522,1.080944
82.400000,0.356526,1.013067,0.225191,0.534965,1.268235,0.523000,0.285795,1.080943
82.600000,0.356521,1.013233,0.225073,0.535262,1.268256,0.523046,0.285851,1.080989
82.800000,0.356466,1.013017,0.225114,0.535610,1.268391,0.523093,0.285998,1.080649
83.000000,0.356520,1.013023,0.225146,0.535913,1.268504,0.522987,0.285999,1.081103
83.200000,0.356334,1.013037,0.225238,0.536392,1.268469,0.522795,0.286199,1.081202
83.400000,0.356298,1.013177,0.225300,0.536507,1.268509,0.523175,0.286399,1.081441
83.600000,0.356295,1.013112,0.225143,0.537028,1.268406,0.523133,0.286456,1.081320
83.800000,0.356441,1.013133,0.225323,0.537322,1.268549,0.523287,0.286699,1.081451
84.000000,0.356474,1.012920,0.225289,0.537531,1.268453,0.523204,0.286661,1.081422
84.200000,0.356560,1.012932,0.225232,0.537901,1.268550,0.523186,0.286815,1.081681
84.400000,0.356463,1.013085,0.225430,0.538462,1.268807,0.523330,0.286971,1.081431
84.600000,0.356311,1.012891,0.225477,0.538626,1.268758,0.523197,0.287130,1.081791
84.800000,0.356352,1.012760,0.225446,0.538855,1.268826,0.523310,0.287125,1.081748
85.000000,0.356360,1.013143,0.225376,0.539125,1.268724,0.523505,0.286868,1.081839
85.200000,0.356347,1.012924,0.225263,0.539624,1.268834,0.523228,0.287427,1.081797
85.400000,0.356184,1.013109,0.225537,0.539943,1.268835,0.523274,0.287416,1.081923
85.600000,0.356336,1.013079,0.225728,0.540202,1.269049,0.523427,0.287571,1.082016
85.800000,0.356079,1.013162,0.225816,0.540616,1.268913,0.523256,0.287628,1.081923
86.000000,0.356104,1.012771,0.225716,0.540749,1.269044,0.523429,0.287734,1.081778
86.200000,0.355848,1.012924,0.225800,0.541092,1.269049,0.523450,0.287927,1.081863
86.400000,0.355842,1.012913,0.225732,0.541276,1.269054,0.523382,0.287946,1.082279
86.600000,0.355945,1.013154,0.225709,0.541706,1.269065,0.523509,0.287963,1.082071
86.800000,0.355713,1.012935,0.225748,0.542106,1.268878,0.523511,0.288094,1.081914
87.000000,0.355805,1.012830,0.225714,0.542310,1.269123,0.523567,0.288312,1.082452
87.200000,0.355563,1.012870,0.225958,0.542691,1.268938,0.523547,0.288243,1.082220
87.400000,0.355532,1.012600,0.225716,0.542807,1.268715,0.523647,0.288518,1.082065
87.600000,0.355655,1.012768,0.225867,0.542930,1.268775,0.523382,0.288409,1.082025
87.800000,0.355560,1.012710,0.225900,0.543385,1.268824,0.523816,0.288603,1.082050
88.000000,0.355583,1.012619,0.225937,0.543776,1.268770,0.523660,0.288839,1.082215
88.200000,0.355522,1.012614,0.225881,0.544047,1.268839,0.523532,0.288723,1.082211
88.400000,0.355444,1.012570,0.225900,0.544393,1.268912,0.523434,0.288968,1.082177
88.600000,0.355346,1.012386,0.225943,0.544611,1.268665,0.523682,0.289020,1.082275
88.800000,0.355231,1.012479,0.225961,0.544878,1.268627,0.523786,0.289041,1.082142
89.000000,0.355346,1.012219,0.226072,0.545149,1.268500,0.523735,0.289227,1.081852
89.200000,0.355305,1.011983,0.226060,0.545425,1.268494,0.523796,0.289431,1.082024
89.400000,0.355188,1.011886,0.226011,0.545739,1.268492,0.523728,0.289403,1.082073
89.600000,0.355210,1.012021,0.226107,0.546001,1.268575,0.523728,0.289522,1.082124
89.800000,0.355177,1.011951,0.226079,0.546234,1.268459,0.523695,0.289531,1.081991
90.000000,0.355094,1.011773,0.226233,0.546563,1.268349,0.523917,0.289621,1.082052
